You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:40:12| 61  12  20   1   0|   0   618M| 497B  414B|   0     0 | 192k 1130k
24-08 03:40:13| 63  12  17   1   0|   0   625M|1132B  819B|   0     0 | 195k 1176k
24-08 03:40:14| 62  13  18   0   0|   0   618M| 491B  418B|   0     0 | 194k 1173k
24-08 03:40:15| 63  13  17   1   0|   0   624M| 495B  413B|   0     0 | 193k 1173k
24-08 03:40:16| 62  13  17   1   0|   0   616M| 500B  413B|   0     0 | 195k 1194k
24-08 03:40:17| 64  12  16   0   0|   0   625M| 868B  414B|   0     0 | 195k 1183k
24-08 03:40:18| 62  13  17   0   0|   0   621M| 499B  413B|   0     0 | 194k 1197k
24-08 03:40:19| 62  12  18   0   0|   0   621M| 496B  413B|   0     0 | 194k 1185k
24-08 03:40:20| 62  12  18   1   0|   0   625M| 494B  413B|   0     0 | 193k 1161k
24-08 03:40:21| 61  12  19   1   0|   0   618M| 497B  413B|   0     0 | 194k 1178k
24-08 03:40:22| 64  12  17   0   0|   0   621M| 585B  503B|   0     0 | 194k 1178k
24-08 03:40:23| 62  13  18   0   0|   0   618M| 496B  548B|   0     0 | 195k 1199k
24-08 03:40:24| 64  13  17   0   0|   0   622M| 596B  468B|   0     0 | 194k 1176k
24-08 03:40:25| 62  13  18   1   0|   0   617M|  60B    0 |   0     0 | 194k 1173k
24-08 03:40:26| 63  13  17   1   0|   0   614M| 488B  415B|   0     0 | 191k 1160k
24-08 03:40:27| 62  13  18   0   0|   0   620M|  60B    0 |   0     0 | 193k 1176k
24-08 03:40:28| 62  12  19   1   0|   0   614M|  60B    0 |   0     0 | 189k 1152k
24-08 03:40:29| 60  12  20   1   0|   0   617M|  60B    0 |   0     0 | 193k 1153k
24-08 03:40:30| 63  13  17   1   0|   0   622M| 964B  822B|   0     0 | 194k 1157k
24-08 03:40:31| 62  12  18   1   0|   0   620M| 965B  821B|   0     0 | 194k 1180k
24-08 03:40:32| 63  12  17   0   0|   0   621M| 496B  415B|   0     0 | 194k 1156k
24-08 03:40:33| 62  13  17   0   0|   0   620M|  60B   74B|   0     0 | 195k 1193k
24-08 03:40:34| 62  12  18   0   0|   0   621M| 485B  486B|   0     0 | 194k 1190k
24-08 03:40:35| 63  12  18   1   0|   0   626M| 488B  480B|   0     0 | 194k 1156k
24-08 03:40:36| 61  12  19   1   0|   0   620M|  60B   74B|   0     0 | 194k 1177k
24-08 03:40:37| 63  12  18   1   0|   0   625M| 614B 8259B|   0     0 | 193k 1154k
24-08 03:40:38| 62  13  17   0   0|   0   623M| 497B  491B|   0     0 | 195k 1191k
24-08 03:40:39| 64  13  17   0   0|   0   624M| 498B  414B|   0     0 | 195k 1176k
24-08 03:40:40| 62  13  17   0   0|   0   618M| 947B 1077B|   0     0 | 194k 1186k
24-08 03:40:41| 64  12  17   0   0|   0   625M|  60B    0 |   0     0 | 194k 1176k
24-08 03:40:42| 61  13  18   1   0|   0   610M|  60B    0 |   0     0 | 191k 1169k
24-08 03:40:43| 64  13  17   1   0|   0   627M| 434B    0 |   0     0 | 195k 1176k
24-08 03:40:44| 60  12  20   1   0|   0   613M|  60B   74B|   0     0 | 191k 1146k
24-08 03:40:45| 62  12  18   1   0|   0   624M|  60B   74B|   0     0 | 193k 1161k
24-08 03:40:46| 62  13  18   0   0|   0   620M|  60B   74B|   0     0 | 194k 1182k
24-08 03:40:47| 64  13  16   0   0|   0   626M| 884B  646B|   0     0 | 196k 1188k
24-08 03:40:48| 63  13  17   0   0|   0   621M|  60B   74B|   0     0 | 195k 1208k
24-08 03:40:49| 63  13  17   0   0|   0   621M|  60B   74B|   0     0 | 197k 1220k
24-08 03:40:50| 63  12  18   0   0|   0   624M|  60B    0 |   0     0 | 195k 1207k
24-08 03:40:51| 62  13  17   0   0|   0   623M|  60B   74B|   0     0 | 195k 1199k
24-08 03:40:52| 62  12  18   1   0|   0   621M|   0     0 |   0     0 | 194k 1150k
24-08 03:40:53| 60  12  20   1   0|   0   618M| 120B    0 |   0     0 | 193k 1165k
24-08 03:40:54| 64  12  17   0   0|   0   624M|   0     0 |   0     0 | 195k 1177k
24-08 03:40:55| 62  12  18   1   0|   0   620M| 120B    0 |   0     0 | 195k 1191k
24-08 03:40:56| 64  13  16   0   0|   0   624M|   0     0 |   0     0 | 196k 1201k
24-08 03:40:57| 62  13  18   0   0|   0   621M| 120B    0 |   0     0 | 195k 1196k
24-08 03:40:58| 64  13  16   0   0|   0   614M|   0     0 |   0     0 | 190k 1181k
24-08 03:40:59| 61  12  19   1   0|   0   611M| 542B  406B|   0     0 | 190k 1166k
24-08 03:41:00| 63  12  18   1   0|   0   626M|   0     0 |   0     0 | 193k 1174k
24-08 03:41:01| 61  12  19   1   0|   0   621M| 120B    0 |   0     0 | 193k 1169k
24-08 03:41:02| 63  12  17   0   0|   0   629M|   0     0 |   0     0 | 195k 1168k
24-08 03:41:03| 62  13  18   1   0|   0   622M| 120B    0 |   0     0 | 195k 1191k
24-08 03:41:04| 64  13  17   0   0|   0   625M| 845B 1287B|   0     0 | 195k 1174k
24-08 03:41:05| 62  13  17   1   0|   0   620M| 120B    0 |   0     0 | 195k 1203k
24-08 03:41:06| 64  12  16   0   0|   0   626M| 486B  677B|   0     0 | 196k 1186k
24-08 03:41:07| 62  13  17   0   0|   0   619M| 547B  406B|   0     0 | 195k 1191k
24-08 03:41:08| 63  12  18   1   0|   0   623M|   0     0 |   0     0 | 194k 1160k
24-08 03:41:09| 61  12  20   1   0|   0   618M| 547B  417B|   0     0 | 193k 1164k
24-08 03:41:10| 63  13  17   1   0|   0   625M| 438B  414B|   0     0 | 194k 1171k
24-08 03:41:11| 62  13  18   0   0|   0   620M| 557B  414B|   0     0 | 195k 1181k
24-08 03:41:12| 64  12  17   0   0|   0   625M| 437B  414B|   0     0 | 196k 1182k
24-08 03:41:13| 62  13  17   0   0|   0   620M|1192B  819B|   0     0 | 195k 1192k
24-08 03:41:14| 64  12  17   1   0|   0   626M|7576B 3547B|   0     0 | 195k 1180k
24-08 03:41:15| 61  12  19   1   0|   0   602M|9354B 8302B|   0     0 | 187k 1157k
24-08 03:41:16| 63  12  17   0   0|   0   626M| 440B  413B|   0     0 | 195k 1165k
24-08 03:41:17| 60  12  20   1   0|   0   620M| 928B  414B|   0     0 | 193k 1150k
24-08 03:41:18| 63  12  18   1   0|   0   624M| 812B 1107B|   0     0 | 195k 1164k
24-08 03:41:19| 62  13  18   1   0|   0   619M| 556B  413B|   0     0 | 194k 1187k
24-08 03:41:20| 63  12  17   1   0|   0   627M| 434B  413B|   0     0 | 194k 1166k
24-08 03:41:21| 62  12  18   0   0|   0   621M| 557B  413B|   0     0 | 193k 1184k
24-08 03:41:22| 63  12  17   1   0|   0   624M| 435B  413B|   0     0 | 195k 1162k
24-08 03:41:23| 62  13  17   0   0|   0   624M| 556B  414B|   0     0 | 195k 1191k
24-08 03:41:24| 63  12  18   1   0|   0   626M| 434B  414B|   0     0 | 194k 1156k
24-08 03:41:25| 62  12  19   1   0|   0   623M| 120B    0 |   0     0 | 194k 1181k
24-08 03:41:26| 64  12  17   0   0|   0   626M| 428B  415B|   0     0 | 194k 1168k
24-08 03:41:27| 63  13  17   0   0|   0   623M| 120B    0 |   0     0 | 196k 1208k
24-08 03:41:28| 62  13  18   0   0|   0   621M|   0     0 |   0     0 | 196k 1195k
24-08 03:41:29| 64  13  16   1   0|   0   623M| 120B    0 |   0     0 | 195k 1178k
24-08 03:41:30| 62  13  18   0   0|   0   620M| 904B  822B|   0     0 | 195k 1196k
24-08 03:41:31| 63  12  18   1   0|   0   603M|1025B  821B|   0     0 | 187k 1143k
24-08 03:41:32| 62  12  18   1   0|   0   619M| 901B  825B|   0     0 | 193k 1185k
24-08 03:41:33| 62  12  19   1   0|   0   622M| 585B  410B|   0     0 | 194k 1149k
24-08 03:41:34| 63  12  18   1   0|   0   625M| 515B  502B|   0     0 | 195k 1166k
24-08 03:41:35| 62  13  18   0   0|   0   616M| 548B  406B|   0     0 | 195k 1196k
24-08 03:41:36| 64  13  17   0   0|   0   620M|   0     0 |   0     0 | 194k 1165k
24-08 03:41:37| 62  13  17   0   0|   0   620M| 740B 8186B|   0     0 | 195k 1217k
24-08 03:41:38| 62  13  17   0   0|   0   618M| 437B  417B|   0     0 | 194k 1195k
24-08 03:41:39| 62  13  17   0   0|   0   619M| 558B  414B|   0     0 | 195k 1202k
24-08 03:41:40| 62  13  18   0   0|   0   619M| 887B 1003B|   0     0 | 195k 1195k
24-08 03:41:41| 62  12  19   1   0|   0   619M| 120B    0 |   0     0 | 194k 1148k
24-08 03:41:42| 63  12  17   1   0|   0   621M|   0     0 |   0     0 | 195k 1165k
24-08 03:41:43| 62  13  18   1   0|   0   615M| 494B   74B|   0     0 | 193k 1183k
24-08 03:41:44| 64  13  16   0   0|   0   625M|   0    74B|   0     0 | 195k 1192k
24-08 03:41:45| 63  13  17   0   0|   0   618M| 120B   74B|   0     0 | 195k 1197k
24-08 03:41:46| 63  13  17   0   0|   0   619M|   0    74B|   0     0 | 197k 1192k
24-08 03:41:47| 62  12  18   1   0|   0   599M| 944B  646B|   0     0 | 187k 1175k
24-08 03:41:48| 64  12  17   0   0|   0   622M|   0    74B|   0     0 | 194k 1171k
24-08 03:41:49| 62  12  18   1   0|   0   617M| 120B    0 |   0     0 | 193k 1172k
24-08 03:41:50| 63  12  18   1   0|   0   621M|   0    74B|   0     0 | 192k 1157k
24-08 03:41:51| 62  13  18   0   0|   0   616M| 120B    0 |   0     0 | 195k 1190k
24-08 03:41:52| 64  12  17   0   0|   0   621M|   0     0 |   0     0 | 194k 1170k
24-08 03:41:53| 62  13  18   0   0|   0   616M| 120B    0 |   0     0 | 194k 1199k
24-08 03:41:54| 64  13  17   0   0|   0   619M|   0    74B|   0     0 | 193k 1173k
24-08 03:41:55| 63  13  18   0   0|   0   618M| 120B   74B|   0     0 | 195k 1207k
24-08 03:41:56| 64  12  17   1   0|   0   620M|   0    74B|   0     0 | 194k 1175k
24-08 03:41:57| 60  12  20   1   0|   0   614M| 180B   74B|   0     0 | 193k 1156k
24-08 03:41:58| 63  12  17   0   0|   0   620M|   0    74B|   0     0 | 192k 1172k
24-08 03:41:59| 62  13  18   0   0|   0   614M| 542B  480B|   0     0 | 194k 1184k
24-08 03:42:00| 64  13  17   0   0|   0   621M|   0     0 |   0     0 | 194k 1183k
24-08 03:42:01| 62  13  17   0   0|   0   615M| 120B   74B|   0     0 | 194k 1199k
24-08 03:42:02| 64  12  17   0   0|   0   619M|   0     0 |   0     0 | 193k 1171k
24-08 03:42:03| 62  13  18   0   0|   0   603M| 120B    0 |   0     0 | 190k 1176k
24-08 03:42:04| 63  12  18   1   0|   0   608M| 845B 1287B|   0     0 | 189k 1141k
24-08 03:42:05| 62  13  18   1   0|   0   617M| 120B    0 |   0     0 | 194k 1181k
24-08 03:42:06| 61  12  21   1   0|   0   613M| 420B  408B|   0     0 | 192k 1117k
24-08 03:42:07| 63  12  18   1   0|   0   619M| 607B  406B|   0     0 | 193k 1159k
24-08 03:42:08| 62  12  18   0   0|   0   615M|   0     0 |   0     0 | 193k 1183k
24-08 03:42:09| 64  12  17   0   0|   0   620M| 547B  417B|   0     0 | 194k 1176k
24-08 03:42:10| 63  13  17   0   0|   0   615M| 438B  414B|   0     0 | 194k 1187k
24-08 03:42:11| 63  13  17   0   0|   0   623M| 557B  414B|   0     0 | 195k 1180k
24-08 03:42:12| 61  13  19   1   0|   0   616M| 437B  414B|   0     0 | 194k 1173k
24-08 03:42:13| 63  12  18   1   0|   0   618M|1192B  819B|   0     0 | 193k 1146k
24-08 03:42:14| 62  13  18   1   0|   0   618M| 491B  418B|   0     0 | 195k 1197k
24-08 03:42:15| 63  12  17   1   0|   0   622M| 555B  413B|   0     0 | 195k 1164k
24-08 03:42:16| 62  13  18   0   0|   0   618M| 440B  413B|   0     0 | 195k 1191k
24-08 03:42:17| 64  12  16   0   0|   0   622M| 928B  414B|   0     0 | 196k 1187k
24-08 03:42:18| 63  13  17   0   0|   0   618M| 883B  820B|   0     0 | 194k 1198k
24-08 03:42:19| 64  12  17   0   0|   0   618M|1090B  910B|   0     0 | 195k 1154k
24-08 03:42:20| 61  13  19   1   0|   0   595M| 877B  819B|   0     0 | 187k 1157k
24-08 03:42:21| 63  12  17   0   0|   0   620M|1000B  819B|   0     0 | 194k 1178k
24-08 03:42:22| 61  12  19   1   0|   0   613M| 871B  827B|   0     0 | 192k 1161k
24-08 03:42:23| 64  12  17   0   0|   0   621M| 992B  830B|   0     0 | 194k 1172k
24-08 03:42:24| 63  13  17   0   0|   0   615M| 879B  820B|   0     0 | 194k 1204k
24-08 03:42:25| 62  13  18   0   0|   0   618M| 565B  406B|   0     0 | 194k 1201k
24-08 03:42:26| 64  13  17   0   0|   0   624M| 872B  821B|   0     0 | 194k 1177k
24-08 03:42:27| 61  12  19   1   0|   0   618M| 564B  406B|   0     0 | 193k 1178k
24-08 03:42:28| 64  12  17   0   0|   0   624M| 437B  411B|   0     0 | 194k 1190k
24-08 03:42:29| 60  12  21   1   0|   0   614M| 557B  417B|   0     0 | 192k 1141k
24-08 03:42:30| 63  12  17   1   0|   0   623M| 904B  822B|   0     0 | 194k 1181k
24-08 03:42:31| 63  12  17   0   0|   0   620M| 965B  821B|   0     0 | 195k 1208k
24-08 03:42:32| 62  13  18   0   0|   0   620M| 496B  415B|   0     0 | 195k 1209k
24-08 03:42:33| 62  13  17   0   0|   0   620M|  60B    0 |   0     0 | 196k 1212k
24-08 03:42:34| 64  12  17   0   0|   0   622M| 485B  412B|   0     0 | 194k 1180k
24-08 03:42:35| 62  13  18   0   0|   0   622M| 488B  406B|   0     0 | 195k 1211k
24-08 03:42:36| 63  12  17   1   0|   0   602M|  60B    0 |   0     0 | 187k 1163k
24-08 03:42:37| 62  13  18   1   0|   0   621M| 680B 8183B|   0     0 | 194k 1196k
24-08 03:42:38| 63  12  18   1   0|   0   623M| 497B  417B|   0     0 | 193k 1159k
24-08 03:42:39| 61  12  20   1   0|   0   618M| 576B  480B|   0     0 | 193k 1170k
24-08 03:42:40| 63  13  18   1   0|   0   625M| 947B 1003B|   0     0 | 195k 1169k
24-08 03:42:41| 62  12  18   1   0|   0   624M|  60B    0 |   0     0 | 195k 1199k
24-08 03:42:42| 64  13  16   0   0|   0   623M|  60B    0 |   0     0 | 195k 1196k
24-08 03:42:43| 63  13  17   0   0|   0   623M| 434B    0 |   0     0 | 196k 1219k
24-08 03:42:44| 63  13  18   0   0|   0   622M|  60B    0 |   0     0 | 196k 1214k
24-08 03:42:45| 61  12  19   1   0|   0   620M|  60B    0 |   0     0 | 194k 1208k
24-08 03:42:46| 62  12  18   1   0|   0   617M|  60B    0 |   0     0 | 193k 1151k
24-08 03:42:47| 62  13  17   0   0|   0   621M| 884B  572B|   0     0 | 196k 1230k
24-08 03:42:48| 64  13  17   0   0|   0   623M|  60B    0 |   0     0 | 195k 1183k
24-08 03:42:49| 63  13  17   0   0|   0   622M|  60B    0 |   0     0 | 196k 1215k
24-08 03:42:50| 62  13  18   0   0|   0   621M|  60B    0 |   0     0 | 195k 1196k
24-08 03:42:51| 64  12  17   0   0|   0   621M|  60B    0 |   0     0 | 194k 1179k
24-08 03:42:52| 61  12  19   1   0|   0   602M|  60B    0 |   0     0 | 188k 1172k
24-08 03:42:53| 63  12  17   1   0|   0   620M|  13k 4156B|   0     0 | 195k 1171k
24-08 03:42:54| 61  13  19   1   0|   0   620M|  60B  140B|   0     0 | 194k 1178k
24-08 03:42:55| 62  12  18   1   0|   0   620M|  60B   74B|   0     0 | 194k 1149k
24-08 03:42:56| 62  13  18   0   0|   0   622M|  60B   74B|   0     0 | 196k 1210k
24-08 03:42:57| 63  12  17   1   0|   0   624M|  60B   74B|   0     0 | 194k 1165k
24-08 03:42:58| 63  13  17   0   0|   0   624M|  60B   74B|   0     0 | 196k 1212k
24-08 03:42:59| 62  13  17   0   0|   0   623M| 482B  406B|   0     0 | 197k 1208k
24-08 03:43:00| 62  13  18   0   0|   0   625M|  60B   74B|   0     0 | 196k 1197k
24-08 03:43:01| 62  12  18   1   0|   0   623M|  60B    0 |   0     0 | 194k 1155k
24-08 03:43:02| 61  12  18   1   0|   0   623M|  60B    0 |   0     0 | 195k 1190k
24-08 03:43:03| 64  12  17   1   0|   0   624M|  60B    0 |   0     0 | 194k 1173k
24-08 03:43:04| 62  13  18   0   0|   0   626M| 905B 1361B|   0     0 | 196k 1213k
24-08 03:43:05| 64  13  17   0   0|   0   623M|  60B   74B|   0     0 | 195k 1178k
24-08 03:43:06| 62  13  18   1   0|   0   621M| 480B  482B|   0     0 | 196k 1174k
24-08 03:43:07| 63  13  17   0   0|   0   625M| 589B  668B|   0     0 | 195k 1173k
24-08 03:43:08| 61  12  19   1   0|   0   601M|  60B   74B|   0     0 | 189k 1159k
24-08 03:43:09| 64  12  17   1   0|   0   624M| 487B  491B|   0     0 | 195k 1170k
24-08 03:43:10| 61  12  19   1   0|   0   623M| 498B  414B|   0     0 | 195k 1188k
24-08 03:43:11| 63  12  18   1   0|   0   627M| 497B  488B|   0     0 | 194k 1158k
24-08 03:43:12| 63  13  17   0   0|   0   628M| 587B  504B|   0     0 | 197k 1204k
24-08 03:43:13| 62  13  18   0   0|   0   624M|1222B  909B|   0     0 | 196k 1189k
24-08 03:43:14| 63  12  17   0   0|   0   626M| 491B  418B|   0     0 | 196k 1173k
24-08 03:43:15| 62  12  18   0   0|   0   627M| 495B  413B|   0     0 | 196k 1205k
24-08 03:43:16| 63  13  17   0   0|   0   627M| 500B  413B|   0     0 | 194k 1161k
24-08 03:43:17| 60  12  21   1   0|   0   626M| 868B  414B|   0     0 | 194k 1169k
24-08 03:43:18| 63  13  17   1   0|   0   626M| 872B 1107B|   0     0 | 196k 1164k
24-08 03:43:19| 62  13  17   1   0|   0   628M| 496B  413B|   0     0 | 197k 1195k
24-08 03:43:20| 62  13  18   0   0|   0   627M| 494B  413B|   0     0 | 196k 1194k
24-08 03:43:21| 65  13  16   0   0|   0   630M| 497B  413B|   0     0 | 195k 1181k
24-08 03:43:22| 63  13  17   0   0|   0   629M| 495B  413B|   0     0 | 197k 1221k
24-08 03:43:23| 63  13  17   0   0|   0   615M| 496B  414B|   0     0 | 194k 1204k
24-08 03:43:24| 62  13  18   1   0|   0   627M| 494B  414B|   0     0 | 197k 1201k
24-08 03:43:25| 63  12  18   0   0|   0   615M|  60B    0 |   0     0 | 192k 1169k
24-08 03:43:26| 62  12  18   1   0|   0   625M| 488B  415B|   0     0 | 196k 1199k
24-08 03:43:27| 62  12  18   1   0|   0   627M|  60B    0 |   0     0 | 194k 1160k
24-08 03:43:28| 62  13  18   0   0|   0   628M|  60B    0 |   0     0 | 196k 1205k
24-08 03:43:29| 64  13  17   0   0|   0   629M|  60B    0 |   0     0 | 196k 1176k
24-08 03:43:30| 63  13  17   0   0|   0   628M| 964B  822B|   0     0 | 197k 1209k
24-08 03:43:31| 62  12  18   1   0|   0   627M| 965B  821B|   0     0 | 196k 1207k
24-08 03:43:32| 64  13  16   0   0|   0   626M| 496B  415B|   0     0 | 196k 1190k
24-08 03:43:33| 60  12  20   1   0|   0   619M|  60B    0 |   0     0 | 194k 1161k
24-08 03:43:34| 63  12  17   0   0|   0   625M| 485B  412B|   0     0 | 195k 1169k
24-08 03:43:35| 62  12  18   0   0|   0   625M| 488B  406B|   0     0 | 196k 1213k
24-08 03:43:36| 62  13  18   1   0|   0   625M|  60B    0 |   0     0 | 196k 1206k
24-08 03:43:37| 65  13  15   0   0|   0   626M| 680B 8184B|   0     0 | 195k 1202k
24-08 03:43:38| 62  12  18   1   0|   0   625M| 497B  417B|   0     0 | 197k 1191k
24-08 03:43:39| 64  13  16   0   0|   0   625M| 498B  414B|   0     0 | 196k 1197k
24-08 03:43:40| 61  12  19   1   0|   0   612M| 947B 1003B|   0     0 | 191k 1171k
24-08 03:43:41| 64  12  17   0   0|   0   611M|  60B    0 |   0     0 | 190k 1163k
24-08 03:43:42| 62  13  18   1   0|   0   623M|  60B    0 |   0     0 | 196k 1206k
24-08 03:43:43| 61  12  20   1   0|   0   618M| 374B    0 |   0     0 | 192k 1123k
24-08 03:43:44| 64  13  16   0   0|   0   627M| 120B    0 |   0     0 | 197k 1193k
24-08 03:43:45| 62  13  18   1   0|   0   624M|   0     0 |   0     0 | 195k 1197k
24-08 03:43:46| 62  13  17   1   0|   0   622M| 120B    0 |   0     0 | 198k 1212k
24-08 03:43:47| 62  13  17   0   0|   0   621M| 824B  572B|   0     0 | 197k 1204k
24-08 03:43:48| 64  12  16   1   0|   0   624M| 120B    0 |   0     0 | 195k 1180k
24-08 03:43:49| 60  12  20   1   0|   0   620M|   0     0 |   0     0 | 194k 1166k
24-08 03:43:50| 63  12  18   1   0|   0   621M| 120B    0 |   0     0 | 194k 1161k
24-08 03:43:51| 62  13  18   0   0|   0   619M|   0     0 |   0     0 | 196k 1210k
24-08 03:43:52| 64  12  17   0   0|   0   623M| 120B    0 |   0     0 | 195k 1182k
24-08 03:43:53| 63  13  17   0   0|   0   622M|   0     0 |   0     0 | 196k 1205k
24-08 03:43:54| 63  13  17   0   0|   0   627M| 120B    0 |   0     0 | 197k 1209k
24-08 03:43:55| 63  13  17   0   0|   0   624M|   0     0 |   0     0 | 197k 1218k
24-08 03:43:56| 61  12  19   1   0|   0   611M| 120B    0 |   0     0 | 191k 1183k
24-08 03:43:57| 63  12  17   0   0|   0   612M|   0     0 |   0     0 | 191k 1153k
24-08 03:43:58| 63  13  17   1   0|   0   622M| 120B    0 |   0     0 | 196k 1216k
24-08 03:43:59| 62  12  19   1   0|   0   618M| 422B  406B|   0     0 | 195k 1186k
24-08 03:44:00| 62  12  18   1   0|   0   617M| 120B    0 |   0     0 | 193k 1151k
24-08 03:44:01| 62  12  18   0   0|   0   622M|   0     0 |   0     0 | 196k 1198k
24-08 03:44:02| 64  13  16   0   0|   0   623M| 120B    0 |   0     0 | 195k 1183k
24-08 03:44:03| 62  12  18   0   0|   0   623M| 420B  949B|   0     0 | 195k 1208k
24-08 03:44:04| 63  12  17   0   0|   0   621M| 545B  486B|   0     0 | 194k 1168k
24-08 03:44:05| 60  12  20   1   0|   0   618M|   0    74B|   0     0 | 200k 1171k
24-08 03:44:06| 62  12  19   1   0|   0   621M| 540B  482B|   0     0 | 194k 1155k
24-08 03:44:07| 62  13  18   1   0|   0   617M| 427B  480B|   0     0 | 195k 1183k
24-08 03:44:08| 63  13  17   0   0|   0   621M| 547B  489B|   0     0 | 195k 1176k
24-08 03:44:09| 63  13  17   0   0|   0   622M| 427B  417B|   0     0 | 197k 1229k
24-08 03:44:10| 62  13  17   0   0|   0   623M| 558B  488B|   0     0 | 198k 1222k
24-08 03:44:11| 62  13  18   0   0|   0   624M| 437B  414B|   0     0 | 197k 1211k
24-08 03:44:12| 63  12  17   1   0|   0   611M| 557B  414B|   0     0 | 191k 1157k
24-08 03:44:13| 61  12  19   1   0|   0   610M|1072B  819B|   0     0 | 191k 1182k
24-08 03:44:14| 64  12  17   1   0|   0   624M| 551B  492B|   0     0 | 195k 1184k
24-08 03:44:15| 60  12  20   1   0|   0   618M| 435B  487B|   0     0 | 195k 1164k
24-08 03:44:16| 63  12  18   1   0|   0   622M| 560B  487B|   0     0 | 195k 1160k
24-08 03:44:17| 62  13  17   0   0|   0   622M| 808B  488B|   0     0 | 197k 1213k
24-08 03:44:18| 62  12  18   0   0|   0   620M| 559B  487B|   0     0 | 196k 1194k
24-08 03:44:19| 64  13  16   0   0|   0   622M| 436B  487B|   0     0 | 196k 1194k
24-08 03:44:20| 62  12  18   1   0|   0   619M| 554B  413B|   0     0 | 196k 1202k
24-08 03:44:21| 62  12  19   1   0|   0   619M| 437B  487B|   0     0 | 194k 1148k
24-08 03:44:22| 61  12  19   1   0|   0   621M| 555B  413B|   0     0 | 196k 1190k
24-08 03:44:23| 63  13  17   0   0|   0   623M| 436B  414B|   0     0 | 196k 1178k
24-08 03:44:24| 62  12  18   1   0|   0   624M| 554B  414B|   0     0 | 197k 1207k
24-08 03:44:25| 64  12  16   0   0|   0   626M|   0     0 |   0     0 | 196k 1187k
24-08 03:44:26| 62  13  18   0   0|   0   623M| 548B  415B|   0     0 | 197k 1197k
24-08 03:44:27| 63  12  18   1   0|   0   622M|  90B   90B|   0     0 | 195k 1165k
24-08 03:44:28| 62  13  18   1   0|   0   621M| 120B    0 |   0     0 | 195k 1186k
24-08 03:44:29| 63  12  18   1   0|   0   610M|   0     0 |   0     0 | 190k 1150k
24-08 03:44:30| 62  13  18   1   0|   0   613M|1024B  822B|   0     0 | 193k 1192k
24-08 03:44:31| 61  12  19   1   0|   0   619M| 905B  821B|   0     0 | 193k 1145k
24-08 03:44:32| 63  12  17   0   0|   0   624M| 556B  415B|   0     0 | 195k 1173k
24-08 03:44:33| 62  13  18   0   0|   0   618M| 424B  525B|   0     0 | 195k 1194k
24-08 03:44:34| 64  12  16   0   0|   0   623M| 545B  412B|   0     0 | 195k 1178k
24-08 03:44:35| 63  13  17   0   0|   0   623M| 428B  406B|   0     0 | 197k 1212k
24-08 03:44:36| 63  13  17   0   0|   0   624M| 566B  469B|   0     0 | 195k 1207k
24-08 03:44:37| 62  13  18   1   0|   0   623M| 620B 8184B|   0     0 | 197k 1202k
24-08 03:44:38| 62  12  19   1   0|   0   620M| 557B  417B|   0     0 | 194k 1148k
24-08 03:44:39| 63  12  17   0   0|   0   623M| 438B  414B|   0     0 | 195k 1161k
24-08 03:44:40| 62  13  17   0   0|   0   617M|1007B 1003B|   0     0 | 197k 1201k
24-08 03:44:41| 64  12  16   1   0|   0   622M|   0     0 |   0     0 | 195k 1178k
24-08 03:44:42| 63  13  17   0   0|   0   622M| 120B    0 |   0     0 | 196k 1211k
24-08 03:44:43| 62  13  18   0   0|   0   622M| 374B    0 |   0     0 | 195k 1197k
24-08 03:44:44| 62  13  17   0   0|   0   624M| 120B    0 |   0     0 | 197k 1214k
24-08 03:44:45| 61  12  19   1   0|   0   612M|   0     0 |   0     0 | 192k 1181k
24-08 03:44:46| 63  12  17   1   0|   0   610M| 120B    0 |   0     0 | 189k 1167k
24-08 03:44:47| 61  12  19   1   0|   0   617M| 824B  572B|   0     0 | 195k 1182k
24-08 03:44:48| 62  12  18   1   0|   0   619M| 120B    0 |   0     0 | 194k 1155k
24-08 03:44:49| 62  13  18   1   0|   0   625M|   0     0 |   0     0 | 196k 1201k
24-08 03:44:50| 62  13  18   0   0|   0   623M| 120B    0 |   0     0 | 196k 1207k
24-08 03:44:51| 64  13  16   0   0|   0   623M|   0     0 |   0     0 | 196k 1195k
24-08 03:44:52| 63  13  17   0   0|   0   624M| 120B    0 |   0     0 | 197k 1204k
24-08 03:44:53| 63  13  17   0   0|   0   624M|   0     0 |   0     0 | 197k 1211k
24-08 03:44:54| 60  12  20   1   0|   0   621M| 120B    0 |   0     0 | 194k 1170k
24-08 03:44:55| 63  12  18   0   0|   0   622M|   0     0 |   0     0 | 194k 1165k
24-08 03:44:56| 63  12  17   0   0|   0   621M| 120B    0 |   0     0 | 196k 1206k
24-08 03:44:57| 63  13  17   0   0|   0   624M|   0     0 |   0     0 | 198k 1216k
24-08 03:44:58| 62  13  18   1   0|   0   622M| 120B    0 |   0     0 | 196k 1198k
24-08 03:44:59| 64  13  16   0   0|   0   625M| 422B  406B|   0     0 | 196k 1188k
24-08 03:45:00| 62  13  18   1   0|   0   607M| 120B    0 |   0     0 | 192k 1179k
24-08 03:45:01| 63  13  17   1   0|   0   622M|   0     0 |   0     0 | 196k 1180k
