procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 416 117032 112953552 1771556 19077280    0    0 1801008 1106316 336588 1018375 59 21  1 19  0  0
60 23 117032 112947456 1771556 19077280    0    0 1335104 757692 328957 1328544 57 27  8  9  0  0
41 13 117032 112955664 1771556 19077288    0    0 944880 534096 315932 1563939 52 30 13  4  0  0
38 385 117032 112955720 1771556 19077300    0    0 1652224 1004296 319441 1032380 53 19  1 27  0  0
72 369 117032 112965708 1771556 19077316    0    0 1619152 968732 315543 1010895 53 18  1 28  0  0
33 393 117032 112958664 1771564 19077324    0    0 1598784 964188 311612 986306 52 18  1 30  0  0
120 187 117032 112944368 1771564 19077332    0    0 1648528 979132 322053 1004390 53 19  1 27  0  0
207 179 117032 112951180 1771564 19077340    0    0 1787344 1044328 351396 1140210 62 23  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5 117032 112940512 1771564 19077352    0    0 1746384 1089016 341046 1107397 62 23  2 13  0  0
57  5 117032 112940120 1771564 19077364    0    0 679632 407540 293863 1573587 47 32 18  3  0  0
115  8 117032 112937508 1771568 19077376    0    0 807216 474864 304153 1565497 49 31 16  3  0  0
41 14 117032 112942388 1771568 19077388    0    0 1485520 930692 338444 1228960 57 24  5 14  0  0
110 310 117032 112945504 1771568 19077396    0    0 1592720 984048 331708 1159622 57 21  4 19  0  0
107 369 117032 112943360 1771568 19077408    0    0 1623472 985888 311512 977978 52 18  1 29  0  0
108 330 117032 112936184 1771568 19077416    0    0 1677264 1018552 322372 1003313 54 19  1 26  0  0
51 11 117032 112931248 1771572 19077424    0    0 1150576 625572 321145 1449957 56 27 12  5  0  0
123 368 117032 112928136 1771572 19077432    0    0 1785920 1070376 337401 1059974 59 21  1 18  0  0
67 30 117032 112924192 1771572 19077440    0    0 1356112 888288 333828 1371224 59 26  8  7  0  0
60 347 117032 112924680 1771572 19077456    0    0 1605104 990640 319607 1023709 53 19  1 26  0  0
38 330 117032 112926912 1771572 19077464    0    0 1640016 980364 322679 1003419 53 19  1 28  0  0
19 423 117032 112934128 1771584 19077472    0    0 1630832 954660 319231 987843 52 18  1 29  0  0
119 305 117032 112934968 1771584 19077480    0    0 1624624 977972 320053 996788 53 18  1 28  0  0
72 308 117032 112934088 1771584 19077492    0    0 1631712 971948 323612 1001040 54 19  1 27  0  0
60 281 117032 112923324 1771584 19077504    0    0 1592016 994096 321808 982496 52 18  1 29  0  0
84 422 117032 112929608 1771584 19077512    0    0 1659376 965816 316040 981170 53 19  1 27  0  0
44 460 117032 112919948 1771588 19077520    0    0 1638048 956836 314307 958694 52 18  1 29  0  0
42 352 117032 112925020 1771588 19077528    0    0 1598112 967012 321484 989315 51 18  1 30  0  0
43 375 117032 112917344 1771588 19077540    0    0 1642560 947540 323314 1011200 53 19  1 27  0  0
24 316 117032 112918852 1771588 19077548    0    0 1653632 990404 323308 1003200 53 19  1 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 437 117032 112924508 1771588 19077564    0    0 1688784 970824 328257 1005917 54 19  1 26  0  0
48 415 117032 112923688 1771600 19077568    0    0 1653712 968948 320628 983488 54 19  1 27  0  0
39 377 117032 112921792 1771600 19077576    0    0 1658432 967256 315818 981382 53 19  1 27  0  0
95 340 117032 112915116 1771600 19077588    0    0 1622352 978672 311871 980977 53 19  1 28  0  0
59 417 117032 112916884 1771600 19077596    0    0 1662816 985324 316317 988705 53 19  1 27  0  0
77 401 117032 112915116 1771600 19077608    0    0 1671040 979532 318489 990015 53 19  1 27  0  0
75 307 117032 112918316 1771604 19077612    0    0 1598128 949188 316392 977416 51 18  1 30  0  0
30 19 117032 112906228 1771604 19077628    0    0 1403664 897028 324910 1156265 52 21  5 23  0  0
53  5 117032 112911684 1771604 19077636    0    0 773984 453100 299810 1567671 49 31 17  3  0  0
96 16 117032 112909524 1771604 19077644    0    0 817984 472552 304992 1564709 49 31 16  4  0  0
163  6 117032 112923020 1771604 19077656    0    0 764624 448952 300959 1578525 48 31 17  4  0  0
51 319 117032 112943568 1771608 19077664    0    0 959248 617196 314288 1510823 51 28 14  7  0  0
79 391 117032 112941680 1771608 19077680    0    0 1856480 1032976 338653 1039841 61 21  0 18  0  0
144 339 117032 112950624 1771608 19077692    0    0 1784352 1080880 340527 1054443 59 20  1 21  0  0
64 391 117032 112939096 1771608 19077704    0    0 1772656 1010540 335533 1029687 58 20  1 21  0  0
49 375 117032 112932752 1771608 19077716    0    0 1671280 981660 321876 1005825 55 19  1 26  0  0
75 291 117032 112936640 1771612 19077792    0    0 1665712 984508 319891 996850 53 19  1 27  0  0
81 419 117032 112937356 1771612 19077804    0    0 1645072 966960 318045 991516 53 19  1 27  0  0
119  7 117032 112929472 1771612 19077812    0    0 1430912 908164 318890 1088430 52 21  4 23  0  0
39 446 117032 112919856 1771612 19077816    0    0 1363680 845960 314392 1178683 53 23  6 19  0  0
108 361 117032 112925644 1771612 19077832    0    0 1700368 1005624 325789 1018879 55 19  1 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 438 117032 112923816 1771620 19077832    0    0 1676544 997928 319937 983090 54 19  1 26  0  0
50 448 117032 112924516 1771620 19077848    0    0 1680656 1033620 323804 997063 54 19  1 26  0  0
68 436 117032 112905660 1771620 19077856    0    0 1694368 993904 342886 992515 55 20  1 25  0  0
153 344 117032 112906488 1771620 19077864    0    0 1758032 1015620 331700 1027689 57 20  1 22  0  0
46 371 117032 112904796 1771620 19077876    0    0 1826400 1050048 341936 1023961 60 21  0 18  0  0
43 324 117032 112915940 1771624 19077884    0    0 1773344 1027144 334515 1005812 59 20  1 20  0  0
46 309 117032 112919784 1771624 19077896    0    0 1738672 1060880 338145 1024158 58 20  1 21  0  0
65 303 117032 112917496 1771624 19077904    0    0 1833136 1062016 338302 1015107 61 21  0 18  0  0
55 376 117032 112918404 1771624 19077912    0    0 1762448 1018236 339100 1117146 61 23  2 14  0  0
80 17 117032 112908248 1771624 19077928    0    0 1194784 716592 329421 1461388 54 28 10  8  0  0
152 15 117032 112908312 1771632 19077928    0    0 1021488 597848 322635 1551762 53 30 13  4  0  0
72 21 117032 112930724 1771632 19077944    0    0 731744 429212 295863 1580220 48 31 18  4  0  0
30 450 117032 112946232 1771632 19077952    0    0 1619456 973480 323103 1066246 54 19  2 25  0  0
139 369 117032 112942648 1771632 19077964    0    0 1787680 1055300 342601 1047101 58 20  1 21  0  0
216  3 117032 112930460 1771632 19077972    0    0 1522768 924188 330223 1171394 57 24  5 15  0  0
51 364 117032 112922160 1771640 19077972    0    0 1139328 769764 305579 1312100 50 25 11 14  0  0
59 459 117032 112921844 1771640 19077988    0    0 1753024 1049976 333004 1015722 57 20  1 22  0  0
88 350 117032 112932312 1771640 19077996    0    0 1801280 1047444 339417 1033951 59 21  1 19  0  0
27 400 117032 112923576 1771640 19078008    0    0 1832880 1068664 342549 1040278 61 22  0 17  0  0
130 229 117032 112921396 1771640 19078016    0    0 1866304 1062748 341639 1018856 62 22  0 16  0  0
44 441 117032 112933764 1771640 19078028    0    0 1764032 1052160 353732 1027226 59 21  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 363 117032 112931896 1771644 19078040    0    0 1707712 975420 322807 994397 56 20  1 24  0  0
66 393 117032 112938808 1771644 19078052    0    0 1787728 1018132 336133 1002545 59 21  1 20  0  0
27 405 117032 112930204 1771644 19078060    0    0 1860320 1061976 344233 1040065 61 22  0 16  0  0
63 437 117032 112933612 1771644 19078072    0    0 1696224 1027588 342954 1080732 58 21  2 19  0  0
384 141 117032 112931608 1771644 19078084    0    0 1751344 1014612 332538 1014389 57 20  1 22  0  0
93 261 117032 112935084 1771648 19078092    0    0 1790032 1060844 340753 1027674 59 20  1 20  0  0
66 453 117032 112943112 1771648 19078104    0    0 1638832 992732 340544 1146978 60 22  3 15  0  0
148 327 117032 112962276 1771648 19078116    0    0 1730208 1051236 339531 1076034 61 21  1 16  0  0
109 376 117032 112955812 1771648 19078124    0    0 1731056 1020700 329176 1005213 57 20  1 23  0  0
66 436 117032 112953884 1771648 19078140    0    0 1699392 989268 326872 997650 56 19  1 24  0  0
94 346 117032 112959620 1771652 19078152    0    0 1802432 1062196 339692 1035439 59 21  1 19  0  0
63 410 117032 112957260 1771652 19078160    0    0 1795904 1088540 339989 1042522 59 21  1 19  0  0
58  5 117032 112956008 1771652 19078164    0    0 1461536 890040 328039 1201798 55 24  5 15  0  0
76 404 117032 112957192 1771652 19078172    0    0 1688896 1002208 338190 1080026 57 21  2 21  0  0
28 368 117032 112963760 1771652 19078188    0    0 1822080 1069884 345591 1035930 60 21  1 18  0  0
195 276 117032 112965984 1771656 19078196    0    0 1795568 1083624 335261 1036125 60 21  1 18  0  0
168  6 117032 112957648 1771656 19078204    0    0 1624208 974224 330911 1115651 57 22  3 17  0  0
80 386 117032 112956860 1771656 19078212    0    0 854672 488124 302026 1577369 50 29 16  4  0  0
54 388 117032 112968536 1771656 19078220    0    0 1685920 995900 326818 1005902 54 19  1 27  0  0
76 13 117032 112971296 1771656 19078236    0    0 1542768 935512 332429 1146752 55 22  4 20  0  0
96 19 117032 112963160 1771664 19078244    0    0 877152 521796 311881 1560153 50 31 15  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258 200 117032 112967796 1771664 19078252    0    0 1501200 947368 333324 1276233 59 23  6 12  0  0
128 359 117032 112973352 1771664 19078260    0    0 1895808 1109812 344148 1018243 64 22  0 14  0  0
270 71 117032 112973120 1771664 19078268    0    0 1851024 1066636 349775 1036949 61 22  0 17  0  0
49  7 117032 112959228 1771664 19078284    0    0 1290768 688452 330332 1357207 58 28 10  5  0  0
74  7 117032 112952320 1771672 19078292    0    0 684288 398788 297462 1576179 47 32 18  3  0  0
102 323 117032 112960888 1771672 19078300    0    0 1331200 885184 326020 1346884 55 24  9 11  0  0
75 25 117032 112955324 1771672 19078308    0    0 1356816 725380 341971 1400588 57 28  9  6  0  0
61 14 117032 112955144 1771672 19078320    0    0 832848 479584 315586 1567909 50 31 15  4  0  0
52 459 117032 112961556 1771672 19078324    0    0 1254048 817616 321756 1341790 53 24  9 13  0  0
145 258 117032 112962164 1771676 19078336    0    0 1702768 990492 330126 1009144 54 19  1 25  0  0
81 370 117032 112957856 1771676 19078348    0    0 1802400 1092556 370150 1097343 61 22  1 16  0  0
45 296 117032 112948760 1771676 19078356    0    0 1335664 744568 328270 1359976 58 27  9  6  0  0
112 342 117032 112950272 1771676 19078368    0    0 1925920 1107772 345944 1023356 63 22  0 14  0  0
243 204 117032 112960032 1771676 19078444    0    0 1610192 974316 343978 1209430 59 24  4 14  0  0
293 134 117032 112943204 1771684 19078448    0    0 1896432 1120028 358132 1017931 64 22  0 14  0  0
37 24 117032 112936484 1771684 19078464    0    0 1630352 1013660 340943 1161316 59 24  4 13  0  0
102 396 117032 112931060 1771684 19078476    0    0 1800064 1042948 347436 1099450 62 23  2 13  0  0
21  6 117032 112929940 1771684 19078484    0    0 1387168 888568 327420 1243094 55 25  6 14  0  0
106 42 117032 112925008 1771684 19078492    0    0 943712 520924 314406 1547060 52 30 14  5  0  0
91 415 117032 112937356 1771688 19078500    0    0 1632576 1015532 348363 1203122 60 23  5 13  0  0
76 23 117032 112931552 1771688 19078512    0    0 1808576 1100036 366770 1103228 64 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5 117032 112920256 1771688 19078524    0    0 870720 479104 306214 1555887 50 30 16  4  0  0
243 224 117032 112932436 1771688 19078532    0    0 1456240 916412 333707 1261803 58 24  7 12  0  0
90 392 117032 112918440 1771688 19078540    0    0 1862448 1093904 347005 1031920 61 22  0 17  0  0
133 398 117032 112918564 1771696 19078544    0    0 1256592 861496 327212 1344127 55 26  9 10  0  0
91 373 117032 112903392 1771696 19078560    0    0 1310032 712288 327000 1411548 57 27 10  6  0  0
45 412 117032 112918960 1771696 19078572    0    0 1930624 1127568 355747 1029916 65 23  1 12  0  0
35 405 117032 112919776 1771696 19078580    0    0 1852176 1061812 346165 1034540 61 21  1 17  0  0
180 286 117032 112930356 1771696 19078588    0    0 1645328 973492 322901 990426 53 19  1 27  0  0
51 31 117032 112929548 1771700 19078600    0    0 1572336 976584 325163 1045306 54 20  3 23  0  0
29 11 117032 112926480 1771700 19078612    0    0 1384512 893560 329961 1308096 57 25  7 11  0  0
68 16 117032 112928660 1771700 19078620    0    0 985808 561524 315047 1507041 53 30 13  4  0  0
110 11 117032 112938124 1771700 19078628    0    0 772336 459032 301602 1557539 49 31 17  3  0  0
139 372 117032 112938892 1771700 19078636    0    0 1426992 914664 334443 1306878 56 24  7 12  0  0
55 15 117032 112936024 1771700 19078652    0    0 976544 529472 306504 1463462 52 29 14  5  0  0
51 11 117032 112941220 1771704 19078660    0    0 1212320 839120 322006 1380066 54 25 11 11  0  0
307 71 117032 112947748 1771704 19078676    0    0 1383152 870664 329676 1308358 55 25  8 12  0  0
93 373 117032 112944020 1771704 19078684    0    0 1883552 1133816 351281 1054195 63 22  1 15  0  0
42 407 117032 112945952 1771704 19078692    0    0 1872544 1073784 344094 1024222 62 22  0 16  0  0
41 439 117032 112946684 1771704 19078708    0    0 1758048 995228 333229 1017234 58 20  1 22  0  0
61 380 117032 112939896 1771708 19078720    0    0 1713712 977236 325193 1005831 56 19  1 25  0  0
102 383 117032 112937568 1771708 19078724    0    0 1360752 890372 329366 1282727 56 25  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 398 117032 112951316 1771708 19078728    0    0 1708992 1017108 338055 1146217 62 23  3 12  0  0
56 365 117032 112947600 1771708 19078736    0    0 1900272 1066188 348712 1052653 63 22  0 14  0  0
72 23 117032 112943024 1771708 19078752    0    0 1157312 768920 317657 1293253 51 25 10 13  0  0
84 14 117032 112934112 1771712 19078764    0    0 735792 446328 299833 1574316 48 31 18  3  0  0
38 439 117032 112946896 1771712 19078772    0    0 981440 676088 309064 1444577 50 28 13  8  0  0
46 22 117032 112950340 1771712 19078780    0    0 1396512 781908 330521 1326156 57 27  8  8  0  0
278 209 117032 112943752 1771712 19078792    0    0 1219552 811224 320283 1354931 53 26 10 11  0  0
170 10 117032 112943024 1771712 19078800    0    0 903632 518124 309630 1511142 51 31 14  4  0  0
68  3 117032 112940504 1771712 19078812    0    0 704644 416444 297046 1558036 47 32 17  3  0  0
164 108 117032 112952832 1771712 19078824    0    0 1367872 886368 322031 1173964 52 22  6 20  0  0
78 381 117032 112947748 1771712 19078836    0    0 1404880 870296 326241 1247472 54 24  5 17  0  0
46 380 110888 112952820 1771840 19078800  552    0 1262648 767536 326919 1354165 56 27 10  7  0  0
143  4 110888 112945956 1771840 19078808    0    0 1024464 667252 316230 1445428 52 28 12  8  0  0
67 399 110888 112949076 1771844 19078816    0    0 1426672 902872 331102 1278475 56 24  7 13  0  0
107 397 110888 112958744 1771844 19078828    0    0 1817280 1107016 343581 1037935 60 21  2 17  0  0
36 415 110888 112957836 1771844 19078860    0    0 1721876 1002116 332915 1007427 56 20  1 24  0  0
81 300 110888 112969940 1771844 19078860    0    0 1680352 1043724 325344 1010439 55 19  1 25  0  0
89 14 110888 112962340 1771844 19078868    0    0 833648 468868 300509 1524154 50 30 16  4  0  0
128 263 110888 112979064 1771852 19078868    0    0 1879136 1090600 345656 1075455 62 22  1 15  0  0
65 313 110888 112970448 1771852 19078888    0    0 1699744 1035900 334364 997017 55 20  1 24  0  0
60 411 110888 112961508 1771852 19078896    0    0 1658336 984972 328732 1019023 54 19  1 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 24 110888 112934964 1771852 19078908    0    0 1539792 943716 330789 1157107 57 23  5 15  0  0
52 279 110888 112923352 1771852 19078928    0    0 1498720 936216 336746 1279552 57 24  6 12  0  0
60 395 110888 112927984 1771856 19079244    0    0 1871552 1106492 347816 1034390 62 22  1 15  0  0
227 175 110888 112926412 1771856 19079256    0    0 1738080 1035508 334738 1005184 56 20  1 23  0  0
124 379 110888 112920272 1771856 19079264    0    0 1613808 992988 318647 992163 52 18  2 27  0  0
105 376 110888 112922100 1771864 19079272    0    0 1862952 1072328 347430 1037709 61 22  1 16  0  0
72 10 110888 112918804 1771864 19079284    0    0 855872 492688 304318 1502762 50 32 15  4  0  0
43  8 110888 112924168 1771872 19079296    0    0 662632 395940 290995 1560004 46 33 18  3  0  0
99 222 110888 112920784 1771872 19079312    0    0 1100800 760296 321262 1419734 54 28 11  7  0  0
64 383 110888 112915308 1771872 19079320    0    0 1699072 1008028 330075 1014505 55 19  1 25  0  0
44 453 110888 112918188 1771872 19079396    0    0 1684496 1028680 324721 980931 56 19  4 21  0  0
65 17 110888 112908000 1771872 19079404    0    0 1854384 1076736 343808 1040810 63 23  1 13  0  0
44 120 110888 112891584 1771876 19079420    0    0 1066976 755256 331028 1537130 53 29 12  6  0  0
40 403 110888 112897788 1771876 19079432    0    0 1835008 1081024 344415 1012420 62 21  1 16  0  0
34 154 110888 112899740 1771876 19079736    0    0 1686268 972764 329232 992101 55 19  1 25  0  0
54 426 110888 112891984 1771876 19079744    0    0 1743472 1038452 335100 1037345 57 20  1 22  0  0
72 10 110888 112891748 1771876 19079752    0    0 1068560 593340 314480 1455490 54 29 13  5  0  0
75 163 110888 112886032 1771884 19079756    0    0 1126112 762000 320898 1418596 54 27 10  9  0  0
39 12 110888 112890364 1771884 19079776    0    0 1735760 1022652 340385 1095717 60 21  2 17  0  0
67 10 110888 112890724 1771884 19079784    0    0 712000 439860 303567 1578790 48 31 17  4  0  0
41 16 110888 112885200 1771884 19079792    0    0 926976 535408 320306 1569241 52 30 14  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 430 110888 112885388 1771884 19079804    0    0 1532944 962532 342738 1308429 62 25  6  8  0  0
47 13 110888 112876544 1771884 19079816    0    0 1618736 953452 338950 1196154 59 24  4 12  0  0
193  1 110888 112884040 1771888 19079828    0    0 768224 470640 300397 1582167 48 31 17  4  0  0
36 21 110888 112893488 1771888 19079836    0    0 789568 480804 307064 1585432 49 31 17  4  0  0
77 371 110888 112901772 1771888 19079848    0    0 1828720 1089540 352232 1090999 61 22  1 16  0  0
38 462 110888 112910684 1771888 19079856    0    0 1668400 991132 318415 972298 53 19  2 26  0  0
62 341 110888 112891844 1771888 19079864    0    0 1708080 1001632 329558 998422 55 19  1 25  0  0
84 14 110888 112894332 1771888 19079876    0    0 1645840 1014240 338954 1176675 62 23  5 10  0  0
123 19 110888 112892028 1771888 19079884    0    0 751376 428116 298020 1567846 48 31 17  3  0  0
69 338 110888 112882428 1771888 19079896    0    0 1690160 1010852 339758 1133496 59 22  3 16  0  0
40 324 110888 112892076 1771888 19079944    0    0 1378400 867408 318938 1167888 53 23  6 18  0  0
62 415 110888 112895548 1771888 19079952    0    0 1662688 1003088 321834 998075 54 19  1 27  0  0
64 11 110888 112890476 1771892 19079960    0    0 1109680 613316 325202 1440137 54 30 12  4  0  0
59 11 110888 112902208 1771892 19079976    0    0 689968 410496 299055 1575686 48 31 18  3  0  0
161 109 110888 112900448 1771892 19079984    0    0 1336992 871064 330989 1330798 56 25  8 11  0  0
59 399 110888 112900316 1771892 19079992    0    0 1669424 1017168 338721 1149002 59 22  3 16  0  0
38 402 110888 112904092 1771892 19080004    0    0 1655952 983944 326473 996678 54 19  1 27  0  0
87 59 110888 112908092 1771892 19080024    0    0 1751696 1046452 337570 1030470 59 20  1 20  0  0
59 376 110888 112900180 1771892 19080032    0    0 1947952 1125476 348181 1024103 65 23  0 12  0  0
34 336 110888 112894536 1771892 19080044    0    0 1843056 1057376 357760 1084071 62 23  1 14  0  0
196 18 110888 112894776 1771892 19080056    0    0 1049808 632292 325617 1472124 52 29 12  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 41 110888 112902212 1771892 19080064    0    0 1599712 946364 327473 1072821 55 20  2 23  0  0
62  8 110888 112923340 1771892 19080080    0    0 721120 432660 297208 1541155 47 33 17  3  0  0
81 404 110888 112931732 1771892 19080092    0    0 1571952 983812 333350 1204802 58 24  5 12  0  0
116  6 110888 112939216 1771892 19080100    0    0 1869072 1080980 349140 1069070 64 22  1 13  0  0
58  9 110888 112946052 1771892 19080108    0    0 901632 528244 308431 1487563 49 31 15  4  0  0
70  3 110888 112954556 1771892 19080116    0    0 645344 386700 296804 1559992 46 33 18  3  0  0
130  6 110888 112950512 1771896 19080124    0    0 648608 388768 287030 1545269 46 32 18  3  0  0
213  8 110888 112945144 1771896 19080136    0    0 1347344 862660 334229 1329544 55 25  7 12  0  0
150 352 110888 112949608 1771896 19080144    0    0 1623504 993392 335841 1188378 59 23  7 11  0  0
102 382 110888 112950620 1771896 19080152    0    0 1925248 1141024 348228 1055346 64 22  0 14  0  0
140 379 110888 112953244 1771896 19080160    0    0 1875536 1086008 342508 1027609 61 22  0 16  0  0
69 407 110888 112950952 1771900 19080168    0    0 1523184 929724 330276 1155530 55 23  4 18  0  0
34 239 110888 112940748 1771900 19080184    0    0 1619792 999360 335195 1004675 53 18  1 28  0  0
35 431 110888 112944548 1771900 19080192    0    0 1643216 937560 343563 1199024 62 25  4  9  0  0
53 78 110888 112937580 1771900 19080200    0    0 1789520 1160512 348396 1038505 60 21  2 17  0  0
51 356 110888 112927796 1771900 19080212    0    0 1429504 845408 328696 1271348 55 22  6 16  0  0
36 369 110888 112931432 1771904 19080216    0    0 1674544 937332 325905 1002601 54 19  1 27  0  0
37 13 110888 112925328 1771904 19080232    0    0 1437856 844232 324710 1243005 56 24  7 14  0  0
119 131 110888 112941296 1771904 19080240    0    0 1803440 1070372 347400 1130937 63 22  2 13  0  0
102 298 110888 112944124 1771904 19080252    0    0 1870384 1119492 347473 1042163 62 22  0 15  0  0
77 299 110888 112942432 1771904 19080260    0    0 1724048 1013940 333342 1007406 56 20  1 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 439 110888 112952784 1771912 19080260    0    0 1670368 1005404 324786 987716 54 19  1 25  0  0
40 66 110888 112942272 1771912 19080280    0    0 1706368 1017348 346661 1186800 62 24  3 11  0  0
88 321 110888 112934132 1771912 19080288    0    0 1287136 843592 329267 1343347 53 26  8 12  0  0
48 277 110888 112935916 1771912 19080292    0    0 1842720 1014496 341826 1012037 60 21  1 18  0  0
58 147 110888 112936748 1771912 19080308    0    0 1649728 985696 330346 998901 53 19  1 27  0  0
37 444 110888 112920308 1771920 19080308    0    0 1571168 918252 329573 1152176 58 23  5 13  0  0
70 370 110888 112927656 1771924 19080324    0    0 1827392 1098400 347099 1097707 64 23  2 12  0  0
49 10 110888 112921932 1771924 19080420    0    0 1475088 869768 335267 1247059 58 25  6 10  0  0
272  3 110888 112916644 1771924 19080436    0    0 696592 414636 302770 1566194 47 32 18  3  0  0
105 329 110888 112915492 1771924 19080444    0    0 974704 652692 303219 1406839 49 28 13 10  0  0
46 386 110888 112936064 1771924 19080452    0    0 1691264 929900 324368 1007787 54 19  1 27  0  0
67 257 110888 112927688 1771924 19080464    0    0 1740368 1067096 331834 1005077 56 20  1 24  0  0
43  8 110888 112925628 1771924 19080476    0    0 1102160 715460 313999 1391013 52 28 11  8  0  0
57 18 110888 112927892 1771924 19080488    0    0 860368 508256 305880 1544558 51 30 16  4  0  0
48 292 110888 112925444 1771924 19080496    0    0 1624032 1038332 330995 1093420 56 21  3 21  0  0
38 397 110888 112925888 1771924 19080504    0    0 1692752 940184 332874 1011150 54 19  1 26  0  0
23  6 110888 112925856 1771928 19080516    0    0 1702736 997028 332046 1028781 58 21  2 19  0  0
41 12 110888 112919020 1771928 19080532    0    0 920784 553148 314205 1532398 52 30 14  4  0  0
173 357 110888 112918048 1771928 19080540    0    0 1621040 1000116 344775 1206310 60 24  5 12  0  0
53  8 110888 112916248 1771928 19080548    0    0 1649392 984064 354022 1250364 63 25  4  8  0  0
85 12 110888 112906528 1771928 19080552    0    0 737088 457712 299191 1566399 47 33 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 13 110888 112914592 1771932 19080564    0    0 693040 407960 291232 1549524 47 31 18  4  0  0
84 16 110888 112923576 1771932 19080576    0    0 1678224 1014372 346716 1166687 61 23  3 13  0  0
34  5 110888 112919952 1771932 19080584    0    0 833888 491108 311415 1555054 49 32 15  3  0  0
24  3 110888 112910004 1771932 19080592    0    0 771616 463020 305538 1560412 48 32 16  3  0  0
214 282 110888 112917344 1771932 19080600    0    0 1716752 1042580 344228 1149959 60 23  3 13  0  0
21 176 110888 112907864 1771932 19080612    0    0 1106064 640888 337754 1504695 55 28 12  5  0  0
58 400 110888 112921216 1771932 19080624    0    0 1718096 1006088 324500 999897 55 19  2 24  0  0
51 266 110888 112929924 1771932 19080632    0    0 1666032 1001644 323137 998164 54 19  1 27  0  0
196  8 110888 112931636 1771932 19080640    0    0 1048960 743936 329442 1529811 54 29 12  5  0  0
52 422 110888 112933400 1771932 19080652    0    0 934336 560316 311988 1534011 52 29 15  4  0  0
103 10 110888 112944140 1771936 19080656    0    0 1291888 812604 328909 1329827 56 26  8 10  0  0
202  9 110888 112941584 1771936 19080672    0    0 751136 458164 308857 1542170 49 31 17  3  0  0
192 305 110888 112948172 1771936 19080680    0    0 1119808 760708 318034 1342178 51 26 11 12  0  0
30 410 110888 112960400 1771936 19080688    0    0 1673056 961236 326356 1006450 54 19  1 27  0  0
114 331 110888 112962180 1771936 19080704    0    0 1708784 1047204 328131 1008700 56 19  1 24  0  0
24  6 110888 112956756 1771940 19080708    0    0 1583664 854444 344020 1304946 62 25  6  7  0  0
68 16 110888 112954332 1771940 19080720    0    0 806048 479476 307152 1559021 49 32 16  4  0  0
129  7 110888 112945420 1771940 19080728    0    0 712864 438864 300562 1557283 47 32 17  3  0  0
39 367 110888 112955932 1771940 19080736    0    0 1478496 921812 329289 1184457 54 23  5 18  0  0
123 398 110888 112953452 1771940 19080748    0    0 1635136 974872 317776 982941 52 18  1 29  0  0
72 11 110888 112947256 1771940 19080756    0    0 1633824 1003872 338656 1109478 57 22  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 12 110888 112938216 1771940 19080768    0    0 705472 423044 305218 1575558 47 32 18  3  0  0
84 171 110888 112945244 1771940 19080780    0    0 999888 717040 317260 1475346 52 27 13  8  0  0
249 21 110888 112949240 1771940 19080792    0    0 1704944 908872 339221 1162334 62 25  4  9  0  0
145 171 110888 112956916 1771940 19080800    0    0 1682032 1086448 332689 1034509 55 20  1 24  0  0
