You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:07:17| 20   5  52  19   0|1032M  599M|  22k 2176B|   0     0 | 235k  603k
24-08 08:07:18| 20   6  52  19   0|1026M  585M| 957B  824B|   0     0 | 234k  604k
24-08 08:07:19| 20   5  52  18   0|1015M  586M| 469B  407B|   0     0 | 235k  604k
24-08 08:07:20| 20   5  52  19   0|1025M  589M| 120B    0 |   0     0 | 234k  606k
24-08 08:07:21| 20   6  52  19   0|1016M  584M|   0     0 |   0     0 | 234k  594k
24-08 08:07:22| 18   5  52  21   0| 954M  544M| 495B  415B|   0     0 | 222k  550k
24-08 08:07:23| 19   5  53  20   0|1046M  605M| 436B  414B|   0     0 | 235k  598k
24-08 08:07:24| 20   5  52  19   0|1020M  595M| 932B  415B|   0     0 | 235k  604k
24-08 08:07:25| 19   6  52  19   0|1032M  595M|  60B    0 |   0     0 | 234k  597k
24-08 08:07:26| 19   6  52  19   0|1039M  606M| 485B  413B|   0     0 | 235k  599k
24-08 08:07:27| 20   6  52  19   0|1024M  584M| 488B  406B|   0     0 | 234k  599k
24-08 08:07:28| 20   6  52  19   0|1036M  600M| 514B  584B|   0     0 | 236k  599k
24-08 08:07:29| 20   5  52  19   0|1033M  592M| 722B 8370B|   0     0 | 234k  596k
24-08 08:07:30| 20   5  53  19   0|1012M  589M| 497B  417B|   0     0 | 234k  609k
24-08 08:07:31| 20   6  52  19   0|1026M  594M| 498B  414B|   0     0 | 234k  603k
24-08 08:07:32| 20   6  52  19   0|1024M  595M| 493B  417B|   0     0 | 236k  606k
24-08 08:07:33| 20   6  51  19   0|1031M  588M|   0     0 |   0     0 | 236k  598k
24-08 08:07:34| 20   6  52  19   0|1023M  584M|  60B    0 |   0     0 | 235k  602k
24-08 08:07:35| 20   6  52  18   0|1013M  578M| 510B  580B|   0     0 | 233k  602k
24-08 08:07:36| 20   5  52  19   0|1037M  597M| 120B    0 |   0     0 | 236k  600k
24-08 08:07:37| 20   5  52  19   0|1027M  598M|   0     0 |   0     0 | 234k  605k
24-08 08:07:38| 20   5  52  19   0|1033M  590M| 120B    0 |   0     0 | 234k  595k
24-08 08:07:39| 18   5  52  21   0| 970M  552M|   0     0 |   0     0 | 222k  545k
24-08 08:07:40| 20   6  52  19   0|1028M  592M|   0     0 |   0     0 | 235k  601k
24-08 08:07:41| 20   5  52  19   0|1026M  593M|  60B    0 |   0     0 | 235k  599k
24-08 08:07:42| 20   6  52  19   0|1019M  591M|  60B    0 |   0     0 | 235k  606k
24-08 08:07:43| 19   4  53  19   0|1030M  599M|  60B    0 |   0     0 | 235k  602k
24-08 08:07:44| 20   5  52  19   0|1020M  589M|   0     0 |   0     0 | 234k  601k
24-08 08:07:45| 19   5  52  19   0|1025M  592M|  60B    0 |   0     0 | 233k  596k
24-08 08:07:46| 20   5  52  19   0|1029M  589M|  60B    0 |   0     0 | 235k  596k
24-08 08:07:47| 20   6  52  19   0|1033M  598M| 120B    0 |   0     0 | 235k  597k
24-08 08:07:48| 20   6  52  19   0|1035M  595M|   0     0 |   0     0 | 234k  601k
24-08 08:07:49| 20   5  52  19   0|1023M  595M| 120B    0 |   0     0 | 235k  605k
24-08 08:07:50| 20   4  53  19   0|1030M  597M|   0     0 |   0     0 | 235k  602k
24-08 08:07:51| 20   6  52  19   0|1027M  603M| 482B  406B|   0     0 | 235k  603k
24-08 08:07:52| 20   6  52  19   0|1032M  605M|   0     0 |   0     0 | 236k  597k
24-08 08:07:53| 20   6  52  19   0|1035M  597M| 120B    0 |   0     0 | 234k  598k
24-08 08:07:54| 20   6  52  19   0|1027M  597M| 376B    0 |   0     0 | 235k  598k
24-08 08:07:55| 20   6  52  19   0|1025M  589M|  60B    0 |   0     0 | 234k  602k
24-08 08:07:56| 18   5  53  21   0| 972M  556M| 844B 1287B|   0     0 | 224k  558k
24-08 08:07:57| 20   5  52  19   0|1027M  586M| 120B    0 |   0     0 | 234k  605k
24-08 08:07:58| 20   6  52  18   0|1013M  582M| 582B  596B|   0     0 | 233k  600k
24-08 08:07:59| 20   6  52  19   0|1013M  584M| 487B  480B|   0     0 | 234k  602k
24-08 08:08:00| 19   6  52  19   0|1029M  592M| 487B  489B|   0     0 | 234k  601k
24-08 08:08:01| 20   6  52  19   0|1018M  588M| 487B  491B|   0     0 | 235k  601k
24-08 08:08:02| 20   6  52  19   0|1025M  591M| 438B  488B|   0     0 | 235k  602k
24-08 08:08:03| 19   5  53  19   0|1039M  606M| 497B  488B|   0     0 | 235k  597k
24-08 08:08:04| 19   5  52  19   0|1035M  597M| 497B  488B|   0     0 | 234k  594k
24-08 08:08:05| 20   6  52  19   0|1033M  597M| 486B  407B|   0     0 | 234k  600k
24-08 08:08:06| 20   6  52  19   0|1035M  594M| 875B  898B|   0     0 | 235k  601k
24-08 08:08:07| 19   5  52  19   0|1041M  603M| 939B  826B|   0     0 | 235k  594k
24-08 08:08:08| 19   6  52  19   0|1043M  596M|1033B  909B|   0     0 | 235k  595k
24-08 08:08:09| 20   5  52  19   0|1026M  591M| 997B  820B|   0     0 | 234k  601k
24-08 08:08:10| 19   4  53  19   0|1032M  604M| 875B  893B|   0     0 | 234k  603k
24-08 08:08:11| 20   5  52  19   0|1025M  594M| 992B  905B|   0     0 | 235k  602k
24-08 08:08:12| 20   6  52  19   0|1025M  588M|1151B 1305B|   0     0 | 233k  602k
24-08 08:08:13| 18   5  52  21   0| 947M  543M| 942B  893B|   0     0 | 218k  543k
24-08 08:08:14| 20   6  52  19   0|1022M  584M| 879B  893B|   0     0 | 234k  604k
24-08 08:08:15| 20   6  52  19   0|1012M  597M|1373B 1587B|   0     0 | 234k  609k
24-08 08:08:16| 20   5  52  19   0|1025M  599M| 871B  820B|   0     0 | 234k  595k
24-08 08:08:17| 19   5  53  20   0|1038M  594M| 497B  491B|   0     0 | 233k  595k
24-08 08:08:18| 20   6  52  18   0|1004M  581M| 897B  824B|   0     0 | 234k  608k
24-08 08:08:19| 20   5  52  19   0|1016M  595M| 589B  407B|   0     0 | 235k  596k
24-08 08:08:20| 20   6  52  19   0|1025M  586M|  60B    0 |   0     0 | 234k  595k
24-08 08:08:21| 20   6  52  19   0|1028M  596M|  60B    0 |   0     0 | 234k  595k
24-08 08:08:22| 20   6  52  19   0|1024M  594M| 495B  415B|   0     0 | 234k  599k
24-08 08:08:23| 19   5  52  19   0|1034M  597M| 496B  414B|   0     0 | 236k  601k
24-08 08:08:24| 20   5  52  19   0|1032M  592M| 812B  415B|   0     0 | 234k  603k
24-08 08:08:25| 20   6  52  19   0|1040M  592M| 484B  525B|   0     0 | 233k  601k
24-08 08:08:26| 20   6  52  18   0|1016M  582M| 485B  413B|   0     0 | 234k  602k
24-08 08:08:27| 20   6  52  19   0|1030M  598M| 626B  538B|   0     0 | 235k  596k
24-08 08:08:28| 20   6  52  19   0|1027M  593M| 900B 1053B|   0     0 | 235k  600k
24-08 08:08:29| 19   6  52  19   0|1030M  597M| 680B 8184B|   0     0 | 235k  595k
24-08 08:08:30| 19   4  53  21   0| 978M  563M| 497B  417B|   0     0 | 226k  562k
24-08 08:08:31| 20   5  52  19   0|1005M  574M| 558B  414B|   0     0 | 231k  586k
24-08 08:08:32| 20   5  52  19   0|1019M  598M| 433B  417B|   0     0 | 235k  605k
24-08 08:08:33| 20   6  52  19   0|1017M  582M| 120B    0 |   0     0 | 233k  598k
24-08 08:08:34| 20   6  52  19   0|1017M  594M|   0     0 |   0     0 | 235k  602k
24-08 08:08:35| 20   6  52  19   0|1017M  585M| 510B  580B|   0     0 | 234k  600k
24-08 08:08:36| 20   5  52  19   0|1028M  595M|   0     0 |   0     0 | 235k  596k
24-08 08:08:37| 19   5  53  19   0|1034M  601M| 120B    0 |   0     0 | 235k  594k
24-08 08:08:38| 20   6  52  19   0|1019M  590M|   0     0 |   0     0 | 235k  599k
24-08 08:08:39| 20   6  52  19   0|1019M  595M|  60B    0 |   0     0 | 237k  606k
24-08 08:08:40| 20   6  52  18   0|1015M  587M|   0     0 |   0     0 | 234k  604k
24-08 08:08:41| 20   5  52  19   0|1033M  596M| 120B    0 |   0     0 | 234k  601k
24-08 08:08:42| 20   6  52  19   0|1025M  598M| 120B    0 |   0     0 | 233k  610k
24-08 08:08:43| 20   5  52  19   0|1034M  592M|  60B    0 |   0     0 | 235k  600k
24-08 08:08:44| 21   5  53  18   0| 990M  573M|  60B    0 |   0     0 | 232k  610k
24-08 08:08:45| 20   6  52  18   0|1004M  581M|  60B    0 |   0     0 | 234k  605k
24-08 08:08:46| 20   6  52  18   0|1009M  574M|   0     0 |   0     0 | 233k  604k
24-08 08:08:47| 20   6  52  19   0|1021M  585M|  60B    0 |   0     0 | 233k  594k
24-08 08:08:48| 20   5  52  19   0|1015M  589M|  60B    0 |   0     0 | 234k  604k
24-08 08:08:49| 20   5  52  19   0|1029M  588M|  60B    0 |   0     0 | 235k  596k
24-08 08:08:50| 20   5  53  19   0|1034M  606M|   0     0 |   0     0 | 236k  601k
24-08 08:08:51| 20   5  52  19   0|1019M  594M| 542B  448B|   0     0 | 235k  606k
24-08 08:08:52| 19   6  52  20   0| 985M  565M|  60B    0 |   0     0 | 226k  573k
24-08 08:08:53| 19   5  52  20   0| 994M  570M| 120B    0 |   0     0 | 229k  577k
24-08 08:08:54| 20   6  52  19   0|1018M  588M| 376B    0 |   0     0 | 234k  602k
24-08 08:08:55| 20   6  52  18   0|1011M  589M| 600B  941B|   0     0 | 234k  605k
24-08 08:08:56| 20   5  52  19   0|1018M  589M| 425B  413B|   0     0 | 235k  603k
24-08 08:08:57| 19   4  53  20   0|1049M  606M|  60B    0 |   0     0 | 234k  596k
24-08 08:08:58| 20   6  52  19   0|1026M  599M| 420B  408B|   0     0 | 235k  606k
24-08 08:08:59| 20   6  52  18   0|1014M  589M| 547B  406B|   0     0 | 236k  607k
24-08 08:09:00| 20   6  52  19   0|1022M  591M|   0     0 |   0     0 | 235k  604k
24-08 08:09:01| 20   6  52  19   0|1031M  591M| 487B  417B|   0     0 | 234k  600k
24-08 08:09:02| 20   6  52  19   0|1026M  590M| 438B  414B|   0     0 | 235k  596k
24-08 08:09:03| 19   5  52  19   0|1032M  597M| 557B  414B|   0     0 | 235k  598k
24-08 08:09:04| 18   4  53  21   0| 976M  565M| 497B  414B|   0     0 | 225k  557k
24-08 08:09:05| 19   6  52  20   0| 999M  562M| 486B  407B|   0     0 | 229k  577k
24-08 08:09:06| 20   6  52  19   0|1014M  600M| 491B  418B|   0     0 | 235k  607k
24-08 08:09:07| 20   6  52  19   0|1032M  606M| 495B  413B|   0     0 | 236k  598k
24-08 08:09:08| 19   6  52  19   0|1029M  598M| 440B  413B|   0     0 | 235k  600k
24-08 08:09:09| 19   5  52  20   0| 999M  576M| 494B  488B|   0     0 | 229k  575k
24-08 08:09:10| 19   4  53  20   0| 982M  559M| 499B  487B|   0     0 | 226k  564k
24-08 08:09:11| 20   5  52  19   0|1022M  589M| 496B  488B|   0     0 | 235k  598k
24-08 08:09:12| 20   5  52  19   0|1020M  584M| 706B  899B|   0     0 | 234k  598k
24-08 08:09:13| 20   5  52  19   0|1019M  590M| 497B  487B|   0     0 | 236k  599k
24-08 08:09:14| 20   6  52  19   0|1028M  592M| 495B  487B|   0     0 | 235k  597k
24-08 08:09:15| 20   6  52  19   0|1021M  593M| 556B  413B|   0     0 | 235k  604k
24-08 08:09:16| 20   5  52  19   0|1037M  600M| 434B  488B|   0     0 | 236k  603k
24-08 08:09:17| 20   4  53  19   0|1035M  596M| 120B    0 |   0     0 | 235k  601k
24-08 08:09:18| 20   6  52  19   0|1027M  599M| 897B  824B|   0     0 | 236k  601k
24-08 08:09:19| 20   6  52  19   0|1027M  605M| 529B  407B|   0     0 | 236k  600k
24-08 08:09:20| 20   6  52  19   0|1024M  595M|   0    74B|   0     0 | 237k  602k
24-08 08:09:21| 20   5  52  19   0|1012M  592M| 210B  164B|   0     0 | 233k  588k
24-08 08:09:22| 18   5  52  21   0| 971M  546M| 435B  489B|   0     0 | 222k  551k
24-08 08:09:23| 20   5  52  19   0|1019M  599M| 496B  488B|   0     0 | 235k  603k
24-08 08:09:24| 19   5  53  19   0|1042M  605M| 812B  489B|   0     0 | 235k  597k
24-08 08:09:25| 20   6  52  19   0|1029M  593M| 120B   74B|   0     0 | 234k  600k
24-08 08:09:26| 20   6  52  19   0|1018M  591M| 485B  413B|   0     0 | 233k  597k
24-08 08:09:27| 18   5  52  21   0| 953M  541M| 488B  406B|   0     0 | 221k  546k
24-08 08:09:28| 20   5  52  19   0|1020M  592M| 514B  658B|   0     0 | 235k  600k
24-08 08:09:29| 20   6  52  19   0|1021M  591M| 680B 8183B|   0     0 | 234k  599k
24-08 08:09:30| 20   5  52  19   0|1033M  596M| 437B  417B|   0     0 | 236k  601k
24-08 08:09:31| 20   5  52  19   0|1026M  595M| 498B  414B|   0     0 | 236k  609k
24-08 08:09:32| 20   6  52  18   0|1011M  587M| 493B  417B|   0     0 | 234k  610k
24-08 08:09:33| 20   6  52  19   0|1022M  595M|  60B    0 |   0     0 | 235k  605k
24-08 08:09:34| 20   6  52  19   0|1017M  587M|   0     0 |   0     0 | 235k  605k
24-08 08:09:35| 20   5  52  19   0|1026M  592M| 510B  580B|   0     0 | 235k  599k
24-08 08:09:36| 20   6  52  19   0|1015M  584M|  60B    0 |   0     0 | 235k  603k
24-08 08:09:37| 19   5  53  20   0|1042M  592M| 120B    0 |   0     0 | 233k  590k
24-08 08:09:38| 20   5  52  19   0|1026M  587M|   0     0 |   0     0 | 234k  595k
24-08 08:09:39| 19   5  52  20   0| 962M  558M| 120B    0 |   0     0 | 225k  561k
24-08 08:09:40| 19   5  52  20   0|1008M  576M|   0     0 |   0     0 | 230k  577k
24-08 08:09:41| 20   6  52  19   0|1023M  595M|  60B    0 |   0     0 | 236k  604k
24-08 08:09:42| 20   6  52  19   0|1019M  595M|   0     0 |   0     0 | 236k  603k
24-08 08:09:43| 20   6  52  18   0|1005M  582M| 120B    0 |   0     0 | 233k  603k
24-08 08:09:44| 19   4  53  19   0|1026M  599M|   0     0 |   0     0 | 236k  602k
24-08 08:09:45| 19   5  52  20   0| 972M  536M|  60B    0 |   0     0 | 223k  554k
24-08 08:09:46| 20   5  52  19   0|1022M  598M|   0     0 |   0     0 | 236k  604k
24-08 08:09:47| 20   6  52  19   0|1028M  589M| 120B    0 |   0     0 | 235k  596k
24-08 08:09:48| 20   6  52  19   0|1027M  596M|  60B    0 |   0     0 | 235k  602k
24-08 08:09:49| 20   6  52  19   0|1035M  593M|  60B    0 |   0     0 | 235k  605k
24-08 08:09:50| 20   5  52  19   0|1027M  598M|  60B    0 |   0     0 | 235k  609k
24-08 08:09:51| 20   5  53  19   0|1034M  605M| 482B  406B|   0     0 | 235k  608k
24-08 08:09:52| 20   6  52  19   0|1024M  583M|   0     0 |   0     0 | 234k  603k
24-08 08:09:53| 20   6  52  19   0|1026M  593M|  60B    0 |   0     0 | 236k  604k
24-08 08:09:54| 20   5  52  19   0|1022M  589M| 436B    0 |   0     0 | 233k  606k
24-08 08:09:55| 20   6  52  19   0|1011M  578M| 480B  875B|   0     0 | 234k  608k
24-08 08:09:56| 20   6  52  18   0|1011M  585M| 425B  413B|   0     0 | 234k  599k
24-08 08:09:57| 18   4  53  21   0| 961M  543M|  60B    0 |   0     0 | 221k  541k
24-08 08:09:58| 20   5  52  18   0|1011M  568M| 480B  408B|   0     0 | 234k  609k
24-08 08:09:59| 20   6  51  19   0|1021M  596M|  29k 5763B|   0     0 | 235k  605k
24-08 08:10:00| 20   6  52  19   0|1020M  580M|   0     0 |   0     0 | 235k  606k
24-08 08:10:01| 20   6  52  19   0|1013M  596M| 547B  417B|   0     0 | 234k  603k
24-08 08:10:02| 18   5  52  21   0| 965M  536M| 438B  414B|   0     0 | 221k  540k
24-08 08:10:03| 20   6  52  19   0|1024M  591M| 497B  414B|   0     0 | 234k  603k
24-08 08:10:04| 19   4  53  20   0|1033M  610M| 437B  414B|   0     0 | 233k  602k
24-08 08:10:05| 20   5  52  19   0|1017M  595M| 546B  407B|   0     0 | 234k  604k
24-08 08:10:06| 20   6  52  19   0|1017M  582M| 431B  418B|   0     0 | 235k  608k
24-08 08:10:07| 20   6  52  19   0|1025M  595M| 495B  413B|   0     0 | 236k  606k
24-08 08:10:08| 20   6  52  19   0|1025M  598M| 440B  413B|   0     0 | 235k  606k
24-08 08:10:09| 20   6  51  19   0|1040M  591M| 554B  414B|   0     0 | 235k  601k
24-08 08:10:10| 19   5  52  19   0|1038M  587M| 499B  413B|   0     0 | 235k  602k
24-08 08:10:11| 20   5  53  19   0|1041M  589M| 436B  414B|   0     0 | 234k  599k
24-08 08:10:12| 20   6  52  19   0|1021M  596M| 826B  825B|   0     0 | 236k  600k
24-08 08:10:13| 20   6  52  19   0|1024M  593M| 437B  413B|   0     0 | 233k  598k
24-08 08:10:14| 18   5  52  20   0| 975M  562M| 495B  413B|   0     0 | 225k  560k
24-08 08:10:15| 19   5  52  19   0| 978M  563M| 809B 1107B|   0     0 | 229k  578k
24-08 08:10:16| 20   6  52  19   0|1027M  599M| 554B  414B|   0     0 | 235k  603k
24-08 08:10:17| 20   5  53  19   0|1029M  598M|   0     0 |   0     0 | 234k  604k
24-08 08:10:18| 20   5  52  19   0|1024M  595M| 957B  824B|   0     0 | 235k  601k
24-08 08:10:19| 20   5  52  19   0|1025M  585M| 469B  481B|   0     0 | 233k  593k
24-08 08:10:20| 18   5  52  21   0| 945M  541M| 585B  501B|   0     0 | 220k  547k
24-08 08:10:21| 20   6  52  19   0|1020M  589M| 525B  484B|   0     0 | 234k  605k
24-08 08:10:22| 20   6  52  19   0|1025M  590M| 495B  489B|   0     0 | 235k  601k
24-08 08:10:23| 20   6  52  19   0|1023M  597M| 496B  414B|   0     0 | 235k  604k
24-08 08:10:24| 19   5  53  19   0|1034M  594M| 872B  489B|   0     0 | 234k  603k
24-08 08:10:25| 20   5  52  19   0|1021M  597M|   0    74B|   0     0 | 234k  605k
24-08 08:10:26| 20   6  52  19   0|1017M  595M| 485B  413B|   0     0 | 234k  611k
24-08 08:10:27| 20   5  52  19   0|1014M  581M| 488B  480B|   0     0 | 234k  609k
24-08 08:10:28| 20   6  52  19   0|1015M  590M| 514B  584B|   0     0 | 233k  611k
24-08 08:10:29| 20   6  52  19   0|1028M  587M| 620B 8184B|   0     0 | 236k  604k
24-08 08:10:30| 20   6  52  18   0|1011M  591M| 497B  491B|   0     0 | 235k  604k
24-08 08:10:31| 19   4  53  19   0|1036M  601M| 498B  488B|   0     0 | 236k  601k
24-08 08:10:32| 18   5  52  21   0| 951M  536M| 553B  491B|   0     0 | 220k  538k
24-08 08:10:33| 20   6  52  19   0|1013M  589M|   0    74B|   0     0 | 234k  604k
24-08 08:10:34| 20   6  52  19   0|1031M  602M| 120B    0 |   0     0 | 235k  600k
24-08 08:10:35| 20   6  52  19   0|1034M  600M| 450B  654B|   0     0 | 236k  598k
24-08 08:10:36| 20   6  52  18   0|1012M  584M|  60B   74B|   0     0 | 233k  605k
24-08 08:10:37| 18   5  53  21   0| 948M  534M|   0     0 |   0     0 | 219k  535k
24-08 08:10:38| 20   5  53  19   0|1034M  594M| 120B   74B|   0     0 | 236k  598k
24-08 08:10:39| 20   6  52  19   0|1021M  591M|   0     0 |   0     0 | 235k  600k
24-08 08:10:40| 20   6  52  19   0|1025M  594M|  60B    0 |   0     0 | 235k  597k
24-08 08:10:41| 20   6  52  19   0|1030M  599M|   0     0 |   0     0 | 236k  602k
24-08 08:10:42| 20   6  52  19   0|1019M  595M| 120B    0 |   0     0 | 236k  605k
24-08 08:10:43| 20   6  52  19   0|1032M  599M|  60B    0 |   0     0 | 236k  604k
24-08 08:10:44| 19   5  52  19   0|1044M  603M|  60B    0 |   0     0 | 236k  600k
24-08 08:10:45| 20   5  52  19   0|1026M  601M|  60B    0 |   0     0 | 235k  609k
24-08 08:10:46| 20   5  52  19   0|1027M  596M|  60B    0 |   0     0 | 236k  605k
24-08 08:10:47| 20   6  52  19   0|1017M  597M|   0     0 |   0     0 | 234k  613k
24-08 08:10:48| 20   6  52  19   0|1021M  597M|  60B    0 |   0     0 | 236k  603k
24-08 08:10:49| 18   5  52  20   0| 971M  556M|  60B    0 |   0     0 | 225k  562k
24-08 08:10:50| 20   5  52  20   0| 992M  571M|  60B    0 |   0     0 | 230k  581k
24-08 08:10:51| 20   5  53  19   0|1027M  599M| 422B  406B|   0     0 | 234k  606k
24-08 08:10:52| 20   5  52  19   0|1037M  594M|  60B    0 |   0     0 | 235k  600k
24-08 08:10:53| 20   6  52  19   0|1034M  591M|  60B    0 |   0     0 | 233k  598k
24-08 08:10:54| 18   5  52  21   0| 966M  550M| 120B    0 |   0     0 | 220k  541k
24-08 08:10:55| 20   6  52  19   0|1011M  587M| 796B  875B|   0     0 | 234k  597k
24-08 08:10:56| 20   6  52  19   0|1023M  596M| 545B  413B|   0     0 | 235k  603k
24-08 08:10:57| 19   6  52  19   0|1029M  606M|   0     0 |   0     0 | 235k  599k
24-08 08:10:58| 20   4  53  19   0|1033M  602M| 480B  408B|   0     0 | 234k  607k
24-08 08:10:59| 20   6  52  19   0|1032M  602M| 427B  406B|   0     0 | 235k  608k
24-08 08:11:00| 20   6  52  18   0|1017M  598M| 120B    0 |   0     0 | 235k  607k
24-08 08:11:01| 20   6  52  19   0|1038M  593M| 427B  417B|   0     0 | 234k  600k
24-08 08:11:02| 20   5  52  19   0|1022M  588M| 498B  414B|   0     0 | 235k  600k
24-08 08:11:03| 20   6  52  19   0|1023M  587M| 497B  414B|   0     0 | 236k  603k
24-08 08:11:04| 20   5  52  19   0|1015M  592M| 557B  414B|   0     0 | 236k  608k
24-08 08:11:05| 20   5  52  19   0|1030M  594M| 486B  407B|   0     0 | 235k  602k
24-08 08:11:06| 20   5  52  19   0|1019M  596M| 935B  824B|   0     0 | 235k  600k
24-08 08:11:07| 18   5  52  21   0| 945M  536M| 939B  826B|   0     0 | 220k  542k
24-08 08:11:08| 20   6  52  19   0|1024M  598M| 943B  819B|   0     0 | 236k  605k
24-08 08:11:09| 20   6  52  19   0|1036M  600M| 877B  820B|   0     0 | 235k  595k
24-08 08:11:10| 20   6  52  19   0|1018M  595M| 935B  819B|   0     0 | 234k  602k
24-08 08:11:11| 19   5  53  20   0|1011M  586M| 932B  831B|   0     0 | 230k  583k
24-08 08:11:12| 19   5  52  20   0|1014M  582M|1211B 1231B|   0     0 | 229k  581k
24-08 08:11:13| 19   5  52  20   0| 995M  569M| 882B  819B|   0     0 | 227k  563k
24-08 08:11:14| 20   6  52  19   0|1022M  591M| 939B  819B|   0     0 | 235k  598k
24-08 08:11:15| 20   5  52  19   0|1017M  599M| 940B  819B|   0     0 | 234k  603k
24-08 08:11:16| 20   6  52  19   0|1026M  594M| 991B  820B|   0     0 | 235k  603k
24-08 08:11:17| 20   6  52  19   0|1042M  597M| 437B  417B|   0     0 | 234k  600k
24-08 08:11:18| 19   4  53  19   0|1031M  604M|1017B  824B|   0     0 | 235k  600k
24-08 08:11:19| 20   5  52  19   0|1033M  592M| 469B  407B|   0     0 | 235k  597k
24-08 08:11:20| 20   6  52  19   0|1024M  596M|  60B    0 |   0     0 | 236k  601k
24-08 08:11:21| 20   5  52  19   0|1018M  591M|   0     0 |   0     0 | 235k  606k
24-08 08:11:22| 20   6  52  19   0|1018M  596M| 555B  415B|   0     0 | 235k  607k
24-08 08:11:23| 20   6  52  19   0|1023M  594M| 436B  414B|   0     0 | 235k  604k
24-08 08:11:24| 18   5  52  21   0| 963M  546M| 496B  415B|   0     0 | 221k  548k
24-08 08:11:25| 19   4  53  20   0|1017M  581M| 376B    0 |   0     0 | 232k  585k
24-08 08:11:26| 20   5  52  19   0|1043M  601M| 545B  413B|   0     0 | 235k  597k
24-08 08:11:27| 20   6  52  19   0|1023M  606M| 488B  406B|   0     0 | 235k  597k
24-08 08:11:28| 20   6  52  19   0|1024M  598M| 514B  584B|   0     0 | 236k  602k
24-08 08:11:29| 18   5  52  21   0| 945M  545M| 770B 8348B|   0     0 | 220k  538k
24-08 08:11:30| 20   6  52  19   0|1032M  593M| 497B  491B|   0     0 | 236k  604k
24-08 08:11:31| 20   5  52  19   0|1028M  600M| 438B  488B|   0     0 | 236k  598k
24-08 08:11:32| 20   5  53  19   0|1021M  596M| 493B  491B|   0     0 | 236k  607k
24-08 08:11:33| 20   6  52  19   0|1035M  594M|  60B    0 |   0     0 | 236k  598k
24-08 08:11:34| 20   6  52  19   0|1021M  594M|  60B   74B|   0     0 | 235k  603k
24-08 08:11:35| 20   6  52  19   0|1030M  600M| 450B  654B|   0     0 | 236k  604k
24-08 08:11:36| 20   6  52  19   0|1036M  598M|  60B    0 |   0     0 | 235k  599k
24-08 08:11:37| 20   6  52  19   0|1029M  593M|  60B   74B|   0     0 | 235k  602k
24-08 08:11:38| 20   5  52  19   0|1025M  602M| 120B    0 |   0     0 | 236k  604k
24-08 08:11:39| 20   5  52  19   0|1015M  592M|   0     0 |   0     0 | 235k  607k
24-08 08:11:40| 20   6  52  19   0|1012M  585M| 120B   74B|   0     0 | 234k  604k
24-08 08:11:41| 18   5  52  21   0| 950M  541M|   0    74B|   0     0 | 220k  549k
24-08 08:11:42| 20   6  52  19   0| 999M  567M|  60B   74B|   0     0 | 232k  598k
24-08 08:11:43| 20   6  52  19   0|1018M  583M|   0    74B|   0     0 | 234k  595k
24-08 08:11:44| 20   6  52  19   0|1030M  599M| 120B    0 |   0     0 | 235k  599k
24-08 08:11:45| 20   5  53  19   0|1026M  597M|   0    74B|   0     0 | 234k  605k
24-08 08:11:46| 18   5  52  21   0| 964M  562M|  60B   74B|   0     0 | 223k  556k
24-08 08:11:47| 19   5  52  20   0|1001M  576M|   0     0 |   0     0 | 230k  579k
24-08 08:11:48| 20   6  52  19   0|1037M  605M| 120B   74B|   0     0 | 235k  597k
24-08 08:11:49| 20   5  52  19   0|1024M  602M|  60B    0 |   0     0 | 237k  600k
24-08 08:11:50| 20   6  52  19   0|1017M  587M|  60B    0 |   0     0 | 235k  603k
24-08 08:11:51| 20   6  52  19   0|1022M  596M| 482B  406B|   0     0 | 236k  605k
24-08 08:11:52| 20   4  53  19   0|1032M  598M|  60B    0 |   0     0 | 236k  602k
24-08 08:11:53| 20   6  52  19   0|1032M  596M|   0     0 |   0     0 | 235k  602k
24-08 08:11:54| 20   6  52  19   0|1021M  595M|  60B    0 |   0     0 | 235k  605k
24-08 08:11:55| 20   6  52  19   0|1029M  598M| 856B  875B|   0     0 | 234k  596k
24-08 08:11:56| 20   6  52  19   0|1029M  595M| 485B  413B|   0     0 | 236k  603k
24-08 08:11:57| 20   6  52  19   0|1025M  591M|   0     0 |   0     0 | 236k  601k
24-08 08:11:58| 19   5  52  20   0|1002M  573M| 480B  408B|   0     0 | 230k  586k
24-08 08:11:59| 18   4  53  21   0| 983M  557M| 487B  406B|   0     0 | 225k  557k
24-08 08:12:00| 20   6  52  19   0|1023M  591M| 120B    0 |   0     0 | 235k  602k
24-08 08:12:01| 20   6  52  19   0|1026M  597M| 427B  417B|   0     0 | 236k  603k
24-08 08:12:02| 20   6  52  19   0|1025M  598M| 558B  414B|   0     0 | 236k  601k
24-08 08:12:03| 19   5  52  19   0|1016M  590M| 437B  414B|   0     0 | 233k  587k
24-08 08:12:04| 18   5  52  20   0| 968M  551M| 497B  414B|   0     0 | 224k  556k
24-08 08:12:05| 19   5  53  19   0|1016M  602M| 426B  407B|   0     0 | 234k  601k
24-08 08:12:06| 20   5  52  19   0|1037M  608M| 551B  418B|   0     0 | 236k  598k
