timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787541919.778,0,0,0,0,0,0,0,989842567,1881098752,1050248884736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134131,114853,41457084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515463168,44855083008,6134977,2737737,2252882,749,8388608,114576,0,0,4548740305,137438953472,0,1286462441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16746551,416180127,0,468,1204,7503,620,33493351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31261219,0,41340871,340812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4283,122,0,0,0,0,0,50901795,0,63,0,10,122,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286540078,0,0,0,1015330536,0,0,0,0,0,0,0,70639775,1491669,329810119,269676798976,65198808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0
1787541920.804,0,0,0,0,0,0,0,990150068,1881098752,1050648829952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134132,114853,41476989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515479552,44821463040,6134978,2735685,2252881,749,8388608,114576,0,0,4550183430,137438953472,0,1286675506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16755547,416189125,0,468,1204,7503,620,33511346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31271326,0,41360571,340971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4284,122,0,0,0,0,0,50929149,0,63,0,10,122,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286652178,0,0,0,1015481710,0,0,0,0,0,0,0,70671058,1491669,329942290,269737805312,65227458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0
1787541921.830,0,0,0,0,0,0,0,990459923,1881098752,1051033381888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134133,114853,41496154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515495936,44799000576,6134979,2734314,2252880,749,8388608,114576,0,0,4551633212,137438953472,0,1286888326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16764569,416198145,0,468,1204,7503,620,33529401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31281466,0,41379997,341123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4285,122,0,0,0,0,0,50956516,0,63,0,10,122,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286765780,0,0,0,1015633735,0,0,0,0,0,0,0,70703188,1491669,330074959,269799230464,65256998,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0
1787541922.856,0,0,0,0,0,0,0,990765291,1881098752,1051424454656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134133,114853,41515633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515495936,44770213888,6134979,2732557,2252880,749,8388608,114576,0,0,4553063728,137438953472,0,1287099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16773492,416207068,0,468,1204,7503,620,33547240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31291491,0,41399574,341278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4286,122,0,0,0,0,0,50983638,0,63,0,10,122,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286877848,0,0,0,1015784121,0,0,0,0,0,0,0,70736389,1491669,330206588,269859771392,65287399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
1787541923.882,0,0,0,0,0,0,0,991065851,1881098752,1051803723776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134133,114853,41534495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515495936,44745129984,6134979,2731026,2252880,749,8388608,114576,0,0,4554469579,137438953472,0,1287307391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16782265,416215838,0,468,1204,7503,620,33564782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31301344,0,41418383,341432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4287,122,0,0,0,0,0,51010324,0,63,0,10,122,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286986871,0,0,0,1015932067,0,0,0,0,0,0,0,70768442,1491669,330334558,269918745088,65316791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0
1787541924.907,0,0,0,0,0,0,0,991366250,1881098752,1052189919744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134134,114853,41553647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515512320,44717342720,6134980,2729330,2252879,749,8388608,114576,0,0,4555874123,137438953472,0,1287515215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16791012,416224585,0,468,1204,7503,620,33582276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31311174,0,41437636,341589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4288,122,0,0,0,0,0,51036906,0,63,0,10,122,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287102317,0,0,0,1016080010,0,0,0,0,0,0,0,70794373,1491669,330469164,269981106176,65339965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0
1787541925.932,0,0,0,0,0,0,0,991674564,1881098752,1052552468480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134136,114853,41571463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515528704,44715704320,6134982,2729230,2252877,749,8388608,114576,0,0,4557319858,137438953472,0,1287728189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800036,416233606,0,468,1204,7503,620,33600331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31321315,0,41455568,341733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4289,122,0,0,0,0,0,51064313,0,63,0,10,122,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287217853,0,0,0,1016231708,0,0,0,0,0,0,0,70827212,1491669,330602357,270043380224,65370245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
1787541926.956,0,0,0,0,0,0,0,991985746,1881098752,1052912502272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134136,114853,41588893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515545088,44723830784,6134982,2729726,2252877,749,8388608,114576,0,0,4558777567,137438953472,0,1287943791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16809122,416242690,0,468,1204,7503,620,33618499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31331526,0,41472998,341873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4290,122,0,0,0,0,0,51091915,0,63,0,10,122,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287335164,0,0,0,1016384757,0,0,0,0,0,0,0,70860237,1491669,330737161,270106596864,65400945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0
1787541927.983,0,0,0,0,0,0,0,992295966,1881098752,1053272079872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134136,114853,41606348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515545088,44731547648,6134982,2730197,2252877,749,8388608,114576,0,0,4560233096,137438953472,0,1288158580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16818183,416251751,0,468,1204,7503,620,33636624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31341697,0,41490453,342015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4291,122,0,0,0,0,0,51119434,0,63,0,10,122,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287450475,0,0,0,1016537347,0,0,0,0,0,0,0,70892017,1491669,330869952,270168990208,65430577,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0
1787541929.010,0,0,0,0,0,0,0,992599761,1881098752,1053629196800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134136,114853,41623829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515545088,44734201856,6134982,2730359,2252877,749,8388608,114576,0,0,4561652589,137438953472,0,1288368087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16827035,416260599,0,468,1204,7503,620,33654324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31351641,0,41507934,342157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4292,122,0,0,0,0,0,51146307,0,63,0,10,122,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287560150,0,0,0,1016686824,0,0,0,0,0,0,0,70923225,1491669,330997177,270228672512,65459325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0
1787541930.034,0,0,0,0,0,0,0,992909638,1881098752,1053988078592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134137,114853,41641204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515561472,44743065600,6134983,2730900,2252876,749,8388608,114576,0,0,4563100742,137438953472,0,1288581014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16836067,416269631,0,468,1204,7503,620,33672382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31361792,0,41525309,342297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4293,122,0,0,0,0,0,51173759,0,63,0,10,122,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287678168,0,0,0,1016839213,0,0,0,0,0,0,0,70952334,1491669,331132555,270292134400,65486077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0
1787541931.058,0,0,0,0,0,0,0,993207831,1881098752,1054342982144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134139,114853,41658534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515594240,44740640768,6134985,2730752,2252874,749,8388608,114576,0,0,4564497891,137438953472,0,1288787239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16844774,416278337,0,468,1204,7503,620,33689797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31371577,0,41542639,342437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4294,122,0,0,0,0,0,51200216,0,63,0,10,122,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287789268,0,0,0,1016986307,0,0,0,0,0,0,0,70983531,1491669,331261022,270352214528,65514791,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0
1787541932.082,0,0,0,0,0,0,0,993513831,1881098752,1054698525184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134139,114853,41675878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515594240,44746686464,6134985,2731121,2252874,749,8388608,114576,0,0,4565931799,137438953472,0,1288999450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853709,416287268,0,468,1204,7503,620,33707663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31381606,0,41559983,342577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4295,122,0,0,0,0,0,51227372,0,63,0,10,122,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287899971,0,0,0,1017136934,0,0,0,0,0,0,0,71015599,1491669,331389131,270412150784,65544415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0
1787541933.106,0,0,0,0,0,0,0,993806353,1881098752,1055051512320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134140,114853,41693183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100515610624,44740198400,6134986,2730725,2252873,749,8388608,114576,0,0,4567303082,137438953472,0,1289201818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16862259,416295820,0,468,1204,7503,620,33724771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31391212,0,41577288,342715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4296,122,0,0,0,0,0,51253364,0,63,0,10,122,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288009028,0,0,0,1017281258,0,0,0,0,0,0,0,71044811,1491669,331515551,270470983680,65571162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
