timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787541030.101,0,0,0,0,0,0,0,789517070,1881098752,798743021056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133241,114853,29236844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100500881408,32733446144,6134087,1997891,2253772,749,8388608,114576,0,0,3614367433,137438953472,0,1146609906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10944029,410377669,0,468,1204,7503,620,21888169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24738863,0,29121205,241827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3392,120,0,0,0,0,0,33261230,0,62,0,10,120,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207510974,0,0,0,917178124,0,0,0,0,0,0,0,44660663,1491669,238515023,226181873664,40892931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0
1787541031.124,0,0,0,0,0,0,0,789703154,1881098752,799000101888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133243,114853,29249351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100500914176,32754253824,6134089,1999161,2253770,749,8388608,114576,0,0,3615231162,137438953472,0,1146742809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10949351,410382990,0,468,1204,7503,620,21898815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24744847,0,29133712,241931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3393,120,0,0,0,0,0,33277431,0,62,0,10,120,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207587488,0,0,0,917268201,0,0,0,0,0,0,0,44691192,1491669,238604091,226226053632,40921755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0
1787541032.149,0,0,0,0,0,0,0,789886380,1881098752,799255848448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133244,114853,29261817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100500930560,32769392640,6134090,2000085,2253769,749,8388608,114576,0,0,3616081242,137438953472,0,1146873107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954596,410388237,0,468,1204,7503,620,21909303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24750748,0,29146178,242035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3394,120,0,0,0,0,0,33293383,0,62,0,10,120,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207664313,0,0,0,917357035,0,0,0,0,0,0,0,44721710,1491669,238693443,226269830144,40950551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0
1787541033.172,0,0,0,0,0,0,0,790071604,1881098752,799510988800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133244,114853,29274243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100500930560,32790839296,6134090,2001394,2253769,749,8388608,114576,0,0,3616944021,137438953472,0,1147008243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10959882,410393523,0,468,1204,7503,620,21919875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24756694,0,29158604,242137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3395,120,0,0,0,0,0,33309463,0,62,0,10,120,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207740302,0,0,0,917447838,0,0,0,0,0,0,0,44750204,1491669,238781926,226313432576,40977418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0
1787541034.196,0,0,0,0,0,0,0,790252123,1881098752,799765794304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133244,114853,29286694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100500930560,32806666240,6134090,2002360,2253769,749,8388608,114576,0,0,3617784006,137438953472,0,1147137437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10965058,410398698,0,468,1204,7503,620,21930226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24762514,0,29171055,242240,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3396,120,0,0,0,0,0,33325202,0,62,0,10,120,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207815296,0,0,0,917535490,0,0,0,0,0,0,0,44780442,1491669,238869428,226356487680,41005822,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0
1787541035.219,0,0,0,0,0,0,0,790431839,1881098752,800021319168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133247,114853,29299152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100500979712,32820051968,6134093,2003177,2253766,749,8388608,114576,0,0,3618617652,137438953472,0,1147265272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970205,410403845,0,468,1204,7503,620,21940522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24768302,0,29183513,242343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3397,120,0,0,0,0,0,33340848,0,62,0,10,120,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207891863,0,0,0,917622710,0,0,0,0,0,0,0,44806425,1491669,238958499,226400258560,41030044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0
1787541036.242,0,0,0,0,0,0,0,790611520,1881098752,800275477504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133249,114853,29311566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100501012480,32834011136,6134095,2004029,2253764,749,8388608,114576,0,0,3619451207,137438953472,0,1147393167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975345,410408985,0,468,1204,7503,620,21950805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24774078,0,29195927,242445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3398,120,0,0,0,0,0,33356493,0,62,0,10,120,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207967065,0,0,0,917709910,0,0,0,0,0,0,0,44834367,1491669,239046174,226443311616,41056384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0
1787541037.266,0,0,0,0,0,0,0,790792265,1881098752,800529602048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133249,114853,29323993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100501012480,32847167488,6134095,2004832,2253764,749,8388608,114576,0,0,3620293254,137438953472,0,1147524781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980518,410414159,0,468,1204,7503,620,21961146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24779900,0,29208354,242548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3399,120,0,0,0,0,0,33372242,0,62,0,10,120,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208042015,0,0,0,917798914,0,0,0,0,0,0,0,44863353,1491669,239133620,226486122496,41083593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
1787541038.290,0,0,0,0,0,0,0,790973538,1881098752,800784678400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133252,114853,29336477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100501061632,32863911936,6134098,2005854,2253761,749,8388608,114576,0,0,3621138082,137438953472,0,1147654444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10985724,410419365,0,468,1204,7503,620,21971562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24785756,0,29220838,242652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3400,120,0,0,0,0,0,33388100,0,62,0,10,120,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208117730,0,0,0,917886939,0,0,0,0,0,0,0,44893319,1491669,239221879,226529203200,41111923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1787541039.314,0,0,0,0,0,0,0,791153978,1881098752,801041443840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133255,114853,29349028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100501110784,32877625344,6134101,2006691,2253758,749,8388608,114576,0,0,3621975428,137438953472,0,1147783643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990885,410424526,0,468,1204,7503,620,21981881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24791563,0,29233389,242756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3401,120,0,0,0,0,0,33403793,0,62,0,10,120,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208193420,0,0,0,917974457,0,0,0,0,0,0,0,44922707,1491669,239310185,226572771840,41139650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0
1787541040.339,0,0,0,0,0,0,0,791335656,1881098752,801297243136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133257,114853,29361503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100501143552,32892928000,6134103,2007625,2253756,749,8388608,114576,0,0,3622823818,137438953472,0,1147916286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996093,410429733,0,468,1204,7503,620,21992299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24797417,0,29245864,242859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3402,120,0,0,0,0,0,33419609,0,62,0,10,120,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208270371,0,0,0,918063789,0,0,0,0,0,0,0,44952704,1491669,239399667,226616647680,41168023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0
1787541041.363,0,0,0,0,0,0,0,791517016,1881098752,801552572416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133258,114853,29373994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100501159936,32908034048,6134104,2008547,2253755,749,8388608,114576,0,0,3623665076,137438953472,0,1148045132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001285,410434924,0,468,1204,7503,620,22002680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24803257,0,29258355,242962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3403,120,0,0,0,0,0,33435362,0,62,0,10,120,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208345496,0,0,0,918151809,0,0,0,0,0,0,0,44982065,1491669,239487349,226659842560,41195734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0
1787541042.387,0,0,0,0,0,0,0,791701579,1881098752,801807341568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133258,114853,29386342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100501159936,32928268288,6134104,2009782,2253755,749,8388608,114576,0,0,3624521922,137438953472,0,1148176489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006566,410440205,0,468,1204,7503,620,22013243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24809197,0,29270703,243063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3404,120,0,0,0,0,0,33451449,0,62,0,10,120,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208423527,0,0,0,918241270,0,0,0,0,0,0,0,45012073,1491669,239577780,226704380928,41224053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0
1787541043.410,0,0,0,0,0,0,0,791885730,1881098752,802064329216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133263,114853,29398784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100501241856,32948043776,6134109,2010989,2253750,749,8388608,114576,0,0,3625385149,137438953472,0,1148311473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011867,410445506,0,468,1204,7503,620,22023846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24815156,0,29283145,243167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3405,120,0,0,0,0,0,33467582,0,62,0,10,120,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208501868,0,0,0,918331911,0,0,0,0,0,0,0,45041778,1491669,239668602,226749636608,41252115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0
