timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787553086.042,0,0,0,0,0,0,0,1330269077,4758879160832,1961156856832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540452,291279441,95059041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766477824,10675355648,1572661,651572,0,203,1572864,289172008,1506308,81,6458834489,25769803776,24198947,1233048931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32733777,232495623,0,468,1204,7503,620,65468044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43034652,0,87171630,853108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6968,240,0,0,0,0,0,99507972,0,156,0,35,240,6968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474828200,0,0,0,915710847,0,0,0,0,0,0,0,108009071,290494584,578639170,323125550592,86483695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077951,0,0,0,0,0,0,0
1787553087.069,0,0,0,0,0,0,0,1330431484,4759944382976,1961514173952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540760,291344684,95078309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766936576,10656268288,1572689,650407,0,175,1572864,289237105,1506308,81,6459631132,25769803776,24246905,1233134816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32739186,232501035,0,468,1204,7503,620,65478878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43040741,0,87177422,853165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6969,240,0,0,0,0,0,99524433,0,156,0,35,240,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474897756,0,0,0,915787269,0,0,0,0,0,0,0,108038893,290559520,578741356,323161576448,86499441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083365,0,0,0,0,0,0,0
1787553088.097,0,0,0,0,0,0,0,1330567095,4760830429696,1961777631232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540955,291398932,95092228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,10673455104,1572670,651456,0,194,1572864,289291259,1506308,81,6460294072,25769803776,24292486,1233205934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32743745,232505590,0,468,1204,7503,620,65487947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43045864,0,87179274,853183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6970,240,0,0,0,0,0,99538270,0,156,0,35,240,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474956970,0,0,0,915851101,0,0,0,0,0,0,0,108068829,290613570,578826413,323192070656,86517084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087920,0,0,0,0,0,0,0
1787553089.123,0,0,0,0,0,0,0,1330719350,4761821972992,1962112369152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541245,291459640,95110194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766789120,10658529280,1572680,650545,0,184,1572864,289351839,1506308,81,6461040754,25769803776,24333553,1233286808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32748822,232510665,0,468,1204,7503,620,65498066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43051562,0,87185529,853245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6971,240,0,0,0,0,0,99553660,0,156,0,35,240,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475024206,0,0,0,915922737,0,0,0,0,0,0,0,108095832,290674011,578923216,323226731008,86531649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092989,0,0,0,0,0,0,0
1787553090.151,0,0,0,0,0,0,0,1330840066,4762608339456,1962350736384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541545,291507776,95122784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766707200,10674176000,1572675,651500,0,189,1572864,289399892,1506308,81,6461631216,25769803776,24381409,1233350905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32752836,232514686,0,468,1204,7503,620,65506117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43056092,0,87185529,853245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6972,240,0,0,0,0,0,99565905,0,156,0,35,240,6972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475077078,0,0,0,915979489,0,0,0,0,0,0,0,108126613,290721974,579001175,323253984256,86549852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097016,0,0,0,0,0,0,0
1787553091.178,0,0,0,0,0,0,0,1330963527,4763421133312,1962597207552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541760,291557529,95135853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,10684694528,1572671,652142,0,193,1572864,289449568,1506308,81,6462235845,25769803776,24430638,1233415448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32756955,232518805,0,468,1204,7503,620,65514366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43060726,0,87185657,853246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6973,240,0,0,0,0,0,99578434,0,156,0,35,240,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475131147,0,0,0,916037471,0,0,0,0,0,0,0,108157713,290771547,579081105,323281842688,86568053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101136,0,0,0,0,0,0,0
1787553092.204,0,0,0,0,0,0,0,1331074885,4764147141120,1962816953856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541989,291601961,95147450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766477824,10697277440,1572661,652910,0,203,1572864,289493933,1506308,81,6462777677,25769803776,24474881,1233474287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32760668,232522518,0,468,1204,7503,620,65521785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43064903,0,87185657,853246,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6974,240,0,0,0,0,0,99589687,0,156,0,35,240,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475180427,0,0,0,916089821,0,0,0,0,0,0,0,108187647,290815837,579153495,323307211264,86586409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104848,0,0,0,0,0,0,0
1787553093.232,0,0,0,0,0,0,0,1331205282,4764995750400,1963111379456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542189,291653899,95163330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766674432,10673160192,1572673,651438,0,191,1572864,289545799,1506308,81,6463414715,25769803776,24518595,1233542589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32765014,232526857,0,468,1204,7503,620,65530462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43069784,0,87189498,853285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6975,240,0,0,0,0,0,99602882,0,156,0,35,240,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475237529,0,0,0,916151063,0,0,0,0,0,0,0,108217715,290867594,579238443,323336614912,86603948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109188,0,0,0,0,0,0,0
1787553094.259,0,0,0,0,0,0,0,1331324923,4765778299392,1963347447808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542473,291701760,95175808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766871040,10687086592,1572685,652288,0,179,1572864,289593575,1506308,81,6464000261,25769803776,24566078,1233605819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32769017,232530863,0,468,1204,7503,620,65538459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43074288,0,87189626,853286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6976,240,0,0,0,0,0,99615043,0,156,0,35,240,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475289810,0,0,0,916207266,0,0,0,0,0,0,0,108248510,290915330,579315429,323363636224,86622406,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113194,0,0,0,0,0,0,0
1787553095.287,0,0,0,0,0,0,0,1331445864,4766566468096,1963587722752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542657,291750018,95188498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,10696851456,1572667,652884,0,197,1572864,289641738,1506308,81,6464591581,25769803776,24613955,1233669118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773048,232534896,0,468,1204,7503,620,65546527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43078824,0,87189626,853286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6977,240,0,0,0,0,0,99627314,0,156,0,35,240,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475343787,0,0,0,916264096,0,0,0,0,0,0,0,108276599,290963387,579394675,323391435264,86637829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117225,0,0,0,0,0,0,0
1787553096.315,0,0,0,0,0,0,0,1331594660,4767542249984,1963918449152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542989,291809740,95206282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,10678452224,1572670,651761,0,194,1572864,289701331,1506308,81,6465320910,25769803776,24654370,1233748399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32777982,232539830,0,468,1204,7503,620,65556417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43084374,0,87196042,853348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6978,240,0,0,0,0,0,99642306,0,156,0,35,240,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475409334,0,0,0,916334024,0,0,0,0,0,0,0,108303931,291022867,579489316,323425285632,86652969,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122159,0,0,0,0,0,0,0
1787553097.342,0,0,0,0,0,0,0,1331708678,4768286214656,1964146876416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543183,291855266,95218346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766838272,10687594496,1572683,652319,0,181,1572864,289746788,1506308,81,6465878085,25769803776,24699587,1233808292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32781782,232543629,0,468,1204,7503,620,65564005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43088647,0,87196042,853348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6979,240,0,0,0,0,0,99653871,0,156,0,35,240,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475460529,0,0,0,916387603,0,0,0,0,0,0,0,108331465,291068252,579564531,323451639808,86668461,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125960,0,0,0,0,0,0,0
1787553098.368,0,0,0,0,0,0,0,1331835866,4769115720192,1964399549440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543454,291906029,95231746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766838272,10698031104,1572683,652955,0,181,1572864,289797459,1506308,81,6466500416,25769803776,24749870,1233875520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32786015,232547861,0,468,1204,7503,620,65572478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43093405,0,87196170,853349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6980,240,0,0,0,0,0,99666714,0,156,0,35,240,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475515747,0,0,0,916447384,0,0,0,0,0,0,0,108362823,291118865,579646287,323480109568,86686575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130190,0,0,0,0,0,0,0
1787553099.397,0,0,0,0,0,0,0,1332012165,4770268367360,1964786038784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543759,291976623,95252528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766526976,10678730752,1572664,651778,0,200,1572864,289867906,1506308,81,6467365940,25769803776,24797959,1233968651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32791912,232553757,0,468,1204,7503,620,65584281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43100037,0,87203167,853418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6981,240,0,0,0,0,0,99684647,0,156,0,35,240,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475592701,0,0,0,916530554,0,0,0,0,0,0,0,108392035,291189108,579757628,323519828480,86701168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136088,0,0,0,0,0,0,0
