Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:44 AM   79   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78

03:38:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:45 AM  all   63.25    0.00   13.52    0.48    0.00    5.04    0.00    0.00    0.00   17.72
03:38:45 AM    0   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:38:45 AM    1   58.95    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   17.89
03:38:45 AM    2   62.89    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   16.49
03:38:45 AM    3   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:38:45 AM    4   62.11    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   16.84
03:38:45 AM    5   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:38:45 AM    6   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
03:38:45 AM    7   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:38:45 AM    8   60.87    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:38:45 AM    9   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:38:45 AM   10   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:38:45 AM   11   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:38:45 AM   12   59.78    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:38:45 AM   13   62.64    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   17.58
03:38:45 AM   14   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:38:45 AM   15   66.32    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   14.74
03:38:45 AM   16   61.05    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   17.89
03:38:45 AM   17   63.83    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   15.96
03:38:45 AM   18   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:38:45 AM   19   64.58    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   15.62
03:38:45 AM   20   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:38:45 AM   21   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:38:45 AM   22   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:38:45 AM   23   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:38:45 AM   24   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:38:45 AM   25   63.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   17.89
03:38:45 AM   26   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:38:45 AM   27   63.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   17.89
03:38:45 AM   28   62.50    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   18.75
03:38:45 AM   29   65.62    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   16.67
03:38:45 AM   30   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:38:45 AM   31   66.32    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   17.89
03:38:45 AM   32   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:38:45 AM   33   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:38:45 AM   34   64.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   17.71
03:38:45 AM   35   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:38:45 AM   36   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:38:45 AM   37   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:38:45 AM   38   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:38:45 AM   39   63.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   17.71
03:38:45 AM   40   60.87    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:38:45 AM   41   61.29    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:38:45 AM   42   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:38:45 AM   43   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:38:45 AM   44   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:38:45 AM   45   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:38:45 AM   46   59.57    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   17.02
03:38:45 AM   47   64.89    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   17.02
03:38:45 AM   48   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:38:45 AM   49   59.34    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   18.68
03:38:45 AM   50   64.84    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   16.48
03:38:45 AM   51   62.77    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   18.09
03:38:45 AM   52   65.26    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   14.74
03:38:45 AM   53   61.86    0.00   16.49    2.06    0.00    4.12    0.00    0.00    0.00   15.46
03:38:45 AM   54   62.22    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   16.67
03:38:45 AM   55   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:38:45 AM   56   60.82    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   16.49
03:38:45 AM   57   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:38:45 AM   58   61.54    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   16.48
03:38:45 AM   59   60.64    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:38:45 AM   60   65.96    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   17.02
03:38:45 AM   61   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:38:45 AM   62   63.54    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   18.75
03:38:45 AM   63   65.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   17.89
03:38:45 AM   64   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
03:38:45 AM   65   62.37    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   18.28
03:38:45 AM   66   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:38:45 AM   67   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:38:45 AM   68   67.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:38:45 AM   69   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:38:45 AM   70   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:38:45 AM   71   64.21    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   17.89
03:38:45 AM   72   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:38:45 AM   73   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:38:45 AM   74   62.89    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   17.53
03:38:45 AM   75   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:38:45 AM   76   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:38:45 AM   77   64.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:38:45 AM   78   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
03:38:45 AM   79   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84

03:38:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:46 AM  all   61.81    0.00   13.68    0.55    0.00    4.96    0.00    0.00    0.00   18.99
03:38:46 AM    0   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:38:46 AM    1   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:38:46 AM    2   62.37    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   17.20
03:38:46 AM    3   58.70    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:38:46 AM    4   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
03:38:46 AM    5   60.22    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:38:46 AM    6   59.57    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   19.15
03:38:46 AM    7   61.29    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   16.13
03:38:46 AM    8   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:38:46 AM    9   61.11    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   20.00
03:38:46 AM   10   62.89    0.00   13.40    2.06    0.00    6.19    0.00    0.00    0.00   15.46
03:38:46 AM   11   62.37    0.00   15.05    2.15    0.00    3.23    0.00    0.00    0.00   17.20
03:38:46 AM   12   60.00    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   18.95
03:38:46 AM   13   61.70    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:38:46 AM   14   59.78    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:38:46 AM   15   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:38:46 AM   16   59.14    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:38:46 AM   17   59.57    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:38:46 AM   18   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:38:46 AM   19   62.37    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:38:46 AM   20   61.80    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   21.35
03:38:46 AM   21   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:38:46 AM   22   61.22    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   18.37
03:38:46 AM   23   61.05    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   18.95
03:38:46 AM   24   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:38:46 AM   25   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
03:38:46 AM   26   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:38:46 AM   27   62.77    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:46 AM   28   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:38:46 AM   29   60.64    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:38:46 AM   30   62.64    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   20.88
03:38:46 AM   31   57.61    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:38:46 AM   32   63.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:38:46 AM   33   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:38:46 AM   34   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:38:46 AM   35   60.00    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   20.00
03:38:46 AM   36   63.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   20.00
03:38:46 AM   37   64.58    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   19.79
03:38:46 AM   38   65.26    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   18.95
03:38:46 AM   39   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:38:46 AM   40   62.11    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   16.84
03:38:46 AM   41   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:38:46 AM   42   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:38:46 AM   43   58.70    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:38:46 AM   44   62.22    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   16.67
03:38:46 AM   45   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:38:46 AM   46   60.44    0.00   15.38    2.20    0.00    5.49    0.00    0.00    0.00   16.48
03:38:46 AM   47   61.70    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   18.09
03:38:46 AM   48   63.04    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   16.30
03:38:46 AM   49   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:38:46 AM   50   60.64    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:38:46 AM   51   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:38:46 AM   52   59.78    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   17.39
03:38:46 AM   53   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:38:46 AM   54   60.64    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:38:46 AM   55   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
03:38:46 AM   56   60.87    0.00   15.22    2.17    0.00    3.26    0.00    0.00    0.00   18.48
03:38:46 AM   57   60.44    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   18.68
03:38:46 AM   58   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:38:46 AM   59   63.44    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:38:46 AM   60   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:38:46 AM   61   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:38:46 AM   62   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:38:46 AM   63   63.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:38:46 AM   64   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:38:46 AM   65   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:38:46 AM   66   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:38:46 AM   67   63.04    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   20.65
03:38:46 AM   68   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:38:46 AM   69   62.11    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   21.05
03:38:46 AM   70   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:38:46 AM   71   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
03:38:46 AM   72   61.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   21.05
03:38:46 AM   73   61.46    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   19.79
03:38:46 AM   74   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:38:46 AM   75   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:38:46 AM   76   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:46 AM   77   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:38:46 AM   78   63.83    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   20.21
03:38:46 AM   79   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88

03:38:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:47 AM  all   64.13    0.00   13.53    0.39    0.00    5.19    0.00    0.00    0.00   16.77
03:38:47 AM    0   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
03:38:47 AM    1   61.29    0.00   13.98    2.15    0.00    6.45    0.00    0.00    0.00   16.13
03:38:47 AM    2   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:38:47 AM    3   63.44    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   15.05
03:38:47 AM    4   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:38:47 AM    5   60.22    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:38:47 AM    6   59.78    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:38:47 AM    7   61.11    0.00   13.33    1.11    0.00    6.67    0.00    0.00    0.00   17.78
03:38:47 AM    8   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
03:38:47 AM    9   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:38:47 AM   10   64.13    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   16.30
03:38:47 AM   11   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:38:47 AM   12   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:38:47 AM   13   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:38:47 AM   14   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
03:38:47 AM   15   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:38:47 AM   16   62.64    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   17.58
03:38:47 AM   17   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:38:47 AM   18   61.54    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   17.58
03:38:47 AM   19   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
03:38:47 AM   20   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:38:47 AM   21   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:38:47 AM   22   67.03    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:38:47 AM   23   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:38:47 AM   24   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:38:47 AM   25   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:38:47 AM   26   64.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   17.78
03:38:47 AM   27   66.32    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   15.79
03:38:47 AM   28   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:38:47 AM   29   61.96    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   16.30
03:38:47 AM   30   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:38:47 AM   31   64.21    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   16.84
03:38:47 AM   32   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:38:47 AM   33   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:38:47 AM   34   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:38:47 AM   35   64.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   16.84
03:38:47 AM   36   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:38:47 AM   37   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:38:47 AM   38   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:38:47 AM   39   64.21    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   17.89
03:38:47 AM   40   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:38:47 AM   41   61.70    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   17.02
03:38:47 AM   42   62.11    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   16.84
03:38:47 AM   43   64.52    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   16.13
03:38:47 AM   44   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:38:47 AM   45   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:38:47 AM   46   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
03:38:47 AM   47   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
03:38:47 AM   48   60.64    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   17.02
03:38:47 AM   49   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
03:38:47 AM   50   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:38:47 AM   51   63.44    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   16.13
03:38:47 AM   52   65.96    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   15.96
03:38:47 AM   53   61.05    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   17.89
03:38:47 AM   54   62.11    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   15.79
03:38:47 AM   55   63.74    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   16.48
03:38:47 AM   56   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:38:47 AM   57   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:38:47 AM   58   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:38:47 AM   59   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:38:47 AM   60   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:38:47 AM   61   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:38:47 AM   62   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
03:38:47 AM   63   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:38:47 AM   64   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:38:47 AM   65   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:38:47 AM   66   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:38:47 AM   67   68.82    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:38:47 AM   68   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
03:38:47 AM   69   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:38:47 AM   70   64.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   14.74
03:38:47 AM   71   64.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   16.84
03:38:47 AM   72   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:38:47 AM   73   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:38:47 AM   74   66.32    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:38:47 AM   75   64.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   16.67
03:38:47 AM   76   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:38:47 AM   77   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:38:47 AM   78   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:38:47 AM   79   64.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   16.67

03:38:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:48 AM  all   62.45    0.00   13.47    0.50    0.00    4.98    0.00    0.00    0.00   18.60
03:38:48 AM    0   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:38:48 AM    1   63.74    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   15.38
03:38:48 AM    2   61.70    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:38:48 AM    3   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
03:38:48 AM    4   62.11    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   17.89
03:38:48 AM    5   61.54    0.00   16.48    2.20    0.00    4.40    0.00    0.00    0.00   15.38
03:38:48 AM    6   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:38:48 AM    7   63.33    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   17.78
03:38:48 AM    8   63.04    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   16.30
03:38:48 AM    9   63.16    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   16.84
03:38:48 AM   10   61.70    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:38:48 AM   11   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:38:48 AM   12   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
03:38:48 AM   13   60.67    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   19.10
03:38:48 AM   14   62.37    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:38:48 AM   15   62.22    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   17.78
03:38:48 AM   16   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
03:38:48 AM   17   59.78    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   18.48
03:38:48 AM   18   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:38:48 AM   19   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
03:38:48 AM   20   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:38:48 AM   21   62.11    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   20.00
03:38:48 AM   22   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
