Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:07:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:03 AM   70   54.95    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    6.59
06:10:03 AM   71   57.30    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00    6.74
06:10:03 AM   72   53.85    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    5.49
06:10:03 AM   73   56.67    0.00   11.11   21.11    0.00    4.44    0.00    0.00    0.00    6.67
06:10:03 AM   74   58.70    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00    6.52
06:10:03 AM   75   56.18    0.00   12.36   19.10    0.00    4.49    0.00    0.00    0.00    7.87
06:10:03 AM   76   57.61    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    7.61
06:10:03 AM   77   54.26    0.00   13.83   21.28    0.00    4.26    0.00    0.00    0.00    6.38
06:10:03 AM   78   53.93    0.00   15.73   20.22    0.00    4.49    0.00    0.00    0.00    5.62
06:10:03 AM   79   57.61    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    5.43

06:10:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:04 AM  all   53.76    0.00   13.04   21.89    0.00    3.55    0.00    0.00    0.00    7.76
06:10:04 AM    0   52.27    0.00   12.50   22.73    0.00    3.41    0.00    0.00    0.00    9.09
06:10:04 AM    1   50.55    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    8.79
06:10:04 AM    2   51.06    0.00   13.83   22.34    0.00    5.32    0.00    0.00    0.00    7.45
06:10:04 AM    3   54.35    0.00   11.96   22.83    0.00    3.26    0.00    0.00    0.00    7.61
06:10:04 AM    4   52.22    0.00   13.33   22.22    0.00    4.44    0.00    0.00    0.00    7.78
06:10:04 AM    5   55.43    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00    6.52
06:10:04 AM    6   53.85    0.00   12.09   21.98    0.00    4.40    0.00    0.00    0.00    7.69
06:10:04 AM    7   50.56    0.00   13.48   22.47    0.00    3.37    0.00    0.00    0.00   10.11
06:10:04 AM    8   50.55    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    8.79
06:10:04 AM    9   52.75    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    7.69
06:10:04 AM   10   54.55    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00    9.09
06:10:04 AM   11   52.17    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    8.70
06:10:04 AM   12   52.17    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    8.70
06:10:04 AM   13   52.75    0.00   13.19   23.08    0.00    3.30    0.00    0.00    0.00    7.69
06:10:04 AM   14   52.27    0.00   12.50   21.59    0.00    3.41    0.00    0.00    0.00   10.23
06:10:04 AM   15   52.17    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00    9.78
06:10:04 AM   16   54.44    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   10.00
06:10:04 AM   17   51.14    0.00   14.77   23.86    0.00    2.27    0.00    0.00    0.00    7.95
06:10:04 AM   18   51.69    0.00   13.48   22.47    0.00    4.49    0.00    0.00    0.00    7.87
06:10:04 AM   19   51.11    0.00   13.33   23.33    0.00    3.33    0.00    0.00    0.00    8.89
06:10:04 AM   20   55.91    0.00   11.83   20.43    0.00    4.30    0.00    0.00    0.00    7.53
06:10:04 AM   21   55.43    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00    6.52
06:10:04 AM   22   53.33    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    6.67
06:10:04 AM   23   56.52    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00    6.52
06:10:04 AM   24   54.35    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    6.52
06:10:04 AM   25   53.85    0.00   12.09   21.98    0.00    4.40    0.00    0.00    0.00    7.69
06:10:04 AM   26   55.68    0.00   14.77   21.59    0.00    2.27    0.00    0.00    0.00    5.68
06:10:04 AM   27   55.06    0.00   13.48   21.35    0.00    3.37    0.00    0.00    0.00    6.74
06:10:04 AM   28   53.41    0.00   13.64   22.73    0.00    3.41    0.00    0.00    0.00    6.82
06:10:04 AM   29   55.32    0.00   13.83   21.28    0.00    3.19    0.00    0.00    0.00    6.38
06:10:04 AM   30   55.17    0.00   13.79   20.69    0.00    3.45    0.00    0.00    0.00    6.90
06:10:04 AM   31   56.67    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00    7.78
06:10:04 AM   32   57.14    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00    6.59
06:10:04 AM   33   53.26    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    7.61
06:10:04 AM   34   54.95    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00    7.69
06:10:04 AM   35   55.06    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00    6.74
06:10:04 AM   36   55.91    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00    7.53
06:10:04 AM   37   54.55    0.00   12.50   22.73    0.00    3.41    0.00    0.00    0.00    6.82
06:10:04 AM   38   53.33    0.00   13.33   21.11    0.00    3.33    0.00    0.00    0.00    8.89
06:10:04 AM   39   56.04    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00    7.69
06:10:04 AM   40   54.44    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00    8.89
06:10:04 AM   41   53.76    0.00   11.83   22.58    0.00    3.23    0.00    0.00    0.00    8.60
06:10:04 AM   42   52.75    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00    9.89
06:10:04 AM   43   50.57    0.00   13.79   24.14    0.00    3.45    0.00    0.00    0.00    8.05
06:10:04 AM   44   52.81    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   11.24
06:10:04 AM   45   52.75    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   10.99
06:10:04 AM   46   51.65    0.00   13.19   20.88    0.00    5.49    0.00    0.00    0.00    8.79
06:10:04 AM   47   53.26    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00    8.70
06:10:04 AM   48   53.26    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    7.61
06:10:04 AM   49   53.33    0.00   13.33   23.33    0.00    3.33    0.00    0.00    0.00    6.67
06:10:04 AM   50   51.61    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    8.60
06:10:04 AM   51   51.61    0.00   12.90   23.66    0.00    4.30    0.00    0.00    0.00    7.53
06:10:04 AM   52   53.93    0.00   12.36   23.60    0.00    3.37    0.00    0.00    0.00    6.74
06:10:04 AM   53   53.93    0.00   13.48   22.47    0.00    2.25    0.00    0.00    0.00    7.87
06:10:04 AM   54   52.22    0.00   13.33   24.44    0.00    3.33    0.00    0.00    0.00    6.67
06:10:04 AM   55   52.75    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00    9.89
06:10:04 AM   56   52.22    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   10.00
06:10:04 AM   57   53.85    0.00   13.19   21.98    0.00    4.40    0.00    0.00    0.00    6.59
06:10:04 AM   58   53.33    0.00   12.22   23.33    0.00    3.33    0.00    0.00    0.00    7.78
06:10:04 AM   59   51.11    0.00   13.33   23.33    0.00    4.44    0.00    0.00    0.00    7.78
06:10:04 AM   60   55.68    0.00   12.50   22.73    0.00    3.41    0.00    0.00    0.00    5.68
06:10:04 AM   61   53.33    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00    7.78
06:10:04 AM   62   57.95    0.00   12.50   20.45    0.00    3.41    0.00    0.00    0.00    5.68
06:10:04 AM   63   58.62    0.00   10.34   19.54    0.00    3.45    0.00    0.00    0.00    8.05
06:10:04 AM   64   57.61    0.00    9.78   19.57    0.00    5.43    0.00    0.00    0.00    7.61
06:10:04 AM   65   53.93    0.00   13.48   21.35    0.00    4.49    0.00    0.00    0.00    6.74
06:10:04 AM   66   54.44    0.00   13.33   22.22    0.00    3.33    0.00    0.00    0.00    6.67
06:10:04 AM   67   54.44    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00    7.78
06:10:04 AM   68   53.85    0.00   13.19   21.98    0.00    3.30    0.00    0.00    0.00    7.69
06:10:04 AM   69   53.41    0.00   14.77   22.73    0.00    3.41    0.00    0.00    0.00    5.68
06:10:04 AM   70   52.17    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    6.52
06:10:04 AM   71   56.67    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00    7.78
06:10:04 AM   72   52.27    0.00   14.77   19.32    0.00    3.41    0.00    0.00    0.00   10.23
06:10:04 AM   73   54.35    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    6.52
06:10:04 AM   74   52.75    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    6.59
06:10:04 AM   75   54.26    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    7.45
06:10:04 AM   76   55.56    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    6.67
06:10:04 AM   77   57.78    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00    5.56
06:10:04 AM   78   54.74    0.00   13.68   18.95    0.00    5.26    0.00    0.00    0.00    7.37
06:10:04 AM   79   52.69    0.00   13.98   21.51    0.00    5.38    0.00    0.00    0.00    6.45

06:10:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:05 AM  all   57.34    0.00   13.95   18.13    0.00    3.60    0.00    0.00    0.00    6.97
06:10:05 AM    0   56.04    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    7.69
06:10:05 AM    1   56.67    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    5.56
06:10:05 AM    2   56.82    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00    9.09
06:10:05 AM    3   56.99    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    7.53
06:10:05 AM    4   57.95    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00    6.82
06:10:05 AM    5   55.06    0.00   13.48   20.22    0.00    4.49    0.00    0.00    0.00    6.74
06:10:05 AM    6   57.14    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    7.69
06:10:05 AM    7   56.52    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    7.61
06:10:05 AM    8   56.04    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    6.59
06:10:05 AM    9   57.78    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00    5.56
06:10:05 AM   10   56.38    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    9.57
06:10:05 AM   11   56.67    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00    7.78
06:10:05 AM   12   56.18    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00    7.87
06:10:05 AM   13   56.04    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    8.79
06:10:05 AM   14   56.04    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    7.69
06:10:05 AM   15   55.68    0.00   13.64   19.32    0.00    4.55    0.00    0.00    0.00    6.82
06:10:05 AM   16   55.56    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    7.78
06:10:05 AM   17   53.33    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    7.78
06:10:05 AM   18   55.68    0.00   13.64   19.32    0.00    3.41    0.00    0.00    0.00    7.95
06:10:05 AM   19   57.14    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    8.79
06:10:05 AM   20   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
06:10:05 AM   21   58.62    0.00   13.79   17.24    0.00    3.45    0.00    0.00    0.00    6.90
06:10:05 AM   22   60.00    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00    5.56
06:10:05 AM   23   60.00    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00    7.78
06:10:05 AM   24   61.11    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00    5.56
06:10:05 AM   25   57.95    0.00   13.64   19.32    0.00    3.41    0.00    0.00    0.00    5.68
06:10:05 AM   26   57.14    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    6.59
06:10:05 AM   27   60.00    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    5.56
06:10:05 AM   28   61.80    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00    5.62
06:10:05 AM   29   59.55    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00    5.62
06:10:05 AM   30   59.78    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00    6.52
06:10:05 AM   31   57.14    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    6.59
06:10:05 AM   32   56.18    0.00   15.73   20.22    0.00    2.25    0.00    0.00    0.00    5.62
06:10:05 AM   33   58.43    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00    5.62
06:10:05 AM   34   56.04    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    6.59
06:10:05 AM   35   60.22    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00    6.45
06:10:05 AM   36   58.24    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    5.49
06:10:05 AM   37   56.67    0.00   13.33   17.78    0.00    5.56    0.00    0.00    0.00    6.67
06:10:05 AM   38   57.78    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00    7.78
06:10:05 AM   39   58.24    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    5.49
06:10:05 AM   40   55.56    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    8.89
06:10:05 AM   41   55.43    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    6.52
06:10:05 AM   42   56.67    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00    7.78
06:10:05 AM   43   58.70    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00    7.61
06:10:05 AM   44   56.18    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00    7.87
06:10:05 AM   45   56.67    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    6.67
06:10:05 AM   46   57.30    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00    6.74
06:10:05 AM   47   57.14    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00    7.69
06:10:05 AM   48   56.82    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00    7.95
06:10:05 AM   49   56.04    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    7.69
06:10:05 AM   50   57.14    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    7.69
06:10:05 AM   51   57.78    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00    7.78
06:10:05 AM   52   56.99    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00    8.60
06:10:05 AM   53   57.14    0.00   13.19   19.78    0.00    4.40    0.00    0.00    0.00    5.49
06:10:05 AM   54   54.35    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    8.70
06:10:05 AM   55   56.67    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    7.78
06:10:05 AM   56   54.55    0.00   13.64   19.32    0.00    4.55    0.00    0.00    0.00    7.95
06:10:05 AM   57   57.78    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00    7.78
06:10:05 AM   58   56.67    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00    7.78
06:10:05 AM   59   57.30    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00    6.74
06:10:05 AM   60   56.67    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    6.67
06:10:05 AM   61   57.61    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    6.52
06:10:05 AM   62   57.61    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00    5.43
06:10:05 AM   63   56.99    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    5.38
06:10:05 AM   64   56.67    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    6.67
06:10:05 AM   65   57.61    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    7.61
06:10:05 AM   66   55.06    0.00   13.48   19.10    0.00    4.49    0.00    0.00    0.00    7.87
06:10:05 AM   67   56.99    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    6.45
06:10:05 AM   68   55.43    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    6.52
06:10:05 AM   69   56.99    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    7.53
06:10:05 AM   70   58.43    0.00   13.48   16.85    0.00    4.49    0.00    0.00    0.00    6.74
06:10:05 AM   71   59.14    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    6.45
06:10:05 AM   72   58.70    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    6.52
06:10:05 AM   73   60.44    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00    6.59
06:10:05 AM   74   58.24    0.00   12.09   19.78    0.00    4.40    0.00    0.00    0.00    5.49
06:10:05 AM   75   57.61    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    5.43
06:10:05 AM   76   58.24    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00    6.59
06:10:05 AM   77   54.95    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    6.59
06:10:05 AM   78   64.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00    5.56
06:10:05 AM   79   57.78    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    7.78

06:10:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:06 AM  all   58.57    0.00   14.06   17.19    0.00    3.69    0.00    0.00    0.00    6.50
06:10:06 AM    0   58.24    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    7.69
06:10:06 AM    1   56.67    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    7.78
06:10:06 AM    2   54.95    0.00   14.29   17.58    0.00    5.49    0.00    0.00    0.00    7.69
06:10:06 AM    3   59.09    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00    6.82
06:10:06 AM    4   55.32    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    6.38
06:10:06 AM    5   57.61    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    6.52
06:10:06 AM    6   58.89    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00    6.67
06:10:06 AM    7   60.67    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00    6.74
06:10:06 AM    8   59.77    0.00   11.49   18.39    0.00    3.45    0.00    0.00    0.00    6.90
06:10:06 AM    9   56.18    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00    7.87
06:10:06 AM   10   57.14    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    7.69
06:10:06 AM   11   58.62    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00    8.05
06:10:06 AM   12   58.43    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00    7.87
06:10:06 AM   13   59.34    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    6.59
06:10:06 AM   14   59.55    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00    6.74
06:10:06 AM   15   56.82    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00    9.09
06:10:06 AM   16   59.55    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00    5.62
06:10:06 AM   17   56.67    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    7.78
06:10:06 AM   18   54.95    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    7.69
06:10:06 AM   19   58.24    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    5.49
06:10:06 AM   20   61.54    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00    5.49
06:10:06 AM   21   58.89    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    6.67
06:10:06 AM   22   60.64    0.00   11.70   17.02    0.00    4.26    0.00    0.00    0.00    6.38
06:10:06 AM   23   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
06:10:06 AM   24   58.24    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    5.49
06:10:06 AM   25   58.70    0.00   13.04   16.30    0.00    5.43    0.00    0.00    0.00    6.52
06:10:06 AM   26   58.24    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    6.59
06:10:06 AM   27   59.34    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    5.49
06:10:06 AM   28   59.34    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    7.69
06:10:06 AM   29   58.70    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    6.52
06:10:06 AM   30   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
06:10:06 AM   31   59.34    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    5.49
06:10:06 AM   32   61.29    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    6.45
06:10:06 AM   33   58.51    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    5.32
06:10:06 AM   34   60.44    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    5.49
06:10:06 AM   35   61.11    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00    6.67
06:10:06 AM   36   63.04    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    4.35
06:10:06 AM   37   59.34    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    6.59
06:10:06 AM   38   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
06:10:06 AM   39   59.55    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00    6.74
06:10:06 AM   40   56.18    0.00   13.48   17.98    0.00    4.49    0.00    0.00    0.00    7.87
06:10:06 AM   41   60.00    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00    7.78
06:10:06 AM   42   57.78    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    6.67
06:10:06 AM   43   58.24    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    6.59
06:10:06 AM   44   59.09    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00    6.82
06:10:06 AM   45   57.61    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    7.61
06:10:06 AM   46   56.04    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    7.69
06:10:06 AM   47   54.55    0.00   17.05   18.18    0.00    3.41    0.00    0.00    0.00    6.82
06:10:06 AM   48   56.52    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    7.61
06:10:06 AM   49   57.78    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    7.78
06:10:06 AM   50   56.67    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    7.78
06:10:06 AM   51   59.34    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00    6.59
06:10:06 AM   52   58.89    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    5.56
06:10:06 AM   53   57.14    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    7.69
06:10:06 AM   54   56.67    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    8.89
06:10:06 AM   55   57.14    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    5.49
06:10:06 AM   56   57.30    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00    6.74
06:10:06 AM   57   56.99    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    6.45
06:10:06 AM   58   57.61    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    6.52
06:10:06 AM   59   57.14    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    7.69
06:10:06 AM   60   60.44    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    4.40
06:10:06 AM   61   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
06:10:06 AM   62   58.51    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    5.32
06:10:06 AM   63   62.22    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00    5.56
06:10:06 AM   64   58.24    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    5.49
06:10:06 AM   65   58.70    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    5.43
06:10:06 AM   66   60.44    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    5.49
06:10:06 AM   67   60.87    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    5.43
06:10:06 AM   68   60.67    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00    5.62
06:10:06 AM   69   58.89    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    6.67
06:10:06 AM   70   57.89    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    5.26
06:10:06 AM   71   56.67    0.00   15.56   16.67    0.00    5.56    0.00    0.00    0.00    5.56
06:10:06 AM   72   57.14    0.00   14.29   16.48    0.00    6.59    0.00    0.00    0.00    5.49
06:10:06 AM   73   56.99    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    6.45
06:10:06 AM   74   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
06:10:06 AM   75   62.92    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00    4.49
06:10:06 AM   76   62.77    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00    6.38
06:10:06 AM   77   57.95    0.00   14.77   15.91    0.00    4.55    0.00    0.00    0.00    6.82
06:10:06 AM   78   58.89    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    5.56
06:10:06 AM   79   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49

06:10:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:07 AM  all   59.41    0.00   14.71   15.82    0.00    4.00    0.00    0.00    0.00    6.05
06:10:07 AM    0   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
06:10:07 AM    1   58.89    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    6.67
06:10:07 AM    2   60.00    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    5.56
06:10:07 AM    3   61.11    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00    6.67
06:10:07 AM    4   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
06:10:07 AM    5   59.14    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    7.53
06:10:07 AM    6   59.34    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00    7.69
06:10:07 AM    7   61.11    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00    6.67
06:10:07 AM    8   59.55    0.00   13.48   14.61    0.00    4.49    0.00    0.00    0.00    7.87
06:10:07 AM    9   59.55    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00    5.62
06:10:07 AM   10   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
06:10:07 AM   11   54.95    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    6.59
06:10:07 AM   12   60.44    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    5.49
06:10:07 AM   13   58.06    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    5.38
