timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787544656.382,0,0,0,0,0,0,0,2241195059,1881098752,2267469076992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185248,114853,101342538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101352964096,57468354560,6186093,3507590,2201765,749,8388608,114576,0,0,10451449718,137438953472,0,2130991063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53969337,453403143,0,468,1204,7503,620,107939575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73088747,0,101225619,819135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7022,127,0,0,0,0,0,164005152,0,65,0,10,127,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638779068,0,0,0,1637648086,0,0,0,0,0,0,0,116466312,1491669,741753718,468587484160,102948019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204233,0,0,0,0,0,0,0
1787544657.469,0,0,0,0,0,0,0,2241781560,1881098752,2267877451264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185629,114853,101362547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101359206400,57606782976,6186475,3516039,2201384,749,8388608,114576,0,0,10454303869,137438953472,0,2131435558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53987302,453421114,0,468,1204,7503,620,107975527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73108951,0,101245628,819295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7023,127,0,0,0,0,0,164059720,0,65,0,10,127,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638882315,0,0,0,1637964597,0,0,0,0,0,0,0,116471137,1491669,741876867,468655853568,102950176,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183808,0,0,0,0,0,0,0
1787544658.534,0,0,0,0,0,0,0,2242347471,1881098752,2268505820672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185634,114853,101396472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101359288320,57481314304,6186480,3508381,2201379,749,8388608,114576,0,0,10456964691,137438953472,0,2131775680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54004439,453438244,0,468,1204,7503,620,108009791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73128195,0,101279292,819558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7024,127,0,0,0,0,0,164111841,0,65,0,10,127,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638974873,0,0,0,1638232523,0,0,0,0,0,0,0,116477263,1491669,742003359,468717389824,102951966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200937,0,0,0,0,0,0,0
1787544659.568,0,0,0,0,0,0,0,2242916753,1881098752,2269003364352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185892,114853,101422563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101363515392,57499467776,6186738,3509489,2201121,749,8388608,114576,0,0,10459641560,137438953472,0,2132118700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54021636,453455428,0,468,1204,7503,620,108044180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73147499,0,101305644,819773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7025,127,0,0,0,0,0,164164038,0,65,0,10,127,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639061670,0,0,0,1638502549,0,0,0,0,0,0,0,116482988,1491669,742116219,468776645120,102954176,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218114,0,0,0,0,0,0,0
1787544660.606,0,0,0,0,0,0,0,2243494969,1881098752,2269407450624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185893,114853,101442573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101363531776,57629081600,6186739,3517399,2201120,749,8388608,114576,0,0,10462452844,137438953472,0,2132556138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54039406,453473208,0,468,1204,7503,620,108079718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73167483,0,101325654,819933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7026,127,0,0,0,0,0,164218096,0,65,0,10,127,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639156351,0,0,0,1638815008,0,0,0,0,0,0,0,116487935,1491669,742230817,468840914432,102956432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197502,0,0,0,0,0,0,0
1787544661.666,0,0,0,0,0,0,0,2244080167,1881098752,2269811456512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185895,114853,101462581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101363564544,57747357696,6186741,3524619,2201118,749,8388608,114576,0,0,10465202634,137438953472,0,2132906877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54057345,453491149,0,468,1204,7503,620,108115586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73187650,0,101345662,820093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7027,127,0,0,0,0,0,164272635,0,65,0,10,127,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639252453,0,0,0,1639093379,0,0,0,0,0,0,0,116493538,1491669,742346869,468904664064,102959357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215451,0,0,0,0,0,0,0
1787544662.726,0,0,0,0,0,0,0,2244641711,1881098752,2270537447424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186203,114853,101502589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101368610816,57530400768,6187048,3511377,2200810,749,8388608,114576,0,0,10467861846,137438953472,0,2133264325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54074535,453508332,0,468,1204,7503,620,108149990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73206947,0,101385670,820413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7028,127,0,0,0,0,0,164324762,0,65,0,10,127,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639346047,0,0,0,1639368798,0,0,0,0,0,0,0,116501034,1491669,742480326,468966858752,102961548,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222599,0,0,0,0,0,0,0
1787544663.768,0,0,0,0,0,0,0,2245227943,1881098752,2270943853056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186282,114853,101522598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101369905152,57671106560,6187128,3519965,2200731,749,8388608,114576,0,0,10470686209,137438953472,0,2133681770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54092502,453526309,0,468,1204,7503,620,108185915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73227156,0,101405679,820573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7029,127,0,0,0,0,0,164379425,0,65,0,10,127,7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639445123,0,0,0,1639674724,0,0,0,0,0,0,0,116506068,1491669,742599306,469033091072,102963892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212209,0,0,0,0,0,0,0
1787544664.840,0,0,0,0,0,0,0,2245809943,1881098752,2271351209472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186413,114853,101542606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101372051456,57795575808,6187259,3527562,2200600,749,8388608,114576,0,0,10473415336,137438953472,0,2134028702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54110375,453544185,0,468,1204,7503,620,108221662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73247243,0,101425687,820733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7030,127,0,0,0,0,0,164433751,0,65,0,10,127,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639549886,0,0,0,1639951203,0,0,0,0,0,0,0,116511439,1491669,742723991,469099840512,102966539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230090,0,0,0,0,0,0,0
1787544665.903,0,0,0,0,0,0,0,2246354742,1881098752,2272077268480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186865,114853,101582614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101379457024,57593331712,6187710,3515218,2200148,749,8388608,114576,0,0,10476058738,137438953472,0,2134437296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54127639,453561455,0,468,1204,7503,620,108256181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73266653,0,101465695,821051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7031,127,0,0,0,0,0,164486242,0,65,0,10,127,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639636394,0,0,0,1640248458,0,0,0,0,0,0,0,116518441,1491669,742850542,469159449600,102968315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208964,0,0,0,0,0,0,0
1787544666.948,0,0,0,0,0,0,0,2246940207,1881098752,2272504032256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186932,114853,101604226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101380554752,57688653824,6187778,3521036,2200081,749,8388608,114576,0,0,10478811522,137438953472,0,2134788201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54145281,453579092,0,468,1204,7503,620,108291487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73286476,0,101486855,821220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7032,127,0,0,0,0,0,164539841,0,65,0,10,127,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639728671,0,0,0,1640525156,0,0,0,0,0,0,0,116523713,1491669,742964344,469221571072,102970588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226598,0,0,0,0,0,0,0
1787544668.017,0,0,0,0,0,0,0,2247529603,1881098752,2272980392960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186936,114853,101628789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101380603904,57742180352,6187782,3524303,2200077,749,8388608,114576,0,0,10481575749,137438953472,0,2135138430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54163499,453597310,0,468,1204,7503,620,108327902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73306935,0,101511686,821418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7033,127,0,0,0,0,0,164595151,0,65,0,10,127,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639819182,0,0,0,1640805778,0,0,0,0,0,0,0,116529423,1491669,743079419,469283416064,102972835,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244813,0,0,0,0,0,0,0
1787544669.098,0,0,0,0,0,0,0,2248087141,1881098752,2273742497792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187323,114853,101670308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101386960896,57521995776,6188169,3510864,2199689,750,8388608,114576,0,0,10484281876,137438953472,0,2135557011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54180893,453614701,0,468,1204,7503,620,108362704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73326482,0,101553014,821746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7034,127,0,0,0,0,0,164647908,0,65,0,10,127,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639928647,0,0,0,1641108036,0,0,0,0,0,0,0,116537519,1491669,743230291,469353067520,102975472,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223802,0,0,0,0,0,0,0
1787544670.153,0,0,0,0,0,0,0,2248664983,1881098752,2274217876992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187324,114853,101695006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101386977280,57563119616,6188170,3513374,2199689,749,8388608,114576,0,0,10486993662,137438953472,0,2135900430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54198586,453632398,0,468,1204,7503,620,108398099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73346366,0,101577628,821942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7035,127,0,0,0,0,0,164701712,0,65,0,10,127,7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640017260,0,0,0,1641382236,0,0,0,0,0,0,0,116542800,1491669,743343520,469413189120,102977524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241502,0,0,0,0,0,0,0
