You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:08:18| 31  39  22   0   0|  84M   39M| 897B  824B|   0     0 | 217k 1424k
24-08 09:08:19| 31  39  22   0   0|  88M   39M| 529B  407B|   0     0 | 217k 1422k
24-08 09:08:20| 32  39  22   0   0|  83M   38M|   0     0 |   0     0 | 218k 1426k
24-08 09:08:21| 32  39  23   0   0|  90M   41M|  60B    0 |   0     0 | 216k 1427k
24-08 09:08:22| 31  37  23   0   0|  97M   43M| 435B  415B|   0     0 | 215k 1420k
24-08 09:08:23| 32  36  23   0   0| 106M   44M| 496B  414B|   0     0 | 217k 1437k
24-08 09:08:24| 33  35  24   0   0| 121M   57M| 436B  415B|   0     0 | 214k 1429k
24-08 09:08:25| 32  34  23   0   0| 126M   58M| 484B  525B|   0     0 | 217k 1432k
24-08 09:08:26| 32  38  22   0   0| 119M   51M| 425B  413B|   0     0 | 225k 1423k
24-08 09:08:27| 32  38  22   0   0| 114M   50M| 488B  406B|   0     0 | 225k 1425k
24-08 09:08:28| 32  37  22   0   0| 122M   54M|1276B 1053B|   0     0 | 226k 1428k
24-08 09:08:29| 32  38  22   0   0| 121M   54M| 680B 8184B|   0     0 | 223k 1424k
24-08 09:08:30| 32  36  23   0   0| 130M   58M| 437B  417B|   0     0 | 227k 1432k
24-08 09:08:31| 33  35  23   0   0| 134M   69M| 498B  414B|   0     0 | 223k 1428k
24-08 09:08:32| 33  34  23   0   0| 154M   69M| 433B  417B|   0     0 | 223k 1432k
24-08 09:08:33| 31  38  22   0   0| 112M   95M|  60B    0 |   0     0 | 237k 1440k
24-08 09:08:34| 32  39  22   0   0| 103M   47M|   0     0 |   0     0 | 234k 1438k
24-08 09:08:35| 31  39  22   0   0|  99M   44M| 612B  768B|   0     0 | 232k 1441k
24-08 09:08:36| 32  39  22   0   0| 100M   45M|   0     0 |   0     0 | 235k 1434k
24-08 09:08:37| 31  39  22   0   0|  97M   43M| 120B    0 |   0     0 | 236k 1441k
24-08 09:08:38| 31  40  22   0   0|  95M   42M|   0     0 |   0     0 | 233k 1433k
24-08 09:08:39| 31  41  22   0   0|  92M   42M|  60B    0 |   0     0 | 227k 1430k
24-08 09:08:40| 30  38  22   0   0|  92M   51M|   0     0 |   0     0 | 226k 1430k
24-08 09:08:41| 31  40  22   0   0|  96M   30M|  60B   74B|   0     0 | 226k 1420k
24-08 09:08:42| 32  38  22   0   0|  92M   50M|  90B  164B|   0     0 | 226k 1424k
24-08 09:08:43| 31  40  22   0   0|  94M   36M|  60B   74B|   0     0 | 228k 1423k
24-08 09:08:44| 31  38  22   0   0|  89M   43M|   0    74B|   0     0 | 228k 1433k
24-08 09:08:45| 30  39  22   0   0|  88M   35M|  60B   74B|   0     0 | 226k 1424k
24-08 09:08:46| 31  38  23   0   0|  88M   44M|   0    74B|   0     0 | 223k 1430k
24-08 09:08:47| 32  40  22   0   0|  87M   36M|  60B    0 |   0     0 | 225k 1426k
24-08 09:08:48| 31  37  23   0   0|  87M   44M|   0    74B|   0     0 | 223k 1429k
24-08 09:08:49| 31  38  22   0   0|  87M   37M|  60B    0 |   0     0 | 223k 1426k
24-08 09:08:50| 31  37  22   0   0|  85M   38M|   0     0 |   0     0 | 224k 1430k
24-08 09:08:51| 31  38  23   0   0|  90M   42M| 542B  448B|   0     0 | 226k 1432k
24-08 09:08:52| 32  37  23   0   0|  98M   42M|   0    74B|   0     0 | 222k 1428k
24-08 09:08:53| 31  36  23   0   0|  99M   46M|  60B   74B|   0     0 | 221k 1429k
24-08 09:08:54| 31  36  23   0   0| 104M   47M|   0    74B|   0     0 | 222k 1428k
24-08 09:08:55| 32  35  23   0   0| 113M   49M| 480B  949B|   0     0 | 221k 1431k
24-08 09:08:56| 32  33  24   1   0| 118M   52M| 425B  487B|   0     0 | 219k 1436k
24-08 09:08:57| 32  36  23   0   0| 118M   55M|  60B   74B|   0     0 | 225k 1437k
24-08 09:08:58| 32  39  22   0   0| 101M   46M| 796B  408B|   0     0 | 233k 1430k
24-08 09:08:59| 32  41  22   0   0| 102M   46M| 487B  480B|   0     0 | 232k 1428k
24-08 09:09:00| 31  41  22   0   0|  98M   40M|   0     0 |   0     0 | 229k 1420k
24-08 09:09:01| 31  38  22   0   0|  97M   46M| 487B  417B|   0     0 | 219k 1412k
24-08 09:09:02| 31  38  22   0   0|  99M   47M| 438B  414B|   0     0 | 220k 1408k
24-08 09:09:03| 31  39  22   0   0|  93M   41M| 497B  415B|   0     0 | 220k 1409k
24-08 09:09:04| 31  38  22   0   0|  94M   43M| 437B  414B|   0     0 | 219k 1413k
24-08 09:09:05| 32  38  22   0   0|  92M   45M| 486B  407B|   0     0 | 224k 1421k
24-08 09:09:06| 31  40  22   0   0|  99M   93M| 431B  418B|   0     0 | 225k 1416k
24-08 09:09:07| 31  39  22   0   0| 103M   47M| 495B  413B|   0     0 | 223k 1410k
24-08 09:09:08| 31  39  22   0   0| 101M   48M| 440B  413B|   0     0 | 221k 1412k
24-08 09:09:09| 32  40  22   0   0| 102M   40M| 494B  414B|   0     0 | 221k 1412k
24-08 09:09:10| 31  39  22   0   0|  96M   47M| 439B  413B|   0     0 | 219k 1409k
24-08 09:09:11| 32  39  22   0   0| 100M   41M| 496B  413B|   0     0 | 219k 1412k
24-08 09:09:12| 31  39  22   0   0|  96M   46M| 706B  825B|   0     0 | 220k 1415k
24-08 09:09:13| 31  38  22   0   0|  94M   40M| 497B  413B|   0     0 | 216k 1409k
24-08 09:09:14| 32  38  22   0   0|  92M   43M| 435B  413B|   0     0 | 216k 1414k
24-08 09:09:15| 32  41  22   0   0|  92M   40M| 496B  414B|   0     0 | 218k 1408k
24-08 09:09:16| 31  39  22   0   0|  90M   41M| 434B  414B|   0     0 | 216k 1414k
24-08 09:09:17| 31  39  22   0   0|  93M   42M|  60B    0 |   0     0 | 215k 1415k
24-08 09:09:18| 31  38  23   0   0|  89M   43M| 897B  824B|   0     0 | 212k 1424k
24-08 09:09:19| 31  39  22   0   0|  90M   36M| 529B  407B|   0     0 | 217k 1420k
24-08 09:09:20| 31  39  23   0   0|  86M   43M|   0     0 |   0     0 | 214k 1417k
24-08 09:09:21| 31  39  22   0   0|  88M   38M|  60B    0 |   0     0 | 214k 1416k
24-08 09:09:22| 31  38  23   0   0|  86M   41M| 435B  415B|   0     0 | 213k 1411k
24-08 09:09:23| 31  40  22   0   0|  83M   36M| 496B  414B|   0     0 | 213k 1417k
24-08 09:09:24| 32  37  23   0   0|  85M   39M| 436B  415B|   0     0 | 211k 1421k
24-08 09:09:25| 31  38  23   0   0|  80M   38M|  60B    0 |   0     0 | 212k 1422k
24-08 09:09:26| 32  38  23   0   0|  90M   55M| 425B  413B|   0     0 | 214k 1423k
24-08 09:09:27| 31  35  24   0   0|  99M   62M| 488B  406B|   0     0 | 210k 1416k
24-08 09:09:28| 33  34  24   0   0| 118M   58M| 830B  584B|   0     0 | 209k 1427k
24-08 09:09:29| 32  35  22   0   0| 123M   54M| 614B 8184B|   0     0 | 222k 1426k
24-08 09:09:30| 31  38  22   0   0| 118M   54M| 437B  417B|   0     0 | 221k 1418k
24-08 09:09:31| 32  38  22   0   0| 116M   54M| 498B  414B|   0     0 | 220k 1421k
24-08 09:09:32| 32  37  23   0   0| 115M   49M| 433B  417B|   0     0 | 220k 1421k
24-08 09:09:33| 32  36  22   0   0| 122M   56M|  60B    0 |   0     0 | 221k 1418k
24-08 09:09:34| 32  39  23   0   0| 111M   48M|   0     0 |   0     0 | 216k 1416k
24-08 09:09:35| 32  38  23   0   0| 105M   53M| 510B  580B|   0     0 | 215k 1413k
24-08 09:09:36| 31  38  22   0   0|  99M   44M|   0     0 |   0     0 | 215k 1414k
24-08 09:09:37| 31  39  22   0   0|  94M   42M|  60B    0 |   0     0 | 216k 1412k
24-08 09:09:38| 31  38  23   0   0|  89M   44M|   0     0 |   0     0 | 213k 1417k
24-08 09:09:39| 31  39  23   0   0|  89M   39M|  60B    0 |   0     0 | 216k 1421k
24-08 09:09:40| 32  39  22   0   0|  98M   95M|   0     0 |   0     0 | 222k 1423k
24-08 09:09:41| 32  40  22   0   0|  96M   46M|  60B    0 |   0     0 | 222k 1418k
24-08 09:09:42| 32  40  22   0   0| 100M   44M|   0     0 |   0     0 | 221k 1414k
24-08 09:09:43| 31  39  22   0   0|  97M   48M|  60B    0 |   0     0 | 220k 1418k
24-08 09:09:44| 32  39  22   0   0| 101M   45M|   0     0 |   0     0 | 218k 1416k
24-08 09:09:45| 32  40  22   0   0|  98M   45M|  60B    0 |   0     0 | 219k 1417k
24-08 09:09:46| 31  40  22   0   0|  98M   43M|   0     0 |   0     0 | 219k 1420k
24-08 09:09:47| 31  40  22   0   0|  93M   43M| 150B   90B|   0     0 | 219k 1424k
24-08 09:09:48| 31  39  22   0   0|  93M   43M|   0     0 |   0     0 | 218k 1415k
24-08 09:09:49| 31  40  22   0   0|  96M   44M|  60B    0 |   0     0 | 217k 1415k
24-08 09:09:50| 31  38  22   0   0|  92M   42M|   0     0 |   0     0 | 215k 1415k
24-08 09:09:51| 31  39  22   0   0|  90M   40M| 482B  480B|   0     0 | 216k 1417k
24-08 09:09:52| 32  38  22   0   0|  90M   42M|   0    74B|   0     0 | 215k 1416k
24-08 09:09:53| 31  39  22   0   0|  94M   41M|  60B   74B|   0     0 | 217k 1419k
24-08 09:09:54| 31  38  22   0   0|  89M   44M|   0    74B|   0     0 | 217k 1417k
24-08 09:09:55| 32  39  23   0   0|  88M   36M|  60B   74B|   0     0 | 214k 1414k
24-08 09:09:56| 31  37  23   0   0|  88M   43M| 845B 1362B|   0     0 | 213k 1420k
24-08 09:09:57| 31  38  22   0   0|  86M   39M|  60B    0 |   0     0 | 214k 1414k
24-08 09:09:58| 31  38  22   0   0|  86M   39M| 796B  482B|   0     0 | 214k 1416k
24-08 09:09:59| 31  38  23   0   0|  85M   40M| 487B  406B|   0     0 | 213k 1412k
24-08 09:10:00| 31  38  23   0   0|  84M   39M|   0     0 |   0     0 | 215k 1418k
24-08 09:10:01| 32  38  23   0   0|  85M   40M| 487B  417B|   0     0 | 212k 1417k
24-08 09:10:02| 32  38  23   0   0|  87M   39M| 438B  488B|   0     0 | 212k 1415k
24-08 09:10:03| 31  38  23   0   0|  81M   38M| 497B  489B|   0     0 | 213k 1418k
24-08 09:10:04| 31  38  23   0   0|  81M   38M| 437B  488B|   0     0 | 211k 1412k
24-08 09:10:05| 31  39  23   0   0|  82M   36M| 486B  481B|   0     0 | 210k 1418k
24-08 09:10:06| 31  37  23   0   0|  79M   38M| 431B  492B|   0     0 | 209k 1422k
24-08 09:10:07| 31  38  22   0   0|  97M   45M| 495B  487B|   0     0 | 221k 1416k
24-08 09:10:08| 31  39  22   0   0| 101M   46M| 440B  413B|   0     0 | 223k 1416k
24-08 09:10:09| 31  38  22   0   0|  99M   44M| 494B  488B|   0     0 | 220k 1409k
24-08 09:10:10| 31  39  22   0   0|  99M   45M| 439B  413B|   0     0 | 221k 1408k
24-08 09:10:11| 31  38  22   0   0|  96M   42M| 496B  413B|   0     0 | 220k 1406k
24-08 09:10:12| 31  40  22   0   0|  96M   42M| 706B  825B|   0     0 | 219k 1406k
24-08 09:10:13| 31  39  22   0   0|  93M   43M| 497B  413B|   0     0 | 218k 1408k
24-08 09:10:14| 31  37  22   0   0|  95M   42M| 435B  413B|   0     0 | 219k 1416k
24-08 09:10:15| 31  40  22   0   0|  92M   43M| 869B 1108B|   0     0 | 219k 1412k
24-08 09:10:16| 31  39  22   0   0|  91M   41M| 434B  414B|   0     0 | 217k 1411k
24-08 09:10:17| 32  37  22   0   0|  90M   39M|  60B    0 |   0     0 | 216k 1410k
24-08 09:10:18| 31  37  22   0   0|  88M   41M| 897B  824B|   0     0 | 214k 1419k
24-08 09:10:19| 32  39  22   0   0|  91M   40M| 529B  407B|   0     0 | 216k 1405k
24-08 09:10:20| 31  38  22   0   0|  97M   91M| 465B  427B|   0     0 | 222k 1411k
24-08 09:10:21| 31  38  22   0   0| 101M   49M| 525B  410B|   0     0 | 224k 1420k
24-08 09:10:22| 32  38  22   0   0| 101M   46M| 435B  415B|   0     0 | 222k 1411k
24-08 09:10:23| 31  38  22   0   0|  98M   44M| 496B  414B|   0     0 | 222k 1408k
24-08 09:10:24| 32  39  21   0   0|  97M   45M| 436B  415B|   0     0 | 225k 1408k
24-08 09:10:25| 31  39  22   0   0|  97M   44M|  60B    0 |   0     0 | 220k 1409k
24-08 09:10:26| 31  41  22   0   0|  96M   44M| 425B  413B|   0     0 | 219k 1413k
24-08 09:10:27| 31  38  22   0   0|  92M   41M| 488B  406B|   0     0 | 219k 1409k
24-08 09:10:28| 31  39  22   0   0|  95M   44M| 830B  584B|   0     0 | 221k 1415k
24-08 09:10:29| 32  38  22   0   0|  94M   43M| 680B 8185B|   0     0 | 218k 1413k
24-08 09:10:30| 30  39  22   0   0|  92M   42M| 437B  417B|   0     0 | 216k 1412k
24-08 09:10:31| 32  39  22   0   0|  90M   42M| 498B  414B|   0     0 | 215k 1410k
24-08 09:10:32| 31  38  22   0   0|  91M   42M| 433B  417B|   0     0 | 217k 1408k
24-08 09:10:33| 32  38  22   0   0|  89M   41M|  60B    0 |   0     0 | 215k 1410k
24-08 09:10:34| 30  38  22   0   0|  86M   38M|   0     0 |   0     0 | 216k 1409k
24-08 09:10:35| 31  39  23   0   0|  85M   38M| 510B  580B|   0     0 | 217k 1420k
24-08 09:10:36| 31  37  23   0   0|  85M   42M|   0     0 |   0     0 | 214k 1412k
24-08 09:10:37| 32  38  23   0   0|  86M   37M|  60B    0 |   0     0 | 213k 1413k
24-08 09:10:38| 31  37  22   0   0|  86M   40M|   0     0 |   0     0 | 212k 1416k
24-08 09:10:39| 31  36  22   0   0|  84M   40M|  60B    0 |   0     0 | 213k 1413k
24-08 09:10:40| 32  39  23   0   0|  84M   38M|   0     0 |   0     0 | 213k 1415k
24-08 09:10:41| 31  38  22   0   0|  81M   38M|  60B    0 |   0     0 | 213k 1415k
24-08 09:10:42| 30  38  23   0   0|  85M   38M|   0     0 |   0     0 | 213k 1420k
24-08 09:10:43| 31  37  23   0   0|  82M   37M|  60B    0 |   0     0 | 212k 1417k
24-08 09:10:44| 31  37  23   0   0|  87M   42M|   0     0 |   0     0 | 210k 1417k
24-08 09:10:45| 30  37  23   0   0|  87M   39M|   0     0 |   0     0 | 210k 1415k
24-08 09:10:46| 31  36  23   0   0|  94M   47M|  60B    0 |   0     0 | 210k 1416k
24-08 09:10:47| 32  38  22   0   0| 106M   49M|   0     0 |   0     0 | 224k 1412k
24-08 09:10:48| 32  40  22   0   0| 100M   45M|  60B    0 |   0     0 | 223k 1411k
24-08 09:10:49| 33  40  22   0   0| 102M   49M|   0     0 |   0     0 | 225k 1415k
24-08 09:10:50| 31  39  22   0   0| 100M   46M|  60B    0 |   0     0 | 223k 1411k
24-08 09:10:51| 32  38  22   0   0|  96M   43M| 422B  406B|   0     0 | 220k 1412k
24-08 09:10:52| 31  39  22   0   0|  96M   42M| 150B   90B|   0     0 | 220k 1409k
24-08 09:10:53| 32  39  22   0   0|  98M   47M|   0     0 |   0     0 | 219k 1414k
24-08 09:10:54| 32  39  22   0   0|  93M   42M|  60B    0 |   0     0 | 218k 1410k
24-08 09:10:55| 31  38  22   0   0|  90M   41M| 420B  875B|   0     0 | 217k 1412k
24-08 09:10:56| 31  40  22   0   0|  93M   41M| 485B  413B|   0     0 | 220k 1422k
24-08 09:10:57| 31  39  22   0   0|  90M   41M|   0     0 |   0     0 | 216k 1414k
24-08 09:10:58| 31  38  22   0   0|  95M   53M| 480B  408B|   0     0 | 217k 1411k
24-08 09:10:59| 31  39  22   0   0| 102M   86M| 803B  406B|   0     0 | 225k 1414k
24-08 09:11:00| 32  40  22   0   0|  99M   45M|  60B    0 |   0     0 | 228k 1431k
24-08 09:11:01| 32  39  22   0   0|  97M   45M| 427B  491B|   0     0 | 227k 1430k
24-08 09:11:02| 32  38  22   0   0|  97M   43M| 498B  488B|   0     0 | 227k 1427k
24-08 09:11:03| 30  39  22   0   0|  93M   42M| 497B  489B|   0     0 | 222k 1425k
24-08 09:11:04| 30  38  22   0   0|  95M   44M| 497B  488B|   0     0 | 216k 1412k
24-08 09:11:05| 31  39  22   0   0|  95M   43M| 439k   22k|   0     0 | 218k 1414k
24-08 09:11:06| 31  39  22   0   0|  92M   41M| 935B  898B|   0     0 | 215k 1412k
24-08 09:11:07| 31  38  22   0   0|  91M   42M| 879B  826B|   0     0 | 214k 1417k
24-08 09:11:08| 31  39  23   0   0|  89M   42M| 943B  893B|   0     0 | 213k 1414k
24-08 09:11:09| 31  39  22   0   0|  88M   38M| 955B  886B|   0     0 | 215k 1414k
24-08 09:11:10| 31  38  23   0   0|  84M   40M| 935B  819B|   0     0 | 217k 1424k
24-08 09:11:11| 30  39  22   0   0|  88M   38M| 872B  830B|   0     0 | 214k 1409k
24-08 09:11:12| 31  37  23   0   0|  83M   38M|1211B 1305B|   0     0 | 214k 1420k
24-08 09:11:13| 32  38  23   0   0|  88M   42M| 882B  893B|   0     0 | 212k 1413k
24-08 09:11:14| 31  37  23   0   0|  87M   39M| 939B  893B|   0     0 | 213k 1417k
24-08 09:11:15| 32  39  22   0   0|  86M   40M| 880B  894B|   0     0 | 213k 1415k
24-08 09:11:16| 31  38  23   0   0|  83M   37M| 931B  894B|   0     0 | 212k 1412k
24-08 09:11:17| 32  38  22   0   0|  85M   40M| 437B  491B|   0     0 | 215k 1419k
24-08 09:11:18| 32  39  23   0   0|  93M   42M| 957B  824B|   0     0 | 212k 1414k
24-08 09:11:19| 33  38  23   0   0|  97M   44M| 469B  481B|   0     0 | 210k 1417k
24-08 09:11:20| 33  34  24   1   0| 114M   50M|  60B    0 |   0     0 | 207k 1422k
24-08 09:11:21| 32  35  23   0   0| 131M   65M|   0     0 |   0     0 | 216k 1421k
24-08 09:11:22| 31  38  22   0   0| 117M   52M| 495B  415B|   0     0 | 222k 1407k
24-08 09:11:23| 31  38  22   0   0| 105M   47M| 436B  414B|   0     0 | 220k 1412k
24-08 09:11:24| 32  39  22   0   0| 107M   48M| 496B  415B|   0     0 | 222k 1419k
24-08 09:11:25| 32  38  22   0   0|  99M   44M|   0     0 |   0     0 | 219k 1417k
24-08 09:11:26| 31  37  22   0   0|  94M   42M| 485B  413B|   0     0 | 218k 1412k
24-08 09:11:27| 31  38  22   0   0|  98M   44M| 428B  406B|   0     0 | 217k 1410k
24-08 09:11:28| 31  40  22   0   0|  91M   47M| 514B  584B|   0     0 | 219k 1412k
24-08 09:11:29| 31  38  22   0   0|  95M   41M| 996B 8184B|   0     0 | 217k 1410k
24-08 09:11:30| 31  38  22   0   0|  92M   46M| 497B  417B|   0     0 | 218k 1410k
24-08 09:11:31| 32  38  22   0   0|  94M   39M| 438B  414B|   0     0 | 220k 1414k
24-08 09:11:32| 31  38  22   0   0|  92M   46M| 493B  417B|   0     0 | 217k 1410k
24-08 09:11:33| 31  38  22   0   0|  92M   38M|   0     0 |   0     0 | 216k 1414k
24-08 09:11:34| 32  39  22   0   0| 100M   99M|  60B    0 |   0     0 | 221k 1410k
24-08 09:11:35| 32  40  21   0   0| 109M   43M| 450B  580B|   0     0 | 222k 1413k
24-08 09:11:36| 31  39  22   0   0| 101M   50M|  60B    0 |   0     0 | 220k 1410k
24-08 09:11:37| 30  37  22   0   0| 102M   44M|   0     0 |   0     0 | 220k 1412k
24-08 09:11:38| 31  39  22   0   0|  97M   43M|  60B    0 |   0     0 | 223k 1416k
24-08 09:11:39| 31  38  22   0   0|  97M   45M|   0     0 |   0     0 | 220k 1411k
24-08 09:11:40| 31  38  22   0   0|  96M   42M|  60B    0 |   0     0 | 218k 1408k
24-08 09:11:41| 32  39  22   0   0| 100M   45M|   0     0 |   0     0 | 218k 1413k
24-08 09:11:42| 32  38  22   0   0| 108M   47M|  60B    0 |   0     0 | 217k 1410k
24-08 09:11:43| 32  36  23   0   0| 116M   55M|   0     0 |   0     0 | 216k 1410k
24-08 09:11:44| 33  35  23   0   0| 119M   70M|  60B    0 |   0     0 | 215k 1417k
24-08 09:11:45| 32  34  24   0   0| 128M   72M|   0     0 |   0     0 | 215k 1419k
24-08 09:11:46| 33  34  24   1   0| 135M   64M|  60B    0 |   0     0 | 212k 1417k
24-08 09:11:47| 34  32  24   1   0| 177M   77M|   0     0 |   0     0 | 210k 1398k
24-08 09:11:48| 31  39  22   0   0| 105M   50M|  60B    0 |   0     0 | 223k 1414k
24-08 09:11:49| 32  39  22   0   0| 100M   45M|   0     0 |   0     0 | 222k 1410k
24-08 09:11:50| 31  38  22   0   0| 102M   48M|  60B    0 |   0     0 | 221k 1411k
24-08 09:11:51| 32  38  22   0   0|  99M   44M| 512B  496B|   0     0 | 223k 1413k
24-08 09:11:52| 32  39  22   0   0| 102M   46M|  60B    0 |   0     0 | 222k 1417k
24-08 09:11:53| 32  39  22   0   0| 106M   47M|   0     0 |   0     0 | 220k 1411k
24-08 09:11:54| 31  37  22   0   0| 107M   49M|  60B    0 |   0     0 | 219k 1414k
24-08 09:11:55| 32  36  22   0   0| 111M   57M| 420B  875B|   0     0 | 225k 1427k
24-08 09:11:56| 33  36  23   0   0| 121M   53M| 485B  413B|   0     0 | 224k 1426k
24-08 09:11:57| 32  34  23   0   0| 128M   51M|  90B   90B|   0     0 | 223k 1430k
24-08 09:11:58| 33  35  23   0   0| 127M  109M| 480B  408B|   0     0 | 228k 1437k
24-08 09:11:59| 32  39  21   0   0| 102M   47M| 803B  406B|   0     0 | 233k 1431k
24-08 09:12:00| 32  40  22   0   0| 106M   46M|  60B    0 |   0     0 | 231k 1429k
24-08 09:12:01| 32  40  21   0   0|  99M   48M| 427B  417B|   0     0 | 230k 1422k
24-08 09:12:02| 32  39  22   0   0| 100M   44M| 498B  414B|   0     0 | 230k 1428k
24-08 09:12:03| 32  39  22   0   0|  96M   42M| 437B  415B|   0     0 | 226k 1430k
24-08 09:12:04| 31  39  22   0   0|  96M   45M| 497B  414B|   0     0 | 227k 1426k
24-08 09:12:05| 31  39  22   0   0|  97M   44M| 426B  407B|   0     0 | 227k 1426k
24-08 09:12:06| 32  37  22   0   0| 103M   51M| 491B  418B|   0     0 | 228k 1431k
24-08 09:12:07| 31  38  22   0   0| 106M   48M| 435B  413B|   0     0 | 226k 1429k
24-08 09:12:08| 31  36  23   0   0| 117M   49M| 500B  413B|   0     0 | 224k 1426k
24-08 09:12:09| 32  36  23   0   0| 127M   63M| 434B  414B|   0     0 | 223k 1430k
24-08 09:12:10| 33  33  24   1   0| 138M   59M| 499B  413B|   0     0 | 220k 1428k
24-08 09:12:11| 33  33  24   0   0| 152M   66M| 436B  487B|   0     0 | 219k 1425k
24-08 09:12:12| 34  36  23   0   0| 146M   72M| 766B  899B|   0     0 | 227k 1430k
24-08 09:12:13| 32  39  22   0   0| 106M   45M| 437B  487B|   0     0 | 233k 1428k
24-08 09:12:14| 31  39  22   0   0| 102M   49M| 495B  487B|   0     0 | 230k 1431k
24-08 09:12:15| 31  38  21   0   0| 101M   45M| 809B 1182B|   0     0 | 231k 1426k
24-08 09:12:16| 31  38  22   0   0|  97M   44M| 494B  488B|   0     0 | 230k 1428k
24-08 09:12:17| 31  39  22   0   0|  95M   43M|   0     0 |   0     0 | 227k 1428k
24-08 09:12:18| 30  38  22   0   0|  91M   41M| 957B  898B|   0     0 | 228k 1429k
24-08 09:12:19| 31  40  22   0   0|  93M   43M| 469B  407B|   0     0 | 229k 1430k
24-08 09:12:20| 31  37  22   0   0|  96M   46M|  60B    0 |   0     0 | 231k 1434k
24-08 09:12:21| 31  40  22   0   0|  92M   41M|   0     0 |   0     0 | 226k 1428k
24-08 09:12:22| 31  38  22   0   0|  90M   44M| 495B  489B|   0     0 | 226k 1433k
24-08 09:12:23| 32  38  22   0   0|  87M   35M| 436B  488B|   0     0 | 225k 1429k
24-08 09:12:24| 31  39  22   0   0|  91M   46M| 496B  489B|   0     0 | 223k 1429k
24-08 09:12:25| 31  38  22   0   0|  90M   36M|   0    74B|   0     0 | 224k 1424k
24-08 09:12:26| 32  39  22   0   0|  87M   44M| 485B  487B|   0     0 | 224k 1433k
24-08 09:12:27| 30  38  22   0   0|  85M   34M| 428B  480B|   0     0 | 225k 1435k
24-08 09:12:28| 31  38  23   0   0|  87M   44M| 514B  584B|   0     0 | 222k 1431k
24-08 09:12:29| 31  38  23   0   0|  88M   38M| 996B 8259B|   0     0 | 222k 1424k
24-08 09:12:30| 31  39  22   0   0|  94M   95M| 497B  417B|   0     0 | 229k 1428k
24-08 09:12:31| 31  39  21   0   0|  98M   41M| 498B  414B|   0     0 | 231k 1429k
24-08 09:12:32| 31  40  22   0   0|  98M   47M| 493B  417B|   0     0 | 230k 1430k
24-08 09:12:33| 31  39  22   0   0|  99M   43M|   0     0 |   0     0 | 232k 1430k
24-08 09:12:34| 31  39  22   0   0|  98M   45M|  60B    0 |   0     0 | 228k 1430k
24-08 09:12:35| 32  39  22   0   0|  95M   43M| 450B  580B|   0     0 | 222k 1420k
24-08 09:12:36| 33  38  22   0   0| 100M   44M|  60B    0 |   0     0 | 218k 1410k
24-08 09:12:37| 32  38  22   0   0|  96M   46M|   0     0 |   0     0 | 216k 1415k
24-08 09:12:38| 31  39  22   0   0|  96M   42M|  60B    0 |   0     0 | 217k 1411k
24-08 09:12:39| 31  38  22   0   0|  94M   45M|   0     0 |   0     0 | 217k 1409k
24-08 09:12:40| 32  38  22   0   0|  91M   40M|  60B    0 |   0     0 | 218k 1417k
24-08 09:12:41| 31  39  22   0   0|  89M   40M|   0     0 |   0     0 | 218k 1420k
24-08 09:12:42| 31  37  22   0   0|  88M   40M|  60B    0 |   0     0 | 216k 1414k
24-08 09:12:43| 32  37  22   0   0|  91M   42M|   0     0 |   0     0 | 215k 1413k
24-08 09:12:44| 31  39  22   0   0|  89M   40M|  60B    0 |   0     0 | 214k 1417k
24-08 09:12:45| 32  40  22   0   0|  87M   41M|   0     0 |   0     0 | 214k 1414k
24-08 09:12:46| 31  37  22   0   0|  88M   39M|  60B    0 |   0     0 | 213k 1412k
24-08 09:12:47| 31  39  22   0   0|  87M   41M|   0     0 |   0     0 | 216k 1417k
24-08 09:12:48| 32  39  22   0   0|  86M   37M|  60B    0 |   0     0 | 215k 1413k
24-08 09:12:49| 31  38  23   0   0|  86M   39M|   0     0 |   0     0 | 212k 1416k
24-08 09:12:50| 30  37  23   0   0|  87M   39M|  60B    0 |   0     0 | 212k 1415k
24-08 09:12:51| 30  38  23   0   0|  86M   39M| 422B  406B|   0     0 | 212k 1415k
24-08 09:12:52| 31  39  23   0   0|  84M   39M|  60B    0 |   0     0 | 210k 1424k
24-08 09:12:53| 30  40  23   0   0|  80M   36M|   0     0 |   0     0 | 210k 1422k
24-08 09:12:54| 32  38  23   0   0|  81M   38M| 120B    0 |   0     0 | 210k 1430k
24-08 09:12:55| 31  39  23   0   0|  89M   39M|   0     0 |   0     0 | 210k 1424k
24-08 09:12:56| 31  39  23   0   0|  84M   40M| 905B 1288B|   0     0 | 209k 1424k
24-08 09:12:57| 31  39  23   0   0|  83M   39M|   0     0 |   0     0 | 209k 1426k
24-08 09:12:58| 32  38  23   0   0|  82M   38M| 480B  408B|   0     0 | 209k 1426k
24-08 09:12:59| 31  38  23   0   0|  89M   42M| 803B  406B|   0     0 | 212k 1423k
24-08 09:13:00| 32  40  22   0   0| 107M   48M|  60B    0 |   0     0 | 220k 1416k
24-08 09:13:01| 31  39  22   0   0|  97M   43M| 505B  483B|   0     0 | 222k 1426k
