procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0 117032 56091888 1763228 14796768    0    0     0 781052 177750 821384 77 22  1  0  0  0
480  0 117032 56088004 1763228 14796768    0    0     0 604012 169233 810594 77 22  1  0  0  0
519  0 117032 56090688 1763228 14796776    0    0     0 985464 183412 827816 77 23  1  0  0  0
534  0 117032 56091820 1763228 14796788    0    0     0 795496 175281 817002 77 22  0  0  0  0
522  0 117032 56076692 1763236 14796796    0    0     0 672356 182530 809586 77 22  0  0  0  0
421  1 117032 56076688 1763236 14796816    0    0     0 651024 167358 812475 77 22  1  0  0  0
404  0 117032 56073376 1763236 14796824    0    0     0 1056880 195200 844454 77 23  0  0  0  0
499  0 117032 56071452 1763236 14796832    0    0     0 753748 174277 821131 77 22  1  0  0  0
456  0 117032 56066712 1763236 14796840    0    0     0 1159584 191469 835927 76 23  1  0  0  0
312  0 117032 56066628 1763240 14796852    0    0     0 701080 173445 814466 77 22  1  0  0  0
282  0 117032 56053836 1763240 14796868    0    0     0 685720 163197 797413 77 23  1  0  0  0
370  0 117032 56044576 1763240 14796876    0    0     0 950908 185087 840887 77 23  0  0  0  0
533  0 117032 56035688 1763240 14796884    0    0     0 935076 183629 830928 77 23  1  0  0  0
507  4 117032 56030344 1763240 14796888    0    0     0 697444 173524 819272 77 22  0  0  0  0
418  0 117032 56028540 1763248 14796900    0    0     0 1218892 202585 856200 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0 117032 56014196 1763248 14796912    0    0     0 527060 158103 790219 77 22  0  0  0  0
273  0 117032 55998564 1763248 14796928    0    0     0 716912 173956 818772 77 22  1  0  0  0
315  2 117032 55992296 1763248 14796932    0    0     0 822248 175166 818955 77 22  1  0  0  0
484  0 117032 55980852 1763248 14796936    0    0     0 1027452 190897 844887 77 23  1  0  0  0
451  0 117032 55973212 1763252 14796940    0    0     0 641648 169306 809785 77 22  0  0  0  0
494  0 117032 55965332 1763252 14796956    0    0     0 830748 176976 820076 77 22  1  0  0  0
388  0 117032 55955116 1763252 14796964    0    0     0 1010696 185252 836044 77 23  0  0  0  0
425  0 117032 55942880 1763252 14796972    0    0     0 680568 168089 804803 77 22  1  0  0  0
457  0 117032 55939256 1763252 14796984    0    0     0 683052 165764 805672 77 22  0  0  0  0
537  1 117032 55935912 1763252 14796992    0    0     0 1166644 195474 854811 76 23  1  0  0  0
275  0 117032 55921672 1763252 14797004    0    0     0 819760 168873 809135 77 23  0  0  0  0
519  0 117032 55915532 1763252 14797016    0    0     0 683920 167953 803767 77 22  1  0  0  0
489  0 117032 55906752 1763252 14797112    0    0     0 679928 173910 817571 77 22  1  0  0  0
216  0 117032 55911560 1763252 14797124    0    0     0 1027924 190495 843093 76 23  1  0  0  0
448  0 117032 55906068 1763252 14797132    0    0     0 936756 181507 824210 76 23  1  0  0  0
504  0 117032 55891384 1763252 14797140    0    0     0 713512 166766 804363 77 22  0  0  0  0
371  0 117032 55885064 1763252 14797152    0    0     0 1144372 206788 844725 76 23  1  0  0  0
460  0 117032 55878984 1763252 14797160    0    0     0 685788 207360 817189 77 22  1  0  0  0
389  0 117032 55862964 1763252 14797172    0    0     0 689220 172747 819154 77 22  1  0  0  0
464  0 117032 55831840 1763252 14797180    0    0     0 629856 200407 806349 77 23  0  0  0  0
486  0 117032 55813312 1763260 14797184    0    0     0 968264 213873 836456 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  1 117032 55803964 1763260 14797196    0    0     0 694656 182927 817619 77 22  0  0  0  0
531  0 117032 55799776 1763264 14797200    0    0     0 684112 181535 810415 77 22  0  0  0  0
429  0 117032 55795732 1763264 14797220    0    0     0 1138612 185744 833017 76 23  1  0  0  0
522  0 117032 55785524 1763264 14797228    0    0     0 948832 178462 823098 77 22  0  0  0  0
325  0 117032 55776628 1763268 14797236    0    0     0 1065200 188829 846016 77 23  1  0  0  0
386  0 117032 55770332 1763268 14797248    0    0     0 669760 171490 811986 77 22  1  0  0  0
450  0 117032 55761116 1763268 14797264    0    0     0 1034532 189982 845058 77 23  1  0  0  0
395  0 117032 55755500 1763268 14797272    0    0     0 640904 162489 799380 78 22  1  0  0  0
437  0 117032 55743712 1763268 14797280    0    0     0 1045380 186588 839984 77 22  0  0  0  0
268  1 117032 55734336 1763272 14797288    0    0     0 685016 174764 817694 77 22  0  0  0  0
500  0 117032 55733476 1763272 14797300    0    0     0 675236 199379 812638 77 22  0  0  0  0
41  4 117032 55725468 1763272 14797308    0    0     0 886268 173535 811509 77 23  0  0  0  0
497  0 117032 55725632 1763272 14797320    0    0     0 1015216 201092 838745 76 23  1  0  0  0
180  0 117032 55721584 1763272 14797328    0    0     0 1032560 185352 832744 76 23  1  0  0  0
186  1 117032 55717708 1763272 14797344    0    0     0 710036 168712 808775 77 22  1  0  0  0
531  0 117032 55708000 1763272 14797352    0    0     0 624164 166333 808017 77 22  1  0  0  0
228  1 117032 55708032 1763272 14797364    0    0     0 671048 170131 804809 77 22  1  0  0  0
507  0 117032 55705556 1763272 14797372    0    0     0 1092704 189698 836130 76 23  1  0  0  0
444  0 117032 55696800 1763272 14797380    0    0     0 680892 171955 816800 77 22  1  0  0  0
492  0 117032 55704176 1763276 14797384    0    0     0 682420 173145 816346 77 23  1  0  0  0
167  0 117032 55698420 1763276 14797400    0    0     0 681036 167729 801877 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
503  0 117032 55701848 1763276 14797408    0    0     0 1196400 195834 851510 76 23  1  0  0  0
428  0 117032 55695784 1763276 14797416    0    0     0 788596 176212 819150 77 22  1  0  0  0
310  0 117032 55696028 1763276 14797424    0    0     0 683056 172646 815920 76 22  2  0  0  0
445  0 117032 55695396 1763276 14797440    0    0     0 680904 169615 810361 77 22  1  0  0  0
307  0 117032 55697572 1763276 14797448    0    0     0 680436 183460 816176 77 22  1  0  0  0
537  0 117032 55687680 1763276 14797464    0    0     0 838380 177140 820179 77 22  1  0  0  0
278  0 117032 55687968 1763276 14797476    0    0     0 1117880 198828 832514 77 22  1  0  0  0
328  2 117032 55685184 1763276 14797484    0    0     0 640944 185891 819823 77 22  1  0  0  0
520  1 117032 55678876 1763280 14797492    0    0     0 681200 171706 816184 76 22  1  0  0  0
342  1 117032 55671408 1763280 14797504    0    0     0 767212 169267 808984 77 22  1  0  0  0
528  2 117032 55666776 1763280 14797508    0    0     0 968036 190290 843758 75 22  2  0  0  0
502  0 117032 55661680 1763280 14797516    0    0     0 696052 171528 815194 77 22  1  0  0  0
346  0 117032 55658764 1763280 14797524    0    0     0 656220 168373 805350 77 22  1  0  0  0
442  1 117032 55656916 1763280 14797536    0    0     0 772008 174247 820142 77 22  1  0  0  0
401  0 117032 55647780 1763280 14797536    0    0     0 743328 188889 827746 77 22  1  0  0  0
439  0 117032 55636636 1763280 14797552    0    0     0 988060 182486 828330 77 22  0  0  0  0
407  0 117032 55638900 1763280 14797568    0    0     0 721248 172878 816641 77 22  1  0  0  0
478  0 117032 55625280 1763280 14797580    0    0     0 597724 202580 813819 77 23  0  0  0  0
422  1 117032 55610820 1763280 14797588    0    0     0 688640 173462 824081 77 22  0  0  0  0
519  0 117032 55601700 1763280 14797600    0    0     0 766240 174721 820722 77 22  1  0  0  0
511  0 117032 55599860 1763280 14797612    0    0     0 1122312 185122 833059 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0 117032 55597396 1763280 14797620    0    0     0 687796 172147 818082 77 22  0  0  0  0
444  0 117032 55593028 1763280 14797624    0    0     0 663720 172428 821047 77 22  1  0  0  0
478  0 117032 55584340 1763280 14797632    0    0     0 680884 169229 810021 77 22  0  0  0  0
246  0 117032 55575708 1763280 14797644    0    0     0 1059008 202872 841723 76 23  1  0  0  0
435  0 117032 55574832 1763280 14797664    0    0     0 942920 180899 830458 77 23  1  0  0  0
445  0 117032 55577876 1763280 14797672    0    0     0 661148 169259 812135 77 22  1  0  0  0
485  0 117032 55573144 1763280 14797680    0    0     0 716608 184659 814776 77 22  0  0  0  0
425  0 117032 55567704 1763280 14797684    0    0     0 1060168 188196 841106 76 23  1  0  0  0
254  1 117032 55557080 1763280 14797760    0    0     0 667936 192793 815803 77 22  1  0  0  0
283  0 117032 55548004 1763280 14797776    0    0     0 756264 176007 824846 77 23  1  0  0  0
414  0 117032 55541388 1763280 14797784    0    0     0 637736 167954 815162 77 22  0  0  0  0
411  0 117032 55535620 1763280 14797792    0    0     0 895220 170569 804764 77 22  1  0  0  0
412  0 117032 55524928 1763284 14797804    0    0     0 664528 170681 811039 77 22  1  0  0  0
184  3 117032 55517656 1763284 14797812    0    0     0 1202404 191101 842128 77 23  0  0  0  0
401  0 117032 55508872 1763284 14797824    0    0     0 797780 177370 825420 75 22  3  0  0  0
480  0 117032 55501464 1763284 14797832    0    0     0 680820 179915 811586 77 22  1  0  0  0
512  0 117032 55491580 1763284 14797832    0    0     0 682800 168090 809842 77 22  0  0  0  0
465  0 117032 55478316 1763288 14797852    0    0     0 1005052 184813 833009 76 23  1  0  0  0
439  0 117032 55460468 1763288 14797860    0    0     0 979360 185206 836424 77 22  1  0  0  0
511  0 117032 55452884 1763288 14797868    0    0     0 681872 173637 825923 77 22  1  0  0  0
427  0 117032 55443540 1763288 14797880    0    0     0 831092 178551 825936 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  0 117032 55433208 1763288 14797888    0    0     0 1053848 197866 833774 76 23  1  0  0  0
487  0 117032 55426052 1763292 14797900    0    0     0 665692 170405 808686 77 22  1  0  0  0
412  2 117032 55417964 1763292 14797908    0    0     0 623892 166718 807305 77 22  1  0  0  0
407  0 117032 55403764 1763292 14797916    0    0     0 998712 181773 828338 77 22  1  0  0  0
496  2 117032 55387692 1763292 14797924    0    0     0 741288 195044 814786 77 22  1  0  0  0
518  0 117032 55379072 1763292 14797932    0    0     0 617676 172919 821565 77 22  1  0  0  0
426  0 117032 55365648 1763296 14797948    0    0     0 1013376 173884 813731 77 22  0  0  0  0
316  0 117032 55354124 1763296 14797956    0    0     0 943016 178874 820363 77 22  0  0  0  0
528  1 117032 55343044 1763296 14797964    0    0     0 1106356 184931 832628 77 23  1  0  0  0
81  2 117032 55330188 1763296 14797976    0    0     0 683632 181214 804937 77 22  1  0  0  0
515  0 117032 55313112 1763296 14797984    0    0     0 674632 171086 810285 77 22  1  0  0  0
502  0 117032 55309176 1763300 14797996    0    0     0 995496 183945 837754 76 23  1  0  0  0
450  0 117032 55293928 1763300 14798004    0    0     0 656120 179696 811633 77 22  0  0  0  0
495  0 117032 55282128 1763300 14798016    0    0     0 677384 182417 814104 77 22  1  0  0  0
432  0 117032 55266460 1763300 14798028    0    0     0 1063684 186840 837773 77 23  1  0  0  0
463  0 117032 55254520 1763300 14798040    0    0     0 750432 207333 819501 77 22  1  0  0  0
516  0 117032 55238992 1763308 14798048    0    0     0 952648 183221 834203 76 23  1  0  0  0
482  0 117032 55225372 1763308 14798056    0    0     0 948400 179079 828801 77 23  0  0  0  0
420  0 117032 55213176 1763308 14798064    0    0     0 756688 171412 815879 77 22  0  0  0  0
375  0 117032 55202860 1763308 14798080    0    0     0 899488 179101 820387 77 23  1  0  0  0
386  0 117032 55183604 1763308 14798092    0    0     0 618088 180077 806017 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
500  0 117032 55165500 1763308 14798100    0    0     0 668748 192773 825023 77 23  1  0  0  0
468  0 117032 55150468 1763308 14798108    0    0     0 1096228 203988 850240 76 23  1  0  0  0
354  0 117032 55139376 1763308 14798116    0    0     0 775664 186821 823043 77 22  1  0  0  0
306  1 117032 55126916 1763308 14798128    0    0     0 832824 181383 816444 77 23  0  0  0  0
419  1 117032 55114160 1763308 14798140    0    0     0 954896 191404 841736 77 23  1  0  0  0
515  1 117032 55098600 1763308 14798148    0    0     0 639176 173430 813629 77 22  1  0  0  0
372  0 117032 55093412 1763308 14798156    0    0     0 1097596 198638 840896 76 23  1  0  0  0
504  0 117032 55078616 1763308 14798164    0    0     0 620176 169422 814732 77 22  1  0  0  0
436  0 117032 55063808 1763308 14798176    0    0     0 670024 186280 820874 77 23  1  0  0  0
350  0 117032 55046332 1763308 14798184    0    0     0 1070132 187175 830785 77 23  1  0  0  0
491  0 117032 55029608 1763312 14798196    0    0     0 812948 177155 825257 77 22  1  0  0  0
464  0 117032 55017364 1763312 14798204    0    0     0 854556 178947 823099 77 22  0  0  0  0
398  0 117032 55004688 1763312 14798212    0    0     0 1080744 197220 843497 77 23  1  0  0  0
36  3 117032 54995372 1763312 14798220    0    0     0 782964 185607 821618 76 22  1  0  0  0
490  0 117032 54977396 1763312 14798236    0    0     0 986448 184897 836837 77 23  1  0  0  0
512  0 117032 54967392 1763320 14798244    0    0     0 577944 169482 808006 77 22  1  0  0  0
500  0 117032 54954248 1763320 14798252    0    0     0 758440 186377 818276 77 22  0  0  0  0
260  0 117032 54938900 1763320 14798264    0    0     0 988216 189272 828754 77 23  0  0  0  0
505  0 117032 54923388 1763320 14798268    0    0     0 697864 170609 819967 77 22  1  0  0  0
421  0 117032 54908236 1763320 14798284    0    0     0 1207028 209395 846626 77 23  0  0  0  0
425  0 117032 54897460 1763320 14798292    0    0     0 778632 175709 821740 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
486  0 117032 54883668 1763320 14798300    0    0     0 663212 173025 815584 77 22  0  0  0  0
461  0 117032 54872976 1763320 14798308    0    0     0 796220 180758 818305 77 22  1  0  0  0
521  0 117032 54863000 1763320 14798316    0    0     0 1064384 185871 835700 77 22  1  0  0  0
369  0 117032 54844088 1763320 14798332    0    0     0 661400 177945 813765 77 23  0  0  0  0
377  0 117032 54830232 1763324 14798340    0    0     0 1129368 204553 851165 77 23  1  0  0  0
464  0 117032 54819152 1763324 14798416    0    0     0 604048 178065 808836 77 23  1  0  0  0
420  0 117032 54803164 1763324 14798424    0    0     0 556388 170013 803016 77 22  0  0  0  0
530  0 117032 54790732 1763324 14798436    0    0     0 1091188 198966 841087 76 23  1  0  0  0
522  0 117032 54777484 1763324 14798452    0    0     0 1104496 188463 846207 77 23  0  0  0  0
358  0 117032 54764972 1763328 14798460    0    0     0 1017136 201609 845484 76 23  1  0  0  0
440  0 117032 54745484 1763328 14798468    0    0     0 599464 162309 800077 77 22  0  0  0  0
488  0 117032 54731168 1763328 14798476    0    0     0 573292 158675 793293 77 22  0  0  0  0
426  1 117032 54716932 1763328 14798488    0    0     0 1155412 191610 842980 76 22  1  0  0  0
409  0 117032 54697192 1763328 14798500    0    0     0 1032992 193293 825567 77 23  1  0  0  0
323  0 117032 54687416 1763332 14798504    0    0     0 683112 171433 808497 76 22  1  0  0  0
467  0 117032 54674884 1763332 14798512    0    0     0 671212 170485 814212 77 22  1  0  0  0
496  0 117032 54655332 1763332 14798520    0    0     0 793016 170667 812296 77 22  0  0  0  0
351  0 117032 54642368 1763332 14798536    0    0     0 997732 194494 829047 77 22  1  0  0  0
199  0 117032 54630428 1763332 14798548    0    0     0 540044 160886 792312 77 22  1  0  0  0
265  0 117032 54621628 1763336 14798556    0    0     0 1053228 188723 840822 76 23  1  0  0  0
490  1 117032 54607804 1763336 14798568    0    0     0 696612 179597 807177 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  1 117032 54591340 1763336 14798576    0    0     0 650112 182832 821782 77 22  1  0  0  0
337  1 117032 54580792 1763336 14798588    0    0     0 1192256 191797 845916 77 23  1  0  0  0
519  0 117032 54572648 1763336 14798600    0    0     0 787888 179718 827289 77 22  1  0  0  0
427  0 117032 54566356 1763340 14798608    0    0     0 682016 173300 819676 76 23  1  0  0  0
454  0 117032 54550596 1763340 14798616    0    0     0 1008900 183602 829738 76 23  1  0  0  0
413  0 117032 54534588 1763340 14798624    0    0     0 905084 170925 804113 77 22  0  0  0  0
499  1 117032 54514920 1763340 14798640    0    0     0 761692 185644 814711 77 22  0  0  0  0
528  0 117032 54495824 1763340 14798648    0    0     0 663104 170609 816046 77 22  1  0  0  0
440  0 117032 54464436 1763344 14798704    0    0     0 1008592 182515 828539 77 23  0  0  0  0
443  0 117032 54451620 1763344 14798712    0    0     0 657408 180879 808293 77 22  1  0  0  0
535  0 117032 54446416 1763344 14798716    0    0     0 1120632 186743 832398 77 23  0  0  0  0
378  0 117032 54440152 1763344 14798728    0    0     0 606000 165452 804161 77 22  1  0  0  0
304  1 117032 54416292 1763344 14798736    0    0     0 757252 198040 823325 77 23  1  0  0  0
404  0 117032 54399468 1763348 14798748    0    0     0 1125392 190331 844410 77 23  1  0  0  0
421  0 117032 54390492 1763348 14798756    0    0     0 768664 178917 829888 77 22  1  0  0  0
480  0 117032 54380268 1763348 14798768    0    0     0 680664 182253 811199 77 22  1  0  0  0
523  0 117032 54364012 1763348 14798776    0    0     0 893300 192474 828157 77 22  1  0  0  0
466  0 117032 54349108 1763348 14798784    0    0     0 1034200 188021 842070 77 22  1  0  0  0
356  0 117032 54333508 1763356 14798800    0    0     0 549980 165890 807024 77 22  0  0  0  0
474  0 117032 54327576 1763356 14798808    0    0     0 934744 180448 826033 77 23  1  0  0  0
332  0 117032 54314844 1763356 14798816    0    0     0 726928 182316 807211 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0 117032 54296108 1763356 14798828    0    0     0 1212552 208601 852741 76 23  1  0  0  0
432  0 117032 54289196 1763356 14798836    0    0     0 680356 171156 813654 77 22  1  0  0  0
310  1 117032 54270856 1763356 14798852    0    0     0 686140 181636 837947 77 22  1  0  0  0
169  2 117032 54256284 1763356 14798860    0    0     0 1160020 187763 840435 77 23  1  0  0  0
459  0 117032 54239696 1763356 14798864    0    0     0 826096 173730 817713 77 22  1  0  0  0
394  0 117032 54227848 1763356 14798880    0    0     0 682100 168255 810302 77 22  1  0  0  0
468  0 117032 54212728 1763356 14798884    0    0     0 810872 193583 825993 76 22  1  0  0  0
466  1 117032 54204464 1763356 14798888    0    0     0 932728 193504 827438 76 23  1  0  0  0
477  0 117032 54189712 1763356 14798904    4    0     4 972184 183363 834703 77 23  1  0  0  0
472  0 117032 54175648 1763356 14798916    0    0     0 657684 166647 809421 77 22  0  0  0  0
317  0 117032 54164692 1763356 14798916    0    0     0 1234104 189021 833981 76 23  1  0  0  0
366  0 117032 54150720 1763356 14798924    0    0     0 743724 170038 801589 77 22  1  0  0  0
413  0 117032 54140612 1763360 14798936    0    0     0 681080 180237 809958 77 22  0  0  0  0
519  0 117032 54125064 1763360 14798944    0    0     0 914596 181447 828754 77 23  1  0  0  0
475  0 117032 54114540 1763360 14798956    0    0     0 861380 173462 814866 77 22  1  0  0  0
348  0 117032 54099268 1763360 14798968    0    0     0 922564 189519 821716 77 23  0  0  0  0
186  2 117032 54092040 1763360 14798976    0    0     0 765376 171671 813680 77 22  1  0  0  0
529  0 117032 54070992 1763368 14798984    0    0     0 1142728 201233 840105 76 23  1  0  0  0
411  0 117032 54062696 1763368 14799000    0    0     0 747304 169696 809071 77 22  1  0  0  0
492  0 117032 54050116 1763368 14799012    0    0     0 858776 175484 818620 77 23  1  0  0  0
411  4 117032 54031556 1763368 14799020    0    0     0 1046768 191758 843009 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  0 117032 54021232 1763372 14799024    0    0     0 679108 170934 811530 76 22  1  0  0  0
426  1 117032 54008264 1763372 14799036    0    0     0 746864 172014 814653 77 22  1  0  0  0
391  0 117032 53988352 1763372 14799112    0    0     0 1078944 199806 842976 77 22  1  0  0  0
467  0 117032 53973484 1763372 14799124    0    0     0 633380 178137 799698 77 22  1  0  0  0
513  0 117032 53961860 1763372 14799128    0    0     0 704080 171302 813880 77 22  1  0  0  0
411  0 117032 53950408 1763372 14799136    0    0     0 1036700 184081 834723 77 23  1  0  0  0
508  0 117032 53938864 1763380 14799148    0    0     0 685572 173069 818698 76 22  1  0  0  0
525  0 117032 53921468 1763380 14799168    0    0     0 1226176 196465 852638 76 23  1  0  0  0
261  0 117032 53902208 1763380 14799176    0    0     0 688456 183308 809046 77 22  1  0  0  0
505  0 117032 53892788 1763380 14799184    0    0     0 664604 166924 806797 77 22  0  0  0  0
485  0 117032 53876200 1763380 14799192    0    0     0 683064 170617 814807 76 23  1  0  0  0
447  1 117032 53867232 1763388 14799200    0    0     0 980924 181158 823870 77 22  0  0  0  0
426  0 117032 53849872 1763388 14799216    0    0     0 932512 175009 810750 77 22  0  0  0  0
478  0 117032 53833128 1763388 14799224    0    0     0 761772 189550 827701 77 22  1  0  0  0
503  0 117032 53817076 1763388 14799232    0    0     0 948972 193376 823004 77 23  0  0  0  0
516  1 117032 53798248 1763388 14799240    0    0     0 659776 168635 811369 78 22  0  0  0  0
528  0 117032 53783648 1763396 14799248    0    0     0 666396 182207 810761 77 22  1  0  0  0
166  0 117032 53770460 1763396 14799264    0    0     0 1080640 187215 833742 77 23  1  0  0  0
469  0 117032 53763996 1763396 14799272    0    0     0 684796 171942 817051 77 22  1  0  0  0
514  0 117032 53747440 1763396 14799280    0    0     0 683016 166356 805388 77 22  1  0  0  0
494  2 117032 53735156 1763396 14799288    0    0     0 1108884 185575 834402 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
414  0 117032 53722044 1763404 14799292    0    0     0 877744 174070 812928 77 22  0  0  0  0
503  0 117032 53706240 1763404 14799308    0    0     0 681252 180817 807908 77 22  1  0  0  0
385  1 117032 53687968 1763404 14799316    0    0     0 743516 176979 798726 77 22  0  0  0  0
479  0 117032 53677996 1763404 14799324    0    0     0 995168 180370 825889 77 23  0  0  0  0
519  0 117032 53660180 1763404 14799332    0    0     0 638992 170144 817819 77 22  0  0  0  0
507  0 117032 53650520 1763404 14799344    0    0     0 748952 176997 822257 77 22  1  0  0  0
199  1 117032 53632612 1763404 14799356    0    0     0 989624 181451 826985 77 23  0  0  0  0
513  0 117032 53626884 1763404 14799368    0    0     0 683740 175294 821135 76 22  2  0  0  0
527  0 117032 53616404 1763404 14799376    0    0     0 635068 171950 814568 77 22  1  0  0  0
462  0 117032 53611824 1763404 14799384    0    0     0 1254636 210867 851848 76 23  1  0  0  0
361  0 117032 53602376 1763408 14799392    0    0     0 703540 172119 818923 77 23  1  0  0  0
446  0 117032 53590632 1763408 14799404    0    0     0 667396 163374 798625 77 22  0  0  0  0
475  0 117032 53575036 1763408 14799420    0    0     0 682096 174667 820444 77 22  1  0  0  0
424  0 117032 53557116 1763408 14799428    0    0     0 916852 177529 820264 77 22  1  0  0  0
494  0 117032 53538892 1763408 14799436    0    0     0 991140 183960 831950 76 23  1  0  0  0
525  0 117032 53523248 1763412 14799448    0    0     0 730492 176017 824463 77 23  1  0  0  0
412  0 117032 53511012 1763412 14799456    0    0     0 709780 180742 813023 77 22  0  0  0  0
530  0 117032 53500512 1763412 14799468    0    0     0 1040828 188671 844870 76 23  1  0  0  0
525  0 117032 53488896 1763412 14799476    0    0     0 685304 172243 813825 77 22  1  0  0  0
360  0 117032 53473740 1763412 14799484    0    0     0 696936 170447 813138 77 22  1  0  0  0
512  0 117032 53464636 1763416 14799492    0    0     0 1110984 189650 840621 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  0 117032 53453596 1763416 14799504    0    0     0 755560 184967 817475 77 22  0  0  0  0
434  0 117032 53437680 1763416 14799516    0    0     0 594972 167956 806705 77 22  1  0  0  0
375  0 117032 53416728 1763416 14799524    0    0     0 755736 175118 822021 77 22  1  0  0  0
365  0 117032 53407172 1763416 14799532    0    0     0 1289548 197846 851769 76 23  1  0  0  0
464  0 117032 53393676 1763416 14799544    0    0     0 645092 167731 813678 77 22  1  0  0  0
422  0 117032 53380180 1763416 14799552    0    0     0 780496 175466 817974 77 22  1  0  0  0
187  0 117032 53359192 1763416 14799564    0    0     0 613344 179325 807048 77 22  1  0  0  0
511  3 117032 53347152 1763416 14799572    0    0     0 735464 176175 823777 77 22  0  0  0  0
450  0 117032 53333644 1763416 14799580    0    0     0 1105272 193495 851279 76 23  1  0  0  0
503  0 117032 53319832 1763416 14799588    0    0     0 649400 173126 819428 77 22  1  0  0  0
349  0 117032 53301348 1763416 14799600    0    0     0 703424 184521 819690 77 22  0  0  0  0
197  1 117032 53287644 1763416 14799612    0    0     0 1206344 193820 843631 76 23  1  0  0  0
359  0 117032 53270876 1763416 14799620    0    0     0 721444 172404 819291 77 23  0  0  0  0
477  0 117032 53261540 1763416 14799628    0    0     0 682064 168709 811557 77 22  0  0  0  0
524  0 117032 53246032 1763420 14799640    0    0     0 778524 168543 809921 77 22  0  0  0  0
417  0 117032 53238408 1763420 14799648    0    0     0 1146716 189409 840962 77 23  1  0  0  0
401  0 117032 53222348 1763420 14799660    0    0     0 513596 162119 797036 78 22  0  0  0  0
470  0 117032 53205096 1763420 14799668    0    0     0 1204068 209416 857683 76 23  1  0  0  0
441  0 117032 53191308 1763420 14799676    0    0     0 529428 162395 797902 77 22  1  0  0  0
513  0 117032 53174068 1763428 14799692    0    0     0 671412 172288 820274 77 22  1  0  0  0
509  0 117032 53160852 1763428 14799768    0    0     0 1183332 195866 854895 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0 117032 53147664 1763428 14799776    0    0     0 680652 182937 819082 77 22  0  0  0  0
391  0 117032 53128904 1763428 14799788    0    0     0 682052 185227 817138 77 22  0  0  0  0
271  0 117032 53117040 1763432 14799792    0    0     0 1095148 193219 847779 77 23  1  0  0  0
427  0 117032 53104936 1763432 14799808    0    0     0 887908 181368 822025 77 23  1  0  0  0
435  0 117032 53092192 1763432 14799816    0    0     0 680964 185298 819214 77 22  1  0  0  0
456  0 117032 53077064 1763432 14799824    0    0     0 849620 176395 826486 77 22  0  0  0  0
379  0 117032 53069760 1763432 14799840    0    0     0 1152440 194546 849770 76 22  1  0  0  0
290  0 117032 53054848 1763440 14799840    0    0     0 681292 182979 813417 77 22  1  0  0  0
503  0 117032 53037632 1763440 14799868    0    0     0 660756 166773 804734 77 22  0  0  0  0
502  0 117032 53023348 1763440 14799868    0    0     0 664980 172740 817678 77 22  1  0  0  0
284  0 117032 53012764 1763440 14799876    0    0     0 1071680 184876 829059 77 22  1  0  0  0
445  0 117032 52994100 1763440 14799888    0    0     0 602708 179939 807917 78 22  0  0  0  0
485  0 117032 52986188 1763444 14799896    0    0     0 1213052 194157 850123 76 23  1  0  0  0
