You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:56:50|  1   0  98   1   0|  38M   30M| 120B    0 |   0     0 |  87k   35k
24-08 04:56:51|  1   0  98   0   0|  37M   31M| 374B    0 |   0     0 |  87k   36k
24-08 04:56:52|  1   0  98   0   0|  38M   32M| 180B    0 |   0     0 |  88k   36k
24-08 04:56:53|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  87k   37k
24-08 04:56:54|  1   0  98   0   0|  38M   31M| 120B    0 |   0     0 |  88k   36k
24-08 04:56:55|  1   0  98   0   0|  38M   30M|   0     0 |   0     0 |  87k   36k
24-08 04:56:56|  1   0  98   0   0|  38M   31M| 120B    0 |   0     0 |  88k   36k
24-08 04:56:57|  1   0  98   0   0|  38M   30M|   0     0 |   0     0 |  87k   37k
24-08 04:56:58|  1   0  98   0   0|  38M   30M| 120B    0 |   0     0 |  87k   36k
24-08 04:56:59|  1   0  98   0   0|  38M   30M| 422B  406B|   0     0 |  87k   36k
24-08 04:57:00|  1   0  98   0   0|  38M   30M| 120B    0 |   0     0 |  87k   36k
24-08 04:57:01|  1   0  98   0   0|  39M   25M|   0   134B|   0     0 |  87k   36k
24-08 04:57:02|  1   0  98   0   0|  38M   26M| 222B   54B|   0     0 |  87k   36k
24-08 04:57:03|  1   0  98   0   0|  38M   25M| 420B  875B|   0     0 |  87k   36k
24-08 04:57:04|  1   0  98   0   0|  38M   25M| 545B  412B|   0     0 |  87k   36k
24-08 04:57:05|  1   0  98   0   0|  38M   25M|   0     0 |   0     0 |  87k   36k
24-08 04:57:06|  1   0  98   0   0|  38M   26M| 540B  408B|   0     0 |  87k   37k
24-08 04:57:07|  1   0  98   0   0|  38M   26M| 427B  406B|   0     0 |  87k   36k
24-08 04:57:08|  1   0  98   0   0|  38M   26M| 120B    0 |   0     0 |  87k   36k
24-08 04:57:09|  1   0  98   0   0|  38M   25M| 427B  417B|   0     0 |  87k   36k
24-08 04:57:10|  1   0  98   1   0|  38M   27M| 558B  415B|   0     0 |  87k   36k
24-08 04:57:11|  1   0  98   0   0|  38M   27M| 437B  413B|   0     0 |  87k   36k
24-08 04:57:12|  1   0  98   0   0|  38M   26M| 829B  826B|   0     0 |  87k   37k
24-08 04:57:13|  1   0  98   0   0|  38M   26M| 426B  407B|   0     0 |  87k   37k
24-08 04:57:14|  1   0  98   0   0|  38M   26M| 551B  418B|   0     0 |  87k   36k
24-08 04:57:15|  1   0  98   0   0|  38M   25M| 435B  413B|   0     0 |  87k   36k
24-08 04:57:16|  1   0  98   0   0|  39M   25M| 560B  413B|   0     0 |  87k   36k
24-08 04:57:17|  1   0  98   0   0|  38M   24M| 807B 1108B|   0     0 |  87k   36k
24-08 04:57:18|  1   0  98   0   0|  38M   24M|1377B  820B|   0     0 |  87k   36k
24-08 04:57:19|  1   0  98   0   0|  38M   24M| 880B  820B|   0     0 |  87k   36k
24-08 04:57:20|  1   0  98   0   0|  38M   24M| 997B  819B|   0     0 |  87k   37k
24-08 04:57:21|  1   0  98   0   0|  38M   23M|1254B  819B|   0     0 |  87k   36k
24-08 04:57:22|  1   0  98   1   0|  38M   24M| 991B  827B|   0     0 |  87k   36k
24-08 04:57:23|  1   0  98   0   0|  38M   24M| 872B  829B|   0     0 |  87k   36k
24-08 04:57:24|  1   0  98   0   0|  39M   25M| 999B  819B|   0     0 |  87k   36k
24-08 04:57:25|  1   0  98   0   0|  37M   25M| 445B  406B|   0     0 |  87k   36k
24-08 04:57:26|  1   0  98   0   0|  38M   26M| 932B  821B|   0     0 |  87k   36k
24-08 04:57:27|  1   0  98   0   0|  38M   27M| 504B  406B|   0     0 |  88k   36k
24-08 04:57:28|  1   0  98   0   0|  38M   27M| 497B  411B|   0     0 |  87k   35k
24-08 04:57:29|  1   0  98   0   0|  37M   27M| 497B  417B|   0     0 |  88k   36k
24-08 04:57:30|  1   0  98   0   0|  38M   27M| 964B  822B|   0     0 |  87k   36k
24-08 04:57:31|  1   0  98   1   0|  39M   24M| 965B  821B|   0     0 |  87k   36k
24-08 04:57:32|  1   0  98   0   0|  38M   24M| 496B  415B|   0     0 |  87k   36k
24-08 04:57:33|  1   0  98   0   0|  39M   23M|  60B   74B|   0     0 |  87k   36k
24-08 04:57:34|  1   0  98   0   0|  39M   23M| 485B  486B|   0     0 |  87k   36k
24-08 04:57:35|  1   0  98   0   0|  38M   24M| 488B  480B|   0     0 |  87k   37k
24-08 04:57:36|  1   0  98   0   0|  38M   24M|  60B   74B|   0     0 |  87k   36k
24-08 04:57:37|  1   0  98   0   0|  38M   24M| 680B 8258B|   0     0 |  87k   36k
24-08 04:57:38|  1   0  98   0   0|  39M   24M| 497B  491B|   0     0 |  87k   36k
24-08 04:57:39|  1   0  98   0   0|  39M   24M| 498B  414B|   0     0 |  87k   36k
24-08 04:57:40|  1   0  98   0   0|  38M   23M| 947B 1075B|   0     0 |  87k   36k
24-08 04:57:41|  1   0  98   0   0|  38M   23M|  60B    0 |   0     0 |  87k   36k
24-08 04:57:42|  1   0  98   0   0|  38M   23M|  60B    0 |   0     0 |  87k   36k
24-08 04:57:43|  1   0  98   0   0|  38M   23M|  60B    0 |   0     0 |  87k   36k
24-08 04:57:44|  1   0  98   0   0|  38M   22M|  60B   74B|   0     0 |  87k   36k
24-08 04:57:45|  1   0  98   0   0|  38M   22M|  60B   74B|   0     0 |  87k   36k
24-08 04:57:46|  1   0  98   0   0|  38M   23M|  60B   74B|   0     0 |  87k   35k
24-08 04:57:47|  1   0  98   0   0|  38M   23M| 510B  646B|   0     0 |  87k   35k
24-08 04:57:48|  1   0  98   0   0|  38M   24M| 524B  164B|   0     0 |  87k   36k
24-08 04:57:49|  1   0  98   0   0|  38M   23M|  60B   74B|   0     0 |  87k   35k
24-08 04:57:50|  1   0  98   1   0|  38M   23M|  60B    0 |   0     0 |  87k   36k
24-08 04:57:51|  1   0  98   0   0|  37M   22M| 434B   74B|   0     0 |  87k   36k
24-08 04:57:52|  1   0  98   0   0|  39M   22M|  60B    0 |   0     0 |  87k   36k
24-08 04:57:53|  1   0  98   0   0|  38M   23M|  60B    0 |   0     0 |  87k   36k
24-08 04:57:54|  1   0  98   0   0|  38M   22M|  60B    0 |   0     0 |  87k   36k
24-08 04:57:55|  1   0  98   0   0|  38M   21M|  60B    0 |   0     0 |  87k   35k
24-08 04:57:56|  1   0  98   0   0|  38M   22M|  60B    0 |   0     0 |  87k   36k
24-08 04:57:57|  1   0  98   0   0|  39M   23M|  60B    0 |   0     0 |  87k   36k
24-08 04:57:58|  1   0  98   0   0|  39M   23M|  60B    0 |   0     0 |  87k   36k
24-08 04:57:59|  1   0  98   0   0|  39M   23M| 542B  448B|   0     0 |  87k   36k
24-08 04:58:00|  1   0  98   0   0|  38M   23M|  60B    0 |   0     0 |  87k   37k
24-08 04:58:01|  1   0  98   1   0|  38M   23M|  60B    0 |   0     0 |  87k   36k
24-08 04:58:02|  1   0  98   0   0|  39M   23M|  60B    0 |   0     0 |  87k   36k
24-08 04:58:03|  1   0  98   0   0|  39M   23M| 480B  875B|   0     0 |  87k   36k
24-08 04:58:04|  1   0  98   0   0|  38M   23M| 485B  412B|   0     0 |  87k   36k
24-08 04:58:05|  1   0  98   0   0|  38M   23M|  60B    0 |   0     0 |  87k   36k
24-08 04:58:06|  1   0  98   0   0|  38M   22M| 480B  408B|   0     0 |  87k   36k
24-08 04:58:07|  1   0  98   0   0|  38M   22M| 487B  406B|   0     0 |  87k   36k
24-08 04:58:08|  1   0  98   0   0|  38M   22M|  60B    0 |   0     0 |  87k   36k
24-08 04:58:09|  1   0  98   0   0|  38M   22M| 487B  417B|   0     0 |  87k   36k
24-08 04:58:10|  1   0  98   0   0|  38M   22M| 438B  415B|   0     0 |  87k   36k
24-08 04:58:11|  1   0  98   0   0|  37M   22M| 557B  413B|   0     0 |  87k   36k
24-08 04:58:12|  1   0  98   0   0|  38M   22M| 811B 1014B|   0     0 |  87k   36k
24-08 04:58:13|  1   0  98   0   0|  38M   22M| 546B  407B|   0     0 |  87k   36k
24-08 04:58:14|  1   0  98   0   0|  38M   22M| 431B  418B|   0     0 |  87k   36k
24-08 04:58:15|  1   0  98   0   0|  38M   21M| 555B  413B|   0     0 |  87k   36k
24-08 04:58:16|  1   0  98   0   0|  38M   21M| 440B  413B|   0     0 |  87k   36k
24-08 04:58:17|  1   0  98   1   0|  38M   20M| 554B  414B|   0     0 |  87k   36k
24-08 04:58:18|  1   0  98   0   0|  38M   20M| 813B  413B|   0     0 |  87k   35k
24-08 04:58:19|  1   0  98   0   0|  39M   21M| 556B  413B|   0     0 |  87k   35k
24-08 04:58:20|  1   0  98   0   0|  38M   21M| 434B  413B|   0     0 |  87k   35k
24-08 04:58:21|  1   0  98   0   0|  38M   21M| 931B  413B|   0     0 |  87k   36k
24-08 04:58:22|  1   0  98   0   0|  39M   21M| 435B  413B|   0     0 |  87k   36k
24-08 04:58:23|  1   0  98   0   0|  39M   21M| 616B  413B|   0     0 |  87k   36k
24-08 04:58:24|  1   0  98   0   0|  37M   21M| 434B  413B|   0     0 |  87k   35k
24-08 04:58:25|  1   0  98   0   0|  38M   21M| 120B    0 |   0     0 |  87k   36k
24-08 04:58:26|  1   0  98   0   0|  38M   20M| 428B  415B|   0     0 |  87k   36k
24-08 04:58:27|  1   0  98   0   0|  38M   20M| 120B    0 |   0     0 |  87k   35k
24-08 04:58:28|  1   0  98   0   0|  38M   19M|   0     0 |   0     0 |  87k   35k
24-08 04:58:29|  1   0  98   0   0|  38M   19M| 120B    0 |   0     0 |  87k   36k
24-08 04:58:30|  1   0  98   0   0|  39M   20M| 904B  822B|   0     0 |  87k   35k
24-08 04:58:31|  1   0  98   0   0|  38M   19M|1025B  821B|   0     0 |  87k   35k
24-08 04:58:32|  1   0  98   0   0|  38M   19M| 436B  415B|   0     0 |  87k   35k
24-08 04:58:33|  1   0  98   0   0|  38M   18M| 120B    0 |   0     0 |  87k   35k
24-08 04:58:34|  1   0  98   0   0|  38M   18M| 425B  412B|   0     0 |  87k   35k
24-08 04:58:35|  1   0  98   0   0|  38M   19M| 548B  406B|   0     0 |  87k   35k
24-08 04:58:36|  1   0  98   0   0|  38M   19M|   0     0 |   0     0 |  87k   35k
24-08 04:58:37|  1   0  98   0   0|  38M   19M| 806B 8184B|   0     0 |  87k   36k
24-08 04:58:38|  1   0  98   0   0|  38M   20M| 437B  417B|   0     0 |  87k   36k
24-08 04:58:39|  1   0  98   0   0|  38M   19M| 558B  414B|   0     0 |  87k   35k
24-08 04:58:40|  1   0  98   0   0|  39M   20M| 887B 1001B|   0     0 |  87k   35k
24-08 04:58:41|  1   0  98   1   0|  39M   20M| 180B    0 |   0     0 |  87k   36k
24-08 04:58:42|  1   0  98   0   0|  38M   20M|   0     0 |   0     0 |  87k   36k
24-08 04:58:43|  1   0  98   0   0|  38M   21M| 120B   74B|   0     0 |  87k   36k
24-08 04:58:44|  1   0  98   1   0|  38M   21M|   0    74B|   0     0 |  87k   35k
24-08 04:58:45|  1   0  98   0   0|  38M   19M| 120B   74B|   0     0 |  87k   35k
24-08 04:58:46|  1   0  98   0   0|  39M   20M|   0    74B|   0     0 |  87k   35k
24-08 04:58:47|  1   0  98   1   0|  39M   19M| 570B  646B|   0     0 |  87k   36k
24-08 04:58:48|  1   0  98   0   0|  38M   19M| 374B   74B|   0     0 |  87k   36k
24-08 04:58:49|  1   0  98   0   0|  38M   19M| 120B    0 |   0     0 |  87k   36k
24-08 04:58:50|  1   0  98   0   0|  38M   18M|   0    74B|   0     0 |  87k   36k
24-08 04:58:51|  1   0  98   0   0|  38M   18M| 494B    0 |   0     0 |  87k   35k
24-08 04:58:52|  1   0  98   0   0|  39M   18M|   0     0 |   0     0 |  87k   36k
24-08 04:58:53|  1   0  98   0   0|  37M   19M| 120B    0 |   0     0 |  87k   36k
24-08 04:58:54|  1   0  98   0   0|  38M   20M|   0    74B|   0     0 |  87k   36k
24-08 04:58:55|  1   0  98   0   0|  38M   20M| 120B   74B|   0     0 |  87k   35k
24-08 04:58:56|  1   0  98   0   0|  39M   21M|   0    74B|   0     0 |  87k   35k
24-08 04:58:57|  1   0  98   0   0|  38M   21M| 120B   74B|   0     0 |  87k   36k
24-08 04:58:58|  1   0  98   0   0|  38M   22M|   0    74B|   0     0 |  87k   36k
24-08 04:58:59|  1   0  98   0   0|  38M   21M| 542B  480B|   0     0 |  87k   36k
24-08 04:59:00|  1   0  98   0   0|  37M   22M|   0     0 |   0     0 |  87k   35k
24-08 04:59:01|  1   0  98   0   0|  38M   20M| 120B   74B|   0     0 |  87k   36k
24-08 04:59:02|  1   0  98   0   0|  38M   21M|   0     0 |   0     0 |  87k   36k
24-08 04:59:03|  1   0  98   0   0|  37M   21M| 540B  875B|   0     0 |  87k   36k
24-08 04:59:04|  1   0  98   0   0|  38M   20M| 425B  412B|   0     0 |  87k   36k
24-08 04:59:05|  1   0  98   0   0|  39M   20M| 120B    0 |   0     0 |  87k   36k
24-08 04:59:06|  1   0  98   0   0|  38M   20M| 420B  408B|   0     0 |  87k   35k
24-08 04:59:07|  1   0  98   0   0|  39M   20M| 547B  406B|   0     0 |  87k   36k
24-08 04:59:08|  1   0  98   0   0|  38M   20M| 427B  415B|   0     0 |  87k   36k
24-08 04:59:09|  1   0  98   0   0|  38M   20M| 547B  417B|   0     0 |  87k   36k
24-08 04:59:10|  1   0  98   0   0|  38M   19M| 438B  415B|   0     0 |  87k   36k
24-08 04:59:11|  1   0  98   0   0|  37M   19M| 557B  413B|   0     0 |  87k   36k
24-08 04:59:12|  1   0  98   0   0|  39M   19M| 709B  826B|   0     0 |  87k   35k
24-08 04:59:13|  1   0  98   0   0|  38M   19M| 546B  407B|   0     0 |  87k   36k
24-08 04:59:14|  1   0  98   0   0|  38M   19M| 431B  418B|   0     0 |  87k   36k
24-08 04:59:15|  1   0  98   0   0|  38M   18M| 555B  413B|   0     0 |  87k   35k
24-08 04:59:16|  1   0  98   0   0|  38M   18M| 440B  413B|   0     0 |  87k   35k
24-08 04:59:17|  1   0  98   0   0|  38M   18M| 927B 1108B|   0     0 |  87k   36k
24-08 04:59:18|  1   0  98   0   0|  38M   19M| 813B  413B|   0     0 |  87k   36k
24-08 04:59:19|  1   0  98   0   0|  38M   20M| 556B  413B|   0     0 |  87k   36k
24-08 04:59:20|  1   0  98   1   0|  38M   19M| 434B  413B|   0     0 |  87k   36k
24-08 04:59:21|  1   0  98   0   0|  38M   19M| 931B  413B|   0     0 |  87k   36k
24-08 04:59:22|  1   0  98   0   0|  38M   20M| 435B  413B|   0     0 |  87k   36k
24-08 04:59:23|  1   0  98   0   0|  38M   20M| 556B  413B|   0     0 |  87k   36k
24-08 04:59:24|  1   0  98   0   0|  38M   20M| 434B  413B|   0     0 |  87k   36k
24-08 04:59:25|  1   0  98   0   0|  39M   19M| 120B    0 |   0     0 |  87k   36k
24-08 04:59:26|  1   0  98   0   0|  39M   19M| 428B  415B|   0     0 |  87k   35k
24-08 04:59:27|  1   0  98   0   0|  38M   19M| 120B    0 |   0     0 |  87k   35k
24-08 04:59:28|  1   0  98   0   0|  38M   19M|   0     0 |   0     0 |  87k   36k
24-08 04:59:29|  1   0  98   0   0|  38M   19M| 120B    0 |   0     0 |  87k   36k
24-08 04:59:30|  1   0  98   0   0|  38M   19M| 904B  822B|   0     0 |  87k   36k
24-08 04:59:31|  1   0  98   0   0|  38M   18M|  63k 5683B|   0     0 |  87k   36k
24-08 04:59:32|  1   0  98   0   0|  38M   18M| 458k   22k|   0     0 |  88k   37k
24-08 04:59:33|  1   0  98   0   0|  38M   19M| 544B  525B|   0     0 |  87k   36k
24-08 04:59:34|  1   0  98   0   0|  38M   19M| 425B  412B|   0     0 |  87k   36k
24-08 04:59:35|  1   0  98   0   0|  38M   18M| 548B  406B|   0     0 |  87k   36k
24-08 04:59:36|  1   0  98   0   0|  38M   18M| 446B  469B|   0     0 |  87k   36k
24-08 04:59:37|  1   0  98   0   0|  38M   18M| 818B 8250B|   0     0 |  87k   36k
24-08 04:59:38|  1   0  98   0   0|  38M   18M| 437B  417B|   0     0 |  87k   35k
24-08 04:59:39|  1   0  98   0   0|  38M   19M| 558B  414B|   0     0 |  87k   36k
24-08 04:59:40|  1   0  98   0   0|  38M   19M| 887B 1001B|   0     0 |  87k   36k
24-08 04:59:41|  1   0  98   0   0|  38M   19M| 120B    0 |   0     0 |  87k   36k
24-08 04:59:42|  1   0  98   0   0|  38M   19M|   0     0 |   0     0 |  87k   35k
24-08 04:59:43|  1   0  98   0   0|  38M   19M| 120B    0 |   0     0 |  87k   35k
24-08 04:59:44|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  87k   36k
24-08 04:59:45|  1   0  98   0   0|  38M   31M| 120B    0 |   0     0 |  87k   37k
24-08 04:59:46|  1   0  98   1   0|  38M   31M|   0     0 |   0     0 |  87k   36k
24-08 04:59:47|  1   0  98   0   0|  38M   30M| 570B  572B|   0     0 |  87k   36k
24-08 04:59:48|  1   0  98   0   0|  38M   29M| 374B    0 |   0     0 |  87k   37k
24-08 04:59:49|  1   0  98   0   0|  38M   29M| 120B    0 |   0     0 |  87k   37k
24-08 04:59:50|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  88k   37k
24-08 04:59:51|  1   0  98   0   0|  38M   31M| 494B    0 |   0     0 |  87k   36k
24-08 04:59:52|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  87k   36k
24-08 04:59:53|  1   0  98   0   0|  38M   32M| 120B   74B|   0     0 |  87k   37k
24-08 04:59:54|  1   0  98   0   0|  38M   31M|   0    74B|   0     0 |  87k   36k
24-08 04:59:55|  1   0  98   0   0|  38M   30M| 120B   74B|   0     0 |  87k   37k
24-08 04:59:56|  1   0  98   1   0|  38M   30M|   0    74B|   0     0 |  87k   36k
24-08 04:59:57|  1   0  98   0   0|  38M   30M| 210B  164B|   0     0 |  87k   36k
24-08 04:59:58|  1   0  98   0   0|  38M   30M|   0    74B|   0     0 |  87k   36k
24-08 04:59:59|  1   0  98   0   0|  38M   29M| 542B  406B|   0     0 |  87k   36k
24-08 05:00:00|  1   0  98   1   0|  38M   29M|   0    74B|   0     0 |  87k   36k
24-08 05:00:01|  1   0  98   0   0|  38M   30M| 120B    0 |   0     0 |  87k   36k
24-08 05:00:02|  1   0  98   0   0|  38M   30M|   0     0 |   0     0 |  87k   36k
24-08 05:00:03|  1   0  98   0   0|  38M   31M| 540B  875B|   0     0 |  87k   36k
24-08 05:00:04|  1   0  98   0   0|  37M   31M| 425B  486B|   0     0 |  87k   37k
24-08 05:00:05|  1   0  98   1   0|  38M   31M| 120B   74B|   0     0 |  87k   36k
24-08 05:00:06|  1   0  98   0   0|  38M   31M| 420B  482B|   0     0 |  87k   36k
24-08 05:00:07|  1   0  98   0   0|  38M   31M| 547B  480B|   0     0 |  87k   36k
24-08 05:00:08|  1   0  98   0   0|  38M   32M|   0    74B|   0     0 |  87k   36k
24-08 05:00:09|  1   0  98   0   0|  38M   32M| 547B  491B|   0     0 |  88k   37k
24-08 05:00:10|  1   0  98   0   0|  38M   32M| 438B  415B|   0     0 |  87k   37k
24-08 05:00:11|  1   0  98   1   0|  38M   32M| 557B  487B|   0     0 |  88k   37k
24-08 05:00:12|  1   0  98   0   0|  39M   32M| 709B  826B|   0     0 |  88k   36k
24-08 05:00:13|  1   0  98   0   0|  38M   31M| 546B  407B|   0     0 |  88k   37k
24-08 05:00:14|  1   0  98   0   0|  38M   31M| 431B  418B|   0     0 |  88k   36k
24-08 05:00:15|  1   0  98   0   0|  37M   30M| 555B  413B|   0     0 |  87k   37k
24-08 05:00:16|  1   0  98   0   0|  38M   31M| 440B  413B|   0     0 |  87k   37k
24-08 05:00:17|  1   0  98   1   0|  38M   31M| 554B  414B|   0     0 |  88k   37k
24-08 05:00:18|  1   0  98   0   0|  38M   31M|1257B  820B|   0     0 |  87k   37k
24-08 05:00:19|  1   0  98   1   0|  38M   31M|1000B  820B|   0     0 |  88k   36k
24-08 05:00:20|  1   0  98   0   0|  37M   30M| 877B  819B|   0     0 |  87k   36k
24-08 05:00:21|  1   0  98   0   0|  38M   29M|1374B  819B|   0     0 |  88k   37k
24-08 05:00:22|  1   0  98   0   0|  38M   30M| 871B  827B|   0     0 |  87k   37k
24-08 05:00:23|  1   0  98   0   0|  38M   29M| 932B  829B|   0     0 |  88k   37k
24-08 05:00:24|  1   0  98   0   0|  38M   29M| 939B  819B|   0     0 |  87k   37k
24-08 05:00:25|  1   0  98   0   0|  38M   30M| 505B  406B|   0     0 |  87k   36k
24-08 05:00:26|  1   0  98   1   0|  38M   29M| 932B  821B|   0     0 |  87k   36k
24-08 05:00:27|  1   0  98   0   0|  38M   30M| 564B  472B|   0     0 |  88k   37k
24-08 05:00:28|  1   0  98   0   0|  38M   31M| 497B  411B|   0     0 |  87k   37k
24-08 05:00:29|  1   0  98   0   0|  38M   31M| 497B  417B|   0     0 |  88k   37k
24-08 05:00:30|  1   0  98   0   0|  38M   31M| 964B  822B|   0     0 |  87k   37k
24-08 05:00:31|  1   0  98   0   0|  38M   32M| 965B  821B|   0     0 |  87k   36k
24-08 05:00:32|  1   0  98   0   0|  38M   33M| 496B  415B|   0     0 |  88k   37k
24-08 05:00:33|  1   0  98   0   0|  39M   32M|  60B    0 |   0     0 |  88k   36k
24-08 05:00:34|  1   0  98   0   0|  38M   32M| 485B  412B|   0     0 |  88k   37k
24-08 05:00:35|  1   0  98   0   0|  38M   31M| 488B  406B|   0     0 |  87k   36k
24-08 05:00:36|  1   0  98   0   0|  38M   31M|  60B    0 |   0     0 |  87k   36k
24-08 05:00:37|  1   0  98   0   0|  40M   32M| 680B 8183B|   0     0 |  88k   36k
24-08 05:00:38|  1   0  98   0   0|  38M   31M| 497B  417B|   0     0 |  87k   36k
24-08 05:00:39|  1   0  98   0   0|  38M   32M| 498B  414B|   0     0 |  87k   36k
24-08 05:00:40|  1   0  98   1   0|  38M   33M| 947B 1001B|   0     0 |  87k   37k
24-08 05:00:41|  1   0  98   1   0|  38M   33M|  60B    0 |   0     0 |  88k   36k
24-08 05:00:42|  1   0  98   0   0|  38M   32M|  60B    0 |   0     0 |  87k   36k
24-08 05:00:43|  1   0  98   0   0|  38M   32M|  60B    0 |   0     0 |  87k   36k
24-08 05:00:44|  1   0  98   0   0|  38M   31M|  60B    0 |   0     0 |  87k   37k
24-08 05:00:45|  1   0  98   0   0|  38M   31M|  60B    0 |   0     0 |  88k   37k
24-08 05:00:46|  1   0  98   0   0|  38M   32M|  60B    0 |   0     0 |  87k   37k
24-08 05:00:47|  1   0  98   0   0|  38M   32M| 510B  572B|   0     0 |  87k   36k
24-08 05:00:48|  1   0  98   1   0|  37M   32M| 434B    0 |   0     0 |  87k   37k
24-08 05:00:49|  1   0  98   0   0|  39M   32M|  60B    0 |   0     0 |  87k   37k
24-08 05:00:50|  1   0  98   1   0|  38M   31M|  60B    0 |   0     0 |  87k   37k
24-08 05:00:51|  1   0  98   0   0|  38M   31M| 374B    0 |   0     0 |  87k   37k
24-08 05:00:52|  1   0  98   0   0|  38M   31M| 120B    0 |   0     0 |  87k   37k
24-08 05:00:53|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   36k
24-08 05:00:54|  1   0  98   0   0|  38M   31M| 120B    0 |   0     0 |  87k   37k
24-08 05:00:55|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  87k   36k
24-08 05:00:56|  1   0  98   0   0|  37M   30M| 120B    0 |   0     0 |  87k   37k
24-08 05:00:57|  1   0  98   1   0|  38M   30M|   0     0 |   0     0 |  87k   36k
24-08 05:00:58|  1   0  98   0   0|  36M   30M| 120B    0 |   0     0 |  87k   35k
24-08 05:00:59|  1   0  98   0   0|  37M   31M| 422B  406B|   0     0 |  87k   36k
24-08 05:01:00|  1   0  98   0   0|  35M   32M| 120B    0 |   0     0 |  87k   35k
24-08 05:01:01|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   36k
24-08 05:01:02|  1   0  98   0   0|  38M   32M| 120B    0 |   0     0 |  88k   37k
24-08 05:01:03|  1   0  98   1   0|  38M   32M| 420B  949B|   0     0 |  87k   37k
24-08 05:01:04|  1   0  98   0   0|  38M   33M| 635B  576B|   0     0 |  88k   36k
24-08 05:01:05|  1   0  98   0   0|  37M   32M|   0    74B|   0     0 |  87k   36k
24-08 05:01:06|  1   0  98   0   0|  38M   31M| 540B  482B|   0     0 |  87k   36k
24-08 05:01:07|  1   0  98   0   0|  38M   31M| 427B  480B|   0     0 |  87k   36k
24-08 05:01:08|  1   0  98   0   0|  38M   31M| 120B   74B|   0     0 |  88k   36k
24-08 05:01:09|  1   0  98   0   0|  38M   31M| 427B  417B|   0     0 |  87k   36k
24-08 05:01:10|  1   0  98   0   0|  36M   31M| 570B  554B|   0     0 |  87k   35k
24-08 05:01:11|  1   0  98   0   0|  38M   31M| 437B  413B|   0     0 |  87k   36k
24-08 05:01:12|  1   0  98   0   0|  38M   32M| 829B  826B|   0     0 |  87k   36k
24-08 05:01:13|  1   0  98   0   0|  38M   31M| 426B  407B|   0     0 |  87k   36k
24-08 05:01:14|  1   0  98   1   0|  39M   31M| 551B  492B|   0     0 |  87k   36k
24-08 05:01:15|  1   0  98   0   0|  39M   32M| 435B  487B|   0     0 |  87k   37k
24-08 05:01:16|  1   0  98   0   0|  38M   32M| 560B  487B|   0     0 |  87k   36k
24-08 05:01:17|  1   0  98   1   0|  38M   32M| 807B 1182B|   0     0 |  87k   37k
24-08 05:01:18|  1   0  98   0   0|  38M   31M| 933B  487B|   0     0 |  87k   36k
24-08 05:01:19|  1   0  98   0   0|  38M   31M| 436B  487B|   0     0 |  87k   37k
24-08 05:01:20|  1   0  98   0   0|  38M   30M| 554B  413B|   0     0 |  87k   37k
24-08 05:01:21|  1   0  98   0   0|  38M   31M| 811B  487B|   0     0 |  87k   36k
24-08 05:01:22|  1   0  98   0   0|  36M   31M| 555B  413B|   0     0 |  87k   36k
24-08 05:01:23|  1   0  98   0   0|  37M   31M| 436B  413B|   0     0 |  87k   35k
24-08 05:01:24|  1   0  98   0   0|  36M   31M| 554B  413B|   0     0 |  87k   36k
24-08 05:01:25|  1   0  98   0   0|  35M   31M|   0     0 |   0     0 |  87k   35k
24-08 05:01:26|  1   0  98   0   0|  38M   31M| 548B  415B|   0     0 |  87k   37k
24-08 05:01:27|  1   0  98   0   0|  38M   31M|   0     0 |   0     0 |  87k   36k
24-08 05:01:28|  1   0  98   0   0|  38M   31M| 120B    0 |   0     0 |  87k   36k
24-08 05:01:29|  1   0  98   1   0|  37M   30M|   0     0 |   0     0 |  87k   36k
24-08 05:01:30|  1   0  98   0   0|  35M   30M|1024B  822B|   0     0 |  87k   35k
24-08 05:01:31|  1   0  98   0   0|  36M   31M| 905B  821B|   0     0 |  87k   34k
24-08 05:01:32|  1   0  98   1   0|  36M   31M|1021B  825B|   0     0 |  87k   35k
24-08 05:01:33|  1   0  98   0   0|  38M   31M| 465B  410B|   0     0 |  88k   36k
24-08 05:01:34|  1   0  98   0   0|  38M   31M| 545B  412B|   0     0 |  87k   37k
24-08 05:01:35|  1   0  98   1   0|  38M   31M| 428B  406B|   0     0 |  87k   36k
24-08 05:01:36|  1   0  98   0   0|  35M   31M| 120B    0 |   0     0 |  87k   35k
24-08 05:01:37|  1   0  98   0   0|  35M   30M| 758B 8316B|   0     0 |  87k   35k
24-08 05:01:38|  1   0  98   1   0|  38M   31M| 557B  417B|   0     0 |  87k   37k
24-08 05:01:39|  1   0  98   0   0|  38M   30M| 438B  414B|   0     0 |  87k   37k
