timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787549918.810,0,0,0,0,0,0,0,476374741,429524208128,429482767360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636312,26226111,16661416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856836096,4210360320,784719,256980,1644,69,786432,25464248,752628,291,2271327579,12884901888,81959,523726197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10602670,110450580,0,468,1204,7503,620,21205465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15009093,0,16548729,145579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3284,510,0,0,0,0,0,32223346,0,175,0,5,510,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141224151,0,0,0,360945312,0,0,0,0,0,0,0,27293011,26516942,158357681,117928439808,24700373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787549919.833,0,0,0,0,0,0,0,476474578,430074382848,429693454336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636345,26259706,16672565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865585152,4192043008,785253,255862,1110,69,786432,25497823,752628,291,2271821504,12884901888,82078,523794269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10605535,110453446,0,468,1204,7503,620,21211193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15012317,0,16559823,145688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3285,510,0,0,0,0,0,32232056,0,175,0,5,510,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141268573,0,0,0,360994046,0,0,0,0,0,0,0,27316148,26550496,158413490,117952064512,24721597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
1787549920.857,0,0,0,0,0,0,0,476574114,430620199424,429909751296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636385,26293040,16684138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874809344,4165763072,785816,254258,547,69,786432,25531135,752628,291,2272313883,12884901888,82225,523862538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608393,110456304,0,468,1204,7503,620,21216909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15015533,0,16571317,145799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3286,510,0,0,0,0,0,32240733,0,175,0,5,510,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141313500,0,0,0,361042779,0,0,0,0,0,0,0,27339149,26583786,158470143,117975990272,24742521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
1787549921.881,0,0,0,0,0,0,0,476674911,431176763904,430099696128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636492,26327028,16694020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883542016,4170104832,786349,254523,14,69,786432,25565099,752628,291,2272810002,12884901888,82392,523929241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10611289,110459200,0,468,1204,7503,620,21222702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15018791,0,16581034,145894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3287,510,0,0,0,0,0,32249553,0,175,0,5,510,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141358580,0,0,0,361091149,0,0,0,0,0,0,0,27362085,26617730,158525341,118000140800,24763698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0
1787549922.904,0,0,0,0,0,0,0,476776516,431735327232,430292529152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636534,26361128,16704055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878725120,4172480512,786055,254668,308,69,786432,25599185,752628,291,2273315623,12884901888,82574,524001020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10614205,110462116,0,468,1204,7503,620,21228539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15022072,0,16590892,145986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3288,510,0,0,0,0,0,32258419,0,175,0,5,510,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141404693,0,0,0,361141762,0,0,0,0,0,0,0,27385163,26651792,158581733,118024676864,24784980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1787549923.927,0,0,0,0,0,0,0,476877755,432293448192,430494289408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636567,26395207,16714685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859719680,4163584000,784895,254125,1467,69,786432,25633248,752628,291,2273813011,12884901888,82747,524067513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617118,110465029,0,468,1204,7503,620,21234361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15025348,0,16601353,146089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3289,510,0,0,0,0,0,32267276,0,175,0,5,510,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141449553,0,0,0,361190327,0,0,0,0,0,0,0,27408516,26685832,158637463,118048472576,24806404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0
1787549924.953,0,0,0,0,0,0,0,476978460,432845244928,430684164096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636607,26428899,16724541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872810496,4169302016,785694,254474,669,69,786432,25666924,752628,291,2274311148,12884901888,82898,524137091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620004,110467915,0,468,1204,7503,620,21240134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15028594,0,16611058,146185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3290,510,0,0,0,0,0,32276051,0,175,0,5,510,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141494899,0,0,0,361239492,0,0,0,0,0,0,0,27431486,26719484,158692883,118072850432,24827688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0
1787549925.977,0,0,0,0,0,0,0,477078834,433396402688,430871159296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636652,26462552,16734242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4176035840,786363,254885,0,69,786432,25700565,752628,291,2274809891,12884901888,83046,524207891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10622878,110470789,0,468,1204,7503,620,21245883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15031827,0,16620615,146283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3291,510,0,0,0,0,0,32284784,0,175,0,5,510,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141540334,0,0,0,361289415,0,0,0,0,0,0,0,27454319,26753094,158748245,118096963072,24848788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787549927.001,0,0,0,0,0,0,0,477179047,433948838400,431062430208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636688,26496287,16744179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875939840,4177838080,785886,254995,479,70,786432,25734285,752628,291,2275305683,12884901888,83211,524276628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10625756,110473667,0,468,1204,7503,620,21251634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15035065,0,16630186,146384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3292,510,0,0,0,0,0,32293522,0,175,0,5,510,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141585411,0,0,0,361338369,0,0,0,0,0,0,0,27477101,26786783,158803527,118121200128,24869830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787549928.024,0,0,0,0,0,0,0,477278699,434497767936,431256472576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636725,26529804,16754342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879183872,4174364672,786082,254783,280,70,786432,25767785,752628,291,2275798574,12884901888,83372,524344745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10628618,110476528,0,468,1204,7503,620,21257359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15038283,0,16640392,146485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3293,510,0,0,0,0,0,32302213,0,175,0,5,510,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141630292,0,0,0,361387148,0,0,0,0,0,0,0,27499678,26820262,158858783,118145125376,24890547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787549929.048,0,0,0,0,0,0,0,477380061,435056216576,431452413952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636754,26563909,16764595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874694656,4169973760,785809,254515,554,69,786432,25801872,752628,291,2276297264,12884901888,83527,524411386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10631530,110479440,0,468,1204,7503,620,21263183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15041559,0,16650492,146585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3294,510,0,0,0,0,0,32311065,0,175,0,5,510,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141675543,0,0,0,361435850,0,0,0,0,0,0,0,27522783,26854325,158914522,118169223680,24911780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0
1787549930.071,0,0,0,0,0,0,0,477480592,435611716096,431643418112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636786,26597836,16774534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,4170219520,786267,254530,96,69,786432,25835782,752628,291,2276796873,12884901888,83703,524481845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634418,110482329,0,468,1204,7503,620,21268960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15044809,0,16660258,146680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3295,510,0,0,0,0,0,32319849,0,175,0,5,510,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141720994,0,0,0,361485828,0,0,0,0,0,0,0,27545911,26888209,158970157,118193443840,24933167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0
1787549931.096,0,0,0,0,0,0,0,477580865,436163054080,431841373184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636826,26631502,16784916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854460416,4165287936,784574,254229,1789,69,786432,25869437,752628,291,2277292997,12884901888,83864,524550420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10637297,110485206,0,468,1204,7503,620,21274717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15048046,0,16670483,146779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3296,510,0,0,0,0,0,32328591,0,175,0,5,510,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141765670,0,0,0,361534803,0,0,0,0,0,0,0,27568851,26921829,159025446,118217369088,24954319,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
1787549932.119,0,0,0,0,0,0,0,477682483,436718848512,432031196672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636869,26665439,16794784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868665344,4168646656,785441,254434,922,69,786432,25903354,752628,291,2277795174,12884901888,84016,524619800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10640213,110488123,0,468,1204,7503,620,21280550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15051327,0,16680200,146875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3297,510,0,0,0,0,0,32337469,0,175,0,5,510,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141811082,0,0,0,361584503,0,0,0,0,0,0,0,27591984,26955722,159080947,118241525248,24975682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
