Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:47:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:46 AM    9   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:46 AM   10   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:46 AM   11   40.86    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:48:46 AM   12   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:48:46 AM   13   40.00    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   20.00
06:48:46 AM   14   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:46 AM   15   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:48:46 AM   16   41.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:48:46 AM   17   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:48:46 AM   18   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:46 AM   19   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:48:46 AM   20   36.26    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:48:46 AM   21   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:48:46 AM   22   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:48:46 AM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:46 AM   24   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:46 AM   25   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:48:46 AM   26   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:48:46 AM   27   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:48:46 AM   28   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:48:46 AM   29   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:46 AM   30   50.54    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   17.20
06:48:46 AM   31   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:48:46 AM   32   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:46 AM   33   42.27    0.00   35.05    1.03    0.00    1.03    0.00    0.00    0.00   20.62
06:48:46 AM   34   51.61    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   17.20
06:48:46 AM   35   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:48:46 AM   36   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:48:46 AM   37   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:48:46 AM   38   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:48:46 AM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:46 AM   40   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:46 AM   41   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:48:46 AM   42   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:48:46 AM   43   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:46 AM   44   41.76    0.00   34.07    1.10    0.00    2.20    0.00    0.00    0.00   20.88
06:48:46 AM   45   39.13    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:48:46 AM   46   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:48:46 AM   47   39.33    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:48:46 AM   48   39.56    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:48:46 AM   49   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:48:46 AM   50   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:48:46 AM   51   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:48:46 AM   52   41.94    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   20.43
06:48:46 AM   53   39.33    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   21.35
06:48:46 AM   54   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:48:46 AM   55   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:46 AM   56   39.36    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   21.28
06:48:46 AM   57   41.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:48:46 AM   58   42.39    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:48:46 AM   59   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:48:46 AM   60   50.54    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   17.20
06:48:46 AM   61   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:48:46 AM   62   35.48    0.00   38.71    1.08    0.00    2.15    0.00    0.00    0.00   22.58
06:48:46 AM   63   39.78    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:48:46 AM   64   39.33    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   22.47
06:48:46 AM   65   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:48:46 AM   66   39.36    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:48:46 AM   67   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:48:46 AM   68   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:48:46 AM   69   40.43    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:48:46 AM   70   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:48:46 AM   71   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:46 AM   72   41.49    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:48:46 AM   73   39.13    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   21.74
06:48:46 AM   74   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:46 AM   75   39.36    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:48:46 AM   76   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:48:46 AM   77   40.86    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:48:46 AM   78   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:46 AM   79   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91

06:48:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:47 AM  all   38.52    0.00   37.47    0.71    0.00    0.61    0.00    0.00    0.00   22.69
06:48:47 AM    0   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:47 AM    1   40.66    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   21.98
06:48:47 AM    2   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:48:47 AM    3   38.30    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   21.28
06:48:47 AM    4   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:48:47 AM    5   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:48:47 AM    6   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:47 AM    7   39.78    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   20.43
06:48:47 AM    8   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:48:47 AM    9   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:48:47 AM   10   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:47 AM   11   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:48:47 AM   12   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:48:47 AM   13   35.96    0.00   41.57    0.00    0.00    1.12    0.00    0.00    0.00   21.35
06:48:47 AM   14   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:48:47 AM   15   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:47 AM   16   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:47 AM   17   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:48:47 AM   18   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:48:47 AM   19   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:47 AM   20   36.84    0.00   37.89    0.00    0.00    1.05    0.00    0.00    0.00   24.21
06:48:47 AM   21   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:48:47 AM   22   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:47 AM   23   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:48:47 AM   24   37.36    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   23.08
06:48:47 AM   25   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:48:47 AM   26   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:47 AM   27   56.70    0.00   23.71    1.03    0.00    1.03    0.00    0.00    0.00   17.53
06:48:47 AM   28   36.17    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:48:47 AM   29   35.16    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:48:47 AM   30   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
06:48:47 AM   31   35.11    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:48:47 AM   32   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:48:47 AM   33   40.43    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   23.40
06:48:47 AM   34   49.47    0.00   30.53    0.00    0.00    1.05    0.00    0.00    0.00   18.95
06:48:47 AM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:48:47 AM   36   50.53    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   18.95
06:48:47 AM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:47 AM   38   34.04    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:48:47 AM   39   37.36    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   24.18
06:48:47 AM   40   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:48:47 AM   41   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:48:47 AM   42   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:48:47 AM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:47 AM   44   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:48:47 AM   45   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:47 AM   46   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:47 AM   47   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:48:47 AM   48   38.71    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   22.58
06:48:47 AM   49   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:47 AM   50   37.36    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   20.88
06:48:47 AM   51   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:47 AM   52   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:48:47 AM   53   38.71    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   21.51
06:48:47 AM   54   39.13    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:48:47 AM   55   38.46    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   21.98
06:48:47 AM   56   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:48:47 AM   57   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:47 AM   58   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:48:47 AM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:47 AM   60   33.70    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   25.00
06:48:47 AM   61   36.96    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   25.00
06:48:47 AM   62   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:47 AM   63   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:48:47 AM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:47 AM   65   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:48:47 AM   66   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:48:47 AM   67   33.33    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:48:47 AM   68   34.83    0.00   40.45    0.00    0.00    1.12    0.00    0.00    0.00   23.60
06:48:47 AM   69   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:48:47 AM   70   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:48:47 AM   71   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:48:47 AM   72   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:48:47 AM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:47 AM   74   37.89    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   23.16
06:48:47 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:47 AM   76   40.66    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   23.08
06:48:47 AM   77   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:48:47 AM   78   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:48:47 AM   79   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58

06:48:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:48 AM  all   38.64    0.00   37.76    0.72    0.00    0.53    0.00    0.00    0.00   22.34
06:48:48 AM    0   38.64    0.00   37.50    0.00    0.00    1.14    0.00    0.00    0.00   22.73
06:48:48 AM    1   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:48 AM    2   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:48 AM    3   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:48:48 AM    4   38.04    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   22.83
06:48:48 AM    5   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:48 AM    6   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:48 AM    7   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:48:48 AM    8   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:48:48 AM    9   38.46    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:48:48 AM   10   37.23    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   21.28
06:48:48 AM   11   39.33    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   21.35
06:48:48 AM   12   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:48:48 AM   13   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:48 AM   14   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:48:48 AM   15   37.63    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   21.51
06:48:48 AM   16   36.96    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   21.74
06:48:48 AM   17   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:48:48 AM   18   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
06:48:48 AM   19   40.43    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   21.28
06:48:48 AM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:48:48 AM   21   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:48 AM   22   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:48:48 AM   23   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:48 AM   24   46.32    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   18.95
06:48:48 AM   25   37.89    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:48:48 AM   26   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:48:48 AM   27   46.81    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:48:48 AM   28   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:48 AM   29   53.26    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   17.39
06:48:48 AM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:48 AM   31   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:48 AM   32   48.39    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   19.35
06:48:48 AM   33   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:48 AM   34   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:48:48 AM   35   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:48:48 AM   36   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:48:48 AM   37   35.87    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   23.91
06:48:48 AM   38   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:48 AM   39   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:48:48 AM   40   38.89    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:48:48 AM   41   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:48:48 AM   42   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:48 AM   43   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:48:48 AM   44   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:48:48 AM   45   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:48:48 AM   46   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:48:48 AM   47   38.95    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   20.00
06:48:48 AM   48   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:48 AM   49   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:48:48 AM   50   38.46    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:48:48 AM   51   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:48:48 AM   52   37.36    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:48:48 AM   53   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:48 AM   54   39.13    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   21.74
06:48:48 AM   55   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:48 AM   56   36.84    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   21.05
06:48:48 AM   57   37.63    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   20.43
06:48:48 AM   58   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:48:48 AM   59   38.04    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   21.74
06:48:48 AM   60   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:48 AM   61   35.48    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:48:48 AM   62   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
06:48:48 AM   63   40.22    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   22.83
06:48:48 AM   64   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:48 AM   65   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
06:48:48 AM   66   36.96    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   25.00
06:48:48 AM   67   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:48:48 AM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:48:48 AM   69   36.17    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:48:48 AM   70   36.96    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   22.83
06:48:48 AM   71   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:48:48 AM   72   36.84    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:48:48 AM   73   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:48:48 AM   74   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:48:48 AM   75   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:48:48 AM   76   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:48:48 AM   77   38.30    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:48:48 AM   78   46.15    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   18.68
06:48:48 AM   79   36.17    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   23.40

06:48:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:49 AM  all   38.50    0.00   37.02    0.84    0.00    0.62    0.00    0.00    0.00   23.02
06:48:49 AM    0   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:48:49 AM    1   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:49 AM    2   38.89    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   22.22
06:48:49 AM    3   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:49 AM    4   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:48:49 AM    5   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
06:48:49 AM    6   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:48:49 AM    7   39.36    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:48:49 AM    8   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:48:49 AM    9   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   10   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
06:48:49 AM   11   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
06:48:49 AM   12   36.96    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:48:49 AM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:48:49 AM   14   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:49 AM   15   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:48:49 AM   16   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:48:49 AM   17   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
06:48:49 AM   18   37.63    0.00   37.63    1.08    0.00    2.15    0.00    0.00    0.00   21.51
06:48:49 AM   19   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
06:48:49 AM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:48:49 AM   21   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   22   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:48:49 AM   23   39.33    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   24.72
06:48:49 AM   24   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:48:49 AM   25   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:48:49 AM   26   42.39    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   20.65
06:48:49 AM   27   34.41    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:48:49 AM   28   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:48:49 AM   29   59.78    0.00   22.83    1.09    0.00    1.09    0.00    0.00    0.00   15.22
06:48:49 AM   30   36.36    0.00   38.64    0.00    0.00    1.14    0.00    0.00    0.00   23.86
06:48:49 AM   31   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
06:48:49 AM   32   56.25    0.00   26.04    1.04    0.00    1.04    0.00    0.00    0.00   15.62
06:48:49 AM   33   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:48:49 AM   34   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
