procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 117032 66250400 1761184 14776532    0    0     0 690968 166742 877037 75 21  4  0  0  0
135  1 117032 66252928 1761184 14776540    0    0     0 1265280 189181 906681 76 22  2  0  0  0
139  0 117032 66247416 1761184 14776548    0    0     0 757872 162193 875200 78 21  1  0  0  0
149  0 117032 66252524 1761192 14776556    0    0     0 695700 157136 868986 78 21  1  0  0  0
149  3 117032 66251280 1761192 14776560    0    0     0 1267252 191338 919128 76 22  2  0  0  0
131  0 117032 66250648 1761192 14776580    0    0     0 757328 167252 874745 76 21  3  0  0  0
134  0 117032 66253636 1761192 14776588    0    0     0 691640 165715 874434 75 21  4  0  0  0
87  1 117032 66248980 1761192 14776596    0    0     0 1238428 186000 907029 77 22  2  0  0  0
143  0 117032 66245016 1761200 14776680    0    0     0 784848 163223 873798 78 21  1  0  0  0
143  0 117032 66238636 1761200 14776688    0    0     0 693932 163012 878268 77 21  2  0  0  0
64  2 117032 66249728 1761200 14776700    0    0     0 1252096 197435 920479 72 22  6  0  0  0
118  0 117032 66249648 1761200 14776708    0    0     0 763028 167485 885894 77 21  2  0  0  0
138  0 117032 66248000 1761200 14776716    0    0     0 694572 160747 876612 77 21  1  0  0  0
115  5 117032 66246256 1761212 14776728    0    0     0 1230748 185548 907043 77 22  1  0  0  0
135  1 117032 66244888 1761212 14776736    0    0     0 788180 167376 882020 77 21  2  0  0  0
140  0 117032 66242780 1761212 14776748    0    0     0 694760 161023 877475 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 117032 66249596 1761212 14776760    0    0     0 688920 164958 869415 75 21  4  0  0  0
136  0 117032 66248496 1761212 14776768    0    0     0 1299052 198938 930813 74 22  4  0  0  0
141  0 117032 66248412 1761216 14776768    0    0     0 720908 159488 867604 78 21  1  0  0  0
116  0 117032 66247932 1761216 14776784    0    0     0 696200 157185 867824 78 21  1  0  0  0
114  2 117032 66248968 1761216 14776788    0    0     0 1245836 189208 902694 76 21  3  0  0  0
152  0 117032 66243072 1761216 14776796    0    0     0 774016 175833 880053 76 21  3  0  0  0
146  0 117032 66239056 1761216 14776808    0    0     0 698440 163700 887034 77 21  2  0  0  0
121  0 117032 66239008 1761224 14776816    0    0     0 1324716 192386 920988 76 22  2  0  0  0
137  0 117032 66242596 1761224 14776824    0    0     0 691092 159278 873877 78 21  1  0  0  0
140  0 117032 66241300 1761224 14776844    0    0     0 700324 160680 877482 78 21  1  0  0  0
133  0 117032 66246112 1761224 14776852    0    0     0 1319156 201703 935107 73 22  5  0  0  0
141  1 117032 66253304 1761224 14776864    0    0     0 702004 166179 880390 76 21  3  0  0  0
147  1 117032 66252932 1761228 14776868    0    0     0 693344 154875 860783 78 21  1  0  0  0
145  0 117032 66249204 1761228 14776880    0    0     0 692244 161033 874534 77 21  2  0  0  0
147  0 117032 66248932 1761228 14776892    0    0     0 1323808 192384 914230 76 22  2  0  0  0
145  1 117032 66252000 1761228 14776900    0    0     0 695528 164428 874983 75 21  4  0  0  0
144  1 117032 66250024 1761228 14776908    0    0     0 692976 165538 881985 76 21  3  0  0  0
140  0 117032 66248112 1761236 14776908    0    0     0 1331036 197016 931720 76 22  2  0  0  0
149  1 117032 66240732 1761236 14776924    0    0     0 699076 159922 871515 78 21  1  0  0  0
153  0 117032 66239824 1761236 14776928    0    0     0 697276 160053 870794 78 21  1  0  0  0
148  0 117032 66214596 1761236 14776984    0    0     0 1292884 188737 901542 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 117032 66216532 1761236 14776952    0    0     0 733696 169559 876891 73 21  6  0  0  0
129  0 117032 66219860 1761244 14776960    0    0     0 695072 163484 877607 77 21  2  0  0  0
150  1 117032 66217304 1761244 14776984    0    0     0 1304488 189596 913787 77 22  1  0  0  0
148  0 117032 66217480 1761244 14776992    0    0     0 728852 159593 870687 78 21  1  0  0  0
146  1 117032 66223132 1761244 14777008    0    0     0 690200 163487 874274 76 21  3  0  0  0
134  0 117032 66229504 1761244 14777016    0    0     0 691300 167353 889855 75 21  4  0  0  0
142  0 117032 66241708 1761252 14777008    0    0     0 1329664 199852 944713 76 22  2  0  0  0
123  0 117032 66236140 1761252 14777032    0    0     0 697448 158697 868844 78 21  1  0  0  0
141  0 117032 66231108 1761252 14777036    0    0     0 698004 158559 872058 78 21  1  0  0  0
151  0 117032 66227600 1761252 14777048    0    0     0 1329776 197984 927771 76 22  2  0  0  0
147  1 117032 66230684 1761252 14777064    0    0     0 696568 160291 867098 77 21  2  0  0  0
142  1 117032 66233588 1761256 14777072    0    0     0 690520 165697 877706 75 21  5  0  0  0
152  0 117032 66234116 1761256 14777080    0    0     0 1329320 195860 929276 76 22  2  0  0  0
149  0 117032 66233236 1761256 14777088    0    0     0 691948 159480 870743 78 21  1  0  0  0
131  0 117032 66224512 1761256 14777100    0    0     0 692180 157560 866305 78 21  1  0  0  0
147  0 117032 66239336 1761256 14777108    0    0     0 1323680 214061 934773 72 21  7  0  0  0
128  1 117032 66231364 1761264 14777116    0    0     0 696428 157561 868700 78 21  1  0  0  0
147  0 117032 66235332 1761264 14777124    0    0     0 693564 161618 875526 77 21  1  0  0  0
146  0 117032 66229928 1761264 14777136    0    0     0 1335672 196303 927803 76 22  2  0  0  0
135  0 117032 66225024 1761264 14777144    0    0     0 695600 160266 872616 78 21  1  0  0  0
143  0 117032 66223460 1761264 14777148    0    0     0 691648 158890 868360 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 117032 66229752 1761268 14777152    0    0     0 693900 168056 877021 75 21  4  0  0  0
148  0 117032 66233420 1761268 14777164    0    0     0 1328628 198008 935335 75 22  3  0  0  0
110  0 117032 66235676 1761268 14777176    0    0     0 692668 156764 861591 78 21  1  0  0  0
137  0 117032 66230016 1761268 14777192    0    0     0 690316 159320 867624 77 21  1  0  0  0
139  0 117032 66233500 1761268 14777208    0    0     0 1325400 197112 918827 74 21  4  0  0  0
148  0 117032 66232780 1761276 14777216    0    0     0 695164 164772 884314 77 21  2  0  0  0
143  0 117032 66237240 1761276 14777228    0    0     0 693024 157760 867284 78 21  1  0  0  0
126  0 117032 66229576 1761276 14777240    0    0     0 1328580 191213 915184 77 22  1  0  0  0
139  0 117032 66230440 1761276 14777240    0    0     0 693388 158908 870245 78 21  1  0  0  0
129  0 117032 66228916 1761276 14777260    0    0     0 696928 160712 873023 78 21  1  0  0  0
113  0 117032 66232444 1761284 14777344    0    0     0 1325912 202362 928523 73 21  6  0  0  0
125  0 117032 66229056 1761284 14777360    0    0     0 688724 159619 868498 77 21  2  0  0  0
129  1 117032 66229984 1761284 14777372    0    0     0 693476 158238 867220 78 21  1  0  0  0
157  0 117032 66232152 1761284 14777380    0    0     0 1325436 194570 920143 76 22  3  0  0  0
144  0 117032 66231836 1761284 14777392    0    0     0 695636 157265 871286 78 22  1  0  0  0
122  0 117032 66241764 1761296 14777384    0    0     0 694988 167063 866763 74 20  6  0  0  0
153  0 117032 66239560 1761296 14777412    0    0     0 1330676 191027 911622 77 22  1  0  0  0
145  0 117032 66237020 1761296 14777420    0    0     0 696448 158853 871654 78 21  1  0  0  0
144  0 117032 66239588 1761296 14777420    0    0     0 694876 159709 869573 78 21  1  0  0  0
137  0 117032 66239348 1761296 14777432    0    0     0 1327744 193375 919706 76 22  2  0  0  0
139  0 117032 66235100 1761304 14777440    0    0     0 693004 162824 871780 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 117032 66235400 1761304 14777460    0    0     0 697292 164774 882963 76 21  3  0  0  0
147  0 117032 66236104 1761304 14777472    0    0     0 1324628 203720 936029 74 21  5  0  0  0
157  0 117032 66233636 1761304 14777480    0    0     0 692920 157482 863923 78 21  1  0  0  0
155  0 117032 66231492 1761304 14777484    0    0     0 691052 161698 880412 77 21  2  0  0  0
150  0 117032 66237164 1761308 14777500    0    0     0 1327752 198506 904333 72 21  7  0  0  0
142  0 117032 66235732 1761308 14777512    0    0     0 692072 160889 880559 77 21  1  0  0  0
146  0 117032 66235236 1761308 14777520    0    0     0 696544 161548 878958 78 21  1  0  0  0
133  0 117032 66236936 1761308 14777524    0    0     0 1327232 196511 931331 76 22  2  0  0  0
129  0 117032 66232256 1761308 14777524    0    0     0 695884 159841 870091 78 21  1  0  0  0
156  0 117032 66233544 1761316 14777540    0    0     0 696752 162562 877894 77 21  2  0  0  0
125  0 117032 66239152 1761316 14777548    0    0     0 1320868 200103 926760 73 21  6  0  0  0
121  0 117032 66246024 1761316 14777556    0    0     0 692116 164873 880484 76 21  3  0  0  0
143  1 117032 66239272 1761316 14777568    0    0     0 699932 160098 874635 78 21  1  0  0  0
130  0 117032 66233132 1761316 14777592    0    0     0 695444 158645 867004 78 21  1  0  0  0
144  0 117032 66232312 1761324 14777600    0    0     0 1330200 192745 905414 75 22  3  0  0  0
145  1 117032 66228280 1761324 14777600    0    0     0 697648 167279 880802 75 21  4  0  0  0
147  0 117032 66230072 1761324 14777608    0    0     0 696360 161420 880417 77 21  1  0  0  0
133  0 117032 66237108 1761324 14777616    0    0     0 1325340 192113 915949 77 22  1  0  0  0
118  0 117032 66240528 1761324 14777628    0    0     0 691908 157965 865961 78 21  1  0  0  0
151  0 117032 66247540 1761332 14777640    0    0     0 699192 163709 884208 77 21  2  0  0  0
139  0 117032 66256324 1761332 14777648    0    0     0 1321120 203956 917450 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 117032 66252936 1761332 14777656    0    0     0 697260 160761 884003 78 21  1  0  0  0
131  0 117032 66255068 1761332 14777672    0    0     0 696084 160007 869070 78 21  1  0  0  0
156  0 117032 66253436 1761332 14777680    0    0     0 1326760 197559 922119 75 22  4  0  0  0
155  1 117032 66245400 1761344 14777676    0    0     0 694568 160127 874517 77 21  1  0  0  0
123  0 117032 66241320 1761344 14777696    0    0     0 690664 166676 872031 74 21  5  0  0  0
143  0 117032 66242836 1761344 14777704    0    0     0 697124 161365 875407 78 21  1  0  0  0
119  0 117032 66242452 1761344 14777716    0    0     0 1328488 190838 912554 77 22  1  0  0  0
90  0 117032 66240284 1761344 14777724    0    0     0 692324 158370 869534 78 21  1  0  0  0
114  0 117032 66229044 1761352 14777732    0    0     0 691632 157349 865104 78 21  1  0  0  0
124  0 117032 66229964 1761352 14777744    0    0     0 1324528 199195 907708 71 21  8  0  0  0
146  0 117032 66231152 1761352 14777752    0    0     0 692260 164145 875746 76 21  3  0  0  0
144  0 117032 66237116 1761352 14777764    0    0     0 691156 166454 884070 75 21  4  0  0  0
130  0 117032 66233876 1761352 14777772    0    0     0 697532 157882 863836 78 21  1  0  0  0
137  0 117032 66237276 1761356 14777776    0    0     0 1322808 198138 922601 74 21  4  0  0  0
138  1 117032 66239520 1761356 14777796    0    0     0 690688 160552 870305 77 21  2  0  0  0
119  0 117032 66240280 1761356 14777804    0    0     0 688092 164229 866978 74 21  6  0  0  0
146  0 117032 66238064 1761356 14777816    0    0     0 1329128 203844 952842 75 22  3  0  0  0
136  0 117032 66241276 1761356 14777824    0    0     0 702964 159556 872316 78 21  1  0  0  0
138  0 117032 66235852 1761364 14777844    0    0     0 695232 158508 867744 78 22  1  0  0  0
126  0 117032 66236516 1761364 14777844    0    0     0 1335016 201644 941540 75 22  3  0  0  0
140  0 117032 66243268 1761364 14777856    0    0     0 689852 162986 871967 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 117032 66244496 1761364 14777864    0    0     0 686264 164970 867014 74 20  5  0  0  0
150  0 117032 66241584 1761364 14777876    0    0     0 696676 161735 878582 77 21  1  0  0  0
149  1 117032 66241656 1761372 14777880    0    0     0 1327148 196736 921588 75 22  3  0  0  0
128  0 117032 66239164 1761372 14777896    0    0     0 695264 157247 867374 78 21  1  0  0  0
150  0 117032 66242648 1761372 14777908    0    0     0 691188 163887 873123 76 21  3  0  0  0
149  0 117032 66242416 1761372 14777916    0    0     0 1327172 201801 938263 74 22  4  0  0  0
145  0 117032 66241808 1761372 14777924    0    0     0 694876 158167 867112 78 21  1  0  0  0
90  0 117032 66238536 1761380 14777992    0    0     0 696140 158129 865191 78 21  1  0  0  0
143  0 117032 66239468 1761380 14778012    0    0     0 1329808 194378 921864 76 22  2  0  0  0
134  0 117032 66237236 1761380 14778024    0    0     0 695248 163524 876528 77 21  2  0  0  0
138  0 117032 66243324 1761380 14778032    0    0     0 689348 166221 870402 74 21  5  0  0  0
140  1 117032 66247452 1761380 14778044    0    0     0 1322244 206605 945686 73 21  6  0  0  0
135  0 117032 66248556 1761388 14778044    0    0     0 692628 157135 865598 78 21  1  0  0  0
149  0 117032 66245528 1761388 14778060    0    0     0 691088 165496 881995 75 21  4  0  0  0
138  0 117032 66238656 1761388 14778084    0    0     0 688400 160517 864323 76 21  3  0  0  0
145  0 117032 66246556 1761388 14778092    0    0     0 1323080 202458 933636 73 21  6  0  0  0
146  0 117032 66245240 1761388 14778100    0    0     0 691044 160334 876885 78 21  1  0  0  0
142  0 117032 66239920 1761396 14778096    0    0     0 694072 161205 875240 77 21  1  0  0  0
141  0 117032 66238808 1761396 14778112    0    0     0 1328816 192703 919708 77 22  2  0  0  0
135  0 117032 66238904 1761396 14778128    0    0     0 691264 160297 866184 77 21  2  0  0  0
108  0 117032 66232552 1761396 14778136    0    0     0 694316 161883 869314 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 117032 66234220 1761396 14778136    0    0     0 1318308 205118 923121 70 21  9  0  0  0
140  0 117032 66235284 1761404 14778136    0    0     0 690296 160049 874711 78 21  1  0  0  0
139  0 117032 66226848 1761404 14778156    0    0     0 691700 158285 870112 78 21  1  0  0  0
140  0 117032 66225372 1761404 14778168    0    0     0 697224 160477 874267 77 21  2  0  0  0
147  0 117032 66240000 1761404 14778176    0    0     0 1322976 207981 948360 72 21  6  0  0  0
145  0 117032 66239868 1761404 14778184    0    0     0 694720 160713 873714 78 21  1  0  0  0
152  0 117032 66238592 1761412 14778184    0    0     0 694084 159967 875374 78 21  1  0  0  0
143  0 117032 66236876 1761412 14778204    0    0     0 1332584 191479 918810 77 22  1  0  0  0
151  0 117032 66235620 1761412 14778216    0    0     0 695100 163849 881100 77 21  2  0  0  0
142  0 117032 66235632 1761412 14778224    0    0     0 691292 160934 872561 78 21  1  0  0  0
145  0 117032 66241056 1761412 14778244    0    0     0 1320820 202637 913391 71 21  8  0  0  0
156  0 117032 66245800 1761416 14778252    0    0     0 693912 159649 876738 77 21  1  0  0  0
144  0 117032 66244496 1761416 14778260    0    0     0 691788 156665 862699 78 21  1  0  0  0
119  0 117032 66241908 1761416 14778268    0    0     0 691964 156997 866459 78 21  1  0  0  0
121  0 117032 66249624 1761416 14778272    0    0     0 1326528 200332 922833 73 21  6  0  0  0
141  0 117032 66243832 1761416 14778280    0    0     0 690764 162428 884553 77 21  2  0  0  0
144  0 117032 66239892 1761420 14778288    0    0     0 690720 161767 881812 77 21  2  0  0  0
126  0 117032 66241488 1761420 14778308    0    0     0 1328300 189481 907999 77 22  1  0  0  0
138  0 117032 66234888 1761420 14778316    0    0     0 698176 161760 879063 77 21  1  0  0  0
135  0 117032 66234852 1761420 14778324    0    0     0 689636 159771 864931 76 21  3  0  0  0
143  0 117032 66238836 1761420 14778332    0    0     0 1323956 199491 920173 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 117032 66236468 1761428 14778340    0    0     0 700040 165077 887104 76 21  3  0  0  0
144  0 117032 66233284 1761428 14778364    0    0     0 692560 159410 877210 78 21  1  0  0  0
130  0 117032 66233356 1761428 14778372    0    0     0 1322808 196584 926786 75 22  3  0  0  0
95  0 117032 66238780 1761428 14778380    0    0     0 692536 161844 869584 76 21  3  0  0  0
139  0 117032 66241008 1761428 14778388    0    0     0 691240 165701 884214 75 21  4  0  0  0
141  0 117032 66237448 1761436 14778392    0    0     0 694248 161600 883613 77 21  1  0  0  0
147  1 117032 66230328 1761436 14778408    0    0     0 1325392 193864 924843 77 22  1  0  0  0
139  0 117032 66228384 1761436 14778416    0    0     0 694196 159775 873146 78 21  1  0  0  0
150  0 117032 66223684 1761436 14778428    0    0     0 701464 160985 872244 78 21  1  0  0  0
141  0 117032 66215092 1761440 14778488    0    0     0 1326928 195752 915705 75 22  3  0  0  0
148  0 117032 66212716 1761448 14778484    0    0     0 687904 164653 876354 74 21  5  0  0  0
147  0 117032 66213432 1761448 14778500    0    0     0 694048 158785 869691 78 21  1  0  0  0
123  0 117032 66219384 1761448 14778512    0    0     0 1332140 193928 915059 76 22  2  0  0  0
150  0 117032 66225280 1761448 14778520    0    0     0 697428 158350 865456 78 21  1  0  0  0
145  0 117032 66228944 1761448 14778532    0    0     0 687648 166620 871448 74 20  5  0  0  0
127  0 117032 66235280 1761452 14778536    0    0     0 1323688 200948 944263 75 22  3  0  0  0
147  1 117032 66237368 1761452 14778548    0    0     0 692096 156654 863156 78 21  1  0  0  0
134  0 117032 66229756 1761452 14778560    0    0     0 694800 159441 871460 78 21  1  0  0  0
152  0 117032 66234996 1761452 14778572    0    0     0 1324872 195269 928812 76 22  2  0  0  0
148  0 117032 66232852 1761452 14778580    0    0     0 692676 158424 871675 78 21  1  0  0  0
149  0 117032 66235656 1761456 14778588    0    0     0 690676 162903 868678 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 117032 66236424 1761456 14778600    0    0     0 688368 164724 870972 74 20  6  0  0  0
139  0 117032 66242048 1761456 14778612    0    0     0 1323492 199723 940012 75 22  3  0  0  0
140  0 117032 66237032 1761456 14778620    0    0     0 690220 157704 868578 78 21  1  0  0  0
140  0 117032 66246296 1761456 14778632    0    0     0 689296 164104 858967 74 21  5  0  0  0
78  1 117032 66246852 1761460 14778700    0    0     0 1323780 205063 942381 74 22  5  0  0  0
149  0 117032 66241960 1761460 14778712    0    0     0 692184 158276 869823 78 21  1  0  0  0
113  0 117032 66242068 1761460 14778720    0    0     0 697724 157163 868713 78 21  1  0  0  0
148  0 117032 66240700 1761460 14778732    0    0     0 1326416 195989 927867 76 22  2  0  0  0
151  0 117032 66231656 1761460 14778740    0    0     0 696756 160661 874023 77 21  1  0  0  0
132  0 117032 66239948 1761464 14778744    0    0     0 694228 161610 874328 77 21  2  0  0  0
132  0 117032 66241392 1761464 14778760    0    0     0 690812 165841 873858 75 21  4  0  0  0
145  1 117032 66238916 1761464 14778772    0    0     0 1323368 205428 932069 72 21  7  0  0  0
75  0 117032 66237300 1761464 14778784    0    0     0 690016 164664 882696 76 21  3  0  0  0
144  0 117032 66234292 1761464 14778792    0    0     0 693492 158276 862995 78 21  1  0  0  0
141  0 117032 66239452 1761468 14778800    0    0     0 1323324 206460 946599 73 21  6  0  0  0
148  0 117032 66241256 1761468 14778812    0    0     0 696548 164994 890135 77 21  2  0  0  0
153  1 117032 66240156 1761468 14778824    0    0     0 694216 159202 867964 78 21  1  0  0  0
155  1 117032 66240464 1761468 14778836    0    0     0 697028 159743 875578 78 21  1  0  0  0
134  0 117032 66241052 1761468 14778844    0    0     0 1335596 195269 920466 76 22  2  0  0  0
129  0 117032 66238208 1761476 14778844    0    0     0 692972 160291 878209 78 21  1  0  0  0
136  0 117032 66240208 1761476 14778860    0    0     0 699624 162878 871939 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 117032 66238724 1761476 14778872    0    0     0 1324832 204442 927818 72 21  7  0  0  0
115  0 117032 66234384 1761476 14778880    0    0     0 694396 157686 865649 78 21  1  0  0  0
134  0 117032 66228072 1761476 14778892    0    0     0 689152 159984 867567 77 21  2  0  0  0
140  1 117032 66232580 1761484 14778888    0    0     0 1323100 201458 923690 73 21  5  0  0  0
138  0 117032 66236568 1761484 14778908    0    0     0 690168 162611 879064 77 21  2  0  0  0
141  0 117032 66236372 1761484 14778916    0    0     0 692500 156308 863818 78 21  1  0  0  0
131  0 117032 66235696 1761484 14778928    0    0     0 1328068 191809 916018 77 22  1  0  0  0
108  0 117032 66228640 1761484 14778940    0    0     0 692240 157654 864599 78 21  1  0  0  0
140  0 117032 66235820 1761492 14778940    0    0     0 691508 161908 873494 77 21  2  0  0  0
133  0 117032 66233912 1761492 14778964    0    0     0 1323568 198469 923799 74 22  4  0  0  0
145  0 117032 66230384 1761492 14778972    0    0     0 692092 164970 882100 76 21  3  0  0  0
131  0 117032 66235192 1761492 14778980    0    0     0 694532 161033 871266 77 21  1  0  0  0
148  0 117032 66228028 1761492 14778992    0    0     0 1324264 198508 929199 74 22  4  0  0  0
101  0 117032 66226032 1761496 14778996    0    0     0 690240 162839 868792 76 21  4  0  0  0
142  1 117032 66233492 1761496 14779012    0    0     0 691076 166177 884741 76 21  3  0  0  0
151  0 117032 66237424 1761496 14779020    0    0     0 693300 160188 875052 77 21  1  0  0  0
149  0 117032 66230132 1761496 14779028    0    0     0 1324732 190497 910900 77 22  1  0  0  0
149  0 117032 66227560 1761496 14779040    0    0     0 694204 156999 866411 78 21  1  0  0  0
144  0 117032 66222284 1761504 14779040    0    0     0 694316 158892 866212 78 21  1  0  0  0
142  0 117032 66227504 1761504 14779060    0    0     0 1328956 198264 935409 76 22  2  0  0  0
136  0 117032 66224800 1761504 14779068    0    0     0 690624 163647 869837 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 117032 66228028 1761504 14779076    0    0     0 688912 160907 868708 76 21  3  0  0  0
150  0 117032 66225836 1761504 14779088    0    0     0 1325440 189500 909889 77 22  1  0  0  0
149  0 117032 66220104 1761508 14779096    0    0     0 689892 156940 863472 78 21  1  0  0  0
152  0 117032 66219876 1761508 14779108    0    0     0 694860 162734 872725 76 20  3  0  0  0
146  0 117032 66234496 1761508 14779116    0    0     0 1324004 195404 920092 76 22  2  0  0  0
147  0 117032 66229548 1761508 14779124    0    0     0 688492 158031 864586 78 21  1  0  0  0
129  0 117032 66229500 1761508 14779136    0    0     0 695392 158378 868271 78 21  1  0  0  0
154  0 117032 66231612 1761512 14779144    0    0     0 1329104 193447 915039 76 22  2  0  0  0
150  0 117032 66229644 1761512 14779156    0    0     0 694220 161938 882519 77 21  2  0  0  0
135  0 117032 66233680 1761512 14779164    0    0     0 690704 157339 864764 78 21  1  0  0  0
143  0 117032 66231848 1761512 14779172    0    0     0 1320336 207479 940230 71 21  8  0  0  0
155  0 117032 66229172 1761512 14779184    0    0     0 692016 156083 866940 78 21  1  0  0  0
137  0 117032 66222072 1761516 14779196    0    0     0 688952 158885 870478 78 21  1  0  0  0
142  0 117032 66233620 1761516 14779208    0    0     0 1323468 199959 926052 74 22  4  0  0  0
137  0 117032 66227036 1761516 14779216    0    0     0 690420 161487 876383 77 21  2  0  0  0
146  0 117032 66222836 1761516 14779224    0    0     0 691208 159815 871990 78 21  1  0  0  0
136  0 117032 66219196 1761516 14779228    0    0     0 690640 157368 870398 78 21  1  0  0  0
142  0 117032 66215452 1761520 14779240    0    0     0 1329608 189325 906677 77 22  1  0  0  0
147  0 117032 66217272 1761520 14779256    0    0     0 693400 159702 870376 77 21  2  0  0  0
135  0 117032 66217652 1761520 14779264    0    0     0 694192 160248 876385 78 21  1  0  0  0
137  0 117032 66226340 1761520 14779272    0    0     0 1323692 199930 923542 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 117032 66225788 1761528 14779280    0    0     0 691300 165023 879246 76 21  3  0  0  0
143  1 117032 66223372 1761528 14779364    0    0     0 695104 160900 870231 77 22  1  0  0  0
144  0 117032 66224124 1761528 14779372    0    0     0 1326888 195971 911972 73 21  6  0  0  0
148  0 117032 66225940 1761528 14779380    0    0     0 691680 166807 886046 75 21  4  0  0  0
146  1 117032 66223316 1761528 14779388    0    0     0 693544 164345 881396 77 21  2  0  0  0
144  0 117032 66223620 1761536 14779396    0    0     0 1328160 191538 913454 77 22  1  0  0  0
152  0 117032 66215636 1761536 14779412    0    0     0 695356 157600 864423 78 21  1  0  0  0
147  0 117032 66214680 1761536 14779420    0    0     0 695600 158113 865390 78 21  1  0  0  0
144  0 117032 66224880 1761536 14779428    0    0     0 1324700 195250 925614 76 22  2  0  0  0
115  0 117032 66225660 1761536 14779444    0    0     0 690196 162536 870768 75 21  4  0  0  0
119  0 117032 66222664 1761544 14779448    0    0     0 689888 156802 867987 78 21  1  0  0  0
142  0 117032 66231740 1761544 14779464    0    0     0 1326812 193988 918450 76 22  2  0  0  0
154  0 117032 66233464 1761544 14779472    0    0     0 691568 158618 866905 77 21  1  0  0  0
143  0 117032 66228712 1761544 14779476    0    0     0 698836 167685 867750 77 21  2  0  0  0
137  0 117032 66232636 1761544 14779488    0    0     0 1326416 207298 953679 74 21  5  0  0  0
150  0 117032 66237012 1761548 14779496    0    0     0 695920 161968 879069 77 21  1  0  0  0
134  0 117032 66240892 1761548 14779512    0    0     0 697072 161008 871836 77 21  1  0  0  0
130  0 117032 66240420 1761548 14779520    0    0     0 699728 159848 871380 78 21  1  0  0  0
148  1 117032 66229628 1761548 14779528    0    0     0 1327348 195652 925388 76 22  2  0  0  0
150  0 117032 66224780 1761548 14779540    0    0     0 696712 162690 879417 77 21  1  0  0  0
148  1 117032 66227568 1761556 14779540    0    0     0 692984 167709 880881 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 117032 66230236 1761556 14779556    0    0     0 1320520 203068 935683 72 21  6  0  0  0
142  1 117032 66233092 1761556 14779568    0    0     0 689924 156291 867432 78 21  1  0  0  0
136  0 117032 66228980 1761556 14779576    0    0     0 692800 158793 868945 77 21  2  0  0  0
149  0 117032 66235844 1761556 14779588    0    0     0 1322932 203864 931065 73 21  6  0  0  0
144  0 117032 66236424 1761560 14779592    0    0     0 692852 158946 870653 78 21  1  0  0  0
146  0 117032 66230392 1761560 14779604    0    0     0 695280 157768 867451 78 21  1  0  0  0
140  0 117032 66231896 1761560 14779616    0    0     0 1326824 198229 907045 77 22  1  0  0  0
147  0 117032 66225080 1761560 14779632    0    0     0 695180 160691 872797 78 21  1  0  0  0
110  0 117032 66222896 1761560 14779640    0    0     0 693408 159597 873864 78 21  1  0  0  0
150  0 117032 66224920 1761564 14779644    0    0     0 1326792 203413 922707 72 21  6  0  0  0
139  0 117032 66228404 1761564 14779656    0    0     0 689416 165993 876327 75 21  5  0  0  0
