You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:57:33| 36   8  23  24   0|1300M  832M| 120B    0 |   0     0 | 261k  925k
24-08 05:57:34| 36   9  23  24   0|1300M  836M| 425B  412B|   0     0 | 261k  925k
24-08 05:57:35| 34   8  25  26   0|1226M  771M| 548B  406B|   0     0 | 251k  873k
24-08 05:57:36| 38   9  22  23   0|1352M  849M|   0     0 |   0     0 | 267k  958k
24-08 05:57:37| 38   9  22  23   0|1358M  828M| 806B 8186B|   0     0 | 266k  959k
24-08 05:57:38| 37   9  22  23   0|1349M  844M| 437B  417B|   0     0 | 267k  953k
24-08 05:57:39| 37   9  23  24   0|1331M  849M| 558B  414B|   0     0 | 265k  944k
24-08 05:57:40| 37   9  23  23   0|1347M  843M| 887B 1002B|   0     0 | 265k  952k
24-08 05:57:41| 38   9  22  23   0|1362M  852M| 120B    0 |   0     0 | 268k  966k
24-08 05:57:42| 38   9  22  23   0|1370M  834M|   0     0 |   0     0 | 268k  967k
24-08 05:57:43| 36   8  23  24   0|1296M  841M| 120B    0 |   0     0 | 260k  921k
24-08 05:57:44| 35   8  24  25   0|1264M  792M|   0   134B|   0     0 | 254k  897k
24-08 05:57:45| 38   9  22  23   0|1355M  854M| 222B   54B|   0     0 | 267k  961k
24-08 05:57:46| 34   8  25  26   0|1218M  767M|   0     0 |   0     0 | 252k  867k
24-08 05:57:47| 36   9  23  24   0|1302M  824M| 570B  572B|   0     0 | 260k  926k
24-08 05:57:48| 37   9  22  23   0|1352M  857M|   0     0 |   0     0 | 267k  963k
24-08 05:57:49| 38   9  22  23   0|1358M  864M| 120B    0 |   0     0 | 268k  964k
24-08 05:57:50| 37   9  22  23   0|1338M  823M|   0     0 |   0     0 | 266k  949k
24-08 05:57:51| 38   9  23  23   0|1352M  833M| 120B    0 |   0     0 | 267k  957k
24-08 05:57:52| 37   9  23  23   0|1347M  868M| 374B    0 |   0     0 | 266k  951k
24-08 05:57:53| 38   9  22  23   0|1365M  857M| 120B    0 |   0     0 | 268k  965k
24-08 05:57:54| 38   9  22  23   0|1358M  852M| 374B    0 |   0     0 | 267k  963k
24-08 05:57:55| 35   8  23  25   0|1289M  798M| 120B    0 |   0     0 | 256k  908k
24-08 05:57:56| 36   8  23  25   0|1279M  818M|   0     0 |   0     0 | 257k  908k
24-08 05:57:57| 37   8  23  24   0|1315M  810M| 120B    0 |   0     0 | 260k  929k
24-08 05:57:58| 35   8  24  25   0|1238M  766M|   0     0 |   0     0 | 253k  885k
24-08 05:57:59| 38   9  22  23   0|1353M  871M| 602B  448B|   0     0 | 268k  958k
24-08 05:58:00| 38   9  22  23   0|1355M  852M|   0     0 |   0     0 | 267k  963k
24-08 05:58:01| 38   9  22  23   0|1338M  847M| 120B    0 |   0     0 | 267k  952k
24-08 05:58:02| 38   9  22  23   0|1350M  849M|   0     0 |   0     0 | 267k  955k
24-08 05:58:03| 38   9  22  23   0|1357M  826M| 540B  875B|   0     0 | 265k  959k
24-08 05:58:04| 38   9  22  23   0|1362M  855M| 425B  412B|   0     0 | 268k  964k
24-08 05:58:05| 38   9  22  23   0|1366M  861M| 120B    0 |   0     0 | 268k  965k
24-08 05:58:06| 36   9  23  24   0|1320M  838M| 420B  408B|   0     0 | 262k  937k
24-08 05:58:07| 35   8  24  26   0|1261M  786M| 547B  406B|   0     0 | 253k  889k
24-08 05:58:08| 37   9  23  23   0|1346M  879M|   0     0 |   0     0 | 267k  955k
24-08 05:58:09| 34   8  24  26   0|1241M  754M| 547B  417B|   0     0 | 251k  879k
24-08 05:58:10| 36   9  23  24   0|1304M  853M| 438B  414B|   0     0 | 261k  927k
24-08 05:58:11| 38   9  22  23   0|1351M  856M| 557B  414B|   0     0 | 268k  957k
24-08 05:58:12| 37   9  22  23   0|1366M  843M| 437B  414B|   0     0 | 268k  965k
24-08 05:58:13| 37   9  22  23   0|1332M  841M| 818B  819B|   0     0 | 265k  944k
24-08 05:58:14| 37   9  22  23   0|1357M  838M| 431B  492B|   0     0 | 266k  958k
24-08 05:58:15| 37   9  22  23   0|1352M  863M| 555B  487B|   0     0 | 266k  958k
24-08 05:58:16| 38   9  22  23   0|1357M  863M| 542B  675B|   0     0 | 268k  965k
24-08 05:58:17| 38   9  22  23   0|1374M  845M| 554B  488B|   0     0 | 268k  968k
24-08 05:58:18| 34   8  24  26   0|1240M  786M| 439B  487B|   0     0 | 251k  881k
24-08 05:58:19| 37   9  23  24   0|1311M  827M| 556B  488B|   0     0 | 261k  928k
24-08 05:58:20| 36   9  24  24   0|1310M  826M| 434B  413B|   0     0 | 261k  929k
24-08 05:58:21| 34   8  24  26   0|1234M  772M| 557B  487B|   0     0 | 252k  875k
24-08 05:58:22| 37   9  22  23   0|1362M  842M| 809B  413B|   0     0 | 268k  963k
24-08 05:58:23| 38   9  22  23   0|1347M  868M| 616B  413B|   0     0 | 267k  955k
24-08 05:58:24| 37   9  23  23   0|1349M  835M| 808B  414B|   0     0 | 267k  956k
24-08 05:58:25| 37   9  23  23   0|1332M  855M| 120B   74B|   0     0 | 265k  946k
24-08 05:58:26| 38   9  23  23   0|1344M  839M| 428B  489B|   0     0 | 265k  956k
24-08 05:58:27| 38   9  22  23   0|1359M  841M| 120B   74B|   0     0 | 267k  963k
24-08 05:58:28| 38   9  22  23   0|1371M  862M|   0    74B|   0     0 | 268k  964k
24-08 05:58:29| 37   9  23  23   0|1335M  835M| 210B  164B|   0     0 | 265k  948k
24-08 05:58:30| 35   8  24  26   0|1254M  790M| 904B  896B|   0     0 | 253k  891k
24-08 05:58:31| 37   9  23  23   0|1339M  858M|1025B  821B|   0     0 | 266k  947k
24-08 05:58:32| 35   8  24  25   0|1243M  790M| 436B  489B|   0     0 | 253k  886k
24-08 05:58:33| 36   9  23  24   0|1297M  811M| 120B    0 |   0     0 | 260k  920k
24-08 05:58:34| 38   9  22  23   0|1357M  853M| 425B  412B|   0     0 | 267k  960k
24-08 05:58:35| 38   9  22  23   0|1357M  853M| 548B  406B|   0     0 | 268k  961k
24-08 05:58:36| 37   9  23  23   0|1333M  841M|   0     0 |   0     0 | 265k  946k
24-08 05:58:37| 38   9  23  22   0|1358M  830M| 806B 8184B|   0     0 | 266k  965k
24-08 05:58:38| 38   9  22  23   0|1352M  860M| 437B  417B|   0     0 | 267k  955k
24-08 05:58:39| 38   9  22  23   0|1367M  851M| 558B  414B|   0     0 | 269k  970k
24-08 05:58:40| 38   9  22  22   0|1367M  846M| 887B 1002B|   0     0 | 269k  966k
24-08 05:58:41| 35   8  24  25   0|1266M  814M| 180B    0 |   0     0 | 255k  896k
24-08 05:58:42| 37   9  23  24   0|1309M  807M|   0     0 |   0     0 | 261k  930k
24-08 05:58:43| 37   9  22  24   0|1333M  833M| 120B    0 |   0     0 | 263k  937k
24-08 05:58:44| 34   8  24  26   0|1216M  785M|   0     0 |   0     0 | 250k  865k
24-08 05:58:45| 38   9  22  23   0|1360M  853M| 120B    0 |   0     0 | 268k  961k
24-08 05:58:46| 37   9  22  23   0|1359M  850M|   0     0 |   0     0 | 267k  962k
24-08 05:58:47| 37   9  22  23   0|1343M  845M| 570B  572B|   0     0 | 267k  952k
24-08 05:58:48| 37   9  22  23   0|1356M  842M|   0     0 |   0     0 | 267k  959k
24-08 05:58:49| 37   9  23  23   0|1338M  868M| 120B    0 |   0     0 | 265k  950k
24-08 05:58:50| 38   9  22  23   0|1357M  856M|  90B   90B|   0     0 | 268k  964k
24-08 05:58:51| 38   9  22  23   0|1361M  857M| 120B    0 |   0     0 | 268k  961k
24-08 05:58:52| 37   9  23  24   0|1331M  842M| 374B    0 |   0     0 | 264k  942k
24-08 05:58:53| 35   8  24  26   0|1257M  791M| 120B    0 |   0     0 | 254k  893k
24-08 05:58:54| 36   9  23  24   0|1316M  826M| 374B    0 |   0     0 | 261k  929k
24-08 05:58:55| 34   8  24  26   0|1232M  773M| 120B    0 |   0     0 | 250k  875k
24-08 05:58:56| 37   9  23  23   0|1329M  821M|   0     0 |   0     0 | 263k  941k
24-08 05:58:57| 37   9  22  23   0|1355M  855M| 120B    0 |   0     0 | 267k  959k
24-08 05:58:58| 38   9  22  23   0|1349M  860M|   0     0 |   0     0 | 267k  957k
24-08 05:58:59| 37   9  23  23   0|1334M  852M| 542B  406B|   0     0 | 265k  945k
24-08 05:59:00| 37   9  22  23   0|1350M  854M|   0     0 |   0     0 | 267k  957k
24-08 05:59:01| 38   9  22  23   0|1365M  826M| 120B    0 |   0     0 | 267k  964k
24-08 05:59:02| 38   9  22  23   0|1363M  875M|   0     0 |   0     0 | 269k  970k
24-08 05:59:03| 38   9  22  23   0|1369M  848M| 540B  875B|   0     0 | 268k  963k
24-08 05:59:04| 36   9  23  24   0|1312M  818M| 425B  412B|   0     0 | 260k  930k
24-08 05:59:05| 35   8  24  26   0|1266M  811M| 120B    0 |   0     0 | 255k  896k
24-08 05:59:06| 36   9  23  24   0|1301M  807M| 420B  408B|   0     0 | 261k  921k
24-08 05:59:07| 35   8  24  25   0|1233M  800M| 547B  406B|   0     0 | 254k  882k
24-08 05:59:08| 38   9  22  23   0|1352M  857M| 427B  415B|   0     0 | 267k  954k
24-08 05:59:09| 37   9  23  23   0|1345M  854M| 547B  417B|   0     0 | 265k  955k
24-08 05:59:10| 37   9  22  23   0|1339M  835M| 438B  414B|   0     0 | 266k  951k
24-08 05:59:11| 37   9  22  23   0|1351M  838M| 557B  414B|   0     0 | 266k  953k
24-08 05:59:12| 37   9  22  23   0|1339M  860M| 437B  414B|   0     0 | 269k  951k
24-08 05:59:13| 38   9  22  23   0|1364M  841M| 818B  819B|   0     0 | 267k  963k
24-08 05:59:14| 38   9  22  23   0|1353M  872M| 431B  418B|   0     0 | 269k  961k
24-08 05:59:15| 38   9  22  23   0|1366M  838M| 555B  413B|   0     0 | 268k  964k
24-08 05:59:16| 35   8  23  25   0|1281M  811M| 440B  413B|   0     0 | 258k  908k
24-08 05:59:17| 35   8  23  25   0|1281M  840M| 554B  414B|   0     0 | 258k  912k
24-08 05:59:18| 34   8  24  26   0|1226M  768M| 812B 1107B|   0     0 | 251k  871k
24-08 05:59:19| 37   9  22  23   0|1334M  840M| 556B  414B|   0     0 | 266k  950k
24-08 05:59:20| 38   9  22  23   0|1366M  849M| 434B  413B|   0     0 | 270k  970k
24-08 05:59:21| 37   9  22  23   0|1345M  858M| 647B  503B|   0     0 | 269k  960k
24-08 05:59:22| 38   9  22  23   0|1352M  822M| 809B  413B|   0     0 | 268k  961k
24-08 05:59:23| 37   9  23  23   0|1345M  860M| 556B  413B|   0     0 | 267k  958k
24-08 05:59:24| 38   9  22  23   0|1361M  849M| 808B  488B|   0     0 | 268k  967k
24-08 05:59:25| 38   9  22  23   0|1370M  854M| 120B   74B|   0     0 | 271k  973k
24-08 05:59:26| 38   9  22  23   0|1362M  862M| 428B  489B|   0     0 | 269k  968k
24-08 05:59:27| 37   8  23  24   0|1305M  833M| 120B   74B|   0     0 | 262k  933k
24-08 05:59:28| 35   8  24  26   0|1253M  796M|   0    74B|   0     0 | 254k  894k
24-08 05:59:29| 35   8  24  25   0|1260M  790M| 120B   74B|   0     0 | 255k  897k
24-08 05:59:30| 36   9  23  24   0|1290M  821M| 904B  822B|   0     0 | 261k  920k
24-08 05:59:31| 38   9  22  23   0|1368M  840M|1025B  895B|   0     0 | 270k  972k
24-08 05:59:32| 37   9  22  23   0|1357M  873M| 436B  415B|   0     0 | 269k  964k
24-08 05:59:33| 38   9  22  23   0|1363M  847M| 544B  525B|   0     0 | 269k  969k
24-08 05:59:34| 37   9  23  23   0|1329M  844M| 425B  412B|   0     0 | 266k  946k
24-08 05:59:35| 37   9  23  23   0|1347M  842M| 548B  480B|   0     0 | 266k  956k
24-08 05:59:36| 38   9  22  23   0|1365M  842M| 446B  543B|   0     0 | 269k  967k
24-08 05:59:37| 38   9  22  23   0|1360M  866M| 740B 8259B|   0     0 | 269k  971k
24-08 05:59:38| 37   9  22  23   0|1353M  848M| 437B  491B|   0     0 | 269k  961k
24-08 05:59:39| 34   8  24  26   0|1260M  779M| 558B  488B|   0     0 | 254k  894k
24-08 05:59:40| 35   8  23  26   0|1254M  784M| 887B 1076B|   0     0 | 254k  894k
24-08 05:59:41| 36   8  24  25   0|1271M  804M| 120B    0 |   0     0 | 257k  905k
24-08 05:59:42| 37   9  22  23   0|1344M  854M|   0    74B|   0     0 | 268k  959k
24-08 05:59:43| 38   9  22  23   0|1354M  838M| 120B    0 |   0     0 | 267k  961k
24-08 05:59:44| 37   9  23  23   0|1354M  842M|   0     0 |   0     0 | 266k  959k
24-08 05:59:45| 37   9  23  23   0|1329M  843M| 120B    0 |   0     0 | 266k  947k
24-08 05:59:46| 37   9  23  23   0|1345M  837M|   0     0 |   0     0 | 265k  953k
24-08 05:59:47| 37   9  22  23   0|1343M  856M| 570B  572B|   0     0 | 267k  957k
24-08 05:59:48| 38   9  22  23   0|1362M  854M|   0     0 |   0     0 | 269k  964k
24-08 05:59:49| 37   9  22  23   0|1354M  851M| 120B    0 |   0     0 | 267k  963k
24-08 05:59:50| 37   9  23  24   0|1311M  835M|   0     0 |   0     0 | 262k  938k
24-08 05:59:51| 34   8  24  26   0|1236M  785M|  22k 2418B|   0     0 | 253k  881k
24-08 05:59:52| 34   8  24  26   0|1232M  770M| 434B    0 |   0     0 | 251k  881k
24-08 05:59:53| 37   9  23  23   0|1331M  818M|  60B    0 |   0     0 | 264k  945k
24-08 05:59:54| 38   9  22  23   0|1344M  848M| 434B    0 |   0     0 | 267k  961k
24-08 05:59:55| 38   9  22  23   0|1347M  861M|  60B    0 |   0     0 | 267k  959k
24-08 05:59:56| 37   9  22  23   0|1358M  842M|  60B    0 |   0     0 | 269k  963k
24-08 05:59:57| 37   9  23  23   0|1335M  820M|  60B    0 |   0     0 | 265k  948k
24-08 05:59:58| 37   9  23  23   0|1338M  857M|  60B    0 |   0     0 | 266k  949k
24-08 05:59:59| 38   9  22  23   0|1368M  835M| 482B  406B|   0     0 | 268k  970k
24-08 06:00:00| 37   9  22  23   0|1348M  877M|  60B    0 |   0     0 | 268k  960k
24-08 06:00:01| 37   9  22  23   0|1353M  847M|  60B    0 |   0     0 | 268k  968k
24-08 06:00:02| 36   9  24  24   0|1291M  816M|  60B    0 |   0     0 | 260k  925k
24-08 06:00:03| 34   8  25  27   0|1211M  731M|  60B    0 |   0     0 | 243k  858k
24-08 06:00:04| 36   9  23  24   0|1287M  835M| 905B 1287B|   0     0 | 261k  922k
24-08 06:00:05| 38   9  22  23   0|1349M  844M|  60B    0 |   0     0 | 267k  958k
24-08 06:00:06| 38   9  22  23   0|1362M  856M| 480B  408B|   0     0 | 270k  967k
24-08 06:00:07| 38   9  22  23   0|1359M  852M| 427B  406B|   0     0 | 269k  966k
24-08 06:00:08| 37   9  22  23   0|1344M  823M| 120B    0 |   0     0 | 268k  959k
24-08 06:00:09| 37   9  23  23   0|1336M  843M| 427B  417B|   0     0 | 265k  951k
24-08 06:00:10| 38   9  22  23   0|1366M  849M| 558B  414B|   0     0 | 270k  972k
24-08 06:00:11| 37   9  22  23   0|1354M  863M| 437B  414B|   0     0 | 269k  964k
24-08 06:00:12| 37   9  22  23   0|1369M  850M| 557B  414B|   0     0 | 269k  968k
24-08 06:00:13| 38   9  22  23   0|1357M  859M| 698B  819B|   0     0 | 269k  966k
24-08 06:00:14| 34   8  24  27   0|1220M  763M|  11k 3645B|   0     0 | 247k  866k
24-08 06:00:15| 35   9  23  26   0|1263M  800M|2346B 1334B|   0     0 | 254k  897k
24-08 06:00:16| 37   9  22  23   0|1358M  843M| 560B  413B|   0     0 | 268k  962k
24-08 06:00:17| 37   9  22  23   0|1347M  866M| 434B  414B|   0     0 | 268k  959k
24-08 06:00:18| 38   9  22  23   0|1362M  859M|1003B  820B|   0     0 | 269k  971k
24-08 06:00:19| 37   9  23  23   0|1352M  847M| 880B  821B|   0     0 | 268k  962k
24-08 06:00:20| 37   9  23  23   0|1329M  822M| 997B  819B|   0     0 | 269k  949k
24-08 06:00:21| 37   9  22  23   0|1351M  857M| 880B  819B|   0     0 | 268k  958k
24-08 06:00:22| 37   9  22  23   0|1364M  840M|1365B  827B|   0     0 | 268k  963k
24-08 06:00:23| 37   9  22  23   0|1364M  856M| 872B  829B|   0     0 | 269k  964k
24-08 06:00:24| 37   9  22  23   0|1361M  848M|1373B  820B|   0     0 | 269k  969k
24-08 06:00:25| 36   9  23  24   0|1307M  835M| 445B  406B|   0     0 | 263k  929k
24-08 06:00:26| 33   7  25  28   0|1185M  728M| 992B  821B|   0     0 | 240k  839k
24-08 06:00:27| 37   9  23  23   0|1323M  827M| 444B  406B|   0     0 | 263k  945k
24-08 06:00:28| 38   9  22  23   0|1358M  845M| 557B  411B|   0     0 | 269k  962k
24-08 06:00:29| 38   9  22  23   0|1360M  852M| 437B  417B|   0     0 | 268k  968k
24-08 06:00:30| 38   9  22  23   0|1358M  860M|1024B  822B|   0     0 | 269k  959k
24-08 06:00:31| 37   9  22  23   0|1348M  854M| 905B  821B|   0     0 | 269k  957k
24-08 06:00:32| 37   9  23  23   0|1321M  840M| 556B  415B|   0     0 | 264k  943k
24-08 06:00:33| 37   9  22  23   0|1354M  843M|   0     0 |   0     0 | 267k  963k
24-08 06:00:34| 38   9  22  23   0|1366M  838M| 545B  486B|   0     0 | 269k  970k
24-08 06:00:35| 38   9  22  23   0|1367M  855M| 428B  480B|   0     0 | 268k  968k
24-08 06:00:36| 37   9  22  23   0|1353M  855M| 120B   74B|   0     0 | 268k  963k
24-08 06:00:37| 34   8  24  26   0|1235M  780M| 686B 8259B|   0     0 | 250k  877k
24-08 06:00:38| 34   8  24  27   0|1223M  763M| 557B  491B|   0     0 | 248k  872k
24-08 06:00:39| 37   9  22  23   0|1354M  841M| 438B  488B|   0     0 | 268k  960k
24-08 06:00:40| 38   9  22  23   0|1353M  859M|1007B 1002B|   0     0 | 268k  962k
24-08 06:00:41| 38   9  22  23   0|1366M  860M|   0    74B|   0     0 | 270k  972k
24-08 06:00:42| 38   9  22  23   0|1359M  845M| 120B    0 |   0     0 | 269k  971k
24-08 06:00:43| 37   9  22  23   0|1346M  833M|   0     0 |   0     0 | 267k  956k
24-08 06:00:44| 37   9  23  23   0|1343M  848M| 120B    0 |   0     0 | 268k  955k
24-08 06:00:45| 38   9  22  23   0|1362M  844M|   0    74B|   0     0 | 269k  966k
24-08 06:00:46| 38   9  22  23   0|1351M  857M| 120B   74B|   0     0 | 268k  965k
24-08 06:00:47| 37   9  22  23   0|1355M  863M| 450B  646B|   0     0 | 269k  962k
24-08 06:00:48| 37   9  22  24   0|1334M  841M| 120B   74B|   0     0 | 266k  951k
24-08 06:00:49| 33   8  25  27   0|1196M  742M|   0    74B|   0     0 | 245k  856k
24-08 06:00:50| 36   8  24  25   0|1281M  793M| 120B   74B|   0     0 | 255k  908k
24-08 06:00:51| 37   9  22  23   0|1353M  858M|  90B   90B|   0     0 | 268k  962k
24-08 06:00:52| 38   9  22  23   0|1360M  860M| 494B   74B|   0     0 | 269k  966k
24-08 06:00:53| 38   9  22  23   0|1370M  860M|   0     0 |   0     0 | 270k  968k
24-08 06:00:54| 38   9  22  23   0|1362M  825M| 494B    0 |   0     0 | 267k  964k
24-08 06:00:55| 37   9  22  23   0|1340M  844M|   0     0 |   0     0 | 266k  952k
24-08 06:00:56| 37   9  23  23   0|1345M  847M| 120B    0 |   0     0 | 267k  956k
24-08 06:00:57| 38   9  22  23   0|1361M  857M|   0     0 |   0     0 | 269k  969k
24-08 06:00:58| 36   9  22  24   0|1325M  800M| 120B    0 |   0     0 | 262k  938k
24-08 06:00:59| 35   8  23  26   0|1272M  770M| 422B  406B|   0     0 | 254k  901k
24-08 06:01:00| 34   8  24  27   0|1229M  759M| 120B    0 |   0     0 | 248k  870k
24-08 06:01:01| 33   8  25  27   0|1194M  724M|   0     0 |   0     0 | 242k  848k
24-08 06:01:02| 35   8  24  25   0|1254M  792M| 120B    0 |   0     0 | 253k  892k
24-08 06:01:03| 35   8  24  26   0|1253M  800M| 420B  875B|   0     0 | 253k  891k
24-08 06:01:04| 35   8  24  25   0|1260M  770M| 545B  412B|   0     0 | 253k  888k
24-08 06:01:05| 35   8  24  25   0|1266M  775M|   0     0 |   0     0 | 255k  901k
24-08 06:01:06| 35   8  24  26   0|1256M  772M| 540B  408B|   0     0 | 253k  891k
24-08 06:01:07| 34   8  24  26   0|1247M  783M| 427B  406B|   0     0 | 254k  891k
24-08 06:01:08| 34   8  25  26   0|1227M  745M| 120B    0 |   0     0 | 250k  872k
24-08 06:01:09| 34   8  24  26   0|1251M  777M| 427B  417B|   0     0 | 253k  888k
24-08 06:01:10| 35   8  24  26   0|1240M  782M| 558B  414B|   0     0 | 253k  886k
24-08 06:01:11| 35   8  24  25   0|1265M  792M| 437B  414B|   0     0 | 255k  900k
24-08 06:01:12| 35   8  24  26   0|1248M  766M| 557B  414B|   0     0 | 252k  884k
24-08 06:01:13| 33   8  25  28   0|1181M  748M| 698B  819B|   0     0 | 241k  840k
24-08 06:01:14| 35   8  24  25   0|1267M  809M| 551B  418B|   0     0 | 256k  902k
24-08 06:01:15| 37   9  23  23   0|1348M  833M| 435B  413B|   0     0 | 267k  957k
24-08 06:01:16| 37   9  23  23   0|1343M  837M| 560B  413B|   0     0 | 266k  953k
24-08 06:01:17| 37   9  22  23   0|1345M  838M| 434B  414B|   0     0 | 267k  958k
24-08 06:01:18| 37   9  23  23   0|1333M  836M| 932B 1107B|   0     0 | 265k  951k
24-08 06:01:19| 37   9  23  24   0|1342M  807M| 526B  504B|   0     0 | 265k  951k
24-08 06:01:20| 35   9  23  24   0|1290M  817M| 554B  413B|   0     0 | 261k  918k
24-08 06:01:21| 36   9  23  24   0|1310M  842M| 437B  413B|   0     0 | 263k  935k
24-08 06:01:22| 37   9  22  23   0|1333M  820M| 929B  413B|   0     0 | 265k  953k
24-08 06:01:23| 37   9  23  23   0|1336M  837M| 436B  413B|   0     0 | 266k  951k
24-08 06:01:24| 34   8  24  26   0|1253M  792M| 928B  414B|   0     0 | 253k  890k
24-08 06:01:25| 35   8  24  25   0|1265M  790M|   0     0 |   0     0 | 256k  901k
24-08 06:01:26| 37   9  23  24   0|1325M  828M| 548B  415B|   0     0 | 263k  943k
24-08 06:01:27| 37   9  23  23   0|1340M  831M|   0     0 |   0     0 | 265k  952k
24-08 06:01:28| 37   9  23  24   0|1338M  846M| 120B    0 |   0     0 | 265k  952k
24-08 06:01:29| 37   9  22  23   0|1344M  846M|   0     0 |   0     0 | 267k  958k
24-08 06:01:30| 37   9  23  23   0|1341M  822M|1024B  822B|   0     0 | 263k  956k
24-08 06:01:31| 37   9  23  24   0|1329M  849M| 995B  911B|   0     0 | 265k  948k
24-08 06:01:32| 36   9  23  23   0|1304M  807M|1021B  825B|   0     0 | 262k  931k
24-08 06:01:33| 37   9  23  23   0|1332M  820M| 465B  410B|   0     0 | 266k  950k
24-08 06:01:34| 37   9  23  23   0|1341M  837M| 545B  412B|   0     0 | 266k  953k
24-08 06:01:35| 36   9  23  24   0|1305M  833M| 428B  406B|   0     0 | 260k  931k
24-08 06:01:36| 34   8  24  27   0|1240M  758M| 120B    0 |   0     0 | 249k  878k
24-08 06:01:37| 36   9  23  24   0|1294M  823M| 620B 8183B|   0     0 | 261k  928k
24-08 06:01:38| 37   9  23  24   0|1331M  832M| 557B  417B|   0     0 | 265k  946k
24-08 06:01:39| 37   9  22  23   0|1342M  837M| 498B  414B|   0     0 | 267k  958k
24-08 06:01:40| 37   9  23  23   0|1340M  847M|1085B 1068B|   0     0 | 267k  953k
24-08 06:01:41| 37   9  23  23   0|1343M  813M|   0     0 |   0     0 | 265k  950k
24-08 06:01:42| 37   9  23  24   0|1325M  848M| 120B    0 |   0     0 | 264k  943k
24-08 06:01:43| 37   9  22  23   0|1344M  809M|   0     0 |   0     0 | 266k  957k
24-08 06:01:44| 36   9  23  24   0|1297M  834M| 120B   74B|   0     0 | 261k  925k
24-08 06:01:45| 37   9  23  24   0|1334M  821M|   0    74B|   0     0 | 264k  948k
24-08 06:01:46| 37   9  23  23   0|1331M  824M| 180B   74B|   0     0 | 265k  952k
24-08 06:01:47| 36   8  23  25   0|1287M  829M| 450B  646B|   0     0 | 258k  919k
24-08 06:01:48| 34   8  24  26   0|1236M  767M| 120B   74B|   0     0 | 252k  879k
24-08 06:01:49| 37   9  23  24   0|1321M  831M|   0    74B|   0     0 | 264k  943k
24-08 06:01:50| 37   9  23  23   0|1330M  833M| 120B    0 |   0     0 | 264k  949k
24-08 06:01:51| 37   9  22  23   0|1349M  834M|   0    74B|   0     0 | 268k  958k
24-08 06:01:52| 37   9  22  23   0|1344M  845M| 494B    0 |   0     0 | 267k  957k
24-08 06:01:53| 37   9  22  24   0|1337M  832M|   0     0 |   0     0 | 265k  952k
24-08 06:01:54| 37   9  23  24   0|1337M  818M| 494B    0 |   0     0 | 264k  954k
24-08 06:01:55| 37   9  23  23   0|1333M  833M|   0    74B|   0     0 | 267k  948k
24-08 06:01:56| 36   8  23  24   0|1309M  832M| 120B   74B|   0     0 | 263k  933k
24-08 06:01:57| 37   9  23  24   0|1338M  831M|   0    74B|   0     0 | 265k  950k
24-08 06:01:58| 36   9  23  24   0|1314M  837M| 120B   74B|   0     0 | 262k  935k
24-08 06:01:59| 34   8  24  26   0|1250M  770M| 422B  480B|   0     0 | 252k  887k
24-08 06:02:00| 37   9  23  24   0|1314M  814M| 120B   74B|   0     0 | 262k  934k
24-08 06:02:01| 37   9  23  24   0|1322M  832M|   0     0 |   0     0 | 263k  939k
24-08 06:02:02| 37   9  23  23   0|1337M  829M| 120B   74B|   0     0 | 266k  951k
24-08 06:02:03| 37   9  22  23   0|1347M  838M|   0     0 |   0     0 | 267k  957k
24-08 06:02:04| 37   9  23  23   0|1338M  844M| 965B 1287B|   0     0 | 266k  949k
24-08 06:02:05| 37   9  23  23   0|1335M  839M|   0     0 |   0     0 | 264k  949k
24-08 06:02:06| 37   9  23  23   0|1333M  827M| 540B  408B|   0     0 | 266k  949k
24-08 06:02:07| 37   9  23  24   0|1318M  839M| 427B  406B|   0     0 | 264k  941k
24-08 06:02:08| 36   9  23  24   0|1314M  815M| 120B    0 |   0     0 | 262k  936k
24-08 06:02:09| 37   8  23  24   0|1331M  825M| 427B  417B|   0     0 | 265k  944k
24-08 06:02:10| 34   8  24  26   0|1240M  793M| 558B  414B|   0     0 | 251k  882k
24-08 06:02:11| 36   8  23  25   0|1293M  807M| 437B  414B|   0     0 | 259k  922k
24-08 06:02:12| 37   9  23  23   0|1327M  829M| 557B  414B|   0     0 | 263k  945k
24-08 06:02:13| 37   9  22  23   0|1353M  859M| 698B  819B|   0     0 | 266k  960k
24-08 06:02:14| 38   9  22  23   0|1375M  839M| 551B  418B|   0     0 | 269k  976k
24-08 06:02:15| 38   9  22  23   0|1366M  862M| 435B  413B|   0     0 | 269k  968k
24-08 06:02:16| 38   9  23  23   0|1356M  829M| 560B  413B|   0     0 | 266k  962k
24-08 06:02:17| 38   9  22  23   0|1352M  857M| 434B  414B|   0     0 | 268k  961k
24-08 06:02:18| 38   9  22  23   0|1357M  849M| 637B  479B|   0     0 | 268k  965k
24-08 06:02:19| 37   9  22  23   0|1348M  843M| 436B  414B|   0     0 | 267k  955k
24-08 06:02:20| 37   9  22  23   0|1347M  834M| 554B  413B|   0     0 | 266k  957k
24-08 06:02:21| 36   8  24  25   0|1280M  796M| 437B  413B|   0     0 | 257k  908k
24-08 06:02:22| 35   8  23  25   0|1284M  825M| 929B  413B|   0     0 | 259k  912k
