You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:12:00|  3   1  94   2   0| 143M  102M| 120B    0 |   0     0 |  97k  107k
24-08 05:12:01|  3   1  94   2   0| 143M  101M|   0     0 |   0     0 |  97k  108k
24-08 05:12:02|  3   1  94   2   0| 144M  101M| 120B    0 |   0     0 |  98k  108k
24-08 05:12:03|  3   1  94   2   0| 146M  102M| 420B  875B|   0     0 |  98k  109k
24-08 05:12:04|  3   1  94   2   0| 147M  103M| 545B  412B|   0     0 |  98k  109k
24-08 05:12:05|  3   1  94   2   0| 145M  103M|   0     0 |   0     0 |  98k  108k
24-08 05:12:06|  3   1  94   2   0| 144M  100M| 540B  408B|   0     0 |  98k  108k
24-08 05:12:07|  3   1  94   2   0| 143M  102M| 493B  406B|   0     0 |  98k  109k
24-08 05:12:08|  3   1  94   2   0| 143M  100M| 120B    0 |   0     0 |  97k  107k
24-08 05:12:09|  3   1  94   2   0| 141M  102M| 517B  507B|   0     0 |  97k  106k
24-08 05:12:10|  3   1  94   2   0| 140M  102M| 558B  414B|   0     0 |  97k  106k
24-08 05:12:11|  3   1  94   2   0| 143M  103M| 437B  547B|   0     0 |  98k  107k
24-08 05:12:12|  3   1  94   2   0| 144M  104M| 931B  879B|   0     0 |  97k  107k
24-08 05:12:13|  3   1  94   2   0| 143M  103M| 426B  407B|   0     0 |  98k  107k
24-08 05:12:14|  3   1  94   2   0| 143M  102M| 551B  418B|   0     0 |  97k  107k
24-08 05:12:15|  3   1  94   2   0| 143M  103M| 435B  413B|   0     0 |  97k  107k
24-08 05:12:16|  3   1  94   2   0| 143M  103M| 638B  479B|   0     0 |  98k  107k
24-08 05:12:17|  3   1  94   2   0| 143M  104M| 434B  414B|   0     0 |  98k  107k
24-08 05:12:18|  3   1  94   2   0| 143M  104M|1003B  820B|   0     0 |  97k  106k
24-08 05:12:19|  3   1  94   2   0| 143M  105M|1254B  820B|   0     0 |  98k  106k
24-08 05:12:20|  3   1  94   2   0| 143M  102M| 997B  819B|   0     0 |  97k  106k
24-08 05:12:21|  3   1  94   2   0| 141M  104M| 880B  819B|   0     0 |  97k  108k
24-08 05:12:22|  3   1  94   2   0| 142M  105M|1365B  827B|   0     0 |  98k  109k
24-08 05:12:23|  3   1  94   2   0| 144M  103M| 872B  829B|   0     0 |  97k  108k
24-08 05:12:24|  3   1  94   2   0| 142M  103M| 999B  819B|   0     0 |  97k  108k
24-08 05:12:25|  3   1  94   2   0| 142M  102M| 445B  406B|   0     0 |  97k  108k
24-08 05:12:26|  3   1  94   2   0| 143M  103M| 992B  821B|   0     0 |  98k  108k
24-08 05:12:27|  3   1  94   2   0| 144M  102M| 444B  406B|   0     0 |  97k  109k
24-08 05:12:28|  3   1  94   2   0| 143M  104M| 557B  411B|   0     0 |  98k  107k
24-08 05:12:29|  3   1  94   2   0| 141M  101M| 437B  417B|   0     0 |  97k  107k
24-08 05:12:30|  3   1  94   2   0| 143M  101M|1024B  822B|   0     0 |  97k  106k
24-08 05:12:31|  3   1  94   2   0| 142M  102M| 965B  821B|   0     0 |  97k  107k
24-08 05:12:32|  3   1  94   2   0| 143M  102M| 556B  415B|   0     0 |  98k  107k
24-08 05:12:33|  3   1  94   2   0| 141M  101M|   0     0 |   0     0 |  97k  107k
24-08 05:12:34|  3   1  94   2   0| 142M  104M| 545B  412B|   0     0 |  97k  107k
24-08 05:12:35|  3   1  94   2   0| 141M  102M| 428B  406B|   0     0 |  97k  106k
24-08 05:12:36|  3   1  94   2   0| 140M  105M| 120B    0 |   0     0 |  98k  107k
24-08 05:12:37|  3   1  94   2   0| 143M  105M| 620B 8184B|   0     0 |  98k  108k
24-08 05:12:38|  3   1  94   2   0| 142M  105M| 557B  417B|   0     0 |  98k  108k
24-08 05:12:39|  3   1  94   2   0| 145M  102M| 438B  414B|   0     0 |  98k  108k
24-08 05:12:40|  3   1  94   2   0| 140M  103M|1007B 1001B|   0     0 |  97k  107k
24-08 05:12:41|  3   1  94   2   0| 143M  103M|   0     0 |   0     0 |  98k  110k
24-08 05:12:42|  3   1  94   2   0| 142M  103M| 120B    0 |   0     0 |  98k  108k
24-08 05:12:43|  3   1  94   2   0| 142M  104M|   0    74B|   0     0 |  98k  107k
24-08 05:12:44|  3   1  94   2   0| 140M  100M| 120B   74B|   0     0 |  98k  108k
24-08 05:12:45|  3   1  94   2   0| 140M  103M|   0    74B|   0     0 |  98k  107k
24-08 05:12:46|  3   1  94   2   0| 144M  102M| 120B   74B|   0     0 |  98k  108k
24-08 05:12:47|  3   1  94   2   0| 144M  102M| 450B  646B|   0     0 |  98k  109k
24-08 05:12:48|  3   1  94   2   0| 142M  105M| 120B   74B|   0     0 |  98k  107k
24-08 05:12:49|  3   1  94   2   0| 140M  100M| 374B    0 |   0     0 |  98k  106k
24-08 05:12:50|  3   1  94   2   0| 139M  103M| 120B    0 |   0     0 |  98k  104k
24-08 05:12:51|  3   1  94   2   0| 136M  101M|   0    74B|   0     0 |  97k  102k
24-08 05:12:52|  3   1  94   2   0| 142M  101M| 494B    0 |   0     0 |  98k  107k
24-08 05:12:53|  3   1  94   2   0| 144M  103M|  90B   90B|   0     0 |  98k  107k
24-08 05:12:54|  3   1  94   2   0| 144M  105M| 180B   74B|   0     0 |  98k  109k
24-08 05:12:55|  3   1  94   2   0| 144M  100M|   0    74B|   0     0 |  98k  109k
24-08 05:12:56|  3   1  94   2   0| 144M  101M| 120B   74B|   0     0 |  98k  108k
24-08 05:12:57|  3   1  94   2   0| 145M  101M|   0    74B|   0     0 |  98k  107k
24-08 05:12:58|  3   1  94   2   0| 144M  105M| 120B   74B|   0     0 |  98k  108k
24-08 05:12:59|  3   1  94   2   0| 143M  103M| 422B  480B|   0     0 |  97k  109k
24-08 05:13:00|  3   1  94   2   0| 144M  104M| 120B    0 |   0     0 |  98k  108k
24-08 05:13:01|  3   1  94   2   0| 143M  105M|   0     0 |   0     0 |  98k  109k
24-08 05:13:02|  3   1  94   2   0| 144M  102M| 120B   74B|   0     0 |  97k  108k
24-08 05:13:03|  3   1  94   2   0| 144M  105M| 420B  875B|   0     0 |  98k  107k
24-08 05:13:04|  3   1  94   2   0| 143M  103M| 545B  412B|   0     0 |  97k  108k
24-08 05:13:05|  3   1  94   2   0| 144M  106M|   0     0 |   0     0 |  98k  108k
24-08 05:13:06|  3   1  94   2   0| 145M  104M| 540B  408B|   0     0 |  98k  108k
24-08 05:13:07|  3   1  94   2   0| 143M  105M| 427B  406B|   0     0 |  98k  109k
24-08 05:13:08|  3   1  94   2   0| 143M  105M| 120B    0 |   0     0 |  98k  108k
24-08 05:13:09|  3   1  94   2   0| 143M  104M| 427B  417B|   0     0 |  98k  109k
24-08 05:13:10|  3   1  94   2   0| 143M  103M| 558B  414B|   0     0 |  98k  108k
24-08 05:13:11|  3   1  94   2   0| 145M  105M| 437B  413B|   0     0 |  98k  110k
24-08 05:13:12|  3   1  94   2   0| 144M  107M| 829B  959B|   0     0 |  98k  110k
24-08 05:13:13|  3   1  94   2   0| 144M  106M| 528B  461B|   0     0 |  98k  110k
24-08 05:13:14|  3   1  94   2   0| 144M  104M| 551B  418B|   0     0 |  98k  110k
24-08 05:13:15|  3   1  94   2   0| 145M  107M| 435B  413B|   0     0 |  98k  109k
24-08 05:13:16|  3   1  94   2   0| 145M  107M| 560B  413B|   0     0 |  98k  109k
24-08 05:13:17|  3   1  94   2   0| 145M  105M| 807B 1108B|   0     0 |  98k  110k
24-08 05:13:18|  3   1  94   2   0| 145M  104M| 559B  413B|   0     0 |  98k  110k
24-08 05:13:19|  3   1  94   2   0| 145M  106M| 810B  413B|   0     0 |  98k  110k
24-08 05:13:20|  3   1  94   2   0| 145M  106M| 554B  413B|   0     0 |  98k  109k
24-08 05:13:21|  3   1  94   2   0| 146M  105M| 437B  413B|   0     0 |  98k  109k
24-08 05:13:22|  3   1  94   2   0| 144M  105M| 929B  413B|   0     0 |  98k  109k
24-08 05:13:23|  3   1  94   2   0| 144M  105M| 436B  413B|   0     0 |  98k  109k
24-08 05:13:24|  3   1  94   2   0| 144M  104M| 554B  413B|   0     0 |  98k  108k
24-08 05:13:25|  3   1  94   2   0| 144M  104M|   0     0 |   0     0 |  98k  108k
24-08 05:13:26|  3   1  94   2   0| 144M  105M| 548B  415B|   0     0 |  98k  109k
24-08 05:13:27|  3   1  94   2   0| 145M  103M|   0     0 |   0     0 |  98k  108k
24-08 05:13:28|  3   1  94   2   0| 143M  105M| 120B    0 |   0     0 |  98k  108k
24-08 05:13:29|  3   1  94   2   0| 144M  102M|   0     0 |   0     0 |  98k  108k
24-08 05:13:30|  3   1  94   2   0| 145M  105M|1024B  822B|   0     0 |  98k  109k
24-08 05:13:31|  3   1  94   2   0| 144M  101M| 905B  821B|   0     0 |  97k  109k
24-08 05:13:32|  3   1  94   2   0| 144M  103M| 556B  415B|   0     0 |  98k  107k
24-08 05:13:33|  3   1  94   2   0| 144M  104M|   0     0 |   0     0 |  98k  110k
24-08 05:13:34|  3   1  94   2   0| 145M  107M| 545B  412B|   0     0 |  98k  110k
24-08 05:13:35|  3   1  94   2   0| 147M  103M| 488B  472B|   0     0 |  98k  110k
24-08 05:13:36|  3   1  94   2   0| 146M  106M| 120B    0 |   0     0 |  98k  109k
24-08 05:13:37|  3   1  94   2   0| 143M  107M| 620B 8184B|   0     0 |  98k  108k
24-08 05:13:38|  3   1  94   2   0| 144M  102M| 557B  417B|   0     0 |  98k  108k
24-08 05:13:39|  3   1  94   2   0| 140M  105M| 438B  414B|   0     0 |  98k  109k
24-08 05:13:40|  3   1  94   2   0| 143M  105M|1007B 1001B|   0     0 |  98k  108k
24-08 05:13:41|  3   1  94   2   0| 143M  109M|   0     0 |   0     0 |  98k  109k
24-08 05:13:42|  3   1  94   2   0| 144M  104M| 120B    0 |   0     0 |  98k  108k
24-08 05:13:43|  3   1  94   2   0| 144M  104M|   0     0 |   0     0 |  98k  107k
24-08 05:13:44|  3   1  94   2   0| 145M  105M| 120B    0 |   0     0 |  98k  109k
24-08 05:13:45|  3   1  94   2   0| 145M  103M|   0     0 |   0     0 |  98k  109k
24-08 05:13:46|  3   1  94   2   0| 145M  104M| 120B    0 |   0     0 |  98k  109k
24-08 05:13:47|  3   1  94   2   0| 144M  104M| 450B  572B|   0     0 |  98k  110k
24-08 05:13:48|  3   1  94   2   0| 145M  106M| 120B    0 |   0     0 |  98k  109k
24-08 05:13:49|  3   1  94   2   0| 145M  107M| 374B    0 |   0     0 |  98k  109k
24-08 05:13:50|  3   1  94   2   0| 145M  107M| 120B    0 |   0     0 |  98k  110k
24-08 05:13:51|  3   1  94   2   0| 143M  105M|   0     0 |   0     0 |  98k  109k
24-08 05:13:52|  3   1  94   2   0| 145M  105M| 494B    0 |   0     0 |  98k  109k
24-08 05:13:53|  3   1  94   2   0| 143M  106M|   0    74B|   0     0 |  98k  109k
24-08 05:13:54|  3   1  94   2   0| 145M  105M| 120B   74B|   0     0 |  98k  109k
24-08 05:13:55|  3   1  94   2   0| 144M  106M|   0    74B|   0     0 |  98k  110k
24-08 05:13:56|  3   1  94   2   0| 143M  105M| 120B   74B|   0     0 |  98k  109k
24-08 05:13:57|  3   1  94   2   0| 144M  107M|   0    74B|   0     0 |  98k  108k
24-08 05:13:58|  3   1  94   2   0| 143M  107M| 120B   74B|   0     0 |  98k  109k
24-08 05:13:59|  3   1  94   2   0| 145M  107M| 422B  406B|   0     0 |  98k  109k
24-08 05:14:00|  3   1  94   2   0| 144M  107M| 120B    0 |   0     0 |  98k  109k
24-08 05:14:01|  3   1  94   2   0| 144M  109M|   0    74B|   0     0 |  98k  109k
24-08 05:14:02|  3   1  94   2   0| 144M  107M| 120B    0 |   0     0 |  98k  109k
24-08 05:14:03|  3   1  94   2   0| 147M  106M|   0     0 |   0     0 |  98k  108k
24-08 05:14:04|  3   1  94   2   0| 144M  107M| 965B 1361B|   0     0 |  98k  108k
24-08 05:14:05|  3   1  94   2   0| 143M  108M|   0    74B|   0     0 |  98k  110k
24-08 05:14:06|  3   1  94   2   0| 144M  110M| 540B  482B|   0     0 |  98k  109k
24-08 05:14:07|  3   1  94   2   0| 144M  111M| 427B  480B|   0     0 |  98k  109k
24-08 05:14:08|  3   1  94   2   0| 143M  108M| 547B  489B|   0     0 |  98k  108k
24-08 05:14:09|  3   1  94   2   0| 144M  107M| 427B  491B|   0     0 |  98k  109k
24-08 05:14:10|  3   1  94   2   0| 141M  106M| 558B  414B|   0     0 |  98k  108k
24-08 05:14:11|  3   1  94   2   0| 143M  106M| 437B  413B|   0     0 |  98k  109k
24-08 05:14:12|  3   1  94   2   0| 141M  105M| 829B  899B|   0     0 |  98k  108k
24-08 05:14:13|  3   1  94   2   0| 145M  107M| 426B  407B|   0     0 |  98k  110k
24-08 05:14:14|  3   1  94   2   0| 145M  109M| 551B  418B|   0     0 |  98k  110k
24-08 05:14:15|  3   1  94   2   0| 143M  109M| 435B  413B|   0     0 |  98k  108k
24-08 05:14:16|  3   1  94   2   0| 143M  109M| 500B  413B|   0     0 |  99k  108k
24-08 05:14:17|  3   1  94   2   0| 146M  108M| 494B  414B|   0     0 |  98k  109k
24-08 05:14:18|  3   1  94   2   0| 145M  106M| 499B  413B|   0     0 |  98k  110k
24-08 05:14:19|  3   1  94   2   0| 145M  105M| 870B  413B|   0     0 |  98k  108k
24-08 05:14:20|  3   1  94   2   0| 143M  107M| 494B  413B|   0     0 |  98k  108k
24-08 05:14:21|  3   1  94   2   0| 146M  106M| 497B  413B|   0     0 |  98k  109k
24-08 05:14:22|  3   1  94   2   0| 142M  107M| 869B  413B|   0     0 |  98k  108k
24-08 05:14:23|  3   1  94   2   0| 142M  103M| 496B  413B|   0     0 |  98k  107k
24-08 05:14:24|  3   1  94   2   0| 143M  107M| 494B  413B|   0     0 |  98k  108k
24-08 05:14:25|  3   1  94   2   0| 143M  107M|  60B    0 |   0     0 |  98k  109k
24-08 05:14:26|  3   1  94   2   0| 144M  108M| 548B  415B|   0     0 |  98k  109k
24-08 05:14:27|  3   1  94   2   0| 144M  108M|  60B    0 |   0     0 |  98k  109k
24-08 05:14:28|  3   1  94   2   0| 142M  106M|  60B    0 |   0     0 |  98k  109k
24-08 05:14:29|  3   1  94   2   0| 138M  104M|  60B    0 |   0     0 |  98k  105k
24-08 05:14:30|  3   1  94   2   0| 141M  104M| 964B  822B|   0     0 |  98k  108k
24-08 05:14:31|  3   1  94   2   0| 141M  106M| 965B  821B|   0     0 |  98k  107k
24-08 05:14:32|  3   1  94   2   0| 141M  102M| 496B  415B|   0     0 |  98k  106k
24-08 05:14:33|  3   1  94   2   0| 142M  106M| 484B  525B|   0     0 |  98k  108k
24-08 05:14:34|  3   1  94   2   0| 142M  106M| 485B  412B|   0     0 |  98k  108k
24-08 05:14:35|  3   1  94   2   0| 145M  107M| 488B  406B|   0     0 |  99k  109k
24-08 05:14:36|  3   1  94   2   0| 144M  107M| 506B  469B|   0     0 |  98k  109k
24-08 05:14:37|  3   1  94   2   0| 144M  106M| 680B 8184B|   0     0 |  98k  109k
24-08 05:14:38|  3   1  94   2   0| 146M  107M| 497B  417B|   0     0 |  98k  110k
24-08 05:14:39|  3   1  94   2   0| 144M  108M| 498B  414B|   0     0 |  99k  109k
24-08 05:14:40|  3   1  94   2   0| 144M  107M| 887B 1001B|   0     0 |  98k  109k
24-08 05:14:41|  3   1  94   2   0| 143M  104M|  12k 3192B|   0     0 |  98k  109k
24-08 05:14:42|  3   1  93   2   0| 143M  108M| 717B  855B|   0     0 |  98k  109k
24-08 05:14:43|  3   1  94   2   0| 144M  106M| 120B    0 |   0     0 |  98k  109k
24-08 05:14:44|  3   1  94   2   0| 144M  105M|   0     0 |   0     0 |  98k  109k
24-08 05:14:45|  3   1  94   2   0| 144M  107M| 120B    0 |   0     0 |  98k  109k
24-08 05:14:46|  3   1  94   2   0| 146M  110M|   0     0 |   0     0 |  99k  109k
24-08 05:14:47|  3   1  94   2   0| 145M  109M| 570B  572B|   0     0 |  98k  109k
24-08 05:14:48|  3   1  94   2   0| 144M  108M|   0     0 |   0     0 |  98k  109k
24-08 05:14:49|  3   1  94   2   0| 145M  106M| 494B    0 |   0     0 |  98k  109k
24-08 05:14:50|  3   1  94   2   0| 146M  109M|   0     0 |   0     0 |  98k  110k
24-08 05:14:51|  3   1  94   2   0| 145M  106M| 120B    0 |   0     0 |  98k  110k
24-08 05:14:52|  3   1  94   2   0| 146M  109M| 374B    0 |   0     0 |  98k  110k
24-08 05:14:53|  3   1  94   2   0| 147M  106M| 120B    0 |   0     0 |  98k  109k
24-08 05:14:54|  3   1  94   2   0| 145M  107M|   0     0 |   0     0 |  98k  109k
24-08 05:14:55|  3   1  94   2   0| 147M  105M| 120B    0 |   0     0 |  98k  110k
24-08 05:14:56|  3   1  94   2   0| 145M  105M|   0     0 |   0     0 |  98k  109k
24-08 05:14:57|  3   1  94   2   0| 145M  107M| 120B    0 |   0     0 |  98k  110k
24-08 05:14:58|  3   1  94   2   0| 145M  106M|   0     0 |   0     0 |  98k  109k
24-08 05:14:59|  3   1  94   2   0| 145M  108M| 542B  406B|   0     0 |  99k  110k
24-08 05:15:00|  3   1  94   2   0| 146M  105M|   0     0 |   0     0 |  98k  109k
24-08 05:15:01|  3   1  94   2   0| 146M  106M| 120B    0 |   0     0 |  98k  110k
24-08 05:15:02|  3   1  94   2   0| 144M  107M|   0     0 |   0     0 |  98k  110k
24-08 05:15:03|  3   1  94   2   0| 145M  109M| 630B 1039B|   0     0 |  99k  110k
24-08 05:15:04|  3   1  93   2   0| 143M  108M| 425B  486B|   0     0 |  98k  110k
24-08 05:15:05|  3   1  94   2   0| 143M  108M| 120B   74B|   0     0 |  98k  109k
24-08 05:15:06|  3   1  94   2   0| 144M  109M| 420B  482B|   0     0 |  98k  109k
24-08 05:15:07|  3   1  94   2   0| 143M  110M| 625B  546B|   0     0 |  98k  110k
24-08 05:15:08|  3   1  94   2   0| 145M  110M|   0     0 |   0     0 |  98k  110k
24-08 05:15:09|  3   1  94   2   0| 144M  109M| 547B  491B|   0     0 |  98k  110k
24-08 05:15:10|  3   1  94   2   0| 145M  109M| 438B  414B|   0     0 |  98k  109k
24-08 05:15:11|  3   1  94   2   0| 144M  110M| 557B  487B|   0     0 |  98k  110k
24-08 05:15:12|  3   1  94   2   0| 145M  109M| 709B  825B|   0     0 |  98k  109k
24-08 05:15:13|  3   1  94   2   0| 145M  107M| 546B  407B|   0     0 |  98k  109k
24-08 05:15:14|  3   1  94   2   0| 142M  111M| 431B  492B|   0     0 |  98k  109k
24-08 05:15:15|  3   1  94   2   0| 143M  110M| 555B  487B|   0     0 |  98k  110k
24-08 05:15:16|  3   1  94   2   0| 141M  108M| 440B  487B|   0     0 |  98k  109k
24-08 05:15:17|  3   1  94   2   0| 144M  110M| 927B 1182B|   0     0 |  98k  111k
24-08 05:15:18|  3   1  94   2   0| 144M  108M| 883B  894B|   0     0 |  98k  110k
24-08 05:15:19|  3   1  94   2   0| 143M  110M|1374B  820B|   0     0 |  98k  110k
24-08 05:15:20|  3   1  94   2   0| 144M  109M| 877B  893B|   0     0 |  98k  109k
24-08 05:15:21|  3   1  94   2   0| 144M  107M|1000B  819B|   0     0 |  98k  109k
24-08 05:15:22|  3   1  94   2   0| 143M  110M|1245B  901B|   0     0 |  98k  110k
24-08 05:15:23|  3   1  94   2   0| 144M  112M| 992B  829B|   0     0 |  99k  111k
24-08 05:15:24|  3   1  94   2   0| 144M  111M| 879B  819B|   0     0 |  99k  109k
24-08 05:15:25|  3   1  94   2   0| 145M  111M| 565B  406B|   0     0 |  99k  110k
24-08 05:15:26|  3   1  94   2   0| 142M  110M| 872B  821B|   0     0 |  98k  109k
24-08 05:15:27|  3   1  94   2   0| 144M  110M| 564B  406B|   0     0 |  98k  110k
24-08 05:15:28|  3   1  94   2   0| 144M  111M| 437B  411B|   0     0 |  99k  110k
24-08 05:15:29|  3   1  94   2   0| 144M  111M| 557B  417B|   0     0 |  98k  109k
24-08 05:15:30|  3   1  94   2   0| 145M  109M| 904B  822B|   0     0 |  98k  110k
24-08 05:15:31|  3   1  94   2   0| 145M  109M|1025B  821B|   0     0 |  98k  109k
24-08 05:15:32|  3   1  94   2   0| 144M  110M| 436B  415B|   0     0 |  98k  110k
24-08 05:15:33|  3   1  94   2   0| 145M  111M| 120B    0 |   0     0 |  99k  110k
24-08 05:15:34|  3   1  94   2   0| 145M  111M| 425B  412B|   0     0 |  99k  110k
24-08 05:15:35|  3   1  94   2   0| 144M  109M| 548B  406B|   0     0 |  98k  109k
24-08 05:15:36|  3   1  94   2   0| 145M  110M|   0     0 |   0     0 |  98k  110k
24-08 05:15:37|  3   1  94   2   0| 145M  112M| 740B 8184B|   0     0 |  99k  109k
24-08 05:15:38|  3   1  94   2   0| 144M  110M| 437B  417B|   0     0 |  98k  109k
24-08 05:15:39|  3   1  94   2   0| 145M  112M| 558B  414B|   0     0 |  99k  109k
24-08 05:15:40|  3   1  94   2   0| 145M  111M| 887B 1001B|   0     0 |  98k  109k
24-08 05:15:41|  3   1  94   2   0| 145M  113M| 120B    0 |   0     0 |  99k  109k
24-08 05:15:42|  3   1  94   2   0| 144M  112M|   0     0 |   0     0 |  99k  109k
24-08 05:15:43|  3   1  94   2   0| 143M  113M| 120B    0 |   0     0 |  99k  109k
24-08 05:15:44|  3   1  94   2   0| 144M  113M|   0     0 |   0     0 |  99k  110k
24-08 05:15:45|  3   1  94   2   0| 142M  112M| 120B    0 |   0     0 |  99k  109k
24-08 05:15:46|  3   1  94   2   0| 146M  111M|   0     0 |   0     0 |  98k  109k
24-08 05:15:47|  3   1  94   2   0| 144M  111M| 570B  572B|   0     0 |  98k  109k
24-08 05:15:48|  3   1  94   2   0| 146M  109M|   0     0 |   0     0 |  98k  109k
24-08 05:15:49|  3   1  94   2   0| 145M  108M| 494B    0 |   0     0 |  98k  110k
24-08 05:15:50|  3   1  94   2   0| 145M  107M|   0     0 |   0     0 |  99k  111k
24-08 05:15:51|  3   1  94   2   0| 145M  109M| 120B    0 |   0     0 |  98k  109k
24-08 05:15:52|  3   1  94   2   0| 143M  108M| 374B    0 |   0     0 |  98k  110k
24-08 05:15:53|  3   1  94   2   0| 145M  110M| 120B    0 |   0     0 |  99k  110k
24-08 05:15:54|  3   1  94   2   0| 144M  110M|   0     0 |   0     0 |  98k  110k
24-08 05:15:55|  3   1  94   2   0| 144M  110M| 120B    0 |   0     0 |  99k  109k
24-08 05:15:56|  3   1  94   2   0| 145M  109M|   0     0 |   0     0 |  99k  109k
24-08 05:15:57|  3   1  94   2   0| 144M  106M| 120B    0 |   0     0 |  98k  109k
24-08 05:15:58|  3   1  94   2   0| 146M  110M|  60B    0 |   0     0 |  99k  110k
24-08 05:15:59|  3   1  94   2   0| 145M  110M| 542B  406B|   0     0 |  98k  109k
24-08 05:16:00|  3   1  94   2   0| 146M  110M|   0     0 |   0     0 |  98k  109k
24-08 05:16:01|  3   1  94   2   0| 141M  109M| 120B    0 |   0     0 |  98k  108k
24-08 05:16:02|  3   1  94   2   0| 143M  109M|   0     0 |   0     0 |  98k  109k
24-08 05:16:03|  3   1  93   2   0| 142M  111M| 540B  875B|   0     0 |  99k  109k
24-08 05:16:04|  3   1  94   2   0| 144M  109M| 425B  412B|   0     0 |  98k  108k
24-08 05:16:05|  3   1  94   2   0| 145M  109M| 120B    0 |   0     0 |  99k  111k
24-08 05:16:06|  3   1  94   2   0| 144M  113M| 420B  408B|   0     0 |  98k  109k
24-08 05:16:07|  3   1  94   2   0| 144M  111M| 547B  406B|   0     0 |  99k  110k
24-08 05:16:08|  3   1  94   2   0| 145M  111M|   0     0 |   0     0 |  99k  110k
24-08 05:16:09|  3   1  94   2   0| 145M  107M| 547B  417B|   0     0 |  99k  110k
24-08 05:16:10|  3   1  94   2   0| 144M  107M| 438B  484B|   0     0 |  98k  110k
24-08 05:16:11|  3   1  94   2   0| 145M  111M| 557B  413B|   0     0 |  99k  110k
24-08 05:16:12|  3   1  94   2   0| 144M  110M| 709B  825B|   0     0 |  98k  108k
24-08 05:16:13|  3   1  94   2   0| 142M  106M| 546B  481B|   0     0 |  98k  108k
24-08 05:16:14|  3   1  94   2   0| 144M  108M| 431B  492B|   0     0 |  98k  109k
24-08 05:16:15|  3   1  94   2   0| 144M  106M| 555B  487B|   0     0 |  98k  110k
24-08 05:16:16|  3   1  94   2   0| 144M  106M| 440B  487B|   0     0 |  99k  110k
24-08 05:16:17|  3   1  94   2   0| 145M  110M| 554B  488B|   0     0 |  99k  110k
24-08 05:16:18|  3   1  94   2   0| 144M  107M| 439B  413B|   0     0 |  98k  109k
24-08 05:16:19|  3   1  94   2   0| 144M  107M| 930B  557B|   0     0 |  98k  109k
24-08 05:16:20|  3   1  94   2   0| 145M  108M| 434B  413B|   0     0 |  98k  110k
24-08 05:16:21|  3   1  94   2   0| 146M  106M| 557B  487B|   0     0 |  98k  111k
24-08 05:16:22|  3   1  94   2   0| 145M  108M| 809B  413B|   0     0 |  98k  110k
24-08 05:16:23|  3   1  94   2   0| 144M  109M| 616B  413B|   0     0 |  98k  110k
24-08 05:16:24|  3   1  94   2   0| 144M  109M| 434B  487B|   0     0 |  98k  109k
24-08 05:16:25|  3   1  94   2   0| 145M  110M| 120B   74B|   0     0 |  98k  111k
24-08 05:16:26|  3   1  94   2   0| 144M  108M| 428B  489B|   0     0 |  98k  109k
24-08 05:16:27|  3   1  94   2   0| 144M  106M| 120B   74B|   0     0 |  98k  109k
24-08 05:16:28|  3   1  94   2   0| 145M  109M|   0     0 |   0     0 |  99k  111k
24-08 05:16:29|  3   1  94   2   0| 146M  109M| 120B   74B|   0     0 |  98k  109k
24-08 05:16:30|  3   1  94   2   0| 146M  108M| 904B  896B|   0     0 |  98k  110k
24-08 05:16:31|  3   1  94   2   0| 144M  107M|1025B  821B|   0     0 |  98k  109k
24-08 05:16:32|  3   1  94   2   0| 144M  108M| 901B  899B|   0     0 |  98k  110k
24-08 05:16:33|  3   1  94   2   0| 145M  109M| 585B  410B|   0     0 |  98k  110k
24-08 05:16:34|  3   1  94   2   0| 145M  106M| 425B  412B|   0     0 |  98k  108k
24-08 05:16:35|  3   1  94   2   0| 144M  109M| 548B  406B|   0     0 |  98k  109k
24-08 05:16:36|  3   1  94   2   0| 144M  108M|   0     0 |   0     0 |  98k  110k
24-08 05:16:37|  3   1  94   2   0| 144M  109M| 674B 8182B|   0     0 |  98k  109k
24-08 05:16:38|  3   1  94   2   0| 144M  109M| 437B  417B|   0     0 |  98k  109k
24-08 05:16:39|  3   1  94   2   0| 144M  107M| 558B  414B|   0     0 |  98k  109k
24-08 05:16:40|  3   1  94   2   0| 144M  108M| 887B 1001B|   0     0 |  98k  110k
24-08 05:16:41|  3   1  94   2   0| 145M  110M| 120B    0 |   0     0 |  98k  110k
24-08 05:16:42|  3   1  94   2   0| 143M  108M|   0     0 |   0     0 |  98k  108k
24-08 05:16:43|  3   1  94   2   0| 144M  110M| 120B    0 |   0     0 |  98k  109k
24-08 05:16:44|  3   1  94   2   0| 143M  108M|   0     0 |   0     0 |  98k  109k
24-08 05:16:45|  3   1  94   2   0| 142M  109M| 120B    0 |   0     0 |  98k  109k
24-08 05:16:46|  3   1  94   2   0| 143M  108M|   0     0 |   0     0 |  98k  108k
24-08 05:16:47|  3   1  94   2   0| 142M  108M| 570B  572B|   0     0 |  98k  108k
24-08 05:16:48|  3   1  94   2   0| 146M  107M|   0     0 |   0     0 |  98k  109k
24-08 05:16:49|  3   1  94   2   0| 144M  111M| 554B    0 |   0     0 |  98k  110k
