procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111936 131407920 2216832 45206652    0    0 149280 125148 98709 108212  3  1 94  2  0  0
 5  0 111936 131417500 2216832 45206660    0    0 150048 114520 98431 105816  3  1 95  2  0  0
 3  1 111936 131413100 2216836 45206668    0    0 150080 109204 98201 106279  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111936 131417104 2216836 45206676    0    0 146032 112348 98062 105685  3  1 94  2  0  0
 3  1 111936 131419104 2216836 45206688    0    0 146848 117608 98218 105501  3  1 94  2  0  0
 1  3 111936 131419276 2216836 45206696    0    0 145360 117376 98258 105695  3  1 95  2  0  0
 4  0 111936 131416140 2216836 45206708    0    0 147744 115904 98293 105632  3  1 95  2  0  0
 2  2 111936 131416672 2216844 45206708    0    0 148592 110160 98139 104958  3  1 95  2  0  0
 1  3 111936 131419744 2216844 45206724    0    0 148384 113476 98220 105000  3  1 94  2  0  0
 3  1 111936 131424760 2216844 45206740    0    0 147568 115432 98306 105398  3  1 94  2  0  0
 3  1 111936 131422236 2216844 45206756    0    0 149120 116948 98256 105536  3  1 94  2  0  0
 2  2 111936 131420500 2216844 45206764    0    0 148272 118112 98252 106315  3  1 94  2  0  0
 3  1 111936 131417620 2216848 45206768    0    0 148816 117592 98540 105806  3  1 94  2  0  0
 2  2 111936 131419964 2216848 45206780    0    0 147664 105364 97822 105994  3  1 95  2  0  0
 3  1 111936 131417704 2216848 45206792    0    0 146416 125016 98504 105444  3  1 94  2  0  0
 2  2 111936 131413916 2216848 45206804    0    0 149040 115272 98383 106231  3  1 94  2  0  0
 4  0 111936 131414880 2216848 45206812    0    0 149632 114792 98535 106800  3  1 95  2  0  0
 3  2 111936 131420900 2216852 45206816    0    0 145424 115004 98032 104305  3  1 95  2  0  0
 2  3 111936 131420128 2216852 45206828    0    0 146624 108980 97877 104708  3  1 95  2  0  0
 6  2 111936 131417644 2216852 45206844    0    0 145376 124312 98526 105080  3  1 95  2  0  0
 2  4 111936 131420152 2216852 45206852    0    0 148960 105648 97826 105790  3  1 94  2  0  0
 3  1 111936 131413904 2216852 45206860    0    0 147632 124048 98581 105230  3  1 94  2  0  0
 3  2 111936 131413020 2216856 45206864    0    0 148624 113492 98356 105641  3  1 95  2  0  0
 3  1 111936 131410092 2216856 45206876    0    0 148880 114296 98009 105948  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111936 131420948 2216856 45206896    0    0 150688 113204 98454 106140  3  1 95  2  0  0
 2  2 111936 131417048 2216856 45206904    0    0 149648 112584 98041 106595  3  1 94  2  0  0
 4  0 111936 131417808 2216856 45206908    0    0 149264 111340 98071 105183  3  1 95  2  0  0
 1  3 111936 131414036 2216860 45206912    0    0 148928 113380 98139 105526  3  1 95  2  0  0
 1  3 111936 131417748 2216860 45206928    0    0 148400 119448 98548 106013  3  1 94  2  0  0
 2  2 111936 131414564 2216860 45206940    0    0 149904 108916 97960 106495  3  1 95  2  0  0
 2  2 111936 131417584 2216860 45206956    0    0 149440 117888 98462 106647  3  1 94  2  0  0
 2  2 111936 131417524 2216860 45206964    0    0 149968 109956 98217 105783  3  1 94  2  0  0
 2  2 111936 131420832 2216860 45206972    0    0 149264 115224 98228 107280  3  1 94  2  0  0
 2  2 111936 131415236 2216860 45206984    0    0 148736 114512 98365 105784  3  1 94  2  0  0
 3  1 111936 131410072 2216860 45207060    0    0 147744 113196 98413 105892  3  1 94  2  0  0
 2  2 111936 131408888 2216860 45207072    0    0 147616 112568 98046 105119  3  1 94  2  0  0
 3  2 111936 131407436 2216860 45207080    0    0 147552 114656 98331 106149  3  1 94  2  0  0
 3  1 111936 131405616 2216864 45207084    0    0 146800 112852 98054 105948  3  1 95  2  0  0
 3  1 111936 131408148 2216864 45207100    0    0 149120 115972 98544 107122  3  1 94  2  0  0
 5  1 111936 131404616 2216864 45207108    0    0 149856 116108 98507 107036  3  1 94  2  0  0
 3  2 111936 131400012 2216864 45207124    0    0 149936 111420 98499 107049  3  1 94  2  0  0
 3  1 111936 131395076 2216864 45207132    0    0 148992 113768 98543 106176  3  1 94  2  0  0
 2  2 111936 131399292 2216864 45207144    0    0 147552 114260 98309 106048  3  1 95  2  0  0
 4  0 111936 131398344 2216864 45207148    0    0 147376 112768 98118 105559  3  1 95  2  0  0
 3  1 111936 131398896 2216864 45207156    0    0 150544 110392 98182 106588  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111936 131394724 2216864 45207168    0    0 148608 112864 98152 107135  3  1 95  2  0  0
 4  1 111936 131391008 2216864 45207176    0    0 148944 113040 97970 105423  3  1 94  2  0  0
 2  1 111936 131392692 2216868 45207180    0    0 148688 112096 97892 105819  3  1 94  2  0  0
 4  0 111936 131399228 2216868 45207200    0    0 148704 118860 98414 106370  3  1 95  2  0  0
 1  3 111936 131399992 2216868 45207212    0    0 148112 106804 97714 105871  3  1 95  2  0  0
 0  4 111936 131398276 2216868 45207224    0    0 147552 120192 98424 107353  3  1 94  2  0  0
 4  0 111936 131396040 2216868 45207232    0    0 148800 114724 98051 107326  3  1 94  2  0  0
 3  1 111936 131398008 2216868 45207244    0    0 149632 108752 98065 106160  3  1 95  2  0  0
 5  0 111936 131397948 2216868 45207252    0    0 148528 117436 97992 106709  3  1 94  2  0  0
 3  1 111936 131395468 2216868 45207260    0    0 147760 118244 98188 106042  3  1 95  2  0  0
 3  1 111936 131399596 2216868 45207272    0    0 148064 122516 98700 105988  3  1 94  2  0  0
 1  3 111936 131402236 2216868 45207280    0    0 146608 116720 98479 106422  3  1 94  2  0  0
 4  0 111936 131402776 2216868 45207292    0    0 146544 118112 98072 107549  3  1 94  2  0  0
 2  2 111936 131402836 2216872 45207296    0    0 146480 116824 98330 106079  3  1 94  2  0  0
 1  3 111936 131402248 2216872 45207308    0    0 148096 113840 98150 106368  3  1 94  2  0  0
 4  0 111936 131404688 2216872 45207312    0    0 148912 114528 98336 105742  3  1 95  2  0  0
 5  0 111936 131409576 2216872 45207328    0    0 147440 116200 98305 107146  3  1 94  2  0  0
 5  0 111936 131408072 2216872 45207336    0    0 149008 114228 98244 107505  3  1 94  2  0  0
 1  3 111936 131406152 2216872 45207348    0    0 150416 113420 98310 106697  3  1 94  2  0  0
 2  2 111936 131401736 2216872 45207356    0    0 149344 107484 98315 106645  3  1 94  2  0  0
 4  1 111936 131406000 2216872 45207364    0    0 147952 123860 98709 108513  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 131411300 2216872 45207376    0    0 150720 114964 98297 106645  3  1 95  2  0  0
 4  1 111936 131411700 2216872 45207388    0    0 150928 120136 98483 106366  3  1 95  2  0  0
 3  1 111936 131407784 2216872 45207396    0    0 150224 116076 98333 106543  3  1 94  2  0  0
 3  1 111936 131413968 2216872 45207408    0    0 149776 103312 97800 106803  3  1 95  2  0  0
 1  3 111936 131412948 2216872 45207420    0    0 149136 115568 98070 107879  3  1 94  2  0  0
 2  2 111936 131407724 2216872 45207436    0    0 149056 115036 98399 106806  3  1 95  2  0  0
 2  2 111936 131407792 2216872 45207444    0    0 150000 115516 98342 106238  3  1 94  2  0  0
 4  0 111936 131403692 2216872 45207456    0    0 149472 125656 98740 106400  3  1 95  2  0  0
 3  1 111936 131398196 2216872 45207464    0    0 151120 113024 98196 105745  3  1 95  2  0  0
 2  2 111936 131402068 2216872 45207476    0    0 150496 117124 98411 106663  3  1 94  2  0  0
 2  2 111936 131399884 2216872 45207488    0    0 149728 106504 98089 106874  3  1 94  2  0  0
 2  2 111936 131399288 2216872 45207496    0    0 150384 124904 98751 107205  3  1 94  2  0  0
 5  0 111936 131400640 2216876 45207496    0    0 150864 111924 98078 107067  3  1 94  2  0  0
 5  0 111936 131400328 2216876 45207512    0    0 150288 115312 98447 106696  3  1 94  2  0  0
 2  2 111936 131396844 2216876 45207520    0    0 148992 115468 98276 106863  3  1 95  2  0  0
 4  0 111936 131398812 2216876 45207532    0    0 149024 117044 98425 106747  3  1 95  2  0  0
 4  1 111936 131395312 2216876 45207540    0    0 149504 106424 97961 106490  3  1 94  2  0  0
 4  2 111936 131399824 2216880 45207544    0    0 150192 124748 98824 108081  3  1 94  2  0  0
 2  2 111936 131402768 2216880 45207560    0    0 150112 115932 98823 107762  3  1 94  2  0  0
 3  1 111936 131406840 2216880 45207568    0    0 150448 114884 98703 107051  3  1 94  2  0  0
 3  2 111936 131408512 2216880 45207580    0    0 151136 116404 98740 107670  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111936 131415620 2216880 45207588    0    0 148896 103776 98056 105724  3  1 95  2  0  0
 1  3 111936 131410284 2216880 45207600    0    0 148160 123708 98882 106767  3  1 95  2  0  0
 6  2 111936 131404872 2216880 45207616    0    0 147584 111864 98197 105970  3  1 95  2  0  0
 2  2 111936 131399840 2216880 45207624    0    0 150592 118452 99032 107082  3  1 94  2  0  0
 4  0 111936 131408780 2216880 45207636    0    0 149696 116220 98672 106145  3  1 94  2  0  0
 3  1 111936 131409720 2216880 45207644    0    0 147056 116100 98570 106401  3  1 94  2  0  0
 3  1 111936 131407532 2216880 45207656    0    0 148720 114408 98510 106227  3  1 94  2  0  0
 4  1 111936 131402392 2216884 45207728    0    0 147984 115496 98406 105933  3  1 94  2  0  0
 4  1 111936 131401884 2216884 45207732    0    0 148512 105772 97960 105942  3  1 95  2  0  0
 4  0 111936 131401588 2216884 45207740    0    0 146736 115676 98427 106048  3  1 94  2  0  0
 6  2 111936 131404688 2216884 45207756    0    0 148800 119436 98491 105512  3  1 94  2  0  0
 1  3 111936 131406520 2216884 45207764    0    0 147936 113512 98366 105285  3  1 95  2  0  0
 2  2 111936 131404780 2216884 45207776    0    0 148800 106120 98127 105365  3  1 95  2  0  0
11  3 111936 131408072 2216884 45207784    0    0 147024 120168 98527 104783  3  1 94  2  0  0
 1  3 111936 131407896 2216884 45207792    0    0 148256 106892 98322 105186  3  1 94  2  0  0
 4  1 111936 131402184 2216884 45207804    0    0 147200 122440 98752 106716  3  1 94  2  0  0
 4  2 111936 131401448 2216884 45207820    0    0 146992 114940 98429 105556  3  1 95  2  0  0
 1  3 111936 131400360 2216884 45207828    0    0 149696 116156 98598 106569  3  1 94  2  0  0
 2  2 111936 131399772 2216884 45207836    0    0 144656 113600 97951 104993  3  1 94  2  0  0
 2  2 111936 131408316 2216884 45207844    0    0 147248 113720 98393 105692  3  1 94  2  0  0
 4  0 111936 131410900 2216884 45207856    0    0 145472 114164 98201 105347  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111936 131413236 2216884 45207868    0    0 146064 117260 98442 106013  3  1 94  2  0  0
 3  1 111936 131411880 2216888 45207876    0    0 149360 115620 98384 106181  3  1 94  2  0  0
 3  2 111936 131408540 2216888 45207888    0    0 147792 115496 98466 106261  3  1 94  2  0  0
 2  2 111936 131412848 2216888 45207896    0    0 148896 113880 98507 106289  3  1 94  2  0  0
 4  0 111936 131415392 2216888 45207908    0    0 146800 114264 98692 105583  3  1 95  2  0  0
 5  0 111936 131413396 2216888 45207916    0    0 145792 115920 98113 104819  3  1 94  2  0  0
 6  1 111936 131409292 2216892 45207920    0    0 148320 111388 98476 107320  3  1 94  2  0  0
 2  2 111936 131411420 2216892 45207932    0    0 146848 116168 98388 105932  3  1 94  2  0  0
 2  2 111936 131422600 2216892 45207940    0    0 148496 113072 98584 105701  3  1 94  2  0  0
 5  0 111936 131416904 2216892 45207956    0    0 149280 113892 98734 107350  3  1 94  2  0  0
 3  1 111936 131413404 2216892 45207964    0    0 149440 116428 98655 106934  3  1 94  2  0  0
 2  2 111936 131415564 2216900 45207964    0    0 150800 112164 98682 108135  3  1 94  2  0  0
 4  0 111936 131420224 2216900 45207980    0    0 148016 119280 98810 107004  3  1 94  2  0  0
 2  2 111936 131420860 2216900 45207992    0    0 150160 104240 98178 106319  3  1 95  2  0  0
 4  0 111936 131418528 2216900 45208004    0    0 150048 115132 98727 107921  3  1 94  2  0  0
 6  2 111936 131423924 2216900 45208016    0    0 149248 119048 98258 107943  3  1 95  2  0  0
 2  2 111936 131425024 2216900 45208024    0    0 149536 114948 98765 107749  3  1 94  2  0  0
 2  2 111936 131428524 2216900 45208032    0    0 148240 115304 98576 106209  3  1 95  2  0  0
 4  0 111936 131430852 2216900 45208044    0    0 149296 110444 98432 106766  3  1 94  2  0  0
 3  1 111936 131429636 2216900 45208052    0    0 149440 113928 98368 106244  3  1 95  2  0  0
 3  1 111936 131429688 2216900 45208064    0    0 149152 112360 98750 106456  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111936 131431120 2216900 45208072    0    0 150640 109940 98308 107243  3  1 95  2  0  0
 3  1 111936 131425628 2216900 45208092    0    0 149104 113076 98811 106945  3  1 94  2  0  0
 3  1 111936 131429448 2216900 45208100    0    0 149520 114560 98773 106859  3  1 95  2  0  0
 1  3 111936 131425732 2216900 45208108    0    0 149072 111920 98723 107071  3  1 94  2  0  0
 4  0 111936 131426768 2216900 45208124    0    0 148608 114012 98432 107232  3  1 94  2  0  0
 1  3 111936 131421564 2216900 45208132    0    0 150080 113524 98701 107830  3  1 94  2  0  0
 3  1 111936 131417972 2216900 45208144    0    0 150048 116884 98684 106250  3  1 94  2  0  0
 3  1 111936 131420968 2216900 45208152    0    0 149440 116288 98975 107159  3  1 95  2  0  0
 3  1 111936 131420376 2216900 45208160    0    0 149552 104388 98077 106167  3  1 94  2  0  0
 1  3 111936 131432424 2216900 45208172    0    0 148672 118368 98784 107019  3  1 94  2  0  0
 4  0 111936 131430600 2216900 45208184    0    0 147504 112148 98308 106216  3  1 94  2  0  0
 3  1 111936 131424788 2216900 45208192    0    0 148000 112456 98278 105659  3  1 94  2  0  0
 3  1 111936 131425952 2216900 45208200    0    0 149584 112776 98472 105927  3  1 94  2  0  0
 3  2 111936 131428260 2216900 45208208    0    0 148608 111036 98413 106571  3  1 94  2  0  0
 4  1 111936 131422632 2216900 45208220    0    0 149504 113200 98438 106489  3  1 94  2  0  0
 3  2 111936 131431504 2216900 45208228    0    0 149472 114492 98713 106967  3  1 94  2  0  0
 2  2 111936 131431064 2216900 45208240    0    0 150400 116300 98531 106367  3  1 94  2  0  0
 3  1 111936 131433692 2216900 45208248    0    0 148736 113920 98667 106216  3  1 95  2  0  0
 3  1 111936 131424264 2216900 45208252    0    0 150160 113384 98493 107816  3  1 94  2  0  0
 3  1 111936 131430620 2216900 45208264    0    0 148848 113704 98705 107197  3  1 94  2  0  0
 3  1 111936 131430824 2216900 45208272    0    0 148960 115100 98489 106876  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111936 131424340 2216900 45208288    0    0 148704 112184 98352 106937  3  1 94  2  0  0
 3  1 111936 131421248 2216900 45208296    0    0 150128 126184 98889 106108  3  1 95  2  0  0
 4  1 111936 131424396 2216900 45208304    0    0 150480 114084 98512 106241  3  1 94  2  0  0
 2  2 111936 131415972 2216900 45208316    0    0 149136 107604 98033 104853  3  1 94  2  0  0
 2  3 111936 131412200 2216900 45208396    0    0 147328 126128 98735 105439  3  1 94  2  0  0
 3  1 111936 131409348 2216904 45208400    0    0 148848 113040 98535 106671  3  1 94  2  0  0
 3  1 111936 131411324 2216904 45208412    0    0 148608 115512 98668 105843  3  1 94  2  0  0
 3  2 111936 131418152 2216904 45208420    0    0 149008 113568 98449 107391  3  1 94  2  0  0
 3  1 111936 131416100 2216904 45208428    0    0 146352 114444 98302 103542  3  1 94  2  0  0
 3  1 111936 131419828 2216904 45208444    0    0 146496 110760 98265 104974  3  1 94  2  0  0
 4  1 111936 131420960 2216904 45208452    0    0 150048 112660 98517 106577  3  1 94  2  0  0
 5  1 111936 131420800 2216904 45208460    0    0 146096 111996 98271 105829  3  1 95  2  0  0
 3  1 111936 131417748 2216904 45208468    0    0 147664 112424 98332 106478  3  1 94  2  0  0
 3  1 111936 131419404 2216904 45208484    0    0 147472 115516 98580 106707  3  1 94  2  0  0
 2  2 111936 131418584 2216904 45208496    0    0 148176 114900 98588 105873  3  1 94  2  0  0
 3  1 111936 131423508 2216904 45208504    0    0 150512 114832 98553 105539  3  1 94  2  0  0
 3  2 111936 131426284 2216904 45208512    0    0 147200 114852 98181 105169  3  1 94  2  0  0
 5  0 111936 131429704 2216904 45208520    0    0 148240 114184 98275 105075  3  1 94  2  0  0
 2  2 111936 131421760 2216904 45208536    0    0 149600 114628 98560 106486  3  1 94  2  0  0
 4  1 111936 131419208 2216904 45208548    0    0 147664 114388 98339 104962  3  1 95  2  0  0
 3  1 111936 131421236 2216904 45208560    0    0 149696 115880 98389 104348  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111936 131420416 2216904 45208568    0    0 148176 113792 98295 104849  3  1 95  2  0  0
 3  1 111936 131417616 2216904 45208584    0    0 147568 114764 98348 104881  3  1 94  2  0  0
 3  1 111936 131417684 2216904 45208592    0    0 145824 115360 98210 103750  3  1 94  2  0  0
 2  2 111936 131417240 2216904 45208604    0    0 148320 113824 98368 104920  3  1 94  2  0  0
 0  4 111936 131416648 2216908 45208608    0    0 147120 113848 98343 104948  3  1 95  2  0  0
 4  1 111936 131414852 2216908 45208620    0    0 146096 113072 98209 105741  3  1 94  2  0  0
 2  2 111936 131416856 2216908 45208632    0    0 147408 112556 98139 104147  3  1 94  2  0  0
 2  3 111936 131419344 2216908 45208640    0    0 148496 110140 98103 105387  3  1 94  2  0  0
 4  1 111936 131422588 2216908 45208652    0    0 148032 111524 98266 106470  3  1 94  2  0  0
 4  1 111936 131412188 2216908 45208660    0    0 146800 110028 98150 105428  3  1 94  2  0  0
 3  0 111936 131413636 2216908 45208708    0    0 147184 109028 98089 104540  3  1 95  2  0  0
 2  2 111936 131408708 2216908 45208716    0    0 147808 112760 98307 105416  3  1 94  2  0  0
 3  1 111936 131408988 2216908 45208724    0    0 146976 111540 98161 106673  3  1 94  2  0  0
 2  2 111936 131408028 2216908 45208736    0    0 148016 113572 98268 106273  3  1 94  2  0  0
 3  1 111936 131415520 2216908 45208744    0    0 146064 112700 98120 105108  3  1 95  2  0  0
 4  0 111936 131415464 2216908 45208756    0    0 146736 111436 97977 104289  3  1 95  2  0  0
 3  2 111936 131417672 2216908 45208764    0    0 146064 113832 98018 104573  3  1 95  2  0  0
 2  2 111936 131420992 2216908 45208772    0    0 145856 114408 98142 104837  3  1 95  2  0  0
 3  1 111936 131414284 2216908 45208780    0    0 147312 106212 97941 105744  3  1 95  2  0  0
 3  1 111936 131409244 2216908 45208800    0    0 148832 125816 98751 106655  3  1 94  2  0  0
 3  1 111936 131405336 2216908 45208808    0    0 148096 114496 98333 105552  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111936 131406292 2216908 45208820    0    0 148096 115356 98368 105265  3  1 94  2  0  0
 4  1 111936 131415764 2216908 45208828    0    0 147984 112720 98160 105434  3  1 94  2  0  0
 3  1 111936 131414832 2216908 45208836    0    0 148544 112596 98246 106091  3  1 95  2  0  0
 3  2 111936 131412932 2216908 45208848    0    0 146512 111316 98136 105093  3  1 94  2  0  0
 3  1 111936 131407472 2216908 45208868    0    0 146816 102480 97675 104714  3  1 95  2  0  0
 2  2 111936 131406276 2216908 45208876    0    0 148160 122600 98483 105916  3  1 94  2  0  0
 3  1 111936 131409212 2216908 45208880    0    0 149104 113588 98302 106584  3  1 94  2  0  0
 1  3 111936 131406360 2216908 45208888    0    0 148240 113236 98281 106354  3  1 94  2  0  0
 3  1 111936 131402808 2216908 45208900    0    0 146528 112932 98093 104193  3  1 95  2  0  0
 6  2 111936 131402444 2216908 45208912    0    0 146336 109760 97859 104229  3  1 94  2  0  0
 4  1 111936 131411372 2216908 45208920    0    0 147872 117296 98543 106376  3  1 94  2  0  0
 4  0 111936 131410852 2216908 45208928    0    0 146208 116376 98222 104870  3  1 94  2  0  0
 3  1 111936 131410672 2216908 45208936    0    0 147424 113924 98214 106369  3  1 94  2  0  0
 1  3 111936 131412552 2216908 45208952    0    0 147936 115288 98209 107322  3  1 94  2  0  0
 5  0 111936 131407980 2216908 45208960    0    0 148624 112008 98425 105996  3  1 94  2  0  0
 6  1 111936 131409872 2216908 45208968    0    0 148688 112180 98182 106683  3  1 94  2  0  0
 3  1 111936 131414336 2216908 45208980    0    0 148256 111640 98303 106119  3  1 95  2  0  0
 4  1 111936 131416440 2216908 45208988    0    0 148304 111808 97978 107903  3  1 94  2  0  0
 2  1 111936 131421828 2216908 45209008    0    0 149392 112096 98345 105943  3  1 95  2  0  0
 2  2 111936 131423296 2216908 45209016    0    0 149264 111228 98305 105852  3  1 95  2  0  0
 0  3 111936 131413824 2216908 45209024    0    0 148160 112188 98167 105479  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111936 131407696 2216908 45209032    0    0 146656 114136 98164 104728  3  1 94  2  0  0
 3  1 111936 131411884 2216908 45209108    0    0 148528 111960 98232 106324  3  1 95  2  0  0
 3  1 111936 131405112 2216908 45209120    0    0 146256 114884 98326 105374  3  1 95  2  0  0
 5  0 111936 131405424 2216912 45209120    0    0 148192 110552 98263 105677  3  1 95  2  0  0
 4  0 111936 131402852 2216912 45209132    0    0 151024 112860 98464 105951  3  1 94  2  0  0
 2  2 111936 131401760 2216912 45209140    0    0 145856 112788 98273 104879  3  1 94  2  0  0
 4  1 111936 131406132 2216912 45209152    0    0 147968 114044 98359 105796  3  1 95  2  0  0
 5  0 111936 131412464 2216912 45209164    0    0 148512 113676 98263 104633  3  1 94  2  0  0
 2  2 111936 131414536 2216912 45209176    0    0 149424 114780 98489 105659  3  1 94  2  0  0
 3  1 111936 131410500 2216912 45209184    0    0 147088 114596 98049 104159  3  1 95  2  0  0
 3  1 111936 131411696 2216912 45209196    0    0 144784 112164 98091 104919  3  1 94  2  0  0
 4  0 111936 131419272 2216912 45209204    0    0 147296 113200 98395 104868  3  1 94  2  0  0
 3  1 111936 131419376 2216912 45209212    0    0 148496 112548 98236 106290  3  1 95  2  0  0
 4  0 111936 131424928 2216912 45209224    0    0 148528 112704 98117 106152  3  1 94  2  0  0
 1  3 111936 131421036 2216916 45209236    0    0 150032 114072 98265 106814  3  1 94  2  0  0
 2  2 111936 131424792 2216916 45209248    0    0 150032 110444 98246 107203  3  1 94  2  0  0
 2  2 111936 131417632 2216916 45209256    0    0 150096 113340 98258 106567  3  1 94  2  0  0
 3  1 111936 131419308 2216916 45209272    0    0 149296 113216 98412 106605  3  1 94  2  0  0
 3  1 111936 131414396 2216916 45209284    0    0 148624 111188 98367 106518  3  1 94  2  0  0
 3  1 111936 131414908 2216916 45209292    0    0 142048 111696 97745 101594  3  1 95  2  0  0
 2  2 111936 131408768 2216916 45209300    0    0 139728 112160 97649 100082  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111936 131411100 2216916 45209308    0    0 139024 99336 97092 99372  3  1 94  2  0  0
 2  2 111936 131407784 2216916 45209316    0    0 139120 112148 97567 98986  2  1 94  2  0  0
 3  1 111936 131403400 2216932 45209332    0    0 139840 120616 97948 100750  3  1 94  2  0  0
 1  3 111936 131401256 2216932 45209340    0    0 149136 113336 98336 105405  3  1 94  2  0  0
 3  2 111936 131399044 2216932 45209352    0    0 146464 107336 97921 104929  3  1 94  2  0  0
 1  3 111936 131405060 2216932 45209360    0    0 148720 115392 98245 106507  3  1 94  2  0  0
 4  1 111936 131409136 2216932 45209368    0    0 150400 113016 98371 105645  3  1 94  2  0  0
 4  1 111936 131389096 2216936 45209376    0    0 146256 108572 98044 106479  3  1 94  2  0  0
 3  1 111936 131386932 2216936 45209460    0    0 146464 116608 98500 110158  3  1 94  2  0  0
 4  1 111936 131389032 2216936 45209460    0    0 147936 112156 98144 106928  3  1 94  2  0  0
 5  0 111936 131383204 2216936 45209468    0    0 148496 113880 98385 106886  3  1 94  2  0  0
 2  2 111936 131389036 2216936 45209476    0    0 149152 120704 98638 105878  3  1 95  2  0  0
 4  0 111936 131390264 2216940 45209484    0    0 150592 109400 98165 106127  3  1 94  2  0  0
 3  1 111936 131389644 2216940 45209500    0    0 147808 122740 98844 106621  3  1 94  2  0  0
 3  1 111936 131394920 2216940 45209512    0    0 150544 101928 97794 105687  3  1 94  2  0  0
 4  0 111936 131390444 2216940 45209520    0    0 148112 127464 98827 107241  3  1 94  2  0  0
 4  2 111936 131388980 2216940 45209528    0    0 150384 114044 98466 106812  3  1 94  2  0  0
 3  1 111936 131392904 2216940 45209596    0    0 147072 115980 98552 105182  3  1 94  2  0  0
 6  0 111936 131393064 2216940 45209608    0    0 149376 114232 98297 106634  3  1 95  2  0  0
 5  1 111936 131395044 2216940 45209616    0    0 149856 112368 98293 105420  3  1 95  2  0  0
 1  3 111936 131402832 2216940 45209624    0    0 151456 110384 98496 107032  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111936 131396680 2216940 45209632    0    0 149840 112244 98487 107160  3  1 94  2  0  0
 3  1 111936 131391780 2216944 45209640    0    0 147840 116616 98170 106121  3  1 94  2  0  0
 2  2 111936 131395032 2216944 45209660    0    0 149216 109792 98037 105741  3  1 95  2  0  0
 3  0 111936 131395868 2216944 45209668    0    0 150624 109784 98181 106272  3  1 95  2  0  0
 3  1 111936 131394436 2216944 45209676    0    0 148864 114692 98325 106279  3  1 94  2  0  0
 3  1 111936 131394936 2216944 45209684    0    0 150288 116040 98480 106581  3  1 94  2  0  0
 2  2 111936 131392404 2216944 45209696    0    0 149744 114400 98383 106838  3  1 94  2  0  0
 2  2 111936 131397500 2216944 45209708    0    0 149472 113440 98421 106606  3  1 94  2  0  0
 4  0 111936 131397816 2216944 45209720    0    0 148400 115924 98456 107068  3  1 95  2  0  0
 3  1 111936 131392408 2216944 45209728    0    0 149328 112172 98424 106887  3  1 94  2  0  0
 5  0 111936 131404412 2216944 45209740    0    0 149200 112832 98282 106602  3  1 95  2  0  0
 3  1 111936 131402664 2216948 45209744    0    0 148848 117496 98513 106416  3  1 94  2  0  0
 2  2 111936 131410480 2216948 45209760    0    0 148768 113332 98553 107844  3  1 94  2  0  0
 1  3 111936 131409860 2216948 45209764    0    0 149120 113140 98222 106094  3  1 94  2  0  0
 1  3 111936 131413852 2216948 45209772    0    0 149024 110520 98183 106710  3  1 94  2  0  0
