procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0 111936 119581408 2215152 40859104    0    0     0 480064 149304 828091 78 21  0  0  0  0
168  0 111936 119581760 2215152 40859120    0    0     0 482316 146903 824971 78 21  0  0  0  0
256  0 111936 119583404 2215152 40859132    0    0     0 481340 145683 825710 78 22  0  0  0  0
255  0 111936 119582496 2215152 40859140    0    0     0 480788 146690 826658 78 21  0  0  0  0
200  0 111936 119582616 2215152 40859156    0    0     0 481448 148769 826062 78 22  0  0  0  0
253  0 111936 119576584 2215152 40859156    0    0     0 481424 146798 827196 78 21  0  0  0  0
258  1 111936 119573020 2215156 40859160    0    0     0 481484 146392 825617 78 21  0  0  0  0
214  0 111936 119576156 2215156 40859172    0    0     0 484596 147189 827485 78 22  0  0  0  0
159  0 111936 119569532 2215156 40859184    0    0     0 479880 150454 824839 79 21  0  0  0  0
246  0 111936 119569908 2215156 40859196    0    0     0 514300 145836 823910 78 21  0  0  0  0
165  0 111936 119565852 2215156 40859204    0    0     0 481408 147874 827406 78 21  0  0  0  0
268  0 111936 119564540 2215156 40859212    0    0     0 486004 144651 824865 78 21  0  0  0  0
257  0 111936 119567480 2215156 40859220    0    0     0 483860 146872 824552 78 21  0  0  0  0
257  0 111936 119565088 2215156 40859236    0    0     0 478440 147556 824418 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  1 111936 119565784 2215156 40859252    0    0     0 485912 148059 828643 78 22  0  0  0  0
280  0 111936 119566688 2215156 40859260    0    0     0 493428 145624 822959 78 21  0  0  0  0
271  0 111936 119565220 2215156 40859268    0    0     0 487132 146148 822243 78 22  0  0  0  0
243  0 111936 119560560 2215156 40859276    0    0     0 485856 148209 830045 78 22  0  0  0  0
144  0 111936 119559456 2215156 40859288    0    0     0 483524 147499 823683 78 21  0  0  0  0
249  0 111936 119557472 2215156 40859308    0    0     0 489344 148497 826794 78 21  0  0  0  0
273  0 111936 119550596 2215156 40859316    0    0     0 477736 146547 825649 79 21  0  0  0  0
275  0 111936 119549172 2215160 40859324    0    0     0 499620 150226 827099 78 21  1  0  0  0
277  0 111936 119551732 2215160 40859332    0    0     0 469460 146426 825633 78 22  0  0  0  0
278  0 111936 119547516 2215160 40859340    0    0     0 492444 148545 830839 78 21  0  0  0  0
263  0 111936 119547088 2215160 40859348    0    0     0 494708 146530 821293 78 21  0  0  0  0
282  0 111936 119548664 2215160 40859364    0    0     0 491384 146461 826221 78 21  0  0  0  0
233  1 111936 119547768 2215160 40859364    0    0     0 477976 146971 823989 78 21  0  0  0  0
201  0 111936 119539756 2215160 40859376    0    0     0 512264 149004 827402 78 22  0  0  0  0
260  1 111936 119539056 2215160 40859396    0    0     0 517956 148724 829593 78 22  0  0  0  0
269  1 111936 119540608 2215160 40859404    0    0     0 468824 144901 826126 79 21  0  0  0  0
275  0 111936 119537068 2215160 40859408    0    0     0 480048 146990 826407 78 22  0  0  0  0
174  0 111936 119539224 2215164 40859412    0    0     0 499912 148399 826432 78 21  0  0  0  0
197  1 111936 119541764 2215164 40859432    0    0     0 476820 149175 823982 78 21  0  0  0  0
273  0 111936 119536852 2215164 40859436    0    0     0 509052 148578 826026 78 22  0  0  0  0
261  0 111936 119539164 2215164 40859520    0    0     0 460960 145370 822732 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  1 111936 119538580 2215164 40859532    0    0     0 470864 147301 827218 78 21  0  0  0  0
277  0 111936 119532048 2215164 40859544    0    0     0 509772 148814 830953 78 22  0  0  0  0
277  0 111936 119531884 2215164 40859556    0    0     0 481548 147794 825752 79 21  0  0  0  0
269  0 111936 119533288 2215164 40859564    0    0     0 478380 147430 829213 78 22  0  0  0  0
257  0 111936 119534840 2215164 40859576    0    0     0 499384 148048 828085 78 22  0  0  0  0
268  0 111936 119539912 2215164 40859584    0    0     0 480652 146929 822937 78 21  0  0  0  0
263  0 111936 119537480 2215168 40859584    0    0     0 506196 148114 827701 78 21  0  0  0  0
258  0 111936 119535648 2215168 40859596    0    0     0 493328 147092 828871 78 22  0  0  0  0
261  0 111936 119531860 2215168 40859608    0    0     0 489932 147088 819753 78 21  0  0  0  0
241  0 111936 119530484 2215168 40859620    0    0     0 466232 145355 827141 78 22  0  0  0  0
152  2 111936 119533344 2215168 40859628    0    0     0 488448 147101 825123 78 21  0  0  0  0
278  0 111936 119535212 2215176 40859636    0    0     0 508296 148973 831325 78 21  0  0  0  0
271  0 111936 119528520 2215176 40859656    0    0     0 494348 159004 825469 78 21  0  0  0  0
215  0 111936 119528360 2215176 40859664    0    0     0 507944 150836 825327 78 21  1  0  0  0
234  0 111936 119528952 2215176 40859672    0    0     0 449164 147480 825592 78 22  0  0  0  0
277  0 111936 119527700 2215176 40859676    0    0     0 510564 148265 827871 78 21  0  0  0  0
251  0 111936 119522200 2215180 40859680    0    0     0 496656 148704 829309 78 21  0  0  0  0
265  2 111936 119513548 2215180 40859692    0    0     0 474060 146525 828390 78 21  0  0  0  0
241  0 111936 119517704 2215180 40859700    0    0     0 473068 147274 824781 78 21  0  0  0  0
275  0 111936 119518340 2215180 40859720    0    0     0 476960 150114 830370 78 21  0  0  0  0
274  0 111936 119517844 2215180 40859728    0    0     0 514824 146419 826860 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0 111936 119516416 2215180 40859732    0    0     0 479716 147065 825872 78 22  0  0  0  0
258  0 111936 119517036 2215180 40859748    0    0     0 511144 148079 830757 78 21  0  0  0  0
239  0 111936 119519048 2215180 40859748    0    0     0 492012 146637 825594 79 21  0  0  0  0
193  0 111936 119517720 2215180 40859756    0    0     0 509420 149486 827094 78 22  0  0  0  0
274  0 111936 119517080 2215180 40859780    0    0     0 445484 146160 820622 78 21  0  0  0  0
257  0 111936 119517040 2215184 40859780    0    0     0 539376 153082 831020 78 22  1  0  0  0
263  0 111936 119515932 2215184 40859796    0    0     0 446468 146251 821386 78 21  0  0  0  0
263  0 111936 119519440 2215184 40859808    0    0     0 521072 147265 824717 78 21  0  0  0  0
266  0 111936 119520844 2215184 40859812    0    0     0 512188 148160 827636 78 21  1  0  0  0
272  1 111936 119521784 2215184 40859832    0    0     0 447428 145907 822818 78 21  0  0  0  0
273  0 111936 119524552 2215184 40859848    0    0     0 485888 148699 825313 79 21  0  0  0  0
260  1 111936 119519492 2215184 40859852    0    0     0 516200 149625 826977 78 21  0  0  0  0
237  0 111936 119518272 2215184 40859864    0    0     0 523460 148709 828085 78 21  0  0  0  0
240  0 111936 119514564 2215184 40859872    0    0     0 492308 148408 828120 79 21  0  0  0  0
256  0 111936 119515360 2215184 40859880    0    0     0 470524 149458 829192 78 22  0  0  0  0
255  0 111936 119516500 2215184 40859896    0    0     0 517896 146499 828265 78 21  0  0  0  0
181  1 111936 119512472 2215184 40859904    0    0     0 525236 147884 827199 78 22  0  0  0  0
246  0 111936 119509796 2215184 40859912    0    0     0 504300 146102 821702 79 21  0  0  0  0
271  1 111936 119507656 2215184 40859928    0    0     0 526836 151455 830294 78 22  0  0  0  0
253  0 111936 119505728 2215184 40859944    0    0     0 555008 152176 831777 78 21  1  0  0  0
261  1 111936 119503632 2215184 40859956    0    0     0 448692 145196 823387 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  3 111936 119496404 2215184 40859968    0    0     0 495004 146115 825804 78 21  0  0  0  0
208  0 111936 119498292 2215184 40859976    0    0     0 470868 146286 823935 78 22  0  0  0  0
275  0 111936 119496572 2215184 40859984    0    0     0 505308 146780 827688 78 21  0  0  0  0
242  0 111936 119492456 2215184 40859992    0    0     0 454304 144260 823662 79 21  0  0  0  0
276  0 111936 119489856 2215188 40860008    0    0     0 542932 153729 829348 78 22  1  0  0  0
207  0 111936 119482040 2215188 40860016    0    0     0 495092 145396 823012 78 21  0  0  0  0
281  0 111936 119475888 2215188 40860028    0    0     0 463180 145287 823896 78 21  0  0  0  0
281  0 111936 119473388 2215188 40860036    0    0     0 517676 148019 825027 78 21  0  0  0  0
245  0 111936 119476756 2215188 40860044    0    0     0 500856 147821 831129 78 21  0  0  0  0
273  1 111936 119472096 2215192 40860056    0    0     0 512288 150436 827492 78 21  0  0  0  0
236  0 111936 119468872 2215192 40860064    0    0     0 478548 147638 824455 78 21  0  0  0  0
233  0 111936 119475132 2215192 40860072    0    0     0 487664 148902 824413 78 22  0  0  0  0
270  0 111936 119474408 2215192 40860080    0    0     0 507844 148046 829158 78 22  0  0  0  0
166  2 111936 119470364 2215192 40860096    0    0     0 471752 146132 825094 78 22  0  0  0  0
259  1 111936 119472892 2215196 40860104    0    0     0 460568 143762 825616 78 21  0  0  0  0
254  1 111936 119477136 2215196 40860112    0    0     0 483268 148557 826264 78 21  0  0  0  0
235  0 111936 119476016 2215196 40860120    0    0     0 491948 146044 825710 78 21  0  0  0  0
238  1 111936 119469020 2215196 40860196    0    0     0 524728 148619 826289 78 22  0  0  0  0
280  0 111936 119463344 2215196 40860204    0    0     0 450016 152224 825780 78 21  0  0  0  0
208  0 111936 119461228 2215204 40860208    0    0     0 519600 149344 824077 78 21  0  0  0  0
264  0 111936 119464228 2215204 40860228    0    0     0 510272 148515 823787 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 111936 119459288 2215204 40860236    0    0     0 470820 145997 822254 78 21  0  0  0  0
225  0 111936 119459240 2215204 40860244    0    0     0 507560 149936 825136 78 21  0  0  0  0
273  0 111936 119453628 2215204 40860256    0    0     0 403868 139365 820711 78 21  0  0  0  0
271  0 111936 119452272 2215208 40860260    0    0     0 543928 150206 828690 78 21  0  0  0  0
236  1 111936 119458668 2215208 40860272    0    0     0 515712 147942 821385 78 21  2  0  0  0
283  0 111936 119458188 2215208 40860280    0    0     0 491024 145940 824705 79 21  0  0  0  0
155  1 111936 119457292 2215208 40860292    0    0     0 426440 142876 820264 79 21  0  0  0  0
239  0 111936 119456884 2215208 40860304    0    0     0 574076 149915 830448 78 21  0  0  0  0
191  1 111936 119455588 2215212 40860312    0    0     0 429824 142793 818945 78 21  0  0  0  0
237  0 111936 119451136 2215212 40860324    0    0     0 505856 147004 827213 78 22  0  0  0  0
277  0 111936 119447284 2215212 40860332    0    0     0 513104 151237 831173 78 21  0  0  0  0
187  0 111936 119448336 2215212 40860344    0    0     0 468104 145850 824603 79 21  0  0  0  0
230  0 111936 119443992 2215212 40860352    0    0     0 444388 144072 825161 78 21  0  0  0  0
255  0 111936 119437060 2215216 40860360    0    0     0 529608 148483 830060 78 21  0  0  0  0
210  0 111936 119433036 2215216 40860376    0    0     0 495916 146537 825012 79 21  0  0  0  0
258  0 111936 119435204 2215216 40860384    0    0     0 502540 148392 826273 78 22  0  0  0  0
282  0 111936 119426508 2215216 40860400    0    0     0 489480 146481 831356 78 22  0  0  0  0
276  0 111936 119424852 2215216 40860408    0    0     0 483708 147089 824406 79 21  0  0  0  0
198  1 111936 119423736 2215220 40860412    0    0     0 537780 149480 825772 78 22  0  0  0  0
265  0 111936 119417436 2215220 40860428    0    0     0 460984 145773 824659 78 21  0  0  0  0
258  0 111936 119417680 2215220 40860436    0    0     0 503296 147667 830403 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 111936 119416784 2215220 40860444    0    0     0 403368 144259 819844 78 21  1  0  0  0
243  1 111936 119414792 2215220 40860452    0    0     0 600272 152135 833271 78 22  0  0  0  0
208  0 111936 119409444 2215220 40860460    0    0     0 483624 147632 827686 78 21  0  0  0  0
233  0 111936 119407484 2215220 40860472    0    0     0 470180 144827 822157 79 21  0  0  0  0
265  0 111936 119401196 2215220 40860484    0    0     0 511396 148323 832256 79 21  0  0  0  0
152  1 111936 119400340 2215220 40860492    0    0     0 518208 150734 831066 78 21  0  0  0  0
207  0 111936 119404400 2215220 40860500    0    0     0 511704 150695 827546 78 21  0  0  0  0
265  0 111936 119399320 2215220 40860512    0    0     0 456488 149601 828528 78 21  1  0  0  0
239  1 111936 119396060 2215224 40860524    0    0     0 469688 146834 824170 78 21  0  0  0  0
193  0 111936 119392356 2215224 40860536    0    0     0 500776 147939 827105 78 21  0  0  0  0
265  0 111936 119389576 2215224 40860544    0    0     0 504432 148578 827375 78 21  1  0  0  0
227  0 111936 119390740 2215224 40860552    0    0     0 449968 144067 822130 78 21  0  0  0  0
189  0 111936 119384664 2215224 40860560    0    0     0 548948 151788 830103 78 21  0  0  0  0
271  0 111936 119388960 2215228 40860568    0    0     0 484504 147925 829151 78 21  0  0  0  0
257  1 111936 119386444 2215228 40860584    0    0     0 525924 151960 833510 78 21  0  0  0  0
282  0 111936 119384496 2215228 40860592    0    0     0 427124 144993 822133 78 21  0  0  0  0
250  0 111936 119380532 2215228 40860600    0    0     0 464408 144181 825106 78 22  0  0  0  0
283  3 111936 119370252 2215228 40860612    0    0     0 557652 150659 831262 78 22  0  0  0  0
251  0 111936 119369728 2215228 40860616    0    0     0 395104 144033 820678 79 21  0  0  0  0
264  1 111936 119368896 2215228 40860632    0    0     0 600152 152175 836135 78 22  0  0  0  0
263  0 111936 119367220 2215228 40860640    0    0     0 406692 146347 822091 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0 111936 119367824 2215228 40860648    0    0     0 560064 149719 830005 78 21  0  0  0  0
181  2 111936 119365148 2215228 40860656    0    0     0 444388 142505 822551 78 21  0  0  0  0
230  0 111936 119364716 2215228 40860668    0    0     0 487672 146219 826805 79 21  0  0  0  0
264  0 111936 119364316 2215228 40860684    0    0     0 539564 148280 832165 78 22  0  0  0  0
199  0 111936 119362452 2215228 40860692    0    0     0 484480 148567 825182 78 22  1  0  0  0
284  0 111936 119357928 2215228 40860700    0    0     0 508496 147726 828539 78 21  0  0  0  0
283  1 111936 119355900 2215228 40860708    0    0     0 493080 146801 824557 78 22  1  0  0  0
253  1 111936 119352960 2215228 40860720    0    0     0 515644 149539 830833 78 21  1  0  0  0
236  0 111936 119349292 2215228 40860732    0    0     0 394936 144988 824308 79 21  0  0  0  0
280  0 111936 119342864 2215228 40860740    0    0     0 490012 146909 829076 78 22  0  0  0  0
245  0 111936 119342552 2215228 40860748    0    0     0 588216 151501 831295 78 21  0  0  0  0
273  0 111936 119339508 2215228 40860756    0    0     0 424084 145866 822088 78 21  0  0  0  0
114  2 111936 119343628 2215232 40860768    0    0     0 524396 149821 825432 78 21  0  0  0  0
260  1 111936 119339664 2215232 40860784    0    0     0 458612 148049 826322 78 21  0  0  0  0
133  0 111936 119333808 2215232 40860860    0    0     0 529392 148690 825037 79 21  0  0  0  0
169  1 111936 119333836 2215232 40860868    0    0     0 449412 146981 823520 78 21  0  0  0  0
273  2 111936 119329156 2215232 40860876    0    0     0 537648 147373 830228 78 22  0  0  0  0
108  1 111936 119330364 2215232 40860888    0    0     0 496440 145263 820672 78 22  1  0  0  0
283  1 111936 119333544 2215232 40860900    0    0     0 527400 148449 828473 78 22  0  0  0  0
210  1 111936 119330796 2215232 40860912    0    0     0 491880 146843 826602 78 22  0  0  0  0
283  0 111936 119331588 2215232 40860920    0    0     0 501476 149034 830159 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  1 111936 119330844 2215232 40860936    0    0     0 541588 148243 831260 78 21  0  0  0  0
235  0 111936 119327872 2215232 40860944    0    0     0 489400 147035 825066 78 21  0  0  0  0
174  2 111936 119320364 2215232 40860956    0    0     0 476500 147014 827461 78 21  0  0  0  0
294  0 111936 119319364 2215232 40860968    0    0     0 447864 143064 825538 79 21  0  0  0  0
277  0 111936 119317000 2215232 40860976    0    0     0 555888 148596 831111 78 21  0  0  0  0
259  0 111936 119317552 2215232 40860984    0    0     0 480172 149160 827934 78 21  0  0  0  0
265  1 111936 119314320 2215236 40861000    0    0     0 518676 145987 825231 78 21  0  0  0  0
270  0 111936 119311996 2215236 40861008    0    0     0 512180 146014 826706 78 21  0  0  0  0
274  0 111936 119307268 2215236 40861020    0    0     0 486076 146352 826333 78 21  0  0  0  0
216  1 111936 119288296 2215236 40861076    0    0     0 499480 146784 822733 78 21  0  0  0  0
267  1 111936 119288636 2215236 40861080    0    0     0 447220 144604 823881 79 21  0  0  0  0
263  0 111936 119289020 2215240 40861096    0    0     0 521464 146874 830395 78 21  0  0  0  0
211  0 111936 119293272 2215240 40861104    0    0     0 477100 148400 826649 78 21  0  0  0  0
273  0 111936 119285676 2215240 40861116    0    0     0 496116 148016 830377 78 22  0  0  0  0
245  0 111936 119286476 2215240 40861124    0    0     0 501768 148059 826117 78 22  0  0  0  0
210  0 111936 119288616 2215240 40861136    0    0     0 493440 148350 827401 79 21  0  0  0  0
255  0 111936 119294832 2215240 40861144    0    0     0 494176 148214 825886 78 22  0  0  0  0
261  0 111936 119294396 2215240 40861152    0    0     0 481096 147488 823648 77 21  1  0  0  0
180  0 111936 119293948 2215240 40861164    0    0     0 490048 146358 822602 78 22  0  0  0  0
263  0 111936 119290352 2215240 40861172    0    0     0 499672 146320 827913 78 22  0  0  0  0
242  0 111936 119276496 2215240 40861196    0    0     0 482260 147554 818476 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 111936 119260548 2215244 40861236    0    0     0 492956 147022 819838 78 22  0  0  0  0
159  1 111936 119258204 2215244 40861236    0    0     0 472036 145028 822205 79 21  0  0  0  0
244  0 111936 119266376 2215244 40861248    0    0     0 513556 150789 829909 78 21  0  0  0  0
262  0 111936 119259532 2215244 40861256    0    0     0 487436 148069 829405 78 21  0  0  0  0
95  0 111936 119263444 2215244 40861268    0    0     0 486240 147616 825580 78 21  0  0  0  0
260  0 111936 119270052 2215244 40861276    0    0     0 523668 149600 824762 78 21  1  0  0  0
251  0 111936 119264100 2215244 40861280    0    0     0 470996 144352 823601 78 21  0  0  0  0
250  0 111936 119263484 2215244 40861296    0    0     0 509076 152004 826727 77 21  1  0  0  0
220  0 111936 119252992 2215244 40861304    0    0     0 486572 156713 826447 78 21  0  0  0  0
94  1 111936 119252520 2215244 40861340    0    0     0 487860 152196 826050 78 21  0  0  0  0
274  0 111936 119247320 2215244 40861348    0    0     0 489296 147274 826716 79 21  0  0  0  0
271  0 111936 119247544 2215244 40861360    0    0     0 487720 145602 828987 78 21  0  0  0  0
230  0 111936 119244916 2215244 40861372    0    0     0 493096 148661 828498 78 21  0  0  0  0
265  0 111936 119245236 2215244 40861384    0    0     0 481024 147821 828027 78 22  0  0  0  0
185  0 111936 119246196 2215244 40861392    0    0     0 500476 148279 825751 78 21  0  0  0  0
238  0 111936 119243252 2215244 40861400    0    0     0 496404 146325 822927 78 21  1  0  0  0
272  0 111936 119241392 2215244 40861412    0    0     0 492808 145688 825982 79 21  0  0  0  0
253  0 111936 119238552 2215244 40861420    0    0     0 488096 150684 826627 78 22  0  0  0  0
181  0 111936 119235428 2215244 40861432    0    0     0 493140 150417 828138 78 21  1  0  0  0
164  0 111936 119236604 2215244 40861444    0    0     0 490824 147587 824819 78 21  0  0  0  0
262  0 111936 119239864 2215244 40861452    0    0     0 491848 145476 821201 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0 111936 119240232 2215244 40861460    0    0     0 491052 147789 825959 79 21  0  0  0  0
253  0 111936 119236692 2215244 40861468    0    0     0 491440 148262 827959 78 21  0  0  0  0
181  0 111936 119235704 2215244 40861488    0    0     0 509912 146664 827907 78 21  0  0  0  0
252  0 111936 119234652 2215244 40861492    0    0     0 493904 144861 825394 79 21  0  0  0  0
248  0 111936 119233216 2215244 40861500    0    0     0 509920 148835 828924 78 21  1  0  0  0
265  0 111936 119230160 2215244 40861508    0    0     0 490768 146987 826371 78 21  0  0  0  0
227  0 111936 119229368 2215244 40861516    0    0     0 492788 149787 830915 78 22  0  0  0  0
238  0 111936 119227276 2215244 40861536    0    0     0 495112 147674 828768 78 21  0  0  0  0
221  0 111936 119232164 2215244 40861544    0    0     0 491704 147755 825202 78 21  0  0  0  0
260  0 111936 119229964 2215244 40861552    0    0     0 490608 146786 826738 78 21  0  0  0  0
240  0 111936 119222960 2215244 40861560    0    0     0 491016 147650 827009 78 21  0  0  0  0
241  0 111936 119219764 2215244 40861656    0    0     0 488572 148639 825991 78 21  0  0  0  0
264  0 111936 119216600 2215244 40861668    0    0     0 493004 146876 827045 78 22  0  0  0  0
236  0 111936 119209060 2215244 40861676    0    0     0 490524 147783 828666 78 22  0  0  0  0
242  0 111936 119207628 2215248 40861684    0    0     0 498352 144452 828290 78 21  0  0  0  0
212  0 111936 119204076 2215248 40861692    0    0     0 493784 148713 829950 78 21  0  0  0  0
222  0 111936 119207916 2215248 40861700    0    0     0 492704 148813 831501 78 21  0  0  0  0
238  0 111936 119201380 2215248 40861716    0    0     0 495576 146566 824845 78 21  0  0  0  0
271  0 111936 119198636 2215248 40861728    0    0     0 494204 148406 828723 78 21  1  0  0  0
259  0 111936 119192932 2215248 40861736    0    0     0 494844 147089 826295 78 21  0  0  0  0
249  0 111936 119193496 2215248 40861740    0    0     0 492920 148279 825714 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 111936 119187852 2215248 40861752    0    0     0 493448 146876 825292 78 21  0  0  0  0
221  1 111936 119184032 2215248 40861764    0    0     0 494068 145559 821369 78 21  0  0  0  0
241  1 111936 119181832 2215248 40861772    0    0     0 494676 147050 825541 78 22  0  0  0  0
240  0 111936 119180176 2215248 40861780    0    0     0 525640 150353 831380 78 21  0  0  0  0
235  0 111936 119172344 2215248 40861780    0    0     0 490164 150805 826926 78 21  0  0  0  0
279  0 111936 119170284 2215248 40861796    0    0     0 491096 148512 828555 78 21  0  0  0  0
213  0 111936 119173484 2215248 40861808    0    0     0 494628 145952 827938 78 21  0  0  0  0
218  0 111936 119174580 2215248 40861824    0    0     0 490908 146981 827445 78 21  0  0  0  0
264  0 111936 119174092 2215248 40861836    0    0     0 489952 149157 829245 78 21  1  0  0  0
263  0 111936 119178792 2215248 40861844    0    0     0 488388 145661 827637 79 21  0  0  0  0
229  0 111936 119176324 2215248 40861856    0    0     0 493320 147069 827723 78 21  0  0  0  0
251  0 111936 119175472 2215252 40861860    0    0     0 492356 146612 826268 78 21  0  0  0  0
271  1 111936 119173236 2215256 40861876    0    0     0 498340 147241 829739 78 22  0  0  0  0
126  0 111936 119171208 2215256 40861884    0    0     0 497088 145521 823990 78 22  0  0  0  0
247  0 111936 119171320 2215256 40861892    0    0     0 496224 149438 828163 78 21  0  0  0  0
176  0 111936 119173712 2215256 40861896    0    0     0 506036 147024 827941 78 21  0  0  0  0
254  0 111936 119168560 2215256 40861904    0    0     0 502768 147976 829072 78 21  0  0  0  0
277  0 111936 119164620 2215256 40861912    0    0     0 518456 147893 830873 78 21  0  0  0  0
275  0 111936 119161272 2215256 40861928    0    0     0 502004 148705 827376 78 21  0  0  0  0
260  0 111936 119163300 2215256 40861940    0    0     0 520836 147471 827932 78 22  0  0  0  0
276  0 111936 119162772 2215256 40861948    0    0     0 502592 148882 831309 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0 111936 119163420 2215256 40861956    0    0     0 502000 147561 826417 79 21  0  0  0  0
251  0 111936 119162008 2215260 40861964    0    0     0 503620 149010 826965 78 21  0  0  0  0
247  0 111936 119163104 2215260 40861976    0    0     0 503496 147701 825327 78 22  0  0  0  0
266  0 111936 119164592 2215260 40861992    0    0     0 502672 147522 827024 78 21  1  0  0  0
245  0 111936 119163548 2215260 40861992    0    0     0 494628 151483 830684 78 21  0  0  0  0
252  0 111936 119162660 2215260 40862008    0    0     0 495092 147588 826521 78 22  0  0  0  0
256  0 111936 119159392 2215264 40862008    0    0     0 495488 148799 832437 78 21  0  0  0  0
148  0 111936 119157216 2215264 40862024    0    0     0 491684 148186 825659 78 22  0  0  0  0
273  0 111936 119154268 2215264 40862044    0    0     0 491108 147008 827464 78 21  0  0  0  0
251  0 111936 119152756 2215264 40862052    0    0     0 493664 151743 830292 78 22  0  0  0  0
240  0 111936 119150000 2215264 40862060    0    0     0 491452 147445 828846 79 21  0  0  0  0
262  0 111936 119145612 2215264 40862072    0    0     0 492476 145342 825462 78 21  0  0  0  0
251  0 111936 119146492 2215264 40862080    0    0     0 486664 147580 826343 78 22  0  0  0  0
243  0 111936 119143980 2215264 40862084    0    0     0 505364 148811 825992 78 22  0  0  0  0
131  0 111936 119141836 2215264 40862092    0    0     0 514516 144681 824525 78 21  1  0  0  0
266  0 111936 119139100 2215264 40862116    0    0     0 491836 147274 825900 78 22  0  0  0  0
261  0 111936 119134952 2215264 40862128    0    0     0 490968 147635 828098 78 21  0  0  0  0
182  0 111936 119133988 2215264 40862132    0    0     0 490532 147308 826160 78 22  0  0  0  0
223  0 111936 119132884 2215264 40862152    0    0     0 487600 148853 825952 78 21  1  0  0  0
182  0 111936 119132200 2215264 40862152    0    0     0 486696 149748 827566 78 22  0  0  0  0
269  0 111936 119131668 2215264 40862160    0    0     0 487692 149647 826119 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 111936 119129648 2215264 40862168    0    0     0 488052 147347 824528 78 21  0  0  0  0
227  0 111936 119127644 2215264 40862180    0    0     0 491992 146530 828837 78 21  0  0  0  0
247  0 111936 119126788 2215264 40862192    0    0     0 489672 147617 825552 78 21  0  0  0  0
243  0 111936 119120144 2215264 40862200    0    0     0 494100 145938 826926 78 21  0  0  0  0
185  0 111936 119116964 2215264 40862208    0    0     0 490668 148998 828312 78 21  0  0  0  0
199  0 111936 119111144 2215264 40862220    0    0     0 490120 147223 828703 78 21  0  0  0  0
163  0 111936 119112516 2215264 40862236    0    0     0 487764 148892 828039 78 21  0  0  0  0
257  0 111936 119115988 2215264 40862244    0    0     0 488708 148475 826238 78 21  0  0  0  0
269  0 111936 119111752 2215264 40862324    0    0     0 494520 145152 828433 79 21  0  0  0  0
257  0 111936 119111012 2215264 40862336    0    0     0 488724 147325 832751 78 21  0  0  0  0
180  0 111936 119108428 2215264 40862340    0    0     0 520476 148534 829138 78 22  0  0  0  0
210  0 111936 119109212 2215264 40862356    0    0     0 487968 148340 826943 78 21  0  0  0  0
257  0 111936 119105056 2215264 40862364    0    0     0 489364 147364 824921 78 21  0  0  0  0
249  0 111936 119104740 2215264 40862372    0    0     0 490416 149190 831228 79 21  0  0  0  0
208  0 111936 119106844 2215264 40862380    0    0     0 488080 146800 826250 78 21  0  0  0  0
