You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:08:00| 20   5  52  19   0|1016M  583M| 556B  415B|   0     0 | 232k  591k
24-08 08:08:01| 20   6  52  19   0|1007M  586M|  60B    0 |   0     0 | 233k  590k
24-08 08:08:02| 20   6  52  19   0|1012M  577M| 425B  413B|   0     0 | 232k  596k
24-08 08:08:03| 20   6  52  19   0|1020M  582M| 548B  406B|   0     0 | 231k  590k
24-08 08:08:04| 20   6  52  19   0|1002M  575M|  60B    0 |   0     0 | 230k  596k
24-08 08:08:05| 20   5  52  19   0|1021M  587M| 806B 8551B|   0     0 | 233k  595k
24-08 08:08:06| 20   5  52  19   0|1011M  582M| 813B  417B|   0     0 | 232k  598k
24-08 08:08:07| 20   6  52  19   0|1020M  587M|1148B  414B|   0     0 | 231k  589k
24-08 08:08:08| 19   6  52  19   0|1017M  589M| 493B  417B|   0     0 | 231k  591k
24-08 08:08:09| 20   6  52  19   0|1000M  576M| 180B    0 |   0     0 | 231k  593k
24-08 08:08:10| 19   6  52  20   0|1004M  572M|   0     0 |   0     0 | 228k  581k
24-08 08:08:11| 19   5  52  20   0| 975M  556M|1133B    0 |   0     0 | 225k  568k
24-08 08:08:12| 19   4  53  20   0| 965M  553M| 376B    0 |   0     0 | 224k  565k
24-08 08:08:13| 18   5  52  21   0| 944M  543M|2835B 1621B|   0     0 | 219k  538k
24-08 08:08:14| 20   5  52  19   0| 980M  557M|1149B  497B|   0     0 | 228k  587k
24-08 08:08:15| 20   5  52  19   0|1002M  587M| 649B  407B|   0     0 | 231k  587k
24-08 08:08:16| 19   6  52  19   0|1008M  580M|   0     0 |   0     0 | 231k  592k
24-08 08:08:17| 20   5  52  19   0| 989M  571M| 120B    0 |   0     0 | 231k  591k
24-08 08:08:18| 19   5  52  19   0|1021M  585M|   0     0 |   0     0 | 232k  591k
24-08 08:08:19| 20   4  53  19   0|1016M  588M| 180B    0 |   0     0 | 232k  593k
24-08 08:08:20| 20   6  52  19   0|1009M  581M| 423B   74B|   0     0 | 232k  589k
24-08 08:08:21| 20   5  52  19   0|1012M  577M| 120B   74B|   0     0 | 230k  590k
24-08 08:08:22| 19   5  52  19   0|1014M  583M|  60B   74B|   0     0 | 231k  587k
24-08 08:08:23| 19   5  52  19   0|1010M  585M| 120B   74B|   0     0 | 232k  585k
24-08 08:08:24| 20   5  52  19   0|1000M  579M| 454B  659B|   0     0 | 232k  592k
24-08 08:08:25| 19   5  52  19   0|1018M  581M| 120B   74B|   0     0 | 231k  592k
24-08 08:08:26| 19   5  52  20   0|1019M  592M|  60B    0 |   0     0 | 232k  584k
24-08 08:08:27| 20   6  52  19   0|1017M  584M| 542B  480B|   0     0 | 232k  591k
24-08 08:08:28| 20   6  52  19   0|1025M  583M|   0     0 |   0     0 | 232k  585k
24-08 08:08:29| 20   5  52  19   0|1010M  582M| 120B    0 |   0     0 | 231k  586k
24-08 08:08:30| 19   5  52  19   0|1006M  582M|  60B    0 |   0     0 | 230k  584k
24-08 08:08:31| 19   5  52  20   0|1007M  578M| 630B  650B|   0     0 | 230k  581k
24-08 08:08:32| 19   5  53  20   0|1012M  583M| 845B 1362B|   0     0 | 230k  582k
24-08 08:08:33| 20   5  52  19   0|1002M  580M| 180B   74B|   0     0 | 231k  585k
24-08 08:08:34| 19   6  52  19   0|1010M  581M| 758B  482B|   0     0 | 231k  589k
24-08 08:08:35| 20   5  52  19   0| 996M  574M| 547B  480B|   0     0 | 232k  598k
24-08 08:08:36| 19   5  52  19   0|1017M  583M| 376B   74B|   0     0 | 231k  589k
24-08 08:08:37| 19   6  52  19   0|1012M  573M|1197B  417B|   0     0 | 231k  589k
24-08 08:08:38| 20   5  52  19   0|1014M  574M| 438B  488B|   0     0 | 231k  588k
24-08 08:08:39| 20   4  53  20   0|1008M  581M| 557B  414B|   0     0 | 232k  589k
24-08 08:08:40| 19   6  52  19   0|1008M  585M|1027B  414B|   0     0 | 232k  593k
24-08 08:08:41| 20   6  52  19   0|1009M  580M| 606B  407B|   0     0 | 231k  588k
24-08 08:08:42| 20   6  52  19   0|1006M  591M| 927B  418B|   0     0 | 232k  593k
24-08 08:08:43| 19   5  52  19   0|1018M  592M|1145B  413B|   0     0 | 232k  594k
24-08 08:08:44| 20   6  52  19   0|1009M  579M| 500B  413B|   0     0 | 232k  592k
24-08 08:08:45| 19   5  52  19   0|1012M  584M| 554B  414B|   0     0 | 231k  588k
24-08 08:08:46| 19   5  53  20   0|1014M  584M| 439B  413B|   0     0 | 230k  592k
24-08 08:08:47| 20   5  52  19   0|1016M  591M| 920B  414B|   0     0 | 232k  587k
24-08 08:08:48| 19   6  52  20   0|1009M  577M| 494B  413B|   0     0 | 230k  581k
24-08 08:08:49| 20   6  52  19   0| 994M  579M| 557B  413B|   0     0 | 230k  593k
24-08 08:08:50| 19   6  52  19   0|1000M  578M| 435B  413B|   0     0 | 230k  589k
24-08 08:08:51| 20   5  52  19   0|1011M  586M| 616B  413B|   0     0 | 231k  591k
24-08 08:08:52| 19   5  53  19   0|1005M  587M| 494B  414B|   0     0 | 231k  592k
24-08 08:08:53| 20   5  52  19   0|1004M  581M| 180B    0 |   0     0 | 230k  588k
24-08 08:08:54| 19   6  52  19   0|1020M  594M| 428B  415B|   0     0 | 232k  587k
24-08 08:08:55| 20   6  52  19   0|1010M  584M| 180B    0 |   0     0 | 231k  592k
24-08 08:08:56| 19   6  52  20   0|1013M  587M|   0     0 |   0     0 | 231k  586k
24-08 08:08:57| 19   6  52  20   0|1013M  579M| 120B    0 |   0     0 | 230k  579k
24-08 08:08:58| 19   5  52  19   0| 996M  576M| 435B  415B|   0     0 | 230k  585k
24-08 08:08:59| 19   4  53  20   0|1015M  584M| 888B  826B|   0     0 | 230k  582k
24-08 08:09:00| 19   5  52  20   0|1007M  585M| 436B  415B|   0     0 | 230k  580k
24-08 08:09:01| 20   6  52  19   0| 996M  570M| 120B    0 |   0     0 | 230k  589k
24-08 08:09:02| 20   6  52  19   0|1019M  588M| 869B 1190B|   0     0 | 234k  605k
24-08 08:09:03| 20   6  52  19   0|1004M  573M|1052B  819B|   0     0 | 230k  588k
24-08 08:09:04| 19   5  52  20   0| 997M  565M| 876B 1100B|   0     0 | 227k  577k
24-08 08:09:05| 19   5  52  20   0| 994M  564M|1249B 8960B|   0     0 | 227k  573k
24-08 08:09:06| 19   4  53  20   0| 996M  567M|1977B  898B|   0     0 | 227k  577k
24-08 08:09:07| 20   6  52  19   0|1021M  587M| 994B  830B|   0     0 | 234k  595k
24-08 08:09:08| 20   5  52  19   0|1018M  586M| 878B  823B|   0     0 | 233k  603k
24-08 08:09:09| 20   6  52  18   0|1012M  589M|1155B  406B|   0     0 | 233k  606k
24-08 08:09:10| 20   6  52  19   0|1025M  599M| 504B  406B|   0     0 | 233k  600k
24-08 08:09:11| 19   6  51  19   0|1043M  606M| 564B  406B|   0     0 | 235k  594k
24-08 08:09:12| 20   5  52  19   0|1023M  597M|1403B  414B|   0     0 | 234k  596k
24-08 08:09:13| 20   5  52  19   0|1030M  595M| 557B  417B|   0     0 | 233k  594k
24-08 08:09:14| 20   6  51  19   0|1035M  591M| 529B  407B|   0     0 | 234k  596k
24-08 08:09:15| 20   6  52  19   0|1019M  588M| 649B  407B|   0     0 | 233k  601k
24-08 08:09:16| 20   6  52  19   0|1037M  596M| 828B  410B|   0     0 | 234k  594k
24-08 08:09:17| 20   6  51  19   0|1033M  599M| 645B  410B|   0     0 | 234k  601k
24-08 08:09:18| 20   6  52  19   0|1024M  589M|   0     0 |   0     0 | 234k  602k
24-08 08:09:19| 20   4  53  19   0|1042M  598M| 210B   90B|   0     0 | 234k  597k
24-08 08:09:20| 19   5  52  20   0|1002M  576M|   0     0 |   0     0 | 228k  574k
24-08 08:09:21| 19   5  52  19   0| 986M  569M| 270B   90B|   0     0 | 228k  573k
24-08 08:09:22| 19   6  52  20   0| 994M  577M|   0     0 |   0     0 | 228k  570k
24-08 08:09:23| 20   5  52  19   0| 994M  572M| 483B    0 |   0     0 | 230k  594k
24-08 08:09:24| 20   6  51  19   0|1025M  589M| 454B  585B|   0     0 | 233k  591k
24-08 08:09:25| 20   5  52  19   0|1035M  589M| 180B    0 |   0     0 | 233k  597k
24-08 08:09:26| 19   4  53  19   0|1037M  606M|  60B    0 |   0     0 | 235k  594k
24-08 08:09:27| 20   6  51  19   0|1019M  591M| 542B  406B|   0     0 | 233k  598k
24-08 08:09:28| 20   6  51  19   0|1027M  596M|  60B    0 |   0     0 | 235k  597k
24-08 08:09:29| 20   6  52  19   0|1030M  590M| 120B    0 |   0     0 | 234k  601k
24-08 08:09:30| 20   6  52  19   0|1037M  596M|   0    74B|   0     0 | 234k  596k
24-08 08:09:31| 20   6  52  19   0|1023M  584M| 570B  650B|   0     0 | 233k  602k
24-08 08:09:32| 20   5  52  19   0|1026M  585M| 905B 1362B|   0     0 | 233k  595k
24-08 08:09:33| 20   5  52  19   0|1033M  591M| 120B   74B|   0     0 | 235k  602k
24-08 08:09:34| 20   6  51  19   0|1030M  589M| 420B  482B|   0     0 | 234k  602k
24-08 08:09:35| 20   6  52  19   0|1025M  593M| 547B  406B|   0     0 | 234k  603k
24-08 08:09:36| 20   5  52  19   0|1036M  595M|1026B   74B|   0     0 | 234k  602k
24-08 08:09:37| 19   5  52  19   0|1010M  586M| 607B  417B|   0     0 | 231k  585k
24-08 08:09:38| 19   5  52  20   0|1003M  571M| 776B  488B|   0     0 | 228k  573k
24-08 08:09:39| 18   5  53  20   0| 999M  572M|1207B  414B|   0     0 | 228k  571k
24-08 08:09:40| 19   5  52  20   0| 991M  564M| 437B  414B|   0     0 | 227k  570k
24-08 08:09:41| 20   6  51  19   0|1032M  596M| 546B  481B|   0     0 | 235k  597k
24-08 08:09:42| 20   6  52  19   0|1025M  580M|1397B  492B|   0     0 | 233k  602k
24-08 08:09:43| 20   6  52  19   0|1017M  592M| 615B  487B|   0     0 | 234k  602k
24-08 08:09:44| 20   6  52  18   0|1014M  594M| 440B  487B|   0     0 | 234k  606k
24-08 08:09:45| 20   6  51  19   0|1031M  600M| 554B  488B|   0     0 | 235k  602k
24-08 08:09:46| 19   5  53  19   0|1036M  597M| 439B  413B|   0     0 | 233k  601k
24-08 08:09:47| 20   5  52  19   0|1022M  587M| 616B  488B|   0     0 | 234k  601k
24-08 08:09:48| 20   6  52  19   0|1025M  582M| 494B  413B|   0     0 | 232k  603k
24-08 08:09:49| 20   6  52  19   0|1033M  588M| 557B  487B|   0     0 | 234k  601k
24-08 08:09:50| 20   6  51  19   0|1038M  590M| 859B  413B|   0     0 | 233k  597k
24-08 08:09:51| 20   6  52  19   0|1021M  589M| 556B  413B|   0     0 | 233k  601k
24-08 08:09:52| 20   6  52  19   0|1031M  594M| 434B  414B|   0     0 | 235k  601k
24-08 08:09:53| 20   5  53  19   0|1029M  602M| 120B    0 |   0     0 | 235k  595k
24-08 08:09:54| 20   6  52  19   0|1018M  584M| 488B  415B|   0     0 | 233k  596k
24-08 08:09:55| 19   5  52  20   0|1005M  571M| 120B    0 |   0     0 | 229k  574k
24-08 08:09:56| 19   5  52  20   0|1002M  569M|   0     0 |   0     0 | 227k  566k
24-08 08:09:57| 19   5  52  20   0| 995M  567M| 120B    0 |   0     0 | 227k  576k
24-08 08:09:58| 19   5  52  20   0|1001M  575M| 495B  415B|   0     0 | 229k  580k
24-08 08:09:59| 19   5  53  20   0| 989M  572M| 888B  826B|   0     0 | 228k  570k
24-08 08:10:00| 19   5  52  20   0|1009M  585M| 436B  415B|   0     0 | 229k  583k
24-08 08:10:01| 19   5  52  19   0| 992M  576M| 180B    0 |   0     0 | 229k  581k
24-08 08:10:02| 19   5  52  20   0| 999M  573M| 425B  413B|   0     0 | 227k  573k
24-08 08:10:03| 20   6  52  19   0| 996M  567M| 548B  406B|   0     0 | 228k  583k
24-08 08:10:04| 19   5  52  19   0| 988M  572M|   0     0 |   0     0 | 229k  581k
24-08 08:10:05| 19   5  52  19   0|1001M  575M|1390B 8554B|   0     0 | 229k  581k
24-08 08:10:06| 19   5  53  20   0|1002M  571M| 813B  781B|   0     0 | 228k  580k
24-08 08:10:07| 20   5  52  19   0|1006M  576M| 558B  414B|   0     0 | 231k  589k
24-08 08:10:08| 19   5  52  19   0| 997M  567M|1023B  417B|   0     0 | 228k  582k
24-08 08:10:09| 20   6  52  19   0| 996M  574M| 180B    0 |   0     0 | 231k  592k
24-08 08:10:10| 19   6  52  20   0| 988M  579M|  60B    0 |   0     0 | 229k  574k
24-08 08:10:11| 20   6  52  19   0|1005M  585M| 710B    0 |   0     0 | 231k  589k
24-08 08:10:12| 20   5  52  19   0|1021M  586M| 436B    0 |   0     0 | 232k  592k
24-08 08:10:13| 19   4  53  19   0|1018M  580M| 120B    0 |   0     0 | 231k  590k
24-08 08:10:14| 19   5  52  19   0|1012M  582M| 469B  407B|   0     0 | 230k  583k
24-08 08:10:15| 20   6  52  19   0|1023M  579M| 589B  407B|   0     0 | 232k  592k
24-08 08:10:16| 20   6  52  19   0|1012M  579M|  60B    0 |   0     0 | 231k  587k
24-08 08:10:17| 19   6  52  20   0|1009M  581M| 120B    0 |   0     0 | 230k  584k
24-08 08:10:18| 20   6  52  19   0|1017M  591M|   0     0 |   0     0 | 233k  593k
24-08 08:10:19| 20   5  52  19   0|1025M  590M| 120B    0 |   0     0 | 233k  595k
24-08 08:10:20| 19   5  53  19   0|1017M  581M| 423B    0 |   0     0 | 232k  595k
24-08 08:10:21| 20   6  52  19   0|1018M  585M| 180B    0 |   0     0 | 232k  589k
24-08 08:10:22| 20   5  52  19   0|1019M  583M|   0     0 |   0     0 | 232k  588k
24-08 08:10:23| 20   6  52  19   0|1015M  581M| 180B    0 |   0     0 | 233k  594k
24-08 08:10:24| 20   6  52  19   0|1016M  576M| 544B  675B|   0     0 | 232k  597k
24-08 08:10:25| 20   6  52  19   0|1016M  583M| 180B    0 |   0     0 | 232k  589k
24-08 08:10:26| 19   5  52  20   0|1022M  588M|  60B    0 |   0     0 | 232k  587k
24-08 08:10:27| 20   5  52  19   0|1029M  590M|1025B  406B|   0     0 | 233k  595k
24-08 08:10:28| 20   6  52  19   0|1011M  575M|   0     0 |   0     0 | 232k  592k
24-08 08:10:29| 20   6  52  19   0|1027M  580M| 120B    0 |   0     0 | 232k  590k
24-08 08:10:30| 19   6  51  19   0|1024M  598M|   0     0 |   0     0 | 233k  592k
24-08 08:10:31| 20   5  52  19   0|1023M  582M| 630B  576B|   0     0 | 232k  587k
24-08 08:10:32| 20   6  52  19   0|1011M  570M| 905B 1288B|   0     0 | 230k  588k
24-08 08:10:33| 19   4  53  20   0|1021M  586M| 120B    0 |   0     0 | 231k  590k
24-08 08:10:34| 20   5  52  19   0|1009M  584M|1070B  408B|   0     0 | 231k  587k
24-08 08:10:35| 20   6  52  19   0|1005M  584M| 427B  406B|   0     0 | 231k  593k
24-08 08:10:36| 20   6  52  19   0|1021M  590M| 496B    0 |   0     0 | 233k  594k
24-08 08:10:37| 20   6  52  19   0|1019M  593M| 427B  417B|   0     0 | 233k  591k
24-08 08:10:38| 20   5  52  19   0|1019M  582M|1208B  414B|   0     0 | 232k  592k
24-08 08:10:39| 20   5  52  19   0|1022M  586M| 437B  414B|   0     0 | 232k  593k
24-08 08:10:40| 19   4  53  19   0|1018M  583M| 557B  488B|   0     0 | 232k  595k
24-08 08:10:41| 20   5  52  19   0|1006M  577M|1016B  481B|   0     0 | 232k  598k
24-08 08:10:42| 20   6  52  19   0|1029M  593M| 987B  492B|   0     0 | 233k  588k
24-08 08:10:43| 20   6  51  19   0|1016M  578M| 434k   20k|   0     0 | 231k  593k
24-08 08:10:44| 20   6  52  19   0|1003M  580M| 560B  413B|   0     0 | 233k  597k
24-08 08:10:45| 20   6  52  19   0|1021M  587M| 494B  488B|   0     0 | 232k  595k
24-08 08:10:46| 19   5  52  19   0|1029M  582M| 559B  487B|   0     0 | 232k  592k
24-08 08:10:47| 19   5  53  20   0|1003M  568M| 436B  414B|   0     0 | 228k  584k
24-08 08:10:48| 19   6  52  20   0|1007M  573M| 554B  487B|   0     0 | 230k  577k
24-08 08:10:49| 19   5  52  19   0| 984M  568M| 497B  413B|   0     0 | 228k  587k
24-08 08:10:50| 20   5  52  19   0| 991M  555M| 555B  413B|   0     0 | 229k  589k
24-08 08:10:51| 19   6  52  19   0|1005M  575M| 436B  487B|   0     0 | 229k  584k
24-08 08:10:52| 20   5  52  20   0| 990M  556M| 554B  488B|   0     0 | 226k  582k
24-08 08:10:53| 19   5  53  20   0|1002M  565M|  60B   74B|   0     0 | 227k  579k
24-08 08:10:54| 19   5  52  20   0|1017M  579M| 608B  489B|   0     0 | 229k  581k
24-08 08:10:55| 19   5  52  19   0|1003M  575M| 364B    0 |   0     0 | 229k  579k
24-08 08:10:56| 20   6  52  19   0|1005M  576M| 514B   74B|   0     0 | 230k  586k
24-08 08:10:57| 19   5  52  19   0|1001M  573M|   0    74B|   0     0 | 229k  578k
24-08 08:10:58| 19   5  52  20   0|1000M  571M| 889B  415B|   0     0 | 229k  579k
24-08 08:10:59| 19   6  52  19   0|1003M  577M| 708B  900B|   0     0 | 229k  580k
24-08 08:11:00| 19   4  53  20   0|1018M  572M| 616B  415B|   0     0 | 229k  580k
24-08 08:11:01| 19   5  52  20   0|1009M  571M|   0     0 |   0     0 | 229k  584k
24-08 08:11:02| 19   6  52  20   0| 999M  574M| 545B  413B|   0     0 | 227k  570k
24-08 08:11:03| 19   6  52  19   0| 990M  563M| 822B  406B|   0     0 | 228k  582k
24-08 08:11:04| 20   6  52  19   0|1016M  568M|1143B  694B|   0     0 | 231k  592k
24-08 08:11:05| 19   5  52  19   0|1016M  588M| 680B 8553B|   0     0 | 231k  587k
24-08 08:11:06| 19   5  52  19   0|1024M  584M| 933B  417B|   0     0 | 232k  588k
24-08 08:11:07| 19   4  53  20   0| 991M  553M|1088B  414B|   0     0 | 226k  567k
24-08 08:11:08| 19   5  52  20   0| 988M  572M| 553B  417B|   0     0 | 226k  568k
24-08 08:11:09| 20   6  52  19   0|1024M  584M|   0     0 |   0     0 | 233k  586k
24-08 08:11:10| 19   6  51  19   0|1016M  583M| 710B  364B|   0     0 | 232k  590k
24-08 08:11:11| 19   6  52  19   0|1016M  588M| 394B    0 |   0     0 | 231k  589k
24-08 08:11:12| 19   5  52  19   0|1026M  597M| 496B    0 |   0     0 | 232k  587k
24-08 08:11:13| 20   5  52  19   0|1029M  573M|   0     0 |   0     0 | 232k  598k
24-08 08:11:14| 20   5  52  19   0|1018M  601M| 589B  407B|   0     0 | 233k  588k
24-08 08:11:15| 20   6  52  19   0|1014M  583M| 529B  407B|   0     0 | 232k  595k
24-08 08:11:16| 20   6  52  19   0|1015M  590M| 180B    0 |   0     0 | 232k  595k
24-08 08:11:17| 20   6  52  19   0|1028M  589M|   0     0 |   0     0 | 233k  598k
24-08 08:11:18| 19   5  52  19   0|1030M  587M| 180B    0 |   0     0 | 233k  591k
24-08 08:11:19| 20   6  52  19   0|1006M  576M|   0     0 |   0     0 | 230k  596k
24-08 08:11:20| 20   4  53  19   0|1019M  585M| 120B    0 |   0     0 | 232k  597k
24-08 08:11:21| 19   5  52  19   0|1040M  596M|   0     0 |   0     0 | 234k  588k
24-08 08:11:22| 20   6  52  19   0|1021M  567M| 180B    0 |   0     0 | 231k  597k
24-08 08:11:23| 20   6  52  19   0|1010M  589M|   0     0 |   0     0 | 232k  597k
24-08 08:11:24| 20   6  52  19   0|1019M  582M| 574B  585B|   0     0 | 232k  593k
24-08 08:11:25| 20   5  52  19   0|1007M  579M| 363B    0 |   0     0 | 232k  595k
24-08 08:11:26| 20   6  52  19   0|1005M  577M| 180B    0 |   0     0 | 232k  597k
24-08 08:11:27| 19   4  53  20   0|1026M  588M| 482B  406B|   0     0 | 232k  591k
24-08 08:11:28| 19   6  52  19   0|1030M  593M| 454B    0 |   0     0 | 231k  590k
24-08 08:11:29| 20   6  52  19   0|1008M  579M| 150B   90B|   0     0 | 231k  594k
24-08 08:11:30| 20   5  52  19   0|1019M  580M| 120B    0 |   0     0 | 232k  589k
24-08 08:11:31| 19   6  52  19   0|1026M  589M| 930B 1517B|   0     0 | 233k  590k
24-08 08:11:32| 20   5  52  19   0|1023M  585M| 908B  413B|   0     0 | 232k  590k
24-08 08:11:33| 19   5  52  19   0|1033M  589M| 650B    0 |   0     0 | 232k  593k
24-08 08:11:34| 19   5  53  19   0|1024M  576M| 540B  408B|   0     0 | 231k  593k
24-08 08:11:35| 20   6  52  19   0|1028M  587M| 427B  406B|   0     0 | 232k  592k
24-08 08:11:36| 20   6  52  19   0|1016M  580M|1086B    0 |   0     0 | 232k  594k
24-08 08:11:37| 19   6  52  19   0|1013M  579M| 487B  417B|   0     0 | 231k  593k
24-08 08:11:38| 20   6  52  19   0|1023M  581M| 618B  414B|   0     0 | 233k  600k
24-08 08:11:39| 20   6  52  19   0|1027M  587M|1027B  414B|   0     0 | 233k  599k
24-08 08:11:40| 19   5  53  20   0|1014M  584M| 617B  414B|   0     0 | 230k  588k
24-08 08:11:41| 20   5  52  19   0|1024M  584M| 760B  407B|   0     0 | 233k  591k
24-08 08:11:42| 19   6  52  19   0|1008M  581M| 927B  418B|   0     0 | 231k  590k
24-08 08:11:43| 20   6  52  19   0|1020M  583M| 769B  413B|   0     0 | 233k  598k
24-08 08:11:44| 20   6  52  19   0|1021M  592M| 620B  413B|   0     0 | 233k  593k
24-08 08:11:45| 20   6  52  19   0|1006M  577M| 434B  414B|   0     0 | 231k  599k
24-08 08:11:46| 19   6  52  19   0|1020M  583M| 559B  413B|   0     0 | 231k  587k
24-08 08:11:47| 19   4  53  20   0|1032M  589M|1108B  414B|   0     0 | 233k  591k
24-08 08:11:48| 19   5  52  20   0| 991M  566M| 614B  413B|   0     0 | 227k  579k
24-08 08:11:49| 20   6  52  19   0|1032M  586M| 497B  413B|   0     0 | 231k  594k
24-08 08:11:50| 19   6  51  19   0|1029M  596M| 555B  487B|   0     0 | 233k  589k
24-08 08:11:51| 20   6  52  19   0|1010M  580M| 496B  487B|   0     0 | 231k  600k
24-08 08:11:52| 20   6  52  19   0|1020M  585M| 554B  488B|   0     0 | 231k  597k
24-08 08:11:53| 20   5  52  19   0|1019M  594M|   0    74B|   0     0 | 233k  597k
24-08 08:11:54| 20   4  53  20   0|1030M  589M| 548B  415B|   0     0 | 233k  593k
24-08 08:11:55| 20   6  52  19   0|1021M  588M|  60B   74B|   0     0 | 232k  592k
24-08 08:11:56| 20   6  52  19   0|1019M  586M| 454B   74B|   0     0 | 232k  594k
24-08 08:11:57| 20   6  52  19   0|1022M  586M|   0     0 |   0     0 | 232k  597k
24-08 08:11:58| 20   6  52  19   0|1015M  583M| 919B  489B|   0     0 | 231k  589k
24-08 08:11:59| 19   6  52  19   0|1029M  588M| 768B  826B|   0     0 | 232k  589k
24-08 08:12:00| 19   5  52  19   0|1020M  583M| 616B  415B|   0     0 | 232k  585k
24-08 08:12:01| 18   5  53  21   0|1009M  572M|   0    74B|   0     0 | 227k  573k
24-08 08:12:02| 20   6  52  19   0|1004M  583M|1049B  900B|   0     0 | 232k  602k
24-08 08:12:03| 20   6  52  19   0|1019M  590M|1462B  893B|   0     0 | 232k  596k
24-08 08:12:04| 20   6  52  19   0|1011M  582M| 563B  406B|   0     0 | 232k  597k
24-08 08:12:05| 20   6  52  19   0|1021M  591M|1063B 9033B|   0     0 | 233k  594k
24-08 08:12:06| 20   6  52  19   0|1024M  585M|2019B  906B|   0     0 | 232k  595k
24-08 08:12:07| 20   5  53  19   0|1020M  584M| 874B  904B|   0     0 | 231k  595k
24-08 08:12:08| 20   5  52  19   0|1023M  593M| 998B  823B|   0     0 | 233k  589k
24-08 08:12:09| 20   5  52  19   0|1024M  594M|1035B  480B|   0     0 | 233k  596k
24-08 08:12:10| 20   6  52  19   0|1026M  596M| 624B  406B|   0     0 | 232k  595k
24-08 08:12:11| 20   6  52  19   0|1012M  585M| 504B  406B|   0     0 | 232k  595k
24-08 08:12:12| 19   5  52  19   0|1021M  582M|1267B  414B|   0     0 | 231k  593k
24-08 08:12:13| 20   6  52  19   0|1025M  588M| 497B  417B|   0     0 | 233k  592k
24-08 08:12:14| 19   4  53  19   0|1025M  591M| 589B  407B|   0     0 | 233k  592k
24-08 08:12:15| 19   5  52  19   0|1023M  581M| 469B  771B|   0     0 | 231k  592k
24-08 08:12:16| 20   6  52  19   0|1018M  588M| 120B    0 |   0     0 | 233k  594k
24-08 08:12:17| 19   6  52  19   0|1022M  582M|  60B    0 |   0     0 | 231k  588k
24-08 08:12:18| 20   5  51  19   0|1027M  588M| 120B    0 |   0     0 | 233k  592k
24-08 08:12:19| 20   6  52  19   0|1022M  586M|   0     0 |   0     0 | 233k  593k
24-08 08:12:20| 20   5  52  19   0|1024M  592M| 120B    0 |   0     0 | 232k  588k
24-08 08:12:21| 19   4  53  20   0|1025M  587M|  60B    0 |   0     0 | 231k  588k
24-08 08:12:22| 19   6  52  19   0|1018M  589M| 180B    0 |   0     0 | 233k  591k
24-08 08:12:23| 20   5  52  19   0|1018M  582M|   0     0 |   0     0 | 232k  592k
24-08 08:12:24| 20   5  52  19   0|1001M  564M| 634B  585B|   0     0 | 228k  580k
24-08 08:12:25| 20   6  52  19   0| 999M  565M|   0     0 |   0     0 | 230k  586k
24-08 08:12:26| 19   5  52  19   0|1010M  575M| 454B    0 |   0     0 | 229k  586k
24-08 08:12:27| 19   5  52  20   0|1005M  574M| 422B  406B|   0     0 | 229k  583k
24-08 08:12:28| 19   5  53  20   0|1007M  579M| 877B    0 |   0     0 | 228k  585k
24-08 08:12:29| 19   6  52  20   0|1007M  576M|   0     0 |   0     0 | 230k  581k
24-08 08:12:30| 20   5  52  19   0|1005M  579M| 120B    0 |   0     0 | 231k  584k
24-08 08:12:31| 19   6  52  19   0| 998M  570M| 930B 1451B|   0     0 | 229k  584k
24-08 08:12:32| 20   5  52  19   0|1003M  569M|1529B  413B|   0     0 | 229k  585k
24-08 08:12:33| 20   6  52  19   0| 996M  570M|  60B    0 |   0     0 | 230k  586k
24-08 08:12:34| 19   5  53  20   0|1014M  587M| 540B  408B|   0     0 | 230k  584k
24-08 08:12:35| 19   5  52  20   0|1017M  574M|1440B  406B|   0     0 | 230k  573k
24-08 08:12:36| 19   6  52  19   0|1018M  585M|1025B  603B|   0     0 | 232k  595k
24-08 08:12:37| 19   5  52  20   0| 992M  565M| 427B  417B|   0     0 | 228k  578k
24-08 08:12:38| 20   6  52  19   0|1014M  576M|1148B  414B|   0     0 | 230k  587k
24-08 08:12:39| 19   5  52  20   0| 990M  567M| 497B  414B|   0     0 | 226k  574k
24-08 08:12:40| 20   6  52  19   0|1004M  577M| 557B  414B|   0     0 | 230k  586k
24-08 08:12:41| 19   4  53  20   0|1019M  580M| 760B  407B|   0     0 | 229k  578k
24-08 08:12:42| 19   5  52  20   0| 999M  569M| 927B  418B|   0     0 | 228k  583k
24-08 08:12:43| 19   6  52  19   0|1007M  580M| 495B  413B|   0     0 | 230k  582k
24-08 08:12:44| 19   6  52  20   0|1015M  582M| 620B  413B|   0     0 | 230k  582k
24-08 08:12:45| 19   5  52  19   0|1016M  576M| 434B  414B|   0     0 | 230k  591k
24-08 08:12:46| 19   6  52  19   0|1001M  572M| 619B  413B|   0     0 | 230k  585k
24-08 08:12:47| 19   5  52  19   0| 996M  577M| 436B  414B|   0     0 | 229k  586k
24-08 08:12:48| 19   4  53  20   0|1009M  570M| 554B  413B|   0     0 | 228k  584k
24-08 08:12:49| 19   6  52  19   0|1008M  572M| 437B  413B|   0     0 | 229k  589k
