Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:02:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:15 AM   32   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:15 AM   33   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:15 AM   34   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:05:15 AM   35   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:05:15 AM   36   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:15 AM   37   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:05:15 AM   38   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:05:15 AM   39   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:15 AM   40   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:15 AM   41   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:05:15 AM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:15 AM   43   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:05:15 AM   44   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:15 AM   45   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:15 AM   46   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:15 AM   47   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:15 AM   48   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:15 AM   49   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:15 AM   50   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:15 AM   51   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:15 AM   52   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:05:15 AM   53   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:15 AM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:05:15 AM   55   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:15 AM   56   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:15 AM   57   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:15 AM   58   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:15 AM   59   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:05:15 AM   60   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:15 AM   61   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:15 AM   62   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:15 AM   63   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:05:15 AM   64   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:15 AM   65   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:05:15 AM   66   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:15 AM   67   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:05:15 AM   68   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:15 AM   69   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:05:15 AM   70   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:15 AM   71   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:05:15 AM   72   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:15 AM   73   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:15 AM   74   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:15 AM   75   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:15 AM   76   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:15 AM   77   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:15 AM   78   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:05:15 AM   79   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00

04:05:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:16 AM  all   77.77    0.00   15.44    0.00    0.00    5.91    0.00    0.00    0.00    0.89
04:05:16 AM    0   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
04:05:16 AM    1   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:05:16 AM    2   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:16 AM    3   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:16 AM    4   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:16 AM    5   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:16 AM    6   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:05:16 AM    7   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:05:16 AM    8   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:05:16 AM    9   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:16 AM   10   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:16 AM   11   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:16 AM   12   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:16 AM   13   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:16 AM   14   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:16 AM   15   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:16 AM   16   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
04:05:16 AM   17   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   18   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:16 AM   19   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:05:16 AM   20   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:16 AM   21   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:05:16 AM   22   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   23   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:05:16 AM   24   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:05:16 AM   25   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:05:16 AM   26   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:16 AM   27   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   28   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   29   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:16 AM   30   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   31   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:05:16 AM   32   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:16 AM   33   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:16 AM   34   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:16 AM   35   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:16 AM   36   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:16 AM   37   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:16 AM   38   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:16 AM   39   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   40   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:16 AM   41   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:16 AM   42   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:16 AM   43   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:05:16 AM   44   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:16 AM   45   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:16 AM   46   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:16 AM   47   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:16 AM   48   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:16 AM   49   74.49    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:05:16 AM   50   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:16 AM   51   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:16 AM   52   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   53   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:16 AM   54   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:16 AM   55   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:16 AM   56   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:16 AM   57   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   58   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:16 AM   59   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:05:16 AM   60   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:16 AM   61   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:05:16 AM   62   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:16 AM   63   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:16 AM   64   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:05:16 AM   65   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:16 AM   66   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:16 AM   67   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:16 AM   68   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   69   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   70   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:16 AM   71   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:16 AM   72   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:05:16 AM   73   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   74   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   75   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:05:16 AM   76   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   77   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:16 AM   78   79.80    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00    1.01
04:05:16 AM   79   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

04:05:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:17 AM  all   78.01    0.00   14.97    0.00    0.00    6.22    0.00    0.00    0.00    0.80
04:05:17 AM    0   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:05:17 AM    1   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:17 AM    2   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:17 AM    3   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:17 AM    4   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:17 AM    5   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:17 AM    6   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM    7   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:17 AM    8   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:17 AM    9   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:17 AM   10   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:17 AM   11   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:05:17 AM   12   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:17 AM   13   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:05:17 AM   14   81.82    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:05:17 AM   15   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:05:17 AM   16   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:17 AM   17   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:05:17 AM   18   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   19   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   20   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:17 AM   21   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:17 AM   22   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:05:17 AM   23   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:05:17 AM   24   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:05:17 AM   25   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:17 AM   26   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:17 AM   27   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:17 AM   28   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:17 AM   29   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   30   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:17 AM   31   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   32   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:05:17 AM   33   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:05:17 AM   34   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:17 AM   35   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:17 AM   36   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:17 AM   37   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:17 AM   38   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   39   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:05:17 AM   40   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:17 AM   41   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:17 AM   42   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
04:05:17 AM   43   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   44   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:05:17 AM   45   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:17 AM   46   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:05:17 AM   47   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:05:17 AM   48   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   49   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   50   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:17 AM   51   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:17 AM   52   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   53   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:05:17 AM   54   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:17 AM   55   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:17 AM   56   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   57   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   58   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:17 AM   59   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:17 AM   60   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   61   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:17 AM   62   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:05:17 AM   63   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:17 AM   64   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   65   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   66   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   67   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:05:17 AM   68   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:17 AM   69   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   70   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   71   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   72   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:17 AM   73   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:05:17 AM   74   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   75   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:05:17 AM   76   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:17 AM   77   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:17 AM   78   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:05:17 AM   79   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01

04:05:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:18 AM  all   77.99    0.00   15.28    0.01    0.00    6.13    0.00    0.00    0.00    0.59
04:05:18 AM    0   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:18 AM    1   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:18 AM    2   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:05:18 AM    3   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:05:18 AM    4   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:18 AM    5   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:05:18 AM    6   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:18 AM    7   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:05:18 AM    8   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:05:18 AM    9   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:18 AM   10   74.26    0.00   17.82    0.99    0.00    5.94    0.00    0.00    0.00    0.99
04:05:18 AM   11   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:05:18 AM   12   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:18 AM   13   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:18 AM   14   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:18 AM   15   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:18 AM   16   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:18 AM   17   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:18 AM   18   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:18 AM   19   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:18 AM   20   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:18 AM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:05:18 AM   22   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:18 AM   23   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:05:18 AM   24   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:18 AM   25   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:18 AM   26   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:05:18 AM   27   72.73    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:18 AM   28   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:05:18 AM   29   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:05:18 AM   30   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:05:18 AM   31   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:05:18 AM   32   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:05:18 AM   33   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:05:18 AM   34   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:05:18 AM   35   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:05:18 AM   36   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:18 AM   37   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:05:18 AM   38   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:05:18 AM   39   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:05:18 AM   40   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:18 AM   41   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:18 AM   42   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:05:18 AM   43   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:05:18 AM   44   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:05:18 AM   45   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:05:18 AM   46   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:05:18 AM   47   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:18 AM   48   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:18 AM   49   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:18 AM   50   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:18 AM   51   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:05:18 AM   52   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:18 AM   53   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:05:18 AM   54   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:05:18 AM   55   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
04:05:18 AM   56   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:05:18 AM   57   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
