timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,18,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,34,0,46
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,47,0,59
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,20,0,31
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,29,0,46
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,38,0,48
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,31,0,55
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,77,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,32,0,50
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,35,0,57
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,48,0,66
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,16,0,31
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,34,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,33,0,47
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,18,0,36
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,14,0,30
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,30,0,46
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,39,0,46
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,23,0,51
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,31,0,58
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,30,0,36
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,33,0,57
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,25,0,43
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,27,0,55
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,41,0,47
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,62,0,74
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,15,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,29,0,48
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,56,0,69
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,45,0,66
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,32,0,57
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,15,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,36,0,49
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,50,0,70
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,23,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,25,0,40
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,38,0,56
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,49,0,71
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,37,0,47
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,49,0,67
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,30,0,52
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,27,0,41
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,45,0,70
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,37,0,40
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,49,0,39
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,31,0,46
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,25,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,23,0,43
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,34,0,54
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,26,0,32
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,32,0,43
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,31,0,50
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,18,0,37
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,13,0,34
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,29,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,35,0,46
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,38,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,58,0,46
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,38,0,51
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,39,0,66
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,11,0,21
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,28,0,43
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,40,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,63,0,53
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,15,0,41
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,47
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,45,0,73
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,34,0,50
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,16,0,36
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,32,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,28,0,43
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,27,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,17,0,36
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,24,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,32,0,48
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,33,0,49
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,42,0,44
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,35,0,47
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,38,0,51
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,36,0,62
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,13,0,31
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,17,0,34
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,35,0,50
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,29,0,44
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,28
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,20,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,36,0,49
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,39,0,49
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,22,0,24
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,31
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,38,0,52
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,36,0,41
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,17,0,26
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,23,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,43,0,58
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,53,0,76
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,26,0,47
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,30,0,44
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,39,0,51
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,34,0,49
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,28,0,58
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,49,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,38,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,43,0,51
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,24,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,AUTOINC,3,0,2
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,46,0,64
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,33,0,40
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,22,0,32
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,30,0,39
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,47,0,56
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,36,0,57
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,17,0,44
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,23,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,44,0,62
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,43,0,65
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,11,0,26
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,29,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,40,0,48
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,48,0,61
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,22,0,34
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,26,0,39
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,55,0,65
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,28,0,44
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,33,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,27,0,39
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,27,0,41
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,36,0,48
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,16,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,24,0,41
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,23,0,40
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,35,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,15,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,23,0,39
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,26,0,43
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,28,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,25,0,39
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,27,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,43,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,27
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,24,0,39
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,37
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,16,0,27
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,30,0,49
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,43,0,61
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,21,0,32
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,20,0,41
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,51,0,60
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,29,0,49
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,21,0,41
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,27,0,43
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,20,0,35
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,37,0,53
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,39,0,53
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,13,0,40
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,28,0,52
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,45,0,59
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,30
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,25,0,43
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,31,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,45,0,57
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,30
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,20,0,36
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,38,0,52
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,80,0,62
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,21,0,40
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,39,0,49
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,46,0,64
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,43,0,61
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,24,0,41
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,34,0,56
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,48,0,77
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,49,0,62
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,27,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,21,0,48
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,53,0,67
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,55,0,70
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,32,0,37
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,26,0,41
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,33,0,54
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,49,0,62
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,24,0,33
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,23,0,30
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,47,0,48
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,55,0,56
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,26
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,23,0,34
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,60,0,67
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,31,0,49
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,16,0,36
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,17,0,30
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,60,0,75
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,54,0,75
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,48,0,60
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,20,0,43
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,23,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,43,0,64
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,47,0,70
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,28,0,52
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,30,0,49
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,48,0,73
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,61,0,68
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,26,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,21,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,45,0,62
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,44,0,66
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,30,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,48,0,57
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,32,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,27,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,44
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,34,0,48
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,46,0,73
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,31,0,54
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,18,0,41
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,41,0,66
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,54,0,75
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,76,0,50
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,37,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,44,0,61
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,26,0,38
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,35
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,32,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,38,0,47
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,21,0,34
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,20,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,30,0,55
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,33,0,56
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,18,0,36
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,22,0,42
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,29,0,40
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,52,0,63
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,36
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,32,0,53
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,49,0,58
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,69,0,81
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,29,0,39
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,19,0,44
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,46,0,60
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,39,0,48
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,24,0,43
1787558173.915,2026-08-24 07:56:13.916,InnoDB,LOCK_SYS_PAGE,35,0,45
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: fil0fil.cc:3294,,51,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: fil0fil.cc:3294,,49,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,43075,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,43051,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,43400,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,43456,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,43331,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,43359,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,43189,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,44070,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,43433,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,43486,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,42737,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,42888,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,42749,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,42419,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,42348,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,42278,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,42847,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,42984,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,43230,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,42434,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:326,,153,
1787558173.915,2026-08-24 07:56:13.916,InnoDB,rwlock: dict0dict.cc:2555,,3,
