timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787310834.276,0,0,0,0,0,0,0,339893165,748974606848,613499935744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365345,45738829,29953771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,695042048,262112,42422,25381767,0,0,32,262144,43231644,2450034,36183,1579956156,4294967296,10755382,531064908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817999,203589613,0,468,1204,7871,627,7636078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10718302,0,25381624,211254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3205,150,0,0,0,0,0,11606686,0,301,2,19,150,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75089431,0,0,0,433169874,0,0,0,0,0,0,0,23833567,46361842,110428527,84494049792,15382135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
1787310835.345,0,0,0,0,0,0,0,339912447,749187025408,613563949056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365433,45751793,29957422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292427776,698433536,261989,42629,25385405,123,0,32,262144,43244608,2450034,36183,1580060012,4294967296,10755395,531080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818531,203590145,0,468,1204,7871,627,7637140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10718998,0,25385262,211288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3206,150,0,0,0,0,0,11608302,0,301,2,19,150,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75091369,0,0,0,433178952,0,0,0,0,0,0,0,23835437,46374806,110434165,84497142784,15383367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0
1787310836.414,0,0,0,0,0,0,0,339931726,749398739456,613630759936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365514,45764710,29961262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283072512,697516032,261418,42573,25389231,694,0,32,262144,43257530,2450034,36183,1580164284,4294967296,10755409,531097058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819060,203590674,0,468,1204,7871,627,7638200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10719691,0,25389088,211323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3207,150,0,0,0,0,0,11609911,0,301,2,19,150,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75093170,0,0,0,433188187,0,0,0,0,0,0,0,23837300,46387728,110439855,84499993088,15384570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
1787310837.484,0,0,0,0,0,0,0,339950775,749608749568,613698355200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365602,45777534,29965088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275847168,696991744,260977,42542,25392892,1138,0,32,262144,43270341,2450034,36183,1580267718,4294967296,10755419,531113289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819585,203591199,0,468,1204,7871,627,7639248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10720383,0,25392952,211358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3208,150,0,0,0,0,0,11611505,0,301,2,19,150,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75095091,0,0,0,433197332,0,0,0,0,0,0,0,23839170,46400546,110445695,84503057408,15385775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787310838.555,0,0,0,0,0,0,0,339969943,749820529152,613790620672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365694,45790460,29970520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291608576,670793728,261939,40942,25398470,173,0,32,262144,43283267,2450034,36183,1580370944,4294967296,10755428,531129022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820113,203591727,0,468,1204,7871,627,7640304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10721078,0,25398327,211405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3209,150,0,0,0,0,0,11613112,0,301,2,19,150,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75097076,0,0,0,433206295,0,0,0,0,0,0,0,23841358,46413472,110453119,84505989120,15387032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
1787310839.626,0,0,0,0,0,0,0,339989145,750032570880,613853386240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365787,45803403,29974097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,675856384,262112,41251,25402039,0,0,32,262144,43296205,2450034,36183,1580475062,4294967296,10755436,531145153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820641,203592255,0,468,1204,7871,627,7641360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10721777,0,25401896,211438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3210,150,0,0,0,0,0,11614726,0,301,2,19,150,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75099027,0,0,0,433215478,0,0,0,0,0,0,0,23843193,46426416,110458688,84509074944,15388243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787310840.696,0,0,0,0,0,0,0,340008347,750243023360,613919956992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3365874,45816243,29977919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287397888,675528704,261682,41231,25405851,430,0,32,262144,43309048,2450034,36183,1580578126,4294967296,10755446,531160944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821169,203592783,0,468,1204,7871,627,7642418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10722469,0,25405708,211473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3211,150,0,0,0,0,0,11616337,0,301,2,19,150,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75100925,0,0,0,433224462,0,0,0,0,0,0,0,23845067,46439260,110464453,84512011776,15389445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0
1787310841.765,0,0,0,0,0,0,0,340027471,750453099008,613983492608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3366002,45829069,29981528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,678264832,262112,41398,25409451,0,0,32,262144,43321867,2450034,36183,1580683373,4294967296,10755455,531178418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821694,203593308,0,468,1204,7871,627,7643466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10723154,0,25409308,211505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3212,150,0,0,0,0,0,11617945,0,301,2,19,150,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75102917,0,0,0,433233635,0,0,0,0,0,0,0,23846953,46452080,110470095,84515272704,15390714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
1787310842.835,0,0,0,0,0,0,0,340046594,750662404608,614049972224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3366118,45841845,29985318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288004096,678264832,261719,41398,25413229,393,0,32,262144,43334637,2450034,36183,1580789579,4294967296,10755467,531197103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822219,203593833,0,468,1204,7871,627,7644516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10723847,0,25413086,211539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3213,150,0,0,0,0,0,11619534,0,301,2,19,150,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75104894,0,0,0,433242763,0,0,0,0,0,0,0,23848901,46464856,110475909,84518512128,15392006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787310843.904,0,0,0,0,0,0,0,340065931,750875347456,614113455616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3366220,45854839,29988928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,682885120,262112,41680,25416827,0,0,32,262144,43347632,2450034,36183,1580893839,4294967296,10755479,531213402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822750,203594363,0,468,1204,7871,627,7645578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10724547,0,25416684,211572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3214,150,0,0,0,0,0,11621158,0,301,2,19,150,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75106844,0,0,0,433251795,0,0,0,0,0,0,0,23850783,46477852,110481514,84521719296,15393248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787310844.974,0,0,0,0,0,0,0,340084979,751085357568,614181916672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3366310,45867661,29992850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284645376,681181184,261514,41576,25420737,598,0,32,262144,43360452,2450034,36183,1580997259,4294967296,10755491,531229658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823272,203594886,0,468,1204,7871,627,7646622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10725229,0,25420594,211609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3215,150,0,0,0,0,0,11622749,0,301,2,19,150,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75108739,0,0,0,433260903,0,0,0,0,0,0,0,23852715,46490671,110487380,84524832256,15394487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
1787310846.043,0,0,0,0,0,0,0,340103979,751295023616,614243723776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3366393,45880457,29996375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,684261376,262112,41764,25424253,0,0,32,262144,43373246,2450034,36183,1581099501,4294967296,10755500,531245282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823795,203595408,0,468,1204,7871,627,7647670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10725922,0,25424110,211641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3216,150,0,0,0,0,0,11624333,0,301,2,19,150,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75110647,0,0,0,433269801,0,0,0,0,0,0,0,23854554,46503469,110492854,84527832576,15395714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1787310847.114,0,0,0,0,0,0,0,340123047,751504050688,614308375552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3366493,45893213,30000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281171968,684752896,261302,41794,25427921,810,0,32,262144,43385999,2450034,36183,1581202815,4294967296,10755514,531261472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824319,203595933,0,468,1204,7871,627,7648716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10726612,0,25427778,211675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3217,150,0,0,0,0,0,11625930,0,301,2,19,150,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75112561,0,0,0,433278940,0,0,0,0,0,0,0,23856450,46516228,110498498,84531038208,15396952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
