procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136800 6947452 1727004 38419284    0    0     0 442552 150452 564263 18  5 76  1  0  0
17  1 136800 6938812 1727004 38419288    0    0     0 439376 149962 555777 18  5 76  1  0  0
20  0 136800 6943124 1727004 38419296    0    0     0 450160 152357 571796 18  5 76  1  0  0
17  1 136800 6946884 1727004 38419308    0    0     0 456120 153878 594987 19  5 76  1  0  0
18  1 136800 6953596 1727004 38419320    0    0     0 454400 153515 589569 18  5 76  1  0  0
19  1 136800 6954564 1727004 38419332    0    0     0 453080 153404 586684 19  5 75  1  0  0
17  0 136800 6944088 1727012 38419332    0    0     0 457296 157277 589665 19  5 75  1  0  0
23  0 136800 6946216 1727012 38419348    0    0     0 455608 154577 579791 18  5 76  1  0  0
18  1 136800 6941964 1727012 38419360    0    0     0 455756 155108 574355 18  5 76  1  0  0
19  1 136800 6937776 1727012 38419360    0    0     0 458200 154826 582992 18  5 76  1  0  0
18  0 136800 6935108 1727012 38419372    0    0     0 457668 154267 583274 19  5 76  1  0  0
18  0 136800 6947428 1727016 38419376    0    0     0 452376 151445 580930 18  5 76  1  0  0
21  0 136800 6943208 1727016 38419388    0    0     0 441528 149774 567178 18  5 76  1  0  0
20  0 136800 6942064 1727016 38419396    0    0     0 443428 151238 573432 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136800 6958196 1727016 38419416    0    0     0 443564 150533 573134 19  5 76  1  0  0
20  0 136800 6946140 1727016 38419428    0    0     0 442380 150544 573369 18  5 76  1  0  0
20  0 136800 6940252 1727016 38419432    0    0     0 443024 151532 578790 19  5 76  1  0  0
20  0 136800 6957008 1727016 38419432    0    0     0 441008 149843 569389 18  5 76  1  0  0
20  0 136800 6964024 1727016 38419440    0    0     0 443240 150479 579369 19  5 76  1  0  0
21  1 136800 6958372 1727016 38419452    0    0     0 442896 151738 579724 18  5 76  1  0  0
17  1 136800 6949052 1727016 38419460    0    0     0 444172 152123 569387 19  5 76  1  0  0
18  0 136800 6947228 1727020 38419464    0    0     0 440288 151077 570660 18  5 76  1  0  0
18  0 136800 6950132 1727020 38419476    0    0     0 443508 150950 569026 19  5 76  1  0  0
18  0 136800 6958064 1727020 38419484    0    0     0 442156 150509 574147 19  5 75  1  0  0
19  0 136800 6952592 1727020 38419500    0    0     0 441628 150481 574327 19  5 76  1  0  0
19  0 136800 6953060 1727020 38419508    0    0     0 443904 152635 582425 19  5 75  1  0  0
19  0 136800 6946144 1727020 38419508    0    0     0 433632 149784 564005 18  5 76  1  0  0
17  1 136800 6939216 1727020 38419516    0    0     0 429212 147022 555299 18  5 76  1  0  0
19  0 136800 6957084 1727020 38419516    0    0     0 449216 154963 584238 18  5 76  1  0  0
20  0 136800 6952096 1727020 38419524    0    0     0 456456 156311 589920 19  5 76  1  0  0
18  1 136800 6948504 1727020 38419536    0    0     0 453840 154793 593750 19  5 76  1  0  0
20  0 136800 6948176 1727024 38419540    0    0     0 453456 154535 589769 18  5 76  1  0  0
23  1 136800 6952276 1727024 38419552    0    0     0 455804 155125 587877 18  5 76  1  0  0
23  1 136800 6954048 1727024 38419556    0    0     0 450636 153882 584148 18  5 76  1  0  0
20  0 136800 6958340 1727024 38419564    0    0     0 454236 155364 584996 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136800 6954976 1727024 38419572    0    0     0 454000 153190 588637 18  5 76  1  0  0
20  1 136800 6951868 1727024 38419580    0    0     0 454136 154678 583042 18  5 76  1  0  0
22  0 136800 6952456 1727032 38419592    0    0     0 452948 154967 579423 18  5 76  1  0  0
23  0 136800 6956524 1727032 38419600    0    0     0 449728 153481 574499 18  5 76  1  0  0
19  1 136800 6947436 1727032 38419608    0    0     0 450532 153728 579696 19  5 76  1  0  0
20  0 136800 6945636 1727032 38419612    0    0     0 451988 151442 583242 19  5 76  1  0  0
18  1 136800 6947404 1727032 38419624    0    0     0 451096 151725 580644 18  5 76  1  0  0
21  0 136800 6940196 1727036 38419636    0    0     0 454176 153611 585531 19  5 76  1  0  0
20  0 136800 6940400 1727036 38419644    0    0     0 453848 155406 589334 19  5 75  1  0  0
17  1 136800 6948272 1727036 38419640    0    0     0 452928 153639 590174 18  5 76  1  0  0
19  0 136800 6951792 1727036 38419648    0    0     0 455056 155001 590061 18  5 76  1  0  0
21  0 136800 6949228 1727036 38419660    0    0     0 456244 155970 597522 19  5 75  1  0  0
20  1 136800 6955720 1727040 38419664    0    0     0 452564 155246 590312 18  5 76  1  0  0
20  0 136800 6966208 1727040 38419672    0    0     0 453752 155106 590742 19  5 76  1  0  0
18  0 136800 6952264 1727040 38419680    0    0     0 453760 155510 589527 18  5 76  1  0  0
18  0 136800 6959956 1727044 38419680    0    0     0 456148 156306 588158 19  5 76  1  0  0
20  0 136800 6958232 1727044 38419696    0    0     0 457164 157590 588195 19  5 76  1  0  0
19  0 136800 6954260 1727044 38419704    0    0     0 445388 151405 575725 19  5 76  1  0  0
19  0 136800 6954288 1727044 38419708    0    0     0 443888 150913 573834 19  5 76  1  0  0
22  0 136800 6964612 1727044 38419716    0    0     0 453440 153699 588748 18  5 76  1  0  0
20  0 136800 6964572 1727052 38419724    0    0     0 450176 152923 586587 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6960192 1727052 38419740    0    0     0 444320 152699 583634 19  5 76  1  0  0
19  0 136800 6954312 1727052 38419748    0    0     0 443776 151824 581050 19  5 75  1  0  0
19  0 136800 6958120 1727052 38419820    0    0     0 442684 151355 581535 19  5 76  1  0  0
20  0 136800 6969852 1727052 38419820    0    0     0 439716 151185 579060 18  5 76  1  0  0
18  1 136800 6960156 1727056 38419828    0    0     0 439108 150517 579101 18  5 76  1  0  0
20  0 136800 6959120 1727056 38419840    0    0     0 443328 150877 576524 19  5 75  1  0  0
21  0 136800 6960264 1727056 38419844    0    0     0 441660 151158 567455 18  5 76  1  0  0
18  0 136800 6956716 1727056 38419856    0    0     0 443056 151374 566240 18  5 76  1  0  0
20  0 136800 6952344 1727056 38419860    0    0     0 440116 150248 557249 18  5 76  1  0  0
18  1 136800 6951052 1727064 38419864    0    0     0 451252 154265 587432 19  5 75  1  0  0
20  0 136800 6954324 1727064 38419880    0    0     0 455168 155696 588192 19  5 76  1  0  0
19  1 136800 6965352 1727064 38419888    0    0     0 451824 152916 588079 19  5 76  1  0  0
18  0 136800 6969732 1727064 38419880    0    0     0 453932 153834 593326 18  5 76  1  0  0
20  0 136800 6957520 1727064 38419880    0    0     0 451764 153874 590080 19  5 76  1  0  0
18  1 136800 6954840 1727068 38419892    0    0     0 452908 154066 589876 19  5 76  1  0  0
20  0 136800 6962996 1727068 38419904    0    0     0 455168 155483 588174 19  5 75  1  0  0
19  0 136800 6955768 1727068 38419908    0    0     0 455584 154869 588848 19  5 76  1  0  0
21  0 136800 6962616 1727068 38419916    0    0     0 455176 155679 587203 18  5 76  1  0  0
19  0 136800 6947144 1727068 38419928    0    0     0 457300 155657 584671 19  5 76  1  0  0
20  0 136800 6957716 1727076 38419928    0    0     0 452584 154823 578754 18  5 76  1  0  0
20  0 136800 6953380 1727076 38419948    0    0     0 449608 153265 577548 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136800 6961356 1727076 38419952    0    0     0 445320 151441 582993 18  5 76  1  0  0
19  0 136800 6949544 1727076 38419956    0    0     0 439548 151459 572222 19  5 76  1  0  0
18  0 136800 6953252 1727076 38419964    0    0     0 445104 152203 583681 18  5 76  1  0  0
25  1 136800 6952460 1727076 38419968    0    0     0 451644 155065 593114 19  5 75  1  0  0
20  0 136800 6950188 1727076 38419976    0    0     0 450068 155152 588238 19  5 76  1  0  0
19  0 136800 6958372 1727076 38419984    0    0     0 450384 154461 584141 18  5 76  1  0  0
19  0 136800 6949660 1727076 38419992    0    0     0 451476 153849 585372 18  5 76  1  0  0
21  0 136800 6959088 1727076 38420000    0    0     0 452628 154506 583813 19  5 75  1  0  0
18  0 136800 6948692 1727088 38419992    0    0     0 453092 151132 559869 17  5 77  1  0  0
19  0 136800 6957188 1727088 38420012    0    0     0 449968 152669 572091 19  5 76  1  0  0
19  1 136800 6955576 1727088 38420020    0    0     0 447092 151453 560629 18  5 76  1  0  0
19  0 136800 6963748 1727088 38420024    0    0     0 451128 153527 576286 18  5 76  1  0  0
19  1 136800 6957528 1727088 38420036    0    0     0 450060 152580 573254 18  5 76  1  0  0
21  0 136800 6955808 1727088 38420044    0    0     0 451852 152309 559423 18  5 76  1  0  0
21  0 136800 6952572 1727088 38420056    0    0     0 453868 154609 587216 19  5 76  1  0  0
19  0 136800 6963244 1727088 38420064    0    0     0 454144 154070 587404 18  5 76  1  0  0
19  0 136800 6954540 1727088 38420068    0    0     0 454004 155479 592284 19  5 76  1  0  0
19  0 136800 6953076 1727088 38420068    0    0     0 454684 155457 589589 19  5 75  1  0  0
19  0 136800 6959140 1727088 38420076    0    0     0 455656 154666 594216 18  5 76  1  0  0
17  0 136800 6964392 1727088 38420072    0    0     0 453308 154511 593288 19  5 76  1  0  0
21  0 136800 6962872 1727088 38420084    0    0     0 452792 154801 591704 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6959652 1727088 38420092    0    0     0 453624 155324 591262 19  5 76  1  0  0
20  0 136800 6965972 1727088 38420100    0    0     0 450568 155400 591079 19  5 76  1  0  0
24  1 136800 6964764 1727088 38420104    0    0     0 441936 151223 576534 18  5 76  1  0  0
18  1 136800 6960316 1727088 38420112    0    0     0 438336 150173 571571 19  5 76  1  0  0
22  0 136800 6957384 1727088 38420120    0    0     0 446856 152632 577297 18  5 76  1  0  0
20  0 136800 6959256 1727088 38420124    0    0     0 447136 151988 581294 19  5 75  1  0  0
17  0 136800 6954684 1727088 38420128    0    0     0 443852 152125 576272 18  5 76  1  0  0
17  0 136800 6956716 1727088 38420140    0    0     0 450888 153251 592378 18  5 76  1  0  0
21  0 136800 6952876 1727096 38420136    0    0     0 455872 156070 593471 19  5 75  1  0  0
18  0 136800 6956896 1727096 38420156    0    0     0 452476 154680 592118 19  5 76  1  0  0
21  0 136800 6951896 1727096 38420156    0    0     0 455120 155272 592955 19  5 75  1  0  0
20  0 136800 6954800 1727096 38420160    0    0     0 452860 154807 591599 18  5 76  1  0  0
23  1 136800 6951916 1727096 38420168    0    0     0 447936 153484 581119 19  5 76  1  0  0
18  0 136800 6948112 1727100 38420164    0    0     0 450824 153092 583950 19  5 75  1  0  0
25  0 136800 6936468 1727100 38420180    0    0     0 449328 153565 575796 19  5 76  1  0  0
22  0 136800 6931304 1727100 38420188    0    0     0 447948 151468 572152 19  5 76  1  0  0
19  0 136800 6929028 1727100 38420196    0    0     0 447916 153487 572870 19  5 76  1  0  0
20  0 136800 6933252 1727100 38420204    0    0     0 447664 153767 569052 18  5 76  1  0  0
18  0 136800 6931880 1727104 38420212    0    0     0 448624 153483 567413 18  5 76  1  0  0
19  0 136800 6942312 1727104 38420220    0    0     0 448540 153950 577382 19  5 76  1  0  0
20  0 136800 6952904 1727104 38420292    0    0     0 451336 153998 589971 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 136800 6952732 1727104 38420296    0    0     0 448592 153022 585944 18  5 76  1  0  0
18  0 136800 6950740 1727104 38420296    0    0     0 449264 152077 585170 19  5 76  1  0  0
24  0 136800 6955344 1727108 38420300    0    0     0 452276 153765 595216 18  5 76  1  0  0
19  1 136800 6957612 1727108 38420316    0    0     0 450960 154441 591529 19  5 76  1  0  0
20  0 136800 6953300 1727108 38420328    0    0     0 454144 155796 600832 19  5 76  1  0  0
18  0 136800 6957764 1727108 38420332    0    0     0 449804 154987 592240 19  5 76  1  0  0
18  0 136800 6963812 1727108 38420340    0    0     0 448824 153518 588725 18  5 76  1  0  0
20  0 136800 6966452 1727112 38420340    0    0     0 441436 151267 583418 19  5 76  1  0  0
19  0 136800 6960864 1727112 38420356    0    0     0 437676 149353 570840 18  5 76  1  0  0
18  0 136800 6956576 1727112 38420364    0    0     0 450188 151969 584227 19  5 76  1  0  0
20  0 136800 6950076 1727112 38420364    0    0     0 454296 156087 586401 18  5 76  1  0  0
17  1 136800 6947412 1727112 38420372    0    0     0 443324 152324 579172 18  5 76  1  0  0
19  0 136800 6951576 1727116 38420376    0    0     0 439656 152186 579001 19  5 76  1  0  0
23  0 136800 6953544 1727116 38420388    0    0     0 448344 153823 585399 19  5 76  1  0  0
18  0 136800 6951688 1727116 38420396    0    0     0 452188 155374 595107 19  5 75  1  0  0
21  1 136800 6954340 1727116 38420404    0    0     0 449316 154599 591036 18  5 76  1  0  0
25  0 136800 6949708 1727116 38420404    0    0     0 448744 154055 587658 19  5 76  1  0  0
20  1 136800 6943448 1727116 38420404    0    0     0 450568 155026 592497 19  5 76  1  0  0
18  0 136800 6947704 1727116 38420416    0    0     0 452076 155566 586319 18  5 76  1  0  0
20  0 136800 6941072 1727116 38420424    0    0     0 452624 155236 587521 19  5 76  1  0  0
19  0 136800 6943624 1727116 38420424    0    0     0 447268 154618 582378 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136800 6950288 1727116 38420432    0    0     0 452276 154645 584112 18  5 76  1  0  0
18  0 136800 6958380 1727120 38420436    0    0     0 452184 153200 586907 19  5 75  1  0  0
19  0 136800 6953916 1727120 38420452    0    0     0 442860 149334 555590 18  5 76  1  0  0
20  1 136800 6956888 1727120 38420456    0    0     0 446104 150456 568443 18  5 76  1  0  0
20  0 136800 6953796 1727120 38420472    0    0     0 449928 153539 578159 18  5 76  1  0  0
20  0 136800 6960784 1727120 38420480    0    0     0 449512 152476 587502 19  5 76  1  0  0
19  0 136800 6953952 1727120 38420480    0    0     0 446840 150713 583331 19  5 76  1  0  0
18  0 136800 6957548 1727124 38420484    0    0     0 447428 151955 579299 18  5 76  1  0  0
19  1 136800 6959588 1727124 38420488    0    0     0 450228 152375 588236 19  5 76  1  0  0
21  0 136800 6962192 1727124 38420496    0    0     0 451840 154362 593622 19  5 76  1  0  0
19  0 136800 6964848 1727124 38420500    0    0     0 454172 154372 600357 19  5 75  1  0  0
21  0 136800 6955092 1727124 38420504    0    0     0 448892 153367 589527 18  5 76  1  0  0
18  0 136800 6959108 1727132 38420520    0    0     0 451276 154405 592207 19  5 76  1  0  0
18  0 136800 6950992 1727132 38420528    0    0     0 441628 151776 576745 19  5 75  1  0  0
20  1 136800 6955464 1727132 38420528    0    0     0 440060 151630 570478 19  5 76  1  0  0
18  0 136800 6951416 1727132 38420532    0    0     0 449300 152939 586876 19  5 76  1  0  0
19  0 136800 6957168 1727132 38420544    0    0     0 439648 150446 578162 18  5 76  1  0  0
18  0 136800 6964448 1727140 38420544    0    0     0 436288 150173 570462 18  5 76  1  0  0
19  0 136800 6959048 1727140 38420560    0    0     0 439180 150984 575849 18  5 76  1  0  0
18  1 136800 6959812 1727140 38420560    0    0     0 442460 151492 582032 19  5 76  1  0  0
19  0 136800 6961064 1727140 38420568    0    0     0 450784 155622 586857 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136800 6954524 1727140 38420576    0    0     0 451716 154238 586841 19  5 76  1  0  0
19  0 136800 6948484 1727148 38420580    0    0     0 455480 155471 596222 19  5 76  1  0  0
18  0 136800 6953068 1727148 38420600    0    0     0 455040 156467 591644 19  5 76  1  0  0
23  0 136800 6952084 1727148 38420608    0    0     0 452992 155972 592446 19  5 76  1  0  0
18  0 136800 6947592 1727148 38420612    0    0     0 454244 157081 594206 19  5 76  1  0  0
24  1 136800 6953300 1727148 38420624    0    0     0 454516 156948 589666 18  5 76  1  0  0
20  1 136800 6947936 1727148 38420632    0    0     0 452548 155395 589961 18  5 76  1  0  0
19  0 136800 6947804 1727148 38420636    0    0     0 451460 155745 588601 19  5 76  1  0  0
21  0 136800 6955316 1727148 38420644    0    0     0 447632 154389 576557 18  5 76  1  0  0
18  0 136800 6948804 1727148 38420652    0    0     0 449532 153732 564157 18  5 76  1  0  0
19  0 136800 6944288 1727156 38420704    0    0     0 448588 152397 563796 19  5 75  1  0  0
18  0 136800 6945896 1727156 38420704    0    0     0 448768 152885 578191 19  5 76  1  0  0
20  1 136800 6952364 1727156 38420708    0    0     0 447700 152489 579471 19  5 76  1  0  0
18  0 136800 6943140 1727156 38420716    0    0     0 451312 155179 589544 19  5 75  1  0  0
20  0 136800 6939700 1727156 38420720    0    0     0 450960 155485 586171 19  5 76  1  0  0
20  1 136800 6954144 1727156 38420728    0    0     0 453724 155346 594586 19  5 76  1  0  0
18  0 136800 6954292 1727156 38420736    0    0     0 453892 155853 592751 19  5 75  1  0  0
18  0 136800 6944344 1727156 38420796    0    0     0 452292 156369 590918 19  5 75  1  0  0
19  0 136800 6952528 1727156 38420804    0    0     0 439048 151556 582331 18  5 76  1  0  0
20  0 136800 6948292 1727156 38420816    0    0     0 437320 152263 581229 18  5 76  1  0  0
20  0 136800 6949620 1727156 38420820    0    0     0 446456 154518 586459 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6942556 1727160 38420816    0    0     0 447776 155327 582155 19  5 75  1  0  0
20  0 136800 6936660 1727160 38420828    0    0     0 441872 153152 573794 18  5 76  1  0  0
18  1 136800 6937068 1727160 38420840    0    0     0 438880 150423 568529 18  5 76  1  0  0
18  1 136800 6933860 1727160 38420852    0    0     0 451096 154239 583430 19  5 75  1  0  0
18  1 136800 6936816 1727160 38420860    0    0     0 452012 153767 590365 19  5 76  1  0  0
19  0 136800 6940008 1727160 38420868    0    0     0 450360 155164 583735 18  5 76  1  0  0
21  0 136800 6935292 1727160 38420872    0    0     0 450696 154495 591415 18  5 76  1  0  0
18  0 136800 6942700 1727160 38420884    0    0     0 453432 155408 594193 19  5 75  1  0  0
20  0 136800 6940492 1727160 38420896    0    0     0 454712 157026 595069 19  5 76  1  0  0
20  0 136800 6944432 1727160 38420900    0    0     0 454400 156757 592705 19  5 76  1  0  0
22  0 136800 6938200 1727160 38420900    0    0     0 455040 156367 596445 18  5 76  1  0  0
19  0 136800 6931960 1727160 38420908    0    0     0 455908 156079 591414 18  5 76  1  0  0
19  1 136800 6939392 1727160 38420916    0    0     0 450196 154805 586688 18  5 76  1  0  0
19  1 136800 6929160 1727160 38420928    0    0     0 451652 155266 582893 18  5 76  1  0  0
21  1 136800 6933000 1727160 38420936    0    0     0 448672 155167 574410 18  5 76  1  0  0
19  0 136800 6931648 1727160 38420936    0    0     0 451752 156262 580701 18  5 76  1  0  0
19  0 136800 6940136 1727160 38420944    0    0     0 447804 153531 571529 18  5 76  1  0  0
18  1 136800 6935436 1727160 38420960    0    0     0 450324 154391 583036 19  5 76  1  0  0
19  0 136800 6937648 1727160 38420968    0    0     0 453068 154428 587441 18  5 76  1  0  0
19  1 136800 6943648 1727160 38420976    0    0     0 454484 155601 589396 18  5 76  1  0  0
18  0 136800 6940148 1727160 38420984    0    0     0 450720 155224 587928 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136800 6933600 1727168 38420980    0    0     0 453904 155505 593821 19  5 75  1  0  0
18  0 136800 6942096 1727168 38420984    0    0     0 455668 156505 596127 19  5 75  1  0  0
20  0 136800 6940764 1727168 38420992    0    0     0 455404 157639 600869 18  5 76  1  0  0
21  0 136800 6944756 1727168 38420996    0    0     0 440572 152801 579113 18  5 76  1  0  0
19  0 136800 6928988 1727168 38421000    0    0     0 437916 153732 574345 19  5 75  1  0  0
18  0 136800 6939324 1727168 38421020    0    0     0 435484 150277 567151 18  5 76  1  0  0
22  0 136800 6939240 1727168 38421028    0    0     0 428572 147717 564606 19  5 76  1  0  0
17  1 136800 6951352 1727168 38421036    0    0     0 421800 146724 555374 18  5 76  1  0  0
18  1 136800 6941584 1727172 38421036    0    0     0 436424 151141 565382 18  5 76  1  0  0
18  1 136800 6947092 1727172 38421040    0    0     0 453848 155857 595423 19  5 76  1  0  0
20  1 136800 6935952 1727180 38421044    0    0     0 454504 157260 597667 19  5 76  1  0  0
19  0 136800 6938784 1727180 38421052    0    0     0 452736 155734 595556 19  5 76  1  0  0
18  0 136800 6947432 1727180 38421064    0    0     0 453568 155855 591206 19  5 76  1  0  0
20  0 136800 6946292 1727180 38421068    0    0     0 453524 155870 593204 19  5 76  1  0  0
21  0 136800 6943136 1727180 38421076    0    0     0 448672 155739 588295 19  5 75  1  0  0
19  0 136800 6936644 1727180 38421084    0    0     0 452172 156399 593170 19  5 76  1  0  0
19  1 136800 6926492 1727180 38421084    0    0     0 452164 156443 588633 19  5 75  1  0  0
19  0 136800 6934164 1727180 38421096    0    0     0 451236 155481 590590 18  5 76  1  0  0
19  0 136800 6945192 1727180 38421100    0    0     0 453096 156116 588705 19  5 76  1  0  0
19  0 136800 6937232 1727180 38421096    0    0     0 452820 156064 592005 19  5 75  1  0  0
20  0 136800 6938392 1727180 38421092    0    0     0 453620 156480 584067 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136800 6934568 1727180 38421096    0    0     0 450592 152933 577829 18  5 76  1  0  0
20  0 136800 6942948 1727180 38421108    0    0     0 448268 153665 572194 18  5 76  1  0  0
20  0 136800 6943764 1727184 38421108    0    0     0 453540 156441 589947 19  5 76  1  0  0
19  0 136800 6939972 1727184 38421120    0    0     0 453400 155179 592817 19  5 76  1  0  0
22  1 136800 6938928 1727188 38421128    0    0     0 451816 153836 592371 19  5 75  1  0  0
17  1 136800 6942772 1727188 38421124    0    0     0 456364 157011 596230 19  5 76  1  0  0
18  1 136800 6947736 1727188 38421132    0    0     0 455932 156098 595054 18  5 76  1  0  0
17  0 136800 6938268 1727188 38421140    0    0     0 441284 153026 576691 19  5 76  1  0  0
22  0 136800 6937200 1727188 38421148    0    0     0 437356 151940 576186 19  5 75  1  0  0
23  0 136800 6931380 1727192 38421144    0    0     0 451508 156715 595235 19  5 75  1  0  0
21  0 136800 6921764 1727192 38421156    0    0     0 452560 156128 596221 19  5 76  1  0  0
20  0 136800 6913248 1727192 38421168    0    0     0 451576 155678 588738 18  5 76  1  0  0
18  1 136800 6920976 1727192 38421172    0    0     0 444176 153198 577098 18  5 76  1  0  0
18  0 136800 6919524 1727192 38421184    0    0     0 442704 153085 576384 19  5 75  1  0  0
21  0 136800 6924716 1727192 38421260    0    0     0 453016 153370 588527 19  5 76  1  0  0
22  1 136800 6937112 1727192 38421268    0    0     0 458432 156763 596966 19  5 76  1  0  0
19  0 136800 6945540 1727192 38421264    0    0     0 459492 156745 594838 19  5 76  1  0  0
18  0 136800 6940572 1727192 38421272    0    0     0 456500 155960 594161 19  5 76  1  0  0
18  0 136800 6942500 1727192 38421284    0    0     0 454708 155689 597715 18  5 76  1  0  0
18  0 136800 6937576 1727192 38421292    0    0     0 457068 157083 594001 19  5 75  1  0  0
20  0 136800 6933264 1727192 38421304    0    0     0 455444 153979 588346 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 136800 6933376 1727192 38421304    0    0     0 455744 154945 595150 19  5 76  1  0  0
17  1 136800 6930656 1727192 38421324    0    0     0 453948 155389 593784 18  5 76  1  0  0
20  0 136800 6934104 1727192 38421328    0    0     0 450548 155049 591573 19  5 76  1  0  0
21  0 136800 6924032 1727192 38421328    0    0     0 455308 156730 593014 19  5 75  1  0  0
18  0 136800 6931880 1727196 38421332    0    0     0 454236 155149 592946 18  5 76  1  0  0
18  0 136800 6932900 1727196 38421336    0    0     0 450928 155816 585221 18  5 76  1  0  0
19  0 136800 6934936 1727196 38421344    0    0     0 451860 154797 570534 18  5 76  1  0  0
18  0 136800 6930472 1727196 38421352    0    0     0 453172 154078 580893 18  5 76  1  0  0
19  0 136800 6933444 1727196 38421356    0    0     0 452644 153697 584051 18  5 76  1  0  0
26  0 136800 6927480 1727200 38421364    0    0     0 455608 155394 587042 18  5 76  1  0  0
19  0 136800 6931252 1727200 38421376    0    0     0 454520 155675 592838 18  5 76  1  0  0
20  0 136800 6936136 1727200 38421380    0    0     0 452872 155412 586544 19  5 76  1  0  0
19  0 136800 6941144 1727200 38421384    0    0     0 440000 150568 577197 18  5 76  1  0  0
21  1 136800 6942008 1727200 38421384    0    0     0 440372 151320 574383 19  5 76  1  0  0
18  0 136800 6946060 1727208 38421388    0    0     0 456416 155511 592125 19  5 75  1  0  0
18  0 136800 6950052 1727208 38421392    0    0     0 453644 156619 588941 19  5 76  1  0  0
21  0 136800 6949336 1727208 38421404    0    0     0 456560 157691 592879 19  5 76  1  0  0
17  1 136800 6939976 1727208 38421412    0    0     0 451916 155356 580957 18  5 76  1  0  0
19  1 136800 6931956 1727208 38421420    0    0     0 440532 150830 565960 18  5 76  1  0  0
19  1 136800 6932064 1727216 38421412    0    0     0 443948 152425 567027 18  5 76  1  0  0
20  0 136800 6943764 1727220 38421424    0    0     0 454632 156138 589532 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136800 6942680 1727220 38421436    0    0     0 448472 153828 582242 18  5 76  1  0  0
19  0 136800 6941356 1727220 38421444    0    0     0 447936 153725 583340 19  5 76  1  0  0
20  0 136800 6947324 1727220 38421452    0    0     0 454180 154932 589829 19  5 76  1  0  0
20  0 136800 6954424 1727228 38421452    0    0     0 452524 155513 585321 18  5 76  1  0  0
19  0 136800 6955424 1727228 38421468    0    0     0 452192 155676 589973 19  5 76  1  0  0
18  1 136800 6953208 1727228 38421476    0    0     0 450064 153868 588573 19  5 76  1  0  0
18  0 136800 6953916 1727228 38421492    0    0     0 452344 155549 592972 19  5 76  1  0  0
20  0 136800 6953264 1727228 38421496    0    0     0 454720 155145 595795 19  5 76  1  0  0
18  1 136800 6958288 1727236 38421496    0    0     0 453740 154991 585132 18  5 76  1  0  0
19  1 136800 6957724 1727236 38421512    0    0     0 452448 156677 588406 18  5 76  1  0  0
20  1 136800 6946736 1727236 38421520    0    0     0 448492 153850 584110 18  5 76  1  0  0
20  1 136800 6934172 1727236 38421520    0    0     0 447200 153286 570405 18  5 76  1  0  0
21  0 136800 6932144 1727236 38421528    0    0     0 443684 150970 564852 17  5 77  1  0  0
19  0 136800 6926464 1727240 38421532    0    0     0 447484 153987 572756 18  5 76  1  0  0
20  0 136800 6938404 1727240 38421552    0    0     0 449680 153757 591986 18  5 76  1  0  0
