You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:03:32| 20   5  60  11   0| 733M  537M|  60B    0 |   0     0 | 202k  657k
21-08 08:03:33| 20   5  59  12   0| 746M  540M| 740B 8921B|   0     0 | 203k  661k
21-08 08:03:34| 20   5  60  11   0| 737M  558M| 557B  417B|   0     0 | 204k  656k
21-08 08:03:35| 20   5  59  12   0| 757M  531M| 498B  488B|   0     0 | 204k  669k
21-08 08:03:36| 20   5  60  11   0| 730M  537M| 553B  491B|   0     0 | 203k  653k
21-08 08:03:37| 20   5  60  11   0| 744M  534M|  60B   74B|   0     0 | 203k  663k
21-08 08:03:38| 20   5  60  11   0| 743M  535M|  60B   74B|   0     0 | 203k  660k
21-08 08:03:39| 20   5  60  11   0| 728M  537M| 436B   74B|   0     0 | 201k  652k
21-08 08:03:40| 20   5  60  12   0| 744M  545M| 120B   74B|   0     0 | 204k  662k
21-08 08:03:41| 20   5  60  11   0| 739M  531M| 394B    0 |   0     0 | 203k  657k
21-08 08:03:42| 20   5  60  11   0| 741M  537M|  60B   74B|   0     0 | 204k  656k
21-08 08:03:43| 20   5  61  11   0| 731M  522M| 424B    0 |   0     0 | 200k  644k
21-08 08:03:44| 20   5  60  11   0| 735M  535M| 454B  134B|   0     0 | 202k  650k
21-08 08:03:45| 20   5  59  12   0| 747M  527M| 222B   54B|   0     0 | 203k  667k
21-08 08:03:46| 20   5  60  11   0| 734M  538M|  60B    0 |   0     0 | 203k  658k
21-08 08:03:47| 20   5  59  12   0| 749M  537M| 120B    0 |   0     0 | 205k  666k
21-08 08:03:48| 20   5  60  11   0| 742M  530M| 650B    0 |   0     0 | 203k  661k
21-08 08:03:49| 20   5  60  11   0| 742M  540M| 394B    0 |   0     0 | 202k  656k
21-08 08:03:50| 20   5  60  11   0| 736M  549M|   0     0 |   0     0 | 203k  655k
21-08 08:03:51| 20   5  60  12   0| 748M  523M|1133B  364B|   0     0 | 203k  667k
21-08 08:03:52| 20   5  60  11   0| 737M  545M|   0     0 |   0     0 | 203k  655k
21-08 08:03:53| 20   5  60  11   0| 734M  538M| 120B    0 |   0     0 | 203k  658k
21-08 08:03:54| 20   5  60  11   0| 735M  534M|1059B  407B|   0     0 | 203k  659k
21-08 08:03:55| 20   5  61  11   0| 728M  537M|1149B  879B|   0     0 | 202k  647k
21-08 08:03:56| 20   5  60  11   0| 744M  536M|  60B    0 |   0     0 | 203k  659k
21-08 08:03:57| 20   5  60  12   0| 745M  540M| 454B    0 |   0     0 | 204k  663k
21-08 08:03:58| 20   5  60  11   0| 740M  552M| 436B    0 |   0     0 | 205k  661k
21-08 08:03:59| 20   5  60  12   0| 738M  529M| 120B    0 |   0     0 | 201k  650k
21-08 08:04:00| 20   5  60  11   0| 740M  516M| 845B 1288B|   0     0 | 201k  652k
21-08 08:04:01| 20   5  60  12   0| 724M  526M| 120B    0 |   0     0 | 199k  642k
21-08 08:04:02| 19   5  60  12   0| 723M  530M| 570B  498B|   0     0 | 199k  642k
21-08 08:04:03| 20   5  59  13   0| 723M  508M| 547B  406B|   0     0 | 196k  638k
21-08 08:04:04| 19   5  60  12   0| 713M  528M| 454B  583B|   0     0 | 197k  633k
21-08 08:04:05| 20   5  60  12   0| 715M  504M| 547B  417B|   0     0 | 196k  631k
21-08 08:04:06| 19   5  60  12   0| 706M  517M| 861B  885B|   0     0 | 196k  627k
21-08 08:04:07| 19   5  60  12   0| 713M  506M| 617B  414B|   0     0 | 197k  632k
21-08 08:04:08| 19   5  60  13   0| 714M  523M| 437B  414B|   0     0 | 198k  635k
21-08 08:04:09| 20   5  60  12   0| 724M  521M|1705B 1579B|   0     0 | 199k  644k
21-08 08:04:10| 20   5  60  12   0| 733M  520M| 491B  484B|   0     0 | 201k  651k
21-08 08:04:11| 20   5  60  11   0| 735M  531M|1005B  994B|   0     0 | 202k  653k
21-08 08:04:12| 20   5  60  11   0| 726M  536M| 440B  413B|   0     0 | 200k  650k
21-08 08:04:13| 20   5  60  11   0| 734M  518M| 614B  414B|   0     0 | 200k  653k
21-08 08:04:14| 20   5  60  11   0| 733M  530M| 773B  413B|   0     0 | 201k  658k
21-08 08:04:15| 20   5  60  12   0| 730M  526M| 556B  414B|   0     0 | 201k  650k
21-08 08:04:16| 20   5  60  12   0| 731M  531M| 434B  413B|   0     0 | 201k  656k
21-08 08:04:17| 20   5  60  12   0| 739M  526M|1207B  413B|   0     0 | 201k  654k
21-08 08:04:18| 20   5  60  11   0| 740M  542M| 495B  413B|   0     0 | 204k  663k
21-08 08:04:19| 20   5  60  11   0| 739M  550M| 556B  413B|   0     0 | 204k  663k
21-08 08:04:20| 20   5  61  11   0| 738M  537M| 494B  414B|   0     0 | 202k  658k
21-08 08:04:21| 20   5  60  11   0| 744M  539M| 710B    0 |   0     0 | 202k  655k
21-08 08:04:22| 20   5  60  11   0| 749M  547M| 530B  603B|   0     0 | 203k  664k
21-08 08:04:23| 20   5  60  11   0| 741M  520M| 120B    0 |   0     0 | 201k  654k
21-08 08:04:24| 20   5  61  11   0| 727M  531M| 650B    0 |   0     0 | 199k  643k
21-08 08:04:25| 19   5  61  11   0| 727M  542M| 120B    0 |   0     0 | 200k  645k
21-08 08:04:26| 20   5  60  11   0| 733M  524M| 769B  415B|   0     0 | 200k  647k
21-08 08:04:27| 20   5  60  11   0| 731M  525M| 556B  414B|   0     0 | 200k  643k
21-08 08:04:28| 20   5  60  11   0| 743M  509M|1206B  415B|   0     0 | 200k  648k
21-08 08:04:29| 20   5  61  11   0| 730M  540M| 180B    0 |   0     0 | 200k  642k
21-08 08:04:30| 20   5  60  11   0| 740M  541M| 425B  413B|   0     0 | 203k  657k
21-08 08:04:31| 20   5  60  11   0| 743M  541M| 608B  406B|   0     0 | 202k  660k
21-08 08:04:32| 20   5  60  11   0| 745M  532M| 334B    0 |   0     0 | 202k  652k
21-08 08:04:33| 20   5  60  11   0| 738M  542M|1078B 8922B|   0     0 | 202k  654k
21-08 08:04:34| 20   5  60  11   0| 744M  531M| 437B  491B|   0     0 | 202k  655k
21-08 08:04:35| 20   5  60  11   0| 746M  537M| 981B  488B|   0     0 | 203k  662k
21-08 08:04:36| 20   5  60  11   0| 745M  544M| 433B  491B|   0     0 | 204k  661k
21-08 08:04:37| 20   5  60  11   0| 749M  540M| 120B   74B|   0     0 | 203k  661k
21-08 08:04:38| 20   5  60  11   0| 737M  543M|   0    74B|   0     0 | 200k  649k
21-08 08:04:39| 20   5  60  11   0| 746M  541M| 556B   74B|   0     0 | 202k  659k
21-08 08:04:40| 20   5  60  11   0| 751M  529M|  60B    0 |   0     0 | 202k  662k
21-08 08:04:41| 20   5  60  11   0| 742M  545M| 454B   74B|   0     0 | 203k  657k
21-08 08:04:42| 20   5  60  11   0| 741M  543M|  60B    0 |   0     0 | 204k  658k
21-08 08:04:43| 20   5  60  11   0| 746M  536M| 120B    0 |   0     0 | 203k  663k
21-08 08:04:44| 20   5  60  11   0| 741M  546M|   0     0 |   0     0 | 203k  657k
21-08 08:04:45| 20   5  60  11   0| 748M  533M| 120B   74B|   0     0 | 204k  660k
21-08 08:04:46| 20   5  60  11   0| 750M  543M| 150B  164B|   0     0 | 204k  663k
21-08 08:04:47| 20   5  60  11   0| 741M  542M|1074B   74B|   0     0 | 202k  654k
21-08 08:04:48| 20   5  60  11   0| 741M  543M|   0    74B|   0     0 | 203k  657k
21-08 08:04:49| 20   5  60  11   0| 749M  543M| 206B  152B|   0     0 | 204k  662k
21-08 08:04:50| 20   5  60  11   0| 744M  536M| 650B   74B|   0     0 | 202k  654k
21-08 08:04:51| 20   5  61  11   0| 733M  531M| 180B    0 |   0     0 | 199k  643k
21-08 08:04:52| 20   5  59  11   0| 745M  536M|   0    74B|   0     0 | 203k  662k
21-08 08:04:53| 20   5  60  11   0| 740M  537M| 770B    0 |   0     0 | 202k  660k
21-08 08:04:54| 20   5  60  11   0| 744M  543M| 547B  857B|   0     0 | 205k  662k
21-08 08:04:55| 20   5  60  11   0| 754M  542M|1011B  813B|   0     0 | 204k  668k
21-08 08:04:56| 20   5  60  11   0| 748M  540M| 363B    0 |   0     0 | 204k  664k
21-08 08:04:57| 20   5  60  11   0| 750M  550M| 514B    0 |   0     0 | 204k  663k
21-08 08:04:58| 20   5  60  11   0| 744M  545M| 376B    0 |   0     0 | 202k  662k
21-08 08:04:59| 20   5  60  11   0| 752M  540M| 540B  875B|   0     0 | 203k  665k
21-08 08:05:00| 20   5  60  11   0| 748M  551M| 515B  503B|   0     0 | 203k  664k
21-08 08:05:01| 20   5  60  11   0| 752M  532M| 180B    0 |   0     0 | 204k  665k
21-08 08:05:02| 20   5  60  11   0| 739M  537M| 480B  408B|   0     0 | 202k  653k
21-08 08:05:03| 20   5  60  11   0| 746M  538M| 547B  406B|   0     0 | 203k  659k
21-08 08:05:04| 20   5  60  11   0| 752M  550M| 514B  583B|   0     0 | 204k  668k
21-08 08:05:05| 20   5  60  11   0| 746M  542M| 547B  417B|   0     0 | 203k  663k
21-08 08:05:06| 20   5  60  11   0| 749M  546M| 528B  504B|   0     0 | 203k  666k
21-08 08:05:07| 20   5  60  11   0| 750M  538M| 557B  414B|   0     0 | 202k  662k
21-08 08:05:08| 20   5  60  11   0| 743M  548M| 497B  414B|   0     0 | 203k  661k
21-08 08:05:09| 20   5  60  11   0| 743M  555M|1194B  819B|   0     0 | 205k  659k
21-08 08:05:10| 20   5  60  11   0| 746M  547M| 431B  418B|   0     0 | 204k  659k
21-08 08:05:11| 20   5  60  11   0| 752M  525M|1339B  994B|   0     0 | 203k  662k
21-08 08:05:12| 20   5  59  11   0| 752M  549M| 500B  413B|   0     0 | 204k  666k
21-08 08:05:13| 20   5  60  11   0| 737M  545M| 948B  414B|   0     0 | 206k  660k
21-08 08:05:14| 20   5  60  11   0| 749M  535M| 439B  413B|   0     0 | 204k  664k
21-08 08:05:15| 20   5  60  11   0| 740M  553M| 616B  414B|   0     0 | 203k  657k
21-08 08:05:16| 20   5  60  11   0| 742M  536M|1024B  413B|   0     0 | 203k  664k
21-08 08:05:17| 20   5  60  11   0| 751M  555M| 557B  413B|   0     0 | 204k  665k
21-08 08:05:18| 20   5  60  11   0| 758M  547M| 769B  413B|   0     0 | 203k  664k
21-08 08:05:19| 20   5  60  11   0| 744M  544M|1206B  413B|   0     0 | 203k  667k
21-08 08:05:20| 20   5  60  11   0| 751M  551M| 434B  414B|   0     0 | 204k  670k
21-08 08:05:21| 20   5  60  11   0| 742M  544M| 120B    0 |   0     0 | 202k  666k
21-08 08:05:22| 20   5  60  11   0| 747M  547M|1018B  415B|   0     0 | 204k  666k
21-08 08:05:23| 20   5  60  11   0| 741M  533M| 180B    0 |   0     0 | 201k  653k
21-08 08:05:24| 20   5  60  11   0| 736M  537M|  60B    0 |   0     0 | 200k  650k
21-08 08:05:25| 20   5  60  11   0| 739M  536M| 120B    0 |   0     0 | 201k  654k
21-08 08:05:26| 20   5  60  11   0| 742M  530M| 889B  415B|   0     0 | 201k  649k
21-08 08:05:27| 20   5  60  11   0| 740M  518M| 556B  414B|   0     0 | 200k  652k
21-08 08:05:28| 20   5  60  11   0| 741M  523M| 878B  481B|   0     0 | 201k  652k
21-08 08:05:29| 20   5  60  11   0| 741M  535M| 120B    0 |   0     0 | 202k  656k
21-08 08:05:30| 20   5  60  11   0| 740M  526M| 485B  413B|   0     0 | 202k  657k
21-08 08:05:31| 20   5  61  11   0| 732M  529M| 548B  406B|   0     0 | 201k  651k
21-08 08:05:32| 20   5  61  11   0| 727M  538M|   0     0 |   0     0 | 201k  653k
21-08 08:05:33| 20   5  60  11   0| 743M  540M| 800B 8921B|   0     0 | 203k  670k
21-08 08:05:34| 20   5  60  11   0| 741M  543M| 557B  417B|   0     0 | 203k  664k
21-08 08:05:35| 20   5  60  11   0| 741M  531M| 678B  414B|   0     0 | 202k  657k
21-08 08:05:36| 20   5  60  11   0| 742M  524M| 433B  417B|   0     0 | 202k  662k
21-08 08:05:37| 20   5  60  11   0| 741M  532M| 518B    0 |   0     0 | 203k  653k
21-08 08:05:38| 20   5  60  11   0| 739M  534M| 363B    0 |   0     0 | 201k  656k
21-08 08:05:39| 20   5  60  11   0| 742M  531M| 496B    0 |   0     0 | 202k  660k
21-08 08:05:40| 20   5  60  11   0| 751M  537M|   0     0 |   0     0 | 205k  675k
21-08 08:05:41| 20   5  60  11   0| 736M  537M| 180B    0 |   0     0 | 202k  656k
21-08 08:05:42| 20   5  60  11   0| 739M  540M| 444B  413B|   0     0 | 205k  662k
21-08 08:05:43| 20   5  60  11   0| 732M  535M| 898B  413B|   0     0 | 201k  651k
21-08 08:05:44| 20   5  60  11   0| 738M  534M| 443B  480B|   0     0 | 202k  655k
21-08 08:05:45| 20   5  60  11   0| 732M  534M| 623B  480B|   0     0 | 202k  653k
21-08 08:05:46| 20   5  60  12   0| 750M  538M|1086B  489B|   0     0 | 204k  665k
21-08 08:05:47| 20   5  60  11   0| 737M  542M| 556B  492B|   0     0 | 202k  657k
21-08 08:05:48| 20   5  60  11   0| 752M  536M| 505B  480B|   0     0 | 204k  669k
21-08 08:05:49| 20   5  60  11   0| 748M  555M|1155B  480B|   0     0 | 205k  665k
21-08 08:05:50| 20   5  60  11   0| 746M  537M| 444B  406B|   0     0 | 203k  662k
21-08 08:05:51| 20   5  60  11   0| 753M  549M| 928B  480B|   0     0 | 204k  672k
21-08 08:05:52| 20   5  60  11   0| 752M  549M|1087B  414B|   0     0 | 205k  670k
21-08 08:05:53| 21   5  59  11   0| 754M  530M| 557B  420B|   0     0 | 204k  673k
21-08 08:05:54| 20   5  60  11   0| 753M  549M| 469B  407B|   0     0 | 205k  664k
21-08 08:05:55| 20   5  60  11   0| 748M  557M|1011B  887B|   0     0 | 205k  667k
21-08 08:05:56| 20   5  60  11   0| 753M  532M| 525B  484B|   0     0 | 204k  672k
21-08 08:05:57| 20   5  60  11   0| 751M  553M| 645B  848B|   0     0 | 205k  671k
21-08 08:05:58| 20   5  60  11   0| 738M  539M| 376B   74B|   0     0 | 203k  659k
21-08 08:05:59| 20   5  60  11   0| 757M  543M| 120B   74B|   0     0 | 206k  672k
21-08 08:06:00| 20   5  60  11   0| 748M  544M|1268B 1362B|   0     0 | 205k  672k
21-08 08:06:01| 20   5  60  11   0| 757M  541M|  60B    0 |   0     0 | 205k  667k
21-08 08:06:02| 20   5  60  11   0| 734M  549M| 480B  482B|   0     0 | 205k  654k
21-08 08:06:03| 20   5  60  12   0| 746M  535M| 547B  406B|   0     0 | 203k  660k
21-08 08:06:04| 20   5  60  12   0| 744M  538M| 514B  583B|   0     0 | 202k  657k
21-08 08:06:05| 20   5  60  11   0| 741M  527M| 487B  417B|   0     0 | 202k  660k
21-08 08:06:06| 20   5  60  11   0| 739M  545M| 498B  414B|   0     0 | 203k  655k
21-08 08:06:07| 20   5  60  11   0| 749M  540M| 497B  414B|   0     0 | 202k  663k
21-08 08:06:08| 20   5  60  11   0| 748M  550M| 497B  414B|   0     0 | 204k  664k
21-08 08:06:09| 20   5  60  11   0| 747M  541M|1507B 1513B|   0     0 | 203k  664k
21-08 08:06:10| 20   5  60  11   0| 740M  551M| 581B  508B|   0     0 | 204k  665k
21-08 08:06:11| 20   5  60  11   0| 748M  532M| 945B  994B|   0     0 | 205k  663k
21-08 08:06:12| 20   5  60  11   0| 741M  552M| 500B  413B|   0     0 | 206k  665k
21-08 08:06:13| 20   5  60  11   0| 751M  538M| 494B  414B|   0     0 | 204k  666k
21-08 08:06:14| 20   5  60  11   0| 746M  547M|  83k   10k|   0     0 | 204k  665k
21-08 08:06:15| 20   5  60  11   0| 744M  547M| 354k 9472B|   0     0 | 204k  666k
21-08 08:06:16| 20   5  60  11   0| 752M  552M| 494B  413B|   0     0 | 204k  668k
21-08 08:06:17| 20   5  60  11   0| 753M  535M| 497B  413B|   0     0 | 205k  668k
21-08 08:06:18| 20   5  60  11   0| 749M  543M|1145B  413B|   0     0 | 205k  667k
21-08 08:06:19| 20   5  60  11   0| 743M  552M| 556B  413B|   0     0 | 204k  663k
21-08 08:06:20| 20   5  60  11   0| 738M  554M| 494B  414B|   0     0 | 204k  658k
21-08 08:06:21| 20   5  59  11   0| 750M  546M| 710B    0 |   0     0 | 206k  670k
21-08 08:06:22| 20   5  60  11   0| 737M  539M| 488B  415B|   0     0 | 201k  654k
21-08 08:06:23| 20   5  60  12   0| 744M  540M|  60B    0 |   0     0 | 204k  661k
21-08 08:06:24| 20   5  60  11   0| 738M  528M|  60B    0 |   0     0 | 201k  653k
21-08 08:06:25| 20   5  60  11   0| 738M  545M| 120B    0 |   0     0 | 203k  654k
21-08 08:06:26| 20   5  60  12   0| 745M  544M| 495B  415B|   0     0 | 202k  661k
21-08 08:06:27| 20   5  59  11   0| 760M  548M| 496B  414B|   0     0 | 205k  676k
21-08 08:06:28| 20   5  60  11   0| 747M  547M| 872B  415B|   0     0 | 205k  665k
21-08 08:06:29| 20   5  60  11   0| 746M  528M| 120B    0 |   0     0 | 203k  666k
21-08 08:06:30| 20   5  60  11   0| 739M  560M| 545B  413B|   0     0 | 204k  658k
21-08 08:06:31| 20   5  59  11   0| 761M  542M| 488B  406B|   0     0 | 206k  678k
21-08 08:06:32| 20   5  60  11   0| 754M  547M| 120B    0 |   0     0 | 206k  674k
21-08 08:06:33| 20   5  60  11   0| 747M  542M| 680B 8855B|   0     0 | 204k  663k
21-08 08:06:34| 20   5  60  11   0| 747M  544M| 497B  483B|   0     0 | 205k  667k
21-08 08:06:35| 21   5  59  11   0| 759M  550M| 498B  414B|   0     0 | 207k  674k
21-08 08:06:36| 20   5  60  11   0| 750M  542M| 553B  417B|   0     0 | 204k  669k
21-08 08:06:37| 20   5  60  11   0| 742M  550M|  60B    0 |   0     0 | 204k  662k
21-08 08:06:38| 20   5  60  11   0| 751M  549M|  60B    0 |   0     0 | 204k  668k
21-08 08:06:39| 20   5  60  11   0| 747M  536M| 376B    0 |   0     0 | 204k  666k
21-08 08:06:40| 20   5  60  11   0| 754M  549M| 180B    0 |   0     0 | 205k  669k
21-08 08:06:41| 20   5  60  11   0| 739M  535M|  60B    0 |   0     0 | 202k  657k
21-08 08:06:42| 20   5  60  11   0| 738M  540M| 458B    0 |   0     0 | 203k  656k
21-08 08:06:43| 20   5  60  11   0| 731M  533M| 423B    0 |   0     0 | 201k  649k
21-08 08:06:44| 20   5  60  11   0| 737M  541M| 710B    0 |   0     0 | 203k  656k
21-08 08:06:45| 20   5  60  11   0| 741M  538M|   0     0 |   0     0 | 203k  662k
21-08 08:06:46| 20   5  60  11   0| 752M  532M| 120B    0 |   0     0 | 205k  669k
21-08 08:06:47| 20   5  59  11   0| 757M  555M| 192B  269B|   0     0 | 206k  674k
21-08 08:06:48| 20   5  60  11   0| 754M  551M| 710B    0 |   0     0 | 205k  670k
21-08 08:06:49| 20   5  59  11   0| 755M  559M|   0     0 |   0     0 | 206k  676k
21-08 08:06:50| 20   5  60  11   0| 753M  545M| 120B    0 |   0     0 | 204k  669k
21-08 08:06:51| 20   5  60  11   0| 754M  548M| 650B    0 |   0     0 | 205k  667k
21-08 08:06:52| 20   5  60  11   0| 747M  547M| 180B    0 |   0     0 | 205k  666k
21-08 08:06:53| 20   5  59  11   0| 758M  553M|   0     0 |   0     0 | 207k  678k
21-08 08:06:54| 20   5  60  11   0| 751M  550M| 649B  481B|   0     0 | 205k  669k
21-08 08:06:55| 20   5  59  11   0| 762M  538M|  15k   11k|   0     0 | 206k  677k
21-08 08:06:56| 20   5  60  11   0| 749M  548M| 120B   74B|   0     0 | 205k  670k
21-08 08:06:57| 20   5  60  11   0| 756M  548M|   0    74B|   0     0 | 206k  673k
21-08 08:06:58| 21   5  59  11   0| 767M  560M| 556B   74B|   0     0 | 209k  683k
21-08 08:06:59| 20   5  59  11   0| 758M  547M| 420B  949B|   0     0 | 205k  673k
21-08 08:07:00| 20   5  60  11   0| 748M  545M| 545B  413B|   0     0 | 204k  669k
21-08 08:07:01| 20   5  60  11   0| 747M  543M|   0    74B|   0     0 | 203k  665k
21-08 08:07:02| 20   5  60  11   0| 742M  538M| 600B  772B|   0     0 | 202k  656k
21-08 08:07:03| 20   5  60  11   0| 739M  532M| 487B  406B|   0     0 | 202k  658k
21-08 08:07:04| 20   5  61  11   0| 730M  539M| 937B  583B|   0     0 | 201k  650k
21-08 08:07:05| 20   5  60  11   0| 750M  550M| 487B  491B|   0     0 | 204k  665k
21-08 08:07:06| 20   5  60  11   0| 757M  548M| 558B  488B|   0     0 | 206k  672k
21-08 08:07:07| 20   5  60  11   0| 750M  548M| 437B  488B|   0     0 | 205k  668k
21-08 08:07:08| 20   5  60  11   0| 743M  547M| 829B  900B|   0     0 | 204k  663k
21-08 08:07:09| 20   5  60  11   0| 745M  543M| 862B  481B|   0     0 | 204k  662k
21-08 08:07:10| 20   5  59  11   0| 758M  544M| 551B  492B|   0     0 | 206k  676k
21-08 08:07:11| 20   5  60  11   0| 757M  548M| 885B  994B|   0     0 | 206k  673k
21-08 08:07:12| 20   5  59  11   0| 754M  558M| 560B  487B|   0     0 | 206k  673k
21-08 08:07:13| 20   5  60  11   0| 753M  545M| 554B  414B|   0     0 | 205k  669k
21-08 08:07:14| 20   5  60  11   0| 741M  552M|1209B  413B|   0     0 | 204k  665k
21-08 08:07:15| 20   5  59  11   0| 761M  544M| 526B  504B|   0     0 | 206k  675k
21-08 08:07:16| 20   5  60  11   0| 761M  537M| 614B  413B|   0     0 | 205k  669k
21-08 08:07:17| 20   5  60  11   0| 748M  557M|1027B  413B|   0     0 | 205k  666k
21-08 08:07:18| 20   5  60  11   0| 750M  546M| 555B  413B|   0     0 | 205k  672k
21-08 08:07:19| 20   5  60  11   0| 747M  555M| 436B  413B|   0     0 | 205k  661k
21-08 08:07:20| 20   5  60  11   0| 748M  534M|1204B  414B|   0     0 | 203k  662k
21-08 08:07:21| 20   5  60  11   0| 744M  543M|   0     0 |   0     0 | 204k  662k
21-08 08:07:22| 20   5  60  11   0| 739M  541M| 548B  415B|   0     0 | 203k  655k
21-08 08:07:23| 20   5  60  11   0| 744M  542M|   0     0 |   0     0 | 204k  661k
21-08 08:07:24| 20   5  60  11   0| 739M  538M| 180B    0 |   0     0 | 203k  661k
21-08 08:07:25| 21   5  59  11   0| 756M  551M|  60B    0 |   0     0 | 206k  675k
21-08 08:07:26| 20   5  59  11   0| 752M  552M| 555B  415B|   0     0 | 205k  669k
21-08 08:07:27| 20   5  59  11   0| 757M  549M| 496B  414B|   0     0 | 205k  671k
21-08 08:07:28| 20   5  60  11   0| 743M  539M| 932B  415B|   0     0 | 204k  661k
21-08 08:07:29| 20   5  60  11   0| 755M  547M|   0     0 |   0     0 | 204k  668k
21-08 08:07:30| 20   5  60  11   0| 745M  545M| 545B  413B|   0     0 | 204k  664k
21-08 08:07:31| 20   5  60  11   0| 747M  549M| 488B  406B|   0     0 | 205k  665k
21-08 08:07:32| 20   5  60  11   0| 745M  542M| 120B    0 |   0     0 | 205k  664k
21-08 08:07:33| 20   5  60  11   0| 749M  550M| 620B 8921B|   0     0 | 205k  668k
21-08 08:07:34| 20   5  60  11   0| 752M  545M| 557B  417B|   0     0 | 206k  673k
21-08 08:07:35| 20   5  60  11   0| 744M  546M| 498B  414B|   0     0 | 205k  664k
21-08 08:07:36| 20   5  59  11   0| 755M  548M| 613B  417B|   0     0 | 206k  673k
21-08 08:07:37| 20   5  60  11   0| 738M  544M|   0     0 |   0     0 | 203k  656k
21-08 08:07:38| 20   5  60  11   0| 749M  555M| 180B    0 |   0     0 | 206k  666k
21-08 08:07:39| 20   5  60  11   0| 742M  538M| 376B    0 |   0     0 | 203k  661k
21-08 08:07:40| 20   5  60  12   0| 739M  543M| 120B    0 |   0     0 | 203k  660k
21-08 08:07:41| 20   5  60  11   0| 743M  536M|   0     0 |   0     0 | 203k  658k
21-08 08:07:42| 20   5  60  11   0| 745M  534M| 180B    0 |   0     0 | 207k  660k
21-08 08:07:43| 20   5  60  11   0| 740M  535M| 590B    0 |   0     0 | 202k  656k
21-08 08:07:44| 20   5  61  11   0| 735M  534M| 120B    0 |   0     0 | 202k  651k
21-08 08:07:45| 20   5  60  11   0| 739M  546M|   0     0 |   0     0 | 204k  664k
21-08 08:07:46| 20   5  60  11   0| 746M  541M|1108B    0 |   0     0 | 205k  669k
21-08 08:07:47| 20   5  60  11   0| 749M  547M|  60B    0 |   0     0 | 205k  669k
21-08 08:07:48| 20   5  59  11   0| 748M  542M| 483B    0 |   0     0 | 205k  666k
21-08 08:07:49| 20   5  60  11   0| 749M  544M| 650B    0 |   0     0 | 205k  667k
21-08 08:07:50| 20   5  60  11   0| 742M  542M| 120B    0 |   0     0 | 205k  664k
21-08 08:07:51| 20   5  59  11   0| 757M  535M|   0     0 |   0     0 | 205k  674k
21-08 08:07:52| 20   5  60  11   0| 741M  548M| 120B    0 |   0     0 | 204k  667k
21-08 08:07:53| 20   5  60  11   0| 747M  540M|  60B    0 |   0     0 | 204k  671k
21-08 08:07:54| 20   5  60  11   0| 745M  542M| 589B  407B|   0     0 | 205k  665k
21-08 08:07:55| 20   5  60  11   0| 749M  523M| 891B  813B|   0     0 | 204k  668k
21-08 08:07:56| 20   5  60  11   0| 737M  558M| 120B    0 |   0     0 | 205k  662k
21-08 08:07:57| 20   5  60  11   0| 753M  530M|  60B    0 |   0     0 | 204k  668k
21-08 08:07:58| 20   5  60  11   0| 737M  538M| 556B    0 |   0     0 | 203k  655k
21-08 08:07:59| 20   5  60  12   0| 735M  557M| 784B  875B|   0     0 | 203k  655k
21-08 08:08:00| 20   5  60  11   0| 739M  518M| 605B  413B|   0     0 | 201k  655k
21-08 08:08:01| 20   5  60  11   0| 739M  547M|   0     0 |   0     0 | 203k  656k
21-08 08:08:02| 20   5  60  11   0| 741M  530M| 540B  408B|   0     0 | 202k  658k
21-08 08:08:03| 20   5  60  12   0| 743M  531M| 427B  406B|   0     0 | 202k  654k
21-08 08:08:04| 20   5  60  11   0| 743M  533M| 634B  657B|   0     0 | 203k  662k
21-08 08:08:05| 20   5  60  11   0| 732M  546M| 427B  855B|   0     0 | 202k  653k
21-08 08:08:06| 20   5  60  11   0| 738M  530M| 558B  488B|   0     0 | 202k  658k
21-08 08:08:07| 20   5  60  12   0| 740M  521M| 800B  488B|   0     0 | 202k  656k
21-08 08:08:08| 20   5  60  12   0| 743M  537M| 889B  900B|   0     0 | 201k  657k
21-08 08:08:09| 20   5  60  11   0| 741M  549M|1235B 1175B|   0     0 | 204k  659k
21-08 08:08:10| 20   5  60  11   0| 734M  534M| 551B  418B|   0     0 | 201k  652k
21-08 08:08:11| 20   5  60  11   0| 738M  527M| 945B 1068B|   0     0 | 201k  656k
21-08 08:08:12| 20   5  60  12   0| 743M  542M| 650B  503B|   0     0 | 204k  661k
21-08 08:08:13| 20   5  60  11   0| 736M  538M|1024B  414B|   0     0 | 204k  656k
21-08 08:08:14| 20   5  60  12   0| 738M  529M| 559B  413B|   0     0 | 202k  657k
21-08 08:08:15| 20   5  60  11   0| 748M  541M| 496B  488B|   0     0 | 205k  666k
21-08 08:08:16| 20   5  60  11   0| 745M  543M|1144B  487B|   0     0 | 203k  659k
21-08 08:08:17| 20   5  60  11   0| 742M  538M| 437B  487B|   0     0 | 202k  657k
21-08 08:08:18| 20   5  60  12   0| 745M  545M| 555B  487B|   0     0 | 203k  658k
21-08 08:08:19| 20   5  60  12   0| 745M  540M|1176B  577B|   0     0 | 203k  659k
21-08 08:08:20| 20   5  60  11   0| 732M  537M| 614B  488B|   0     0 | 201k  651k
21-08 08:08:21| 20   5  60  11   0| 739M  544M|   0     0 |   0     0 | 203k  658k
