You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:33:10| 12   3  76   7   0| 463M  349M| 551B  418B|   0     0 | 171k  442k
21-08 07:33:11| 12   3  76   7   0| 459M  366M|1219B 1068B|   0     0 | 171k  439k
21-08 07:33:12| 12   3  76   7   0| 463M  352M| 560B  413B|   0     0 | 170k  444k
21-08 07:33:13| 12   3  76   6   0| 457M  360M| 434B  414B|   0     0 | 170k  442k
21-08 07:33:14| 12   3  76   7   0| 460M  357M| 893B  413B|   0     0 | 170k  442k
21-08 07:33:15| 12   3  76   7   0| 456M  371M| 436B  487B|   0     0 | 170k  439k
21-08 07:33:16| 12   3  76   7   0| 461M  350M| 632B  553B|   0     0 | 170k  443k
21-08 07:33:17| 12   3  76   7   0| 462M  353M| 437B  487B|   0     0 | 171k  441k
21-08 07:33:18| 12   3  76   7   0| 463M  357M| 889B  487B|   0     0 | 171k  444k
21-08 07:33:19| 12   3  76   7   0| 459M  374M| 436B  487B|   0     0 | 172k  441k
21-08 07:33:20| 12   3  76   7   0| 467M  349M| 554B  488B|   0     0 | 171k  445k
21-08 07:33:21| 12   3  76   6   0| 456M  373M|   0     0 |   0     0 | 171k  441k
21-08 07:33:22| 12   3  76   7   0| 457M  350M| 548B  623B|   0     0 | 171k  437k
21-08 07:33:23| 12   3  76   7   0| 462M  345M| 102B   54B|   0     0 | 170k  441k
21-08 07:33:24| 12   3  76   7   0| 443M  345M| 120B    0 |   0     0 | 169k  432k
21-08 07:33:25| 12   3  76   7   0| 444M  360M| 590B    0 |   0     0 | 171k  430k
21-08 07:33:26| 12   3  76   6   0| 458M  360M|1265B  415B|   0     0 | 173k  448k
21-08 07:33:27| 12   3  76   7   0| 459M  354M| 436B  414B|   0     0 | 172k  444k
21-08 07:33:28| 12   3  76   6   0| 457M  350M|1146B  415B|   0     0 | 173k  447k
21-08 07:33:29| 12   3  76   6   0| 453M  368M|   0     0 |   0     0 | 173k  445k
21-08 07:33:30| 12   3  76   6   0| 458M  345M| 545B  413B|   0     0 | 171k  444k
21-08 07:33:31| 12   3  76   6   0| 452M  364M| 428B  406B|   0     0 | 172k  440k
21-08 07:33:32| 12   3  76   7   0| 464M  354M| 710B    0 |   0     0 | 173k  446k
21-08 07:33:33| 12   3  76   7   0| 456M  364M| 686B 8921B|   0     0 | 172k  445k
21-08 07:33:34| 12   3  76   7   0| 460M  350M| 895B  417B|   0     0 | 172k  442k
21-08 07:33:35| 12   3  76   7   0| 454M  363M| 438B  414B|   0     0 | 173k  444k
21-08 07:33:36| 12   3  76   7   0| 461M  353M| 916B  417B|   0     0 | 173k  449k
21-08 07:33:37| 12   3  76   7   0| 459M  355M| 376B    0 |   0     0 | 172k  440k
21-08 07:33:38| 12   3  76   6   0| 452M  369M| 120B    0 |   0     0 | 172k  440k
21-08 07:33:39| 12   3  76   7   0| 454M  358M|   0     0 |   0     0 | 172k  441k
21-08 07:33:40| 12   3  76   7   0| 460M  346M| 120B    0 |   0     0 | 172k  446k
21-08 07:33:41| 12   3  76   6   0| 455M  363M|   0     0 |   0     0 | 172k  441k
21-08 07:33:42| 12   3  76   7   0| 460M  349M| 210B   90B|   0     0 | 172k  447k
21-08 07:33:43| 12   3  76   6   0| 456M  354M| 334B    0 |   0     0 | 172k  443k
21-08 07:33:44| 12   3  76   6   0| 452M  364M| 120B    0 |   0     0 | 172k  445k
21-08 07:33:45| 12   3  76   7   0| 456M  355M|   0     0 |   0     0 | 171k  437k
21-08 07:33:46| 12   3  76   6   0| 455M  358M| 120B    0 |   0     0 | 171k  437k
21-08 07:33:47| 12   3  76   6   0| 459M  340M|   0     0 |   0     0 | 170k  438k
21-08 07:33:48| 12   3  76   6   0| 457M  357M| 120B    0 |   0     0 | 170k  436k
21-08 07:33:49| 12   3  76   7   0| 455M  346M|   0     0 |   0     0 | 170k  438k
21-08 07:33:50| 12   3  76   6   0| 455M  352M| 120B    0 |   0     0 | 170k  436k
21-08 07:33:51| 12   3  76   6   0| 456M  362M|   0     0 |   0     0 | 171k  434k
21-08 07:33:52| 12   3  76   6   0| 463M  342M| 120B    0 |   0     0 | 172k  444k
21-08 07:33:53| 12   3  76   6   0| 453M  366M|   0     0 |   0     0 | 170k  438k
21-08 07:33:54| 12   3  76   7   0| 461M  343M| 953B  407B|   0     0 | 171k  441k
21-08 07:33:55| 13   3  76   6   0| 455M  354M|1481B  813B|   0     0 | 170k  435k
21-08 07:33:56| 12   3  76   7   0| 459M  360M| 496B    0 |   0     0 | 172k  444k
21-08 07:33:57| 12   3  76   7   0| 465M  351M|   0     0 |   0     0 | 171k  453k
21-08 07:33:58| 12   3  76   6   0| 457M  359M| 710B    0 |   0     0 | 171k  444k
21-08 07:33:59| 12   3  76   6   0| 456M  350M|   0     0 |   0     0 | 171k  443k
21-08 07:34:00| 12   3  76   6   0| 455M  359M| 965B 1652B|   0     0 | 172k  445k
21-08 07:34:01| 12   3  76   7   0| 457M  356M| 953B    0 |   0     0 | 172k  441k
21-08 07:34:02| 12   3  76   6   0| 455M  358M| 540B  408B|   0     0 | 172k  444k
21-08 07:34:03| 12   3  76   7   0| 458M  360M| 427B  406B|   0     0 | 171k  442k
21-08 07:34:04| 12   3  76   6   0| 457M  361M| 574B  583B|   0     0 | 171k  443k
21-08 07:34:05| 12   3  76   7   0| 454M  358M| 427B  417B|   0     0 | 171k  445k
21-08 07:34:06| 12   3  76   7   0| 457M  361M| 558B  414B|   0     0 | 172k  445k
21-08 07:34:07| 12   3  76   6   0| 454M  357M| 813B  414B|   0     0 | 172k  443k
21-08 07:34:08| 12   3  76   6   0| 456M  356M| 557B  414B|   0     0 | 172k  440k
21-08 07:34:09| 12   3  76   6   0| 453M  351M|1071B 1513B|   0     0 | 170k  437k
21-08 07:34:10| 12   3  76   7   0| 457M  351M| 551B  418B|   0     0 | 170k  440k
21-08 07:34:11| 12   3  76   7   0| 456M  358M| 885B  994B|   0     0 | 171k  440k
21-08 07:34:12| 12   3  76   7   0| 455M  343M| 560B  413B|   0     0 | 170k  439k
21-08 07:34:13| 12   3  76   6   0| 455M  353M| 434B  414B|   0     0 | 171k  439k
21-08 07:34:14| 12   3  76   6   0| 458M  346M| 559B  487B|   0     0 | 170k  438k
21-08 07:34:15| 12   3  76   6   0| 460M  351M| 436B  487B|   0     0 | 170k  442k
21-08 07:34:16| 12   3  76   6   0| 457M  350M| 554B  487B|   0     0 | 170k  439k
21-08 07:34:17| 12   3  76   7   0| 459M  352M| 437B  487B|   0     0 | 171k  443k
21-08 07:34:18| 12   3  76   7   0| 455M  351M| 555B  487B|   0     0 | 170k  437k
21-08 07:34:19| 12   3  76   6   0| 456M  351M| 436B  487B|   0     0 | 170k  439k
21-08 07:34:20| 12   3  76   7   0| 461M  349M| 656B  602B|   0     0 | 171k  441k
21-08 07:34:21| 12   3  76   7   0| 456M  354M|   0    74B|   0     0 | 170k  438k
21-08 07:34:22| 12   3  76   7   0| 455M  360M| 548B  415B|   0     0 | 171k  441k
21-08 07:34:23| 12   3  76   7   0| 464M  344M|   0     0 |   0     0 | 171k  443k
21-08 07:34:24| 12   3  76   6   0| 454M  358M| 710B    0 |   0     0 | 171k  436k
21-08 07:34:25| 12   3  76   7   0| 458M  348M|   0    74B|   0     0 | 171k  441k
21-08 07:34:26| 12   3  76   6   0| 460M  340M| 931B  489B|   0     0 | 171k  441k
21-08 07:34:27| 12   3  76   6   0| 452M  365M|1026B  488B|   0     0 | 171k  435k
21-08 07:34:28| 12   3  76   7   0| 459M  351M| 556B  489B|   0     0 | 171k  441k
21-08 07:34:29| 12   3  76   7   0| 461M  343M|   0    74B|   0     0 | 171k  442k
21-08 07:34:30| 12   3  76   7   0| 459M  353M|1135B  487B|   0     0 | 171k  442k
21-08 07:34:31| 12   3  76   7   0| 460M  351M| 428B  406B|   0     0 | 171k  441k
21-08 07:34:32| 12   3  76   6   0| 454M  365M| 120B   74B|   0     0 | 171k  439k
21-08 07:34:33| 12   3  76   7   0| 463M  341M| 620B 8923B|   0     0 | 171k  445k
21-08 07:34:34| 12   3  76   6   0| 451M  363M| 557B  417B|   0     0 | 169k  434k
21-08 07:34:35| 12   3  76   7   0| 462M  346M| 438B  414B|   0     0 | 170k  443k
21-08 07:34:36| 12   3  76   6   0| 454M  366M| 553B  417B|   0     0 | 171k  439k
21-08 07:34:37| 12   3  76   7   0| 459M  351M| 376B    0 |   0     0 | 170k  439k
21-08 07:34:38| 12   3  76   7   0| 462M  345M| 458B    0 |   0     0 | 170k  441k
21-08 07:34:39| 12   3  76   6   0| 454M  353M|   0     0 |   0     0 | 170k  434k
21-08 07:34:40| 12   3  76   7   0| 452M  346M| 483B    0 |   0     0 | 170k  435k
21-08 07:34:41| 12   3  76   6   0| 455M  354M|   0     0 |   0     0 | 170k  438k
21-08 07:34:42| 12   3  76   6   0| 454M  348M| 120B    0 |   0     0 | 169k  431k
21-08 07:34:43| 12   3  76   7   0| 455M  364M|   0     0 |   0     0 | 170k  438k
21-08 07:34:44| 12   3  76   7   0| 459M  357M| 120B    0 |   0     0 | 172k  444k
21-08 07:34:45| 12   3  76   7   0| 460M  339M|   0     0 |   0     0 | 170k  442k
21-08 07:34:46| 12   3  76   7   0| 458M  360M| 120B    0 |   0     0 | 171k  441k
21-08 07:34:47| 12   3  76   7   0| 457M  343M|   0     0 |   0     0 | 169k  437k
21-08 07:34:48| 12   3  76   7   0| 457M  357M| 120B    0 |   0     0 | 170k  434k
21-08 07:34:49| 12   3  76   7   0| 458M  352M|   0     0 |   0     0 | 170k  438k
21-08 07:34:50| 12   3  76   7   0| 460M  347M| 186B   66B|   0     0 | 171k  442k
21-08 07:34:51| 12   3  76   7   0| 459M  349M|   0     0 |   0     0 | 170k  439k
21-08 07:34:52| 12   3  76   7   0| 456M  358M| 210B   90B|   0     0 | 172k  441k
21-08 07:34:53| 12   3  76   7   0| 460M  349M|   0     0 |   0     0 | 170k  438k
21-08 07:34:54| 12   3  76   7   0| 460M  352M|1179B  407B|   0     0 | 171k  438k
21-08 07:34:55| 12   3  76   7   0| 459M  351M| 891B  813B|   0     0 | 172k  437k
21-08 07:34:56| 12   3  76   7   0| 457M  357M| 496B    0 |   0     0 | 171k  436k
21-08 07:34:57| 12   3  76   7   0| 454M  359M| 954B    0 |   0     0 | 170k  437k
21-08 07:34:58| 12   3  76   7   0| 460M  344M| 120B    0 |   0     0 | 170k  437k
21-08 07:34:59| 12   3  76   6   0| 457M  352M|   0     0 |   0     0 | 170k  438k
21-08 07:35:00| 12   3  76   7   0| 460M  350M|1555B 1288B|   0     0 | 170k  438k
21-08 07:35:01| 12   3  76   6   0| 456M  351M|   0     0 |   0     0 | 170k  436k
21-08 07:35:02| 12   3  76   6   0| 456M  352M| 540B  408B|   0     0 | 170k  437k
21-08 07:35:03| 12   3  76   6   0| 457M  355M| 427B  770B|   0     0 | 171k  439k
21-08 07:35:04| 12   3  76   7   0| 459M  347M| 574B  583B|   0     0 | 171k  442k
21-08 07:35:05| 12   3  76   6   0| 457M  352M| 790B  417B|   0     0 | 170k  443k
21-08 07:35:06| 12   3  76   7   0| 458M  353M| 558B  414B|   0     0 | 171k  438k
21-08 07:35:07| 12   3  76   7   0| 456M  353M| 813B  414B|   0     0 | 170k  438k
21-08 07:35:08| 12   3  76   6   0| 455M  350M| 557B  414B|   0     0 | 170k  438k
21-08 07:35:09| 12   3  76   7   0| 459M  347M| 698B  819B|   0     0 | 171k  442k
21-08 07:35:10| 12   3  76   7   0| 454M  357M| 551B  418B|   0     0 | 170k  436k
21-08 07:35:11| 12   3  76   6   0| 458M  349M| 885B  994B|   0     0 | 170k  442k
21-08 07:35:12| 12   3  76   7   0| 453M  355M| 560B  413B|   0     0 | 170k  440k
21-08 07:35:13| 12   3  76   6   0| 453M  354M| 434B  414B|   0     0 | 171k  441k
21-08 07:35:14| 12   3  76   7   0| 450M  357M| 559B  413B|   0     0 | 170k  435k
21-08 07:35:15| 12   3  76   7   0| 449M  345M|   0     0 |   0     0 | 169k  435k
21-08 07:35:16| 12   3  76   7   0| 446M  360M| 990B  826B|   0     0 | 169k  432k
21-08 07:35:17| 12   3  76   7   0| 449M  359M| 437B  413B|   0     0 | 171k  439k
21-08 07:35:18| 12   3  76   7   0| 455M  346M| 555B  413B|   0     0 | 171k  437k
21-08 07:35:19| 12   3  76   7   0| 453M  357M| 436B  413B|   0     0 | 172k  440k
21-08 07:35:20| 12   3  76   6   0| 450M  362M| 554B  414B|   0     0 | 171k  438k
21-08 07:35:21| 12   3  76   7   0| 446M  348M|   0     0 |   0     0 | 169k  428k
21-08 07:35:22| 12   3  76   7   0| 450M  340M| 548B  415B|   0     0 | 168k  428k
21-08 07:35:23| 12   3  76   7   0| 452M  343M| 590B    0 |   0     0 | 169k  430k
21-08 07:35:24| 12   3  76   7   0| 454M  345M| 120B   74B|   0     0 | 168k  433k
21-08 07:35:25| 12   3  76   7   0| 452M  349M|   0    74B|   0     0 | 169k  431k
21-08 07:35:26| 12   3  76   7   0| 451M  351M|1461B  489B|   0     0 | 168k  431k
21-08 07:35:27| 12   3  76   7   0| 447M  348M| 496B  488B|   0     0 | 169k  431k
21-08 07:35:28| 12   3  76   7   0| 450M  348M| 496B  489B|   0     0 | 169k  431k
21-08 07:35:29| 12   3  76   7   0| 452M  350M| 650B   74B|   0     0 | 169k  432k
21-08 07:35:30| 12   3  76   7   0| 453M  353M| 485B  413B|   0     0 | 169k  432k
21-08 07:35:31| 12   3  76   7   0| 452M  343M| 488B  480B|   0     0 | 168k  431k
21-08 07:35:32| 12   3  76   7   0| 447M  346M|  60B    0 |   0     0 | 168k  428k
21-08 07:35:33| 12   3  76   7   0| 451M  347M| 680B 8922B|   0     0 | 168k  430k
21-08 07:35:34| 12   3  76   7   0| 453M  344M| 497B  417B|   0     0 | 168k  434k
21-08 07:35:35| 12   3  76   7   0| 452M  346M| 498B  488B|   0     0 | 167k  429k
21-08 07:35:36| 12   3  76   7   0| 455M  347M| 493B  491B|   0     0 | 169k  433k
21-08 07:35:37| 12   3  76   7   0| 445M  352M| 436B   74B|   0     0 | 167k  425k
21-08 07:35:38| 12   3  76   7   0| 449M  348M|  60B   74B|   0     0 | 168k  430k
21-08 07:35:39| 12   3  76   7   0| 453M  352M|  60B   74B|   0     0 | 170k  436k
21-08 07:35:40| 12   3  76   7   0| 455M  348M|  60B   74B|   0     0 | 169k  435k
21-08 07:35:41| 12   3  76   7   0| 452M  356M|  60B    0 |   0     0 | 169k  429k
21-08 07:35:42| 12   3  76   7   0| 453M  342M| 504B  487B|   0     0 | 169k  431k
21-08 07:35:43| 12   3  76   7   0| 454M  344M|1205B  413B|   0     0 | 169k  434k
21-08 07:35:44| 12   3  76   7   0| 454M  347M| 503B  406B|   0     0 | 170k  433k
21-08 07:35:45| 12   3  76   7   0| 450M  347M| 503B  406B|   0     0 | 169k  432k
21-08 07:35:46| 12   3  76   7   0| 455M  346M| 436B  415B|   0     0 | 170k  434k
21-08 07:35:47| 12   3  76   7   0| 448M  354M| 556B  418B|   0     0 | 168k  424k
21-08 07:35:48| 12   3  76   7   0| 454M  338M| 445B  406B|   0     0 | 169k  435k
21-08 07:35:49| 12   3  76   7   0| 452M  349M| 565B  406B|   0     0 | 169k  432k
21-08 07:35:50| 12   3  76   7   0| 449M  350M| 444B  406B|   0     0 | 168k  428k
21-08 07:35:51| 12   3  76   6   0| 448M  351M| 564B  406B|   0     0 | 170k  430k
21-08 07:35:52| 12   3  76   7   0| 452M  354M|  13k 3839B|   0     0 | 170k  437k
21-08 07:35:53| 12   3  76   7   0| 447M  357M|1274B 1275B|   0     0 | 170k  435k
21-08 07:35:54| 12   3  76   7   0| 457M  352M| 529B  407B|   0     0 | 172k  441k
21-08 07:35:55| 12   3  76   7   0| 453M  354M|1601B  813B|   0     0 | 171k  440k
21-08 07:35:56| 12   3  76   7   0| 456M  349M| 841B  410B|   0     0 | 170k  437k
21-08 07:35:57| 12   3  76   7   0| 454M  356M| 585B  410B|   0     0 | 170k  438k
21-08 07:35:58| 12   3  76   7   0| 452M  356M| 464B  406B|   0     0 | 171k  440k
21-08 07:35:59| 12   3  76   7   0| 455M  352M|1174B  406B|   0     0 | 172k  438k
21-08 07:36:00| 12   3  76   7   0| 453M  358M|1209B 1288B|   0     0 | 172k  437k
21-08 07:36:01| 12   3  76   7   0| 451M  364M| 120B    0 |   0     0 | 171k  439k
21-08 07:36:02| 12   3  76   7   0| 453M  353M| 420B  408B|   0     0 | 170k  437k
21-08 07:36:03| 12   3  76   7   0| 450M  355M| 547B  406B|   0     0 | 171k  437k
21-08 07:36:04| 12   3  76   7   0| 452M  352M| 454B  583B|   0     0 | 171k  442k
21-08 07:36:05| 12   3  76   7   0| 448M  357M| 547B  417B|   0     0 | 170k  434k
21-08 07:36:06| 12   3  76   7   0| 449M  350M| 438B  414B|   0     0 | 171k  440k
21-08 07:36:07| 12   3  76   7   0| 454M  354M| 933B  414B|   0     0 | 171k  442k
21-08 07:36:08| 12   3  76   7   0| 456M  354M| 800B  778B|   0     0 | 171k  442k
21-08 07:36:09| 12   3  76   7   0| 451M  357M|1191B 1513B|   0     0 | 171k  439k
21-08 07:36:10| 12   3  76   7   0| 450M  352M| 431B  418B|   0     0 | 171k  437k
21-08 07:36:11| 12   3  76   7   0| 450M  349M|1095B 1084B|   0     0 | 170k  437k
21-08 07:36:12| 12   3  76   7   0| 447M  353M| 440B  413B|   0     0 | 170k  437k
21-08 07:36:13| 12   3  76   7   0| 454M  356M| 554B  414B|   0     0 | 171k  443k
21-08 07:36:14| 12   3  76   7   0| 454M  357M| 439B  413B|   0     0 | 171k  437k
21-08 07:36:15| 12   3  76   7   0| 454M  346M| 556B  413B|   0     0 | 171k  439k
21-08 07:36:16| 12   3  76   7   0| 449M  362M| 434B  413B|   0     0 | 170k  436k
21-08 07:36:17| 12   3  76   7   0| 456M  352M| 557B  413B|   0     0 | 171k  441k
21-08 07:36:18| 12   3  76   7   0| 452M  353M| 435B  413B|   0     0 | 171k  440k
21-08 07:36:19| 12   3  76   7   0| 449M  354M| 556B  413B|   0     0 | 170k  435k
21-08 07:36:20| 12   3  76   7   0| 449M  355M| 434B  414B|   0     0 | 171k  439k
21-08 07:36:21| 12   3  76   7   0| 455M  353M| 120B    0 |   0     0 | 171k  438k
21-08 07:36:22| 12   3  76   7   0| 458M  356M|1018B  415B|   0     0 | 171k  440k
21-08 07:36:23| 12   3  76   6   0| 450M  365M| 180B    0 |   0     0 | 171k  436k
21-08 07:36:24| 12   3  76   7   0| 455M  355M|   0     0 |   0     0 | 171k  443k
21-08 07:36:25| 12   3  76   7   0| 456M  349M| 710B    0 |   0     0 | 170k  439k
21-08 07:36:26| 12   3  76   7   0| 458M  359M| 811B  415B|   0     0 | 172k  444k
21-08 07:36:27| 12   3  76   6   0| 451M  359M| 556B  414B|   0     0 | 171k  438k
21-08 07:36:28| 12   3  76   7   0| 458M  352M|1026B  415B|   0     0 | 172k  442k
21-08 07:36:29| 12   3  76   7   0| 455M  354M| 120B    0 |   0     0 | 171k  440k
21-08 07:36:30| 12   3  76   6   0| 453M  357M| 425B  413B|   0     0 | 172k  438k
21-08 07:36:31| 12   3  76   7   0| 454M  358M| 548B  406B|   0     0 | 172k  440k
21-08 07:36:32| 12   3  76   7   0| 458M  348M|   0     0 |   0     0 | 170k  440k
21-08 07:36:33| 12   3  76   7   0| 456M  355M| 740B 8922B|   0     0 | 171k  440k
21-08 07:36:34| 12   3  76   7   0| 458M  357M| 437B  491B|   0     0 | 172k  446k
21-08 07:36:35| 12   3  76   6   0| 454M  345M| 558B  488B|   0     0 | 171k  439k
21-08 07:36:36| 12   3  76   6   0| 450M  368M| 433B  491B|   0     0 | 171k  437k
21-08 07:36:37| 13   3  76   6   0| 454M  345M| 120B   74B|   0     0 | 170k  440k
21-08 07:36:38| 12   3  76   7   0| 452M  364M| 376B   74B|   0     0 | 172k  439k
21-08 07:36:39| 12   3  76   7   0| 456M  349M| 120B   74B|   0     0 | 171k  440k
21-08 07:36:40| 12   3  76   7   0| 458M  356M|   0     0 |   0     0 | 172k  442k
21-08 07:36:41| 12   3  76   6   0| 451M  360M| 120B   74B|   0     0 | 171k  436k
21-08 07:36:42| 12   3  76   6   0| 453M  352M|   0     0 |   0     0 | 170k  435k
21-08 07:36:43| 12   3  76   7   0| 457M  356M| 120B    0 |   0     0 | 171k  439k
21-08 07:36:44| 12   3  76   7   0| 454M  367M|   0     0 |   0     0 | 170k  439k
21-08 07:36:45| 12   3  76   7   0| 456M  354M| 120B  144B|   0     0 | 170k  435k
21-08 07:36:46| 12   3  76   7   0| 457M  345M|   0    74B|   0     0 | 170k  435k
21-08 07:36:47| 12   3  76   7   0| 457M  359M| 887B  343B|   0     0 | 171k  437k
21-08 07:36:48| 12   3  76   7   0| 459M  349M|   0    74B|   0     0 | 171k  439k
21-08 07:36:49| 12   3  76   7   0| 457M  354M| 120B   74B|   0     0 | 170k  436k
21-08 07:36:50| 12   3  76   7   0| 456M  358M|   0    74B|   0     0 | 171k  440k
21-08 07:36:51| 12   3  76   7   0| 455M  357M| 710B    0 |   0     0 | 169k  436k
21-08 07:36:52| 12   3  76   7   0| 460M  353M|   0    74B|   0     0 | 171k  444k
21-08 07:36:53| 12   3  76   6   0| 455M  361M| 120B    0 |   0     0 | 170k  440k
21-08 07:36:54| 12   3  76   6   0| 457M  355M|1059B  407B|   0     0 | 169k  437k
21-08 07:36:55| 12   3  76   7   0| 459M  361M|5142B 2667B|   0     0 | 170k  439k
21-08 07:36:56| 12   3  76   6   0| 457M  355M|  11k 8557B|   0     0 | 170k  440k
21-08 07:36:57| 12   3  76   6   0| 458M  355M| 710B    0 |   0     0 | 171k  440k
21-08 07:36:58| 12   3  76   6   0| 459M  360M|   0     0 |   0     0 | 172k  442k
21-08 07:36:59| 12   3  76   7   0| 458M  360M| 120B    0 |   0     0 | 171k  440k
21-08 07:37:00| 12   3  76   7   0| 460M  356M| 845B 1288B|   0     0 | 173k  444k
21-08 07:37:01| 12   3  76   6   0| 459M  358M| 120B    0 |   0     0 | 173k  446k
21-08 07:37:02| 12   3  76   7   0| 457M  359M| 420B  408B|   0     0 | 172k  444k
21-08 07:37:03| 12   3  76   6   0| 458M  357M| 637B  496B|   0     0 | 172k  442k
21-08 07:37:04| 12   3  76   6   0| 458M  359M| 818B  583B|   0     0 | 173k  443k
21-08 07:37:05| 13   3  76   7   0| 458M  363M| 547B  417B|   0     0 | 173k  442k
21-08 07:37:06| 12   3  76   6   0| 458M  348M| 438B  414B|   0     0 | 170k  438k
21-08 07:37:07| 12   3  76   6   0| 460M  353M| 557B  414B|   0     0 | 171k  441k
21-08 07:37:08| 12   3  76   6   0| 455M  350M| 813B  414B|   0     0 | 170k  435k
21-08 07:37:09| 12   3  76   6   0| 457M  350M| 818B  819B|   0     0 | 170k  439k
21-08 07:37:10| 12   3  76   7   0| 459M  351M| 431B  418B|   0     0 | 171k  437k
21-08 07:37:11| 12   3  76   7   0| 460M  353M|1005B 1358B|   0     0 | 170k  436k
21-08 07:37:12| 12   3  76   7   0| 456M  360M| 803B  413B|   0     0 | 170k  437k
21-08 07:37:13| 12   3  76   6   0| 457M  348M| 554B  414B|   0     0 | 171k  438k
21-08 07:37:14| 12   3  76   6   0| 459M  355M| 439B  413B|   0     0 | 170k  437k
21-08 07:37:15| 12   3  76   7   0| 460M  351M| 556B  413B|   0     0 | 171k  442k
21-08 07:37:16| 13   3  76   6   0| 454M  360M| 434B  413B|   0     0 | 172k  441k
21-08 07:37:17| 12   3  76   6   0| 455M  357M| 557B  413B|   0     0 | 171k  438k
21-08 07:37:18| 12   3  76   6   0| 453M  356M| 435B  413B|   0     0 | 171k  437k
21-08 07:37:19| 12   3  76   7   0| 460M  356M| 556B  413B|   0     0 | 173k  442k
21-08 07:37:20| 12   3  76   6   0| 457M  354M| 434B  414B|   0     0 | 172k  442k
21-08 07:37:21| 12   3  76   7   0| 460M  351M| 710B    0 |   0     0 | 172k  444k
21-08 07:37:22| 12   3  76   7   0| 462M  359M| 428B  415B|   0     0 | 173k  445k
21-08 07:37:23| 12   3  76   6   0| 458M  358M| 120B    0 |   0     0 | 172k  441k
21-08 07:37:24| 12   3  76   6   0| 460M  361M| 590B    0 |   0     0 | 172k  441k
21-08 07:37:25| 12   3  76   6   0| 455M  353M| 120B    0 |   0     0 | 171k  438k
21-08 07:37:26| 12   3  76   7   0| 456M  358M| 811B  415B|   0     0 | 171k  442k
21-08 07:37:27| 12   3  76   6   0| 453M  352M|1146B  414B|   0     0 | 170k  437k
21-08 07:37:28| 12   3  76   7   0| 460M  353M| 436B  415B|   0     0 | 171k  438k
21-08 07:37:29| 12   3  76   6   0| 454M  353M| 120B    0 |   0     0 | 170k  438k
21-08 07:37:30| 12   3  76   6   0| 457M  353M| 425B  413B|   0     0 | 171k  437k
21-08 07:37:31| 13   3  76   7   0| 456M  354M| 548B  406B|   0     0 | 171k  439k
21-08 07:37:32| 12   3  76   6   0| 452M  353M|   0     0 |   0     0 | 170k  436k
21-08 07:37:33| 12   3  76   7   0| 457M  339M| 740B 8923B|   0     0 | 169k  436k
21-08 07:37:34| 12   3  76   7   0| 450M  358M| 437B  417B|   0     0 | 170k  434k
21-08 07:37:35| 12   3  76   7   0| 458M  342M| 558B  414B|   0     0 | 171k  440k
21-08 07:37:36| 12   3  76   6   0| 454M  353M| 433B  417B|   0     0 | 171k  436k
21-08 07:37:37| 12   3  76   6   0| 451M  368M| 120B    0 |   0     0 | 172k  437k
21-08 07:37:38| 12   3  76   6   0| 456M  349M| 376B    0 |   0     0 | 171k  446k
21-08 07:37:39| 12   3  76   6   0| 454M  353M| 120B    0 |   0     0 | 171k  441k
21-08 07:37:40| 12   3  76   7   0| 452M  357M|   0     0 |   0     0 | 172k  441k
21-08 07:37:41| 12   3  76   6   0| 456M  358M| 120B    0 |   0     0 | 172k  442k
21-08 07:37:42| 12   3  76   6   0| 456M  360M|   0     0 |   0     0 | 171k  439k
21-08 07:37:43| 12   3  76   7   0| 456M  355M| 120B    0 |   0     0 | 171k  438k
21-08 07:37:44| 12   3  76   6   0| 451M  362M|   0    74B|   0     0 | 171k  437k
21-08 07:37:45| 12   3  76   7   0| 457M  344M| 120B   74B|   0     0 | 171k  443k
21-08 07:37:46| 12   3  76   7   0| 454M  367M|   0    74B|   0     0 | 171k  441k
21-08 07:37:47| 12   3  76   6   0| 466M  345M| 120B   74B|   0     0 | 171k  450k
21-08 07:37:48| 12   3  76   6   0| 453M  353M|   0    74B|   0     0 | 172k  439k
21-08 07:37:49| 12   3  76   6   0| 452M  355M| 120B   74B|   0     0 | 171k  437k
21-08 07:37:50| 12   3  76   7   0| 456M  354M| 953B    0 |   0     0 | 171k  441k
21-08 07:37:51| 12   3  76   7   0| 454M  356M| 458B   74B|   0     0 | 171k  438k
21-08 07:37:52| 12   3  76   6   0| 458M  358M|   0     0 |   0     0 | 173k  443k
21-08 07:37:53| 12   3  76   6   0| 454M  365M| 710B    0 |   0     0 | 172k  439k
21-08 07:37:54| 12   3  76   7   0| 454M  362M| 469B  407B|   0     0 | 171k  438k
21-08 07:37:55| 12   3  76   7   0| 461M  350M|1011B  887B|   0     0 | 172k  444k
21-08 07:37:56| 12   3  76   6   0| 457M  356M| 966B   74B|   0     0 | 171k  441k
21-08 07:37:57| 12   3  76   7   0| 457M  358M| 120B   74B|   0     0 | 172k  444k
21-08 07:37:58| 12   3  76   6   0| 458M  356M|   0    74B|   0     0 | 172k  440k
21-08 07:37:59| 12   3  76   6   0| 452M  360M| 180B   74B|   0     0 | 172k  441k
