procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 27 136544 141280872 1660144 38650052    0    0 475440 262480 266282 1264289 40 24 34  2  0  0
59  0 136544 141286592 1660148 38650048    0    0 453328 261248 264370 1272455 40 24 34  2  0  0
38  6 136544 141282108 1660148 38650068    0    0 460128 273456 265300 1259686 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 136544 141280160 1660148 38650080    0    0 465840 262084 267571 1271721 40 24 34  2  0  0
62  5 136544 141278840 1660148 38650084    0    0 465984 260848 265131 1260098 40 24 34  2  0  0
36  1 136544 141276192 1660148 38650092    0    0 460080 256372 265003 1268933 40 23 34  2  0  0
87 15 136544 141279760 1660152 38650100    0    0 478768 258428 269688 1267218 40 25 34  2  0  0
14 23 136544 141282032 1660152 38650112    0    0 481248 266500 267007 1262247 40 24 34  2  0  0
96 13 136544 141284512 1660152 38650132    0    0 464848 274832 264785 1266387 40 24 34  2  0  0
38 18 136544 141283260 1660152 38650140    0    0 459920 256836 265721 1274623 40 24 34  2  0  0
29 22 136544 141283120 1660152 38650144    0    0 462656 252248 266647 1274597 39 24 34  2  0  0
55  8 136544 141289484 1660152 38650152    0    0 465488 265448 266114 1264630 40 24 34  2  0  0
25 25 136544 141289364 1660156 38650168    0    0 463172 285308 266802 1280023 40 24 33  2  0  0
 5  0 136544 141285876 1660156 38650180    0    0 472416 263736 264535 1265009 40 24 34  2  0  0
 5  0 136544 141290396 1660156 38650200    0    0 479488 274844 263899 1246916 39 24 35  2  0  0
94  7 136544 141294156 1660156 38650208    0    0 476160 270920 266438 1258603 39 24 34  2  0  0
29 40 136544 141292944 1660156 38650208    0    0 466784 266416 263412 1251876 40 23 35  2  0  0
74  6 136544 141297232 1660156 38650220    0    0 466848 261124 265808 1270689 40 24 34  2  0  0
 4  0 136544 141298728 1660156 38650232    0    0 477520 264580 270668 1266677 40 24 34  2  0  0
13  1 136544 141294152 1660156 38650244    0    0 469168 268500 266462 1261437 39 24 35  2  0  0
 4  0 136544 141298612 1660156 38650256    0    0 473664 265040 270862 1273608 40 25 33  2  0  0
 4  0 136544 141300032 1660168 38650264    0    0 478816 263160 277395 1274051 40 24 33  2  0  0
106 14 136544 141297204 1660168 38650272    0    0 474688 284032 266842 1253567 40 24 34  2  0  0
102  5 136544 141300452 1660168 38650284    0    0 474288 265820 267381 1265981 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4 136544 141307524 1660168 38650304    0    0 472720 265412 264126 1254886 39 23 35  2  0  0
85 11 136544 141307380 1660168 38650316    0    0 474944 267624 267015 1260823 40 24 34  2  0  0
13  0 136544 141306880 1660172 38650316    0    0 479184 262220 265925 1259361 40 24 34  2  0  0
79  6 136544 141304416 1660172 38650328    0    0 460832 270480 264044 1260498 39 24 35  2  0  0
34 12 136544 141311816 1660172 38650340    0    0 485168 272424 266858 1267797 40 24 34  2  0  0
42 18 136544 141312532 1660172 38650360    0    0 468448 257320 264804 1267112 41 23 34  2  0  0
42  5 136544 141317324 1660176 38650356    0    0 475344 276240 264427 1252802 39 23 35  2  0  0
25  6 136544 141317908 1660176 38650368    0    0 464480 259644 266859 1275528 40 24 34  2  0  0
72 25 136544 141311468 1660176 38650376    0    0 468272 264736 273672 1288764 40 24 34  2  0  0
19 17 136544 141301780 1660176 38650396    0    0 478896 260428 271460 1291280 40 24 33  2  0  0
90  0 136544 141302912 1660176 38650496    0    0 454512 269844 264675 1267388 40 24 34  2  0  0
87 12 136544 141303364 1660180 38650500    0    0 471376 253676 268075 1279207 40 24 33  2  0  0
57  5 136544 141298492 1660180 38650512    0    0 459344 264708 265518 1270364 40 24 34  2  0  0
114 10 136544 141301668 1660180 38650520    0    0 472304 255896 268419 1271853 40 24 34  2  0  0
56 26 136544 141302160 1660180 38650532    0    0 456512 267288 263153 1254623 40 23 35  2  0  0
 3  0 136544 141301116 1660180 38650536    0    0 468848 260584 274501 1277919 40 23 34  2  0  0
 4  0 136544 141297880 1660184 38650548    0    0 477280 261040 267703 1274255 40 24 33  2  0  0
23  1 136544 141301740 1660184 38650552    0    0 469504 262772 267424 1264522 40 24 34  2  0  0
63  7 136544 141294364 1660184 38650572    0    0 445696 267428 261721 1260667 39 24 35  2  0  0
71  5 136544 141287992 1660184 38650576    0    0 470000 260496 265078 1262423 40 24 34  2  0  0
63  7 136544 141292636 1660184 38650596    0    0 476752 258432 265806 1268231 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 136544 141296748 1660188 38650592    0    0 462480 267284 268843 1265238 40 23 35  2  0  0
79 19 136544 141299520 1660188 38650604    0    0 473392 265844 266673 1260610 40 23 34  2  0  0
67 10 136544 141299632 1660188 38650624    0    0 472976 269352 274358 1276074 40 24 34  2  0  0
23  2 136544 141306792 1660188 38650632    0    0 472480 261004 265322 1271717 40 24 34  2  0  0
25 16 136544 141313316 1660188 38650644    0    0 471408 270412 266318 1253384 39 23 35  2  0  0
101  7 136544 141305172 1660188 38650648    0    0 471600 271924 265487 1250920 40 24 34  2  0  0
25  2 136544 141317952 1660192 38650656    0    0 484064 267012 267857 1259228 40 23 34  2  0  0
44  3 136544 141317916 1660192 38650676    0    0 455776 266672 262481 1258610 40 23 35  2  0  0
67  3 136544 141314820 1660192 38650680    0    0 472128 259432 270600 1284894 40 24 33  2  0  0
87 16 136544 141321144 1660192 38650692    0    0 467920 267212 263074 1260903 39 24 35  2  0  0
102 14 136544 141318040 1660192 38650708    0    0 479888 272972 262744 1249541 39 23 35  3  0  0
84  7 136544 141318528 1660200 38650712    0    0 460064 263244 264280 1263893 40 24 34  2  0  0
58  6 136544 141316948 1660200 38650732    0    0 477360 258232 271887 1280736 40 24 33  2  0  0
46  1 136544 141310368 1660200 38650740    0    0 460240 265284 263846 1261195 39 24 34  2  0  0
20  3 136544 141317612 1660200 38650740    0    0 461984 259852 269098 1274871 40 24 35  2  0  0
40  2 136544 141315352 1660200 38650756    0    0 460576 265232 262930 1259664 40 24 34  2  0  0
49  8 136544 141311188 1660204 38650752    0    0 474736 262260 273162 1277156 41 23 34  2  0  0
118  5 136544 141312044 1660204 38650768    0    0 469984 264352 265254 1264864 40 24 34  2  0  0
40  9 136544 141312624 1660204 38650788    0    0 459088 266596 266840 1260315 39 23 35  2  0  0
 4  3 136544 141314992 1660204 38650792    0    0 476432 270960 263426 1252332 40 24 35  2  0  0
53  0 136544 141319988 1660204 38650808    0    0 476256 269260 266409 1259883 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4 136544 141313576 1660208 38650820    0    0 469584 263752 264434 1265268 40 24 34  2  0  0
89  4 136544 141320272 1660208 38650828    0    0 472640 263508 270287 1275226 40 23 34  2  0  0
66 10 136544 141315296 1660208 38650836    0    0 461632 261436 263193 1267109 40 24 34  2  0  0
53  1 136544 141320156 1660208 38650848    0    0 466432 263404 267050 1269536 40 24 34  2  0  0
46  3 136544 141320516 1660208 38650860    0    0 470720 268740 265389 1260032 40 24 34  2  0  0
59 11 136544 141321480 1660216 38650864    0    0 468032 261424 268924 1282485 40 24 34  2  0  0
 9  3 136544 141320688 1660216 38650876    0    0 469568 266148 265195 1266942 40 24 34  2  0  0
45 10 136544 141320532 1660216 38650884    0    0 474688 264696 268816 1275895 40 23 34  2  0  0
76  3 136544 141316536 1660216 38650892    0    0 469696 300296 262962 1254782 39 24 34  3  0  0
62  4 136544 141318324 1660216 38650912    0    0 475984 262788 265491 1273893 40 23 34  2  0  0
32  0 136544 141312048 1660216 38650924    0    0 478128 273028 266175 1253154 40 24 34  2  0  0
18  3 136544 141321616 1660216 38650928    0    0 468544 269732 269788 1266747 39 24 35  2  0  0
 6  2 136544 141320876 1660216 38650936    0    0 470608 268644 265525 1254841 40 23 34  2  0  0
55  8 136544 141322856 1660216 38650944    0    0 475664 266976 264879 1253122 39 24 35  2  0  0
73  6 136544 141320540 1660216 38650960    0    0 460464 262488 265765 1261095 39 24 35  2  0  0
68  9 136544 141323144 1660216 38650976    0    0 476064 272388 275667 1281151 40 24 34  2  0  0
27  0 136544 141327320 1660216 38650984    0    0 464784 262992 266971 1274064 40 24 34  2  0  0
39  1 136544 141327324 1660216 38650992    0    0 472768 268980 268954 1260884 39 24 34  2  0  0
26  6 136544 141323136 1660216 38651004    0    0 475632 265032 265736 1268603 40 24 33  2  0  0
90  6 136544 141318724 1660216 38651012    0    0 468176 267832 267581 1259540 40 24 35  2  0  0
25  9 136544 141319460 1660220 38651016    0    0 469376 263244 264850 1270926 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 12 136544 141326648 1660220 38651028    0    0 466528 272764 265458 1263791 40 24 34  2  0  0
41  4 136544 141325932 1660220 38651040    0    0 476336 260092 267574 1281166 40 24 33  2  0  0
 6  0 136544 141328204 1660220 38651060    0    0 472192 264744 273074 1283261 40 24 34  2  0  0
 8  1 136544 141326484 1660220 38651076    0    0 468928 266124 264441 1261866 40 24 34  2  0  0
 6  2 136544 141327064 1660228 38651084    0    0 469936 270252 267346 1261414 40 24 35  2  0  0
65  8 136544 141324684 1660228 38651092    0    0 465472 264668 264159 1266298 40 24 34  2  0  0
66  3 136544 141321548 1660228 38651160    0    0 478208 266456 267036 1265141 40 23 34  2  0  0
98  3 136544 141326764 1660228 38651176    0    0 466976 266376 264954 1262266 40 24 34  2  0  0
61  7 136544 141331708 1660228 38651188    0    0 467072 264020 264109 1251217 39 24 34  2  0  0
57  2 136544 141327480 1660236 38651180    0    0 474672 269084 264376 1248744 39 24 34  2  0  0
10  1 136544 141323544 1660236 38651196    0    0 483472 270376 268084 1263427 40 24 34  2  0  0
88  6 136544 141316908 1660236 38651208    0    0 469728 266016 264023 1260524 40 24 34  2  0  0
39  2 136544 141319696 1660236 38651224    0    0 465056 268756 263578 1240711 39 24 35  2  0  0
31  6 136544 141319200 1660236 38651236    0    0 464976 266664 263391 1256131 40 24 34  2  0  0
80  3 136544 141328832 1660236 38651248    0    0 470128 266684 266106 1259441 40 24 34  2  0  0
 3  2 136544 141324764 1660236 38651256    0    0 454992 253140 263623 1273033 40 25 33  2  0  0
88  4 136544 141311324 1660236 38651264    0    0 482000 269124 266342 1252985 40 23 34  3  0  0
44  2 136544 141316480 1660236 38651276    0    0 463728 264596 264012 1260499 40 24 34  2  0  0
 4  1 136544 141323240 1660236 38651288    0    0 469104 293648 265724 1265934 40 24 34  2  0  0
60  5 136544 141320708 1660244 38651292    0    0 469632 257644 263949 1269221 40 24 34  2  0  0
79  3 136544 141322164 1660244 38651296    0    0 464192 257404 263397 1270287 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 13 136544 141327720 1660244 38651320    0    0 472576 264580 267813 1268157 41 24 33  2  0  0
80  6 136544 141327864 1660244 38651328    0    0 453264 261380 264551 1270702 40 24 34  2  0  0
17  1 136544 141325388 1660244 38651332    0    0 466672 255556 266240 1267235 41 23 34  2  0  0
68  6 136544 141321160 1660244 38651340    0    0 474416 262828 264013 1266880 39 24 34  2  0  0
28  6 136544 141323180 1660244 38651348    0    0 457696 261172 263711 1266190 40 23 35  2  0  0
86  2 136544 141321332 1660244 38651356    0    0 457328 259928 263495 1268613 40 24 34  2  0  0
45  2 136544 141317540 1660244 38651368    0    0 476496 263780 265287 1255729 40 23 34  2  0  0
 2  1 136544 141318800 1660244 38651384    0    0 464400 263508 264290 1263280 40 25 33  2  0  0
47  4 136544 141312036 1660248 38651396    0    0 482640 263076 266088 1266890 40 24 34  2  0  0
50  1 136544 141315388 1660248 38651408    0    0 465424 260676 263640 1271605 40 24 34  2  0  0
 4  1 136544 141315872 1660248 38651420    0    0 464896 270564 266757 1259100 39 24 34  2  0  0
38  4 136544 141316424 1660248 38651428    0    0 457056 259216 263160 1272479 40 24 34  2  0  0
13  1 136544 141312740 1660248 38651448    0    0 474768 266376 267284 1261776 39 24 34  2  0  0
78 11 136544 141314672 1660256 38651448    0    0 475808 266312 266600 1259667 40 23 34  2  0  0
21  1 136544 141306460 1660256 38651472    0    0 462768 269712 265438 1249334 40 23 35  2  0  0
90  3 136544 141307136 1660256 38651480    0    0 470640 263412 261912 1257830 39 24 35  2  0  0
47  3 136544 141315792 1660256 38651480    0    0 469456 263332 265078 1263842 40 25 33  2  0  0
98  9 136544 141323688 1660256 38651488    0    0 469584 266672 267114 1262836 40 24 34  2  0  0
72  4 136544 141324196 1660256 38651508    0    0 478544 264852 268182 1257066 40 24 34  2  0  0
 4  0 136544 141322764 1660256 38651516    0    0 461040 268968 265704 1260540 39 24 35  2  0  0
32  1 136544 141319272 1660256 38651528    0    0 476592 259892 266903 1264150 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7 136544 141329364 1660256 38651536    0    0 459584 261788 263541 1264416 40 24 34  2  0  0
48  1 136544 141322788 1660256 38651544    0    0 472848 257492 268612 1272278 40 24 34  2  0  0
32  5 136544 141325836 1660256 38651556    0    0 453392 262872 263356 1261082 40 24 34  2  0  0
44  1 136544 141321388 1660260 38651568    0    0 467216 256932 266922 1268488 40 24 34  2  0  0
115 16 136544 141320396 1660260 38651576    0    0 464192 264048 261855 1259550 40 24 34  2  0  0
83  5 136544 141326040 1660260 38651584    0    0 472368 261948 265086 1269210 40 24 33  2  0  0
76  1 136544 141326596 1660260 38651592    0    0 486992 270068 268317 1261452 40 24 34  2  0  0
 3  0 136544 141325372 1660260 38651612    0    0 482864 297416 270913 1275880 41 23 34  2  0  0
66 11 136544 141330060 1660260 38651620    0    0 460752 264016 264933 1262788 39 24 34  2  0  0
28  1 136544 141325176 1660260 38651628    0    0 465280 262704 271447 1281265 40 24 34  2  0  0
32  1 136544 141323768 1660260 38651636    0    0 476928 273564 262929 1250985 40 23 35  2  0  0
 6  1 136544 141330652 1660260 38651648    0    0 456560 256632 262396 1263501 40 24 34  2  0  0
63  2 136544 141330360 1660260 38651652    0    0 465920 263016 267872 1265865 39 25 34  2  0  0
67  2 136544 141329984 1660268 38651668    0    0 474704 259384 269392 1270296 40 24 34  2  0  0
 5  0 136544 141322060 1660268 38651676    0    0 459792 255316 263425 1268396 39 24 34  2  0  0
50  0 136544 141330192 1660268 38651688    0    0 468480 266944 265526 1254331 40 23 35  2  0  0
 4  0 136544 141328488 1660268 38651696    0    0 459856 262464 262522 1255209 40 24 34  2  0  0
98 14 136544 141325848 1660268 38651708    0    0 466688 265304 262436 1244504 40 23 35  2  0  0
19  1 136544 141322704 1660272 38651724    0    0 479200 261004 265576 1264507 40 24 33  2  0  0
21  7 136544 141320084 1660272 38651732    0    0 464480 264896 264420 1260686 40 24 34  2  0  0
90  7 136544 141324212 1660272 38651740    0    0 478800 268688 266237 1260428 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 136544 141327260 1660272 38651744    0    0 460416 260368 265609 1267353 40 24 34  2  0  0
42  0 136544 141330808 1660272 38651768    0    0 471568 267920 263179 1241997 40 23 35  2  0  0
 5  2 136544 141332464 1660280 38651764    0    0 472640 267672 265270 1254491 40 24 34  2  0  0
37  3 136544 141330632 1660280 38651848    0    0 471536 262740 263853 1266339 40 24 34  2  0  0
40  1 136544 141329304 1660280 38651860    0    0 451616 262248 265143 1260537 40 24 34  2  0  0
63  1 136544 141318960 1660280 38651872    0    0 471776 266336 268122 1249573 39 24 34  2  0  0
 6  0 136544 141314532 1660280 38651880    0    0 478240 271408 270011 1261493 40 23 34  2  0  0
20  3 136544 141314248 1660288 38651892    0    0 472560 269320 266963 1257603 40 24 34  2  0  0
47  3 136544 141304472 1660288 38651900    0    0 466288 266968 269058 1266169 40 23 34  2  0  0
42  5 136544 141308248 1660288 38651912    0    0 459328 266068 266149 1261920 40 24 34  2  0  0
77  1 136544 141306012 1660288 38651924    0    0 482848 261636 268593 1272662 41 24 33  2  0  0
47  4 136544 141314572 1660288 38651932    0    0 465408 273852 264503 1242505 40 24 35  2  0  0
79  3 136544 141318568 1660292 38651944    0    0 468896 259972 270147 1280626 40 24 33  3  0  0
27  2 136544 141320472 1660292 38651948    0    0 461424 262768 266262 1258756 40 24 34  2  0  0
 3  5 136544 141322960 1660292 38651964    0    0 462960 266068 265373 1258165 41 23 34  2  0  0
79 22 136544 141324668 1660292 38651972    0    0 454160 263280 264449 1259362 40 24 34  2  0  0
30  8 136544 141328584 1660296 38651988    0    0 476308 287980 267645 1265808 40 24 33  2  0  0
46  6 136544 141330968 1660304 38652000    0    0 476128 263888 268554 1261673 40 24 34  2  0  0
49 10 136544 141329380 1660304 38652012    0    0 453888 266088 263863 1246009 40 24 34  2  0  0
96  8 136544 141330076 1660304 38652020    0    0 469632 255676 267792 1264267 40 24 34  2  0  0
58  9 136544 141327132 1660304 38652028    0    0 466944 265976 269283 1261868 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136544 141322048 1660304 38652036    0    0 455664 261700 266176 1262522 40 24 34  2  0  0
59  0 136544 141319864 1660308 38652056    0    0 462448 266160 267024 1256236 40 24 34  2  0  0
 2  2 136544 141321560 1660308 38652064    0    0 475712 269616 267034 1250594 40 24 34  2  0  0
 5  0 136544 141322792 1660308 38652076    0    0 456272 256716 263822 1260774 40 24 34  2  0  0
40  5 136544 141317600 1660308 38652084    0    0 464096 260804 266188 1262301 40 24 34  2  0  0
66  8 136544 141325620 1660308 38652092    0    0 475152 261936 266627 1261461 40 24 33  2  0  0
56  5 136544 141324436 1660308 38652104    0    0 465280 265848 266313 1244388 40 23 35  2  0  0
 5  0 136544 141326464 1660308 38652120    0    0 459392 265956 265352 1261031 40 24 35  2  0  0
37  0 136544 141329344 1660308 38652128    0    0 473600 270464 269792 1261088 40 23 34  2  0  0
 8 15 136544 141316136 1660320 38652172    0    0 462976 257312 266019 1260387 40 24 34  2  0  0
64  6 136544 141313704 1660320 38652188    0    0 472400 263876 270987 1262109 40 24 33  2  0  0
45  7 136544 141316904 1660324 38652200    0    0 468928 268736 267098 1244720 40 23 35  2  0  0
32  0 136544 141314332 1660324 38652216    0    0 479024 263160 271368 1264454 40 24 34  2  0  0
23  1 136544 141311488 1660324 38652224    0    0 457456 260044 264234 1261581 40 24 34  2  0  0
 4  1 136544 141309352 1660324 38652232    0    0 462976 271160 266117 1244874 40 24 35  2  0  0
93  5 136544 141311224 1660324 38652240    0    0 470480 255136 265249 1266271 40 24 33  2  0  0
100  3 136544 141320932 1660328 38652248    0    0 461984 259964 269253 1262796 40 24 34  2  0  0
79  1 136544 141319836 1660328 38652264    0    0 444080 258644 263830 1258163 40 24 34  2  0  0
59  7 136544 141320376 1660328 38652272    0    0 477584 272388 272787 1262068 40 24 34  2  0  0
67  4 136544 141323184 1660328 38652280    0    0 462912 259428 264539 1255594 40 24 34  2  0  0
 5  0 136544 141332032 1660328 38652292    0    0 467008 263984 264301 1252830 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136544 141328476 1660336 38652296    0    0 477408 270360 268244 1259636 40 24 33  2  0  0
72  5 136544 141328808 1660336 38652316    0    0 466448 259360 266638 1260279 40 24 34  2  0  0
33  1 136544 141323808 1660336 38652324    0    0 462736 266964 264664 1253689 40 24 34  2  0  0
55  2 136544 141324324 1660336 38652332    0    0 467632 263432 265925 1250843 39 24 34  2  0  0
45 21 136544 141325764 1660336 38652340    0    0 482512 267168 266745 1257438 40 24 34  3  0  0
69  4 136544 141329808 1660336 38652352    0    0 475312 303536 267213 1249459 39 24 34  3  0  0
 5  0 136544 141325816 1660340 38652364    0    0 457408 267876 267484 1263569 40 24 34  2  0  0
67  7 136544 141327212 1660340 38652376    0    0 470832 256260 272312 1274072 40 24 33  2  0  0
79 23 136544 141326964 1660340 38652384    0    0 471136 278644 264079 1232865 39 23 35  2  0  0
89 13 136544 141318420 1660340 38652392    0    0 473392 261436 269072 1272840 40 24 34  2  0  0
97  2 136544 141315792 1660340 38652404    0    0 470160 265432 265745 1261533 40 23 34  2  0  0
42  1 136544 141321864 1660344 38652416    0    0 455712 250860 265299 1264640 41 24 33  2  0  0
 4  1 136544 141323288 1660344 38652424    0    0 462448 263284 266251 1259295 40 24 33  2  0  0
116 19 136544 141327220 1660344 38652432    0    0 472000 258480 266392 1269239 40 25 33  2  0  0
45 10 136544 141328116 1660344 38652444    0    0 458512 264536 265156 1251469 40 24 34  2  0  0
50  3 136544 141321116 1660344 38652452    0    0 454864 258032 270963 1283450 40 25 33  2  0  0
51  4 136544 141328116 1660344 38652468    0    0 491104 266988 269001 1258097 40 24 33  3  0  0
100  4 136544 141329836 1660344 38652476    0    0 474256 265380 267271 1275580 40 23 34  2  0  0
 5  0 136544 141325976 1660344 38652488    0    0 451408 266468 265254 1255757 40 24 34  2  0  0
28 10 136544 141324564 1660344 38652500    0    0 487792 266788 267404 1268439 40 23 35  3  0  0
85  5 136544 141321320 1660344 38652508    0    0 471616 263900 265069 1277326 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4 136544 141317492 1660348 38652588    0    0 465264 276580 265495 1259348 40 23 35  2  0  0
52 15 136544 141324964 1660348 38652596    0    0 462336 262896 264867 1257807 39 23 35  2  0  0
65  6 136544 141321460 1660348 38652604    0    0 484400 272836 274560 1268259 40 23 35  3  0  0
42 21 136544 141323016 1660348 38652616    0    0 475264 268208 266460 1267118 40 23 34  2  0  0
79  2 136544 141317964 1660348 38652624    0    0 472928 262140 264386 1265245 39 24 34  2  0  0
34  0 136544 141324484 1660352 38652640    0    0 474064 265364 267146 1282856 41 24 33  2  0  0
30 15 136544 141319240 1660352 38652648    0    0 479680 272336 270847 1257556 40 23 34  2  0  0
34  2 136544 141315252 1660352 38652660    0    0 481360 266824 265780 1271813 40 23 34  3  0  0
76 16 136544 141314920 1660352 38652672    0    0 472912 267448 270873 1270774 40 24 34  2  0  0
20  1 136544 141319184 1660352 38652680    0    0 472976 262280 265899 1279470 41 23 34  2  0  0
 4  1 136544 141317216 1660360 38652692    0    0 471312 270876 262301 1252137 40 23 35  2  0  0
64  4 136544 141322084 1660360 38652700    0    0 465424 265636 265771 1261072 40 24 34  2  0  0
41  1 136544 141318800 1660360 38652712    0    0 474736 265988 271449 1270990 40 24 34  2  0  0
51  2 136544 141309540 1660360 38652724    0    0 496304 277168 268911 1253310 40 23 34  3  0  0
45  8 136544 141310496 1660360 38652732    0    0 463088 269620 262657 1259124 40 23 35  2  0  0
45  3 136544 141311832 1660364 38652740    0    0 478688 296272 264894 1255620 39 24 34  3  0  0
70  2 136544 141314320 1660364 38652752    0    0 478928 277900 263668 1249092 40 23 35  3  0  0
 3  1 136544 141320816 1660364 38652764    0    0 462272 264716 266552 1272156 40 24 33  2  0  0
38  4 136544 141322472 1660364 38652772    0    0 475968 270348 271614 1269114 40 23 35  2  0  0
62  4 136544 141322068 1660364 38652776    0    0 464480 266328 264108 1269215 39 24 34  2  0  0
117 13 136544 141320804 1660368 38652784    0    0 453392 263936 270190 1271123 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 136544 141318236 1660368 38652796    0    0 477248 264816 265323 1262712 40 23 34  2  0  0
58  7 136544 141319648 1660368 38652808    0    0 484928 269920 271193 1273321 40 23 34  3  0  0
69  1 136544 141316280 1660368 38652824    0    0 485008 269008 264676 1262034 40 23 34  3  0  0
17  1 136544 141318588 1660368 38652832    0    0 487392 272764 273225 1272523 40 23 34  3  0  0
13  1 136544 141322972 1660376 38652840    0    0 461440 265692 263294 1269256 40 23 34  2  0  0
29  3 136544 141323484 1660376 38652856    0    0 473312 266196 267344 1272287 39 23 35  3  0  0
23  1 136544 141315480 1660376 38652864    0    0 470928 276008 264352 1248441 40 23 34  2  0  0
51  0 136544 141311996 1660376 38652872    0    0 472816 267764 264682 1251006 40 23 35  2  0  0
92  8 136544 141304500 1660376 38652884    0    0 486160 268168 265597 1261332 40 23 34  3  0  0
57  5 136544 141303876 1660384 38652892    0    0 470944 272800 262919 1255233 40 23 35  3  0  0
98 12 136544 141305596 1660384 38652908    0    0 466352 258928 264494 1280499 41 23 34  2  0  0
 5  2 136544 141307992 1660384 38652920    0    0 479808 271776 270315 1270913 40 24 34  3  0  0
82  2 136544 141308304 1660384 38652928    0    0 486912 265124 264960 1260986 40 23 34  3  0  0
 5  1 136544 141308668 1660384 38652940    0    0 467968 268020 267128 1262078 39 24 34  2  0  0
63  7 136544 141310188 1660388 38652948    0    0 481200 270856 263728 1247748 40 23 35  2  0  0
38  5 136544 141314524 1660388 38652960    0    0 479008 271064 264137 1248793 40 23 35  2  0  0
38  9 136544 141311272 1660388 38652968    0    0 475296 266332 266320 1266995 41 23 34  2  0  0
37  5 136544 141308544 1660388 38652976    0    0 477104 271132 269751 1269266 40 23 35  3  0  0
57  3 136544 141305252 1660388 38652984    0    0 471072 270160 262761 1250708 40 22 35  3  0  0
52  8 136544 141306168 1660392 38652996    0    0 471040 268164 267825 1264752 40 23 34  2  0  0
78  1 136544 141308940 1660392 38653008    0    0 470992 259660 264999 1266705 40 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 136544 141308364 1660392 38653020    0    0 475168 274896 270658 1247291 40 22 35  2  0  0
41  4 136544 141307444 1660392 38653028    0    0 464096 255908 264318 1273489 40 24 34  2  0  0
114  4 136544 141310564 1660392 38653036    0    0 477264 269044 264201 1261576 40 24 34  3  0  0
38  2 136544 141312312 1660392 38653048    0    0 464064 260756 265124 1267170 40 24 34  2  0  0
102 20 136544 141310004 1660396 38653060    0    0 484000 303096 265450 1248664 40 23 34  2  0  0
44  5 136544 141316416 1660396 38653068    0    0 493072 274948 264018 1244640 40 23 35  3  0  0
102 15 136544 141314380 1660396 38653076    0    0 464672 266952 263400 1267507 41 23 34  2  0  0
68 18 136544 141317960 1660396 38653084    0    0 483696 269436 264691 1260009 40 23 34  3  0  0
63  3 136544 141314240 1660396 38653100    0    0 453312 271028 261752 1248846 39 23 36  2  0  0
32 19 136544 141316348 1660400 38653108    0    0 476528 261008 266503 1265480 40 24 34  2  0  0
74 18 136544 141320144 1660400 38653120    0    0 474048 268760 271837 1267128 40 23 35  3  0  0
47  1 136544 141320524 1660400 38653128    0    0 464912 263356 263763 1266420 40 23 34  2  0  0
59  0 136544 141321480 1660400 38653136    0    0 487568 268624 267335 1260886 40 23 34  3  0  0
102 15 136544 141324520 1660400 38653144    0    0 461632 270496 262665 1253197 40 23 35  2  0  0
