You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:21:57| 36   7  52   0   0|   0   380M| 423B    0 |   0     0 | 158k  938k
21-08 12:21:58| 36   7  53   0   0|   0   381M| 120B    0 |   0     0 | 158k  937k
21-08 12:21:59| 36   7  52   0   0|   0   374M| 420B  875B|   0     0 | 158k  939k
21-08 12:22:00| 36   7  52   0   0|   0   376M| 545B  413B|   0     0 | 158k  940k
21-08 12:22:01| 36   7  53   0   0|   0   366M|  60B    0 |   0     0 | 156k  931k
21-08 12:22:02| 36   7  52   0   0|   0   379M| 540B  408B|   0     0 | 158k  933k
21-08 12:22:03| 36   7  52   0   0|   0   373M| 427B  406B|   0     0 | 158k  937k
21-08 12:22:04| 35   7  53   0   0|   0   353M|1266B  771B|   0     0 | 156k  927k
21-08 12:22:05| 35   7  53   0   0|   0   373M| 487B  417B|   0     0 | 157k  925k
21-08 12:22:06| 35   7  53   1   0|   0   370M| 618B  414B|   0     0 | 157k  923k
21-08 12:22:07| 35   7  53   1   0|   0   367M|1391B  414B|   0     0 | 157k  918k
21-08 12:22:08| 35   7  53   0   0|   0   385M| 889B  826B|   0     0 | 157k  917k
21-08 12:22:09| 35   7  53   1   0|   0   379M| 426B  407B|   0     0 | 156k  923k
21-08 12:22:10| 35   7  53   0   0|   0   362M|1514B 1112B|   0     0 | 155k  919k
21-08 12:22:11| 35   7  53   0   0|   0   379M| 885B  994B|   0     0 | 157k  921k
21-08 12:22:12| 35   7  54   1   0|   0   343M| 620B  413B|   0     0 | 153k  908k
21-08 12:22:13| 35   7  53   1   0|   0   367M| 434B  414B|   0     0 | 156k  904k
21-08 12:22:14| 34   7  54   1   0|   0   391M| 935B  413B|   0     0 | 155k  904k
21-08 12:22:15| 35   7  54   0   0|   0   377M| 436B  413B|   0     0 | 156k  917k
21-08 12:22:16| 35   7  54   1   0|   0   365M| 554B  413B|   0     0 | 154k  913k
21-08 12:22:17| 35   7  53   1   0|   0   382M| 557B  413B|   0     0 | 156k  913k
21-08 12:22:18| 35   7  53   1   0|   0   374M| 495B  413B|   0     0 | 157k  919k
21-08 12:22:19| 35   7  53   1   0|   0   365M| 556B  413B|   0     0 | 156k  913k
21-08 12:22:20| 35   7  54   1   0|   0   381M| 494B  414B|   0     0 | 155k  908k
21-08 12:22:21| 35   7  52   0   0|   0   398M|  60B    0 |   0     0 | 158k  930k
21-08 12:22:22| 36   7  52   0   0|   0   410M| 488B  415B|   0     0 | 160k  936k
21-08 12:22:23| 36   7  53   1   0|   0   315M| 496B    0 |   0     0 | 156k  930k
21-08 12:22:24| 34   7  54   1   0|   0   325M|   0     0 |   0     0 | 144k  855k
21-08 12:22:25| 35   7  54   1   0|   0   377M| 120B    0 |   0     0 | 154k  893k
21-08 12:22:26| 35   7  53   1   0|   0   395M| 435B  415B|   0     0 | 156k  916k
21-08 12:22:27| 35   7  53   1   0|   0   371M| 616B  488B|   0     0 | 153k  910k
21-08 12:22:28| 35   7  53   1   0|   0   374M| 496B  489B|   0     0 | 156k  921k
21-08 12:22:29| 35   7  53   0   0|   0   375M| 120B   74B|   0     0 | 156k  923k
21-08 12:22:30| 35   7  53   0   0|   0   379M| 485B  487B|   0     0 | 157k  919k
21-08 12:22:31| 36   7  53   0   0|   0   377M| 548B  480B|   0     0 | 157k  927k
21-08 12:22:32| 35   7  53   1   0|   0   389M|   0    74B|   0     0 | 158k  926k
21-08 12:22:33| 35   7  53   0   0|   0   368M|1264B 8919B|   0     0 | 157k  926k
21-08 12:22:34| 35   7  53   0   0|   0   381M| 835B  491B|   0     0 | 157k  925k
21-08 12:22:35| 36   7  52   0   0|   0   365M| 558B  414B|   0     0 | 157k  927k
21-08 12:22:36| 36   7  52   0   0|   0   381M| 433B  417B|   0     0 | 158k  927k
21-08 12:22:37| 36   7  53   0   0|   0   371M| 710B    0 |   0     0 | 156k  927k
21-08 12:22:38| 35   7  53   0   0|   0   357M|  60B   74B|   0     0 | 157k  923k
21-08 12:22:39| 35   7  53   1   0|   0   403M| 180B   74B|   0     0 | 158k  923k
21-08 12:22:40| 35   7  53   0   0|   0   372M| 590B   74B|   0     0 | 157k  927k
21-08 12:22:41| 35   7  53   1   0|   0   365M| 270B  164B|   0     0 | 157k  921k
21-08 12:22:42| 35   7  53   0   0|   0   355M|   0    74B|   0     0 | 155k  913k
21-08 12:22:43| 35   7  53   1   0|   0   391M| 120B   74B|   0     0 | 158k  908k
21-08 12:22:44| 35   7  52   1   0|   0   402M| 376B    0 |   0     0 | 159k  929k
21-08 12:22:45| 35   7  53   0   0|   0   304M| 180B   74B|   0     0 | 154k  914k
21-08 12:22:46| 35   7  53   1   0|   0   414M|   0     0 |   0     0 | 160k  913k
21-08 12:22:47| 35   7  53   0   0|   0   421M| 120B    0 |   0     0 | 159k  935k
21-08 12:22:48| 36   7  52   0   0|   0   384M|   0    70B|   0     0 | 157k  935k
21-08 12:22:49| 36   7  52   0   0|   0   382M| 180B    0 |   0     0 | 159k  937k
21-08 12:22:50| 36   7  52   0   0|   0   376M|  60B    0 |   0     0 | 158k  941k
21-08 12:22:51| 36   7  52   0   0|   0   385M| 120B  364B|   0     0 | 158k  942k
21-08 12:22:52| 35   7  53   0   0|   0   370M|  60B    0 |   0     0 | 156k  929k
21-08 12:22:53| 36   7  52   0   0|   0   371M| 859B    0 |   0     0 | 157k  933k
21-08 12:22:54| 36   7  52   0   0|   0   366M| 469B  407B|   0     0 | 159k  935k
21-08 12:22:55| 36   7  52   0   0|   0   384M|1011B  813B|   0     0 | 159k  932k
21-08 12:22:56| 36   7  52   0   0|   0   380M|  60B    0 |   0     0 | 158k  932k
21-08 12:22:57| 36   7  52   0   0|   0   395M| 120B    0 |   0     0 | 160k  937k
21-08 12:22:58| 36   7  53   1   0|   0   304M|   0     0 |   0     0 | 151k  912k
21-08 12:22:59| 35   7  53   1   0|   0   379M| 540B  875B|   0     0 | 158k  911k
21-08 12:23:00| 35   7  53   1   0|   0   391M| 485B  413B|   0     0 | 159k  923k
21-08 12:23:01| 35   7  53   1   0|   0   375M| 180B    0 |   0     0 | 153k  911k
21-08 12:23:02| 35   7  53   0   0|   0   379M| 783B  408B|   0     0 | 158k  934k
21-08 12:23:03| 36   7  53   0   0|   0   382M|1197B  406B|   0     0 | 158k  934k
21-08 12:23:04| 32   7  57   0   0|   0   366M| 454B  583B|   0     0 | 157k  835k
21-08 12:23:05| 36   7  52   0   0|   0   379M| 547B  417B|   0     0 | 160k  938k
21-08 12:23:06| 36   7  52   0   0|   0   386M|1028B  414B|   0     0 | 159k  933k
21-08 12:23:07| 36   7  52   0   0|   0   373M| 617B  414B|   0     0 | 159k  935k
21-08 12:23:08| 36   7  52   0   0|   0   381M| 709B  826B|   0     0 | 158k  937k
21-08 12:23:09| 36   7  52   0   0|   0   381M|1136B  407B|   0     0 | 159k  941k
21-08 12:23:10| 36   7  53   0   0|   0   380M| 795B  418B|   0     0 | 159k  935k
21-08 12:23:11| 36   7  53   0   0|   0   377M|1065B  994B|   0     0 | 158k  930k
21-08 12:23:12| 36   7  52   0   0|   0   369M| 500B  413B|   0     0 | 157k  935k
21-08 12:23:13| 36   7  52   0   0|   0   375M| 554B  414B|   0     0 | 158k  932k
21-08 12:23:14| 35   7  53   1   0|   0   383M| 875B  413B|   0     0 | 157k  928k
21-08 12:23:15| 36   7  53   1   0|   0   375M| 556B  413B|   0     0 | 157k  934k
21-08 12:23:16| 35   7  53   1   0|   0   401M| 434B  413B|   0     0 | 157k  932k
21-08 12:23:17| 35   7  53   0   0|   0   392M| 557B  413B|   0     0 | 158k  933k
21-08 12:23:18| 35   7  53   1   0|   0   403M| 495B  413B|   0     0 | 160k  939k
21-08 12:23:19| 35   7  53   1   0|   0   341M| 556B  413B|   0     0 | 156k  922k
21-08 12:23:20| 35   7  53   1   0|   0   427M| 434B  414B|   0     0 | 159k  913k
21-08 12:23:21| 35   7  53   0   0|   0   413M| 120B    0 |   0     0 | 159k  934k
21-08 12:23:22| 36   7  53   0   0|   0   381M| 488B  415B|   0     0 | 159k  933k
21-08 12:23:23| 36   7  52   1   0|   0   391M| 556B    0 |   0     0 | 159k  944k
21-08 12:23:24| 36   7  53   0   0|   0   397M|   0     0 |   0     0 | 159k  936k
21-08 12:23:25| 36   7  52   0   0|   0   388M| 180B    0 |   0     0 | 158k  946k
21-08 12:23:26| 36   7  52   0   0|   0   380M| 435B  415B|   0     0 | 159k  937k
21-08 12:23:27| 35   7  53   0   0|   0   394M| 556B  414B|   0     0 | 159k  939k
21-08 12:23:28| 36   7  53   1   0|   0   380M| 526B  505B|   0     0 | 159k  938k
21-08 12:23:29| 36   7  53   1   0|   0   381M| 180B    0 |   0     0 | 158k  930k
21-08 12:23:30| 35   7  53   1   0|   0   413M| 425B  413B|   0     0 | 160k  939k
21-08 12:23:31| 36   7  52   0   0|   0   430M| 548B  406B|   0     0 | 160k  951k
21-08 12:23:32| 36   7  53   0   0|   0   349M| 590B    0 |   0     0 | 154k  947k
21-08 12:23:33| 36   7  53   1   0|   0   358M| 734B 8918B|   0     0 | 153k  913k
21-08 12:23:34| 35   7  53   1   0|   0   400M| 497B  417B|   0     0 | 157k  934k
21-08 12:23:35| 36   7  53   1   0|   0   407M|1148B  414B|   0     0 | 158k  939k
21-08 12:23:36| 36   7  53   1   0|   0   375M| 493B  417B|   0     0 | 153k  920k
21-08 12:23:37| 35   7  52   1   0|   0   401M| 120B   74B|   0     0 | 159k  940k
21-08 12:23:38| 36   7  52   0   0|   0   384M| 928B   74B|   0     0 | 158k  937k
21-08 12:23:39| 36   7  52   0   0|   0   392M| 120B   74B|   0     0 | 159k  945k
21-08 12:23:40| 36   7  52   1   0|   0   396M|  60B   74B|   0     0 | 159k  949k
21-08 12:23:41| 36   7  53   0   0|   0   400M| 120B   74B|   0     0 | 158k  952k
21-08 12:23:42| 36   7  53   0   0|   0   383M| 444B  487B|   0     0 | 157k  945k
21-08 12:23:43| 36   7  53   0   0|   0   392M| 564B  413B|   0     0 | 159k  940k
21-08 12:23:44| 36   7  53   1   0|   0   398M| 879B  480B|   0     0 | 159k  949k
21-08 12:23:45| 35   7  53   0   0|   0   383M| 713B  496B|   0     0 | 157k  943k
21-08 12:23:46| 35   7  53   1   0|   0   386M| 436B  415B|   0     0 | 159k  937k
21-08 12:23:47| 35   7  53   0   0|   0   371M| 616B  418B|   0     0 | 156k  928k
21-08 12:23:48| 35   7  53   0   0|   0   374M| 445B  480B|   0     0 | 157k  928k
21-08 12:23:49| 35   7  53   1   0|   0   385M| 565B  480B|   0     0 | 157k  933k
21-08 12:23:50| 35   7  53   1   0|   0   375M| 530B  558B|   0     0 | 157k  918k
21-08 12:23:51| 35   7  53   1   0|   0   386M| 624B  480B|   0     0 | 158k  922k
21-08 12:23:52| 35   7  53   1   0|   0   410M| 437B  488B|   0     0 | 160k  927k
21-08 12:23:53| 35   7  53   0   0|   0   324M| 557B  494B|   0     0 | 155k  929k
21-08 12:23:54| 34   7  54   1   0|   0   426M| 845B  407B|   0     0 | 158k  914k
21-08 12:23:55| 35   7  53   1   0|   0   392M|1149B 1337B|   0     0 | 157k  920k
21-08 12:23:56| 35   7  53   0   0|   0   410M| 150B   90B|   0     0 | 160k  942k
21-08 12:23:57| 35   7  53   1   0|   0   399M| 483B    0 |   0     0 | 159k  936k
21-08 12:23:58| 36   7  53   0   0|   0   384M|  60B    0 |   0     0 | 156k  940k
21-08 12:23:59| 35   7  53   1   0|   0   386M| 540B  875B|   0     0 | 158k  932k
21-08 12:24:00| 35   7  53   0   0|   0   386M| 425B  413B|   0     0 | 156k  931k
21-08 12:24:01| 35   7  53   1   0|   0   385M| 120B    0 |   0     0 | 157k  933k
21-08 12:24:02| 35   7  53   1   0|   0   377M|1070B  408B|   0     0 | 158k  926k
21-08 12:24:03| 35   7  53   1   0|   0   391M| 547B  406B|   0     0 | 158k  922k
21-08 12:24:04| 35   7  53   1   0|   0   378M| 454B  583B|   0     0 | 156k  926k
21-08 12:24:05| 35   7  52   0   0|   0   418M|1499B  417B|   0     0 | 160k  935k
21-08 12:24:06| 35   7  53   1   0|   0   372M| 498B  414B|   0     0 | 157k  932k
21-08 12:24:07| 35   7  54   1   0|   0   387M| 617B  414B|   0     0 | 158k  918k
21-08 12:24:08| 35   7  54   1   0|   0   345M|1299B  826B|   0     0 | 144k  880k
21-08 12:24:09| 35   7  54   1   0|   0   337M| 606B  407B|   0     0 | 145k  876k
21-08 12:24:10| 35   7  53   1   0|   0   378M| 804B 1112B|   0     0 | 152k  898k
21-08 12:24:11| 35   7  53   1   0|   0   417M|1005B  994B|   0     0 | 159k  928k
21-08 12:24:12| 36   7  53   1   0|   0   399M| 440B  413B|   0     0 | 160k  943k
21-08 12:24:13| 35   7  53   0   0|   0   395M| 614B  414B|   0     0 | 160k  941k
21-08 12:24:14| 36   7  53   1   0|   0   397M| 815B  413B|   0     0 | 158k  945k
21-08 12:24:15| 36   7  52   0   0|   0   401M| 920B  413B|   0     0 | 160k  947k
21-08 12:24:16| 36   7  53   0   0|   0   395M| 434B  413B|   0     0 | 159k  937k
21-08 12:24:17| 36   7  52   1   0|   0   390M| 617B  413B|   0     0 | 159k  943k
21-08 12:24:18| 36   7  53   0   0|   0   402M| 495B  413B|   0     0 | 160k  946k
21-08 12:24:19| 36   7  53   1   0|   0   400M| 556B  413B|   0     0 | 160k  944k
21-08 12:24:20| 35   7  53   1   0|   0   383M| 494B  414B|   0     0 | 156k  937k
21-08 12:24:21| 35   7  53   0   0|   0   394M| 120B    0 |   0     0 | 158k  937k
21-08 12:24:22| 36   7  53   1   0|   0   384M| 428B  415B|   0     0 | 159k  935k
21-08 12:24:23| 35   7  53   1   0|   0   390M| 120B    0 |   0     0 | 156k  936k
21-08 12:24:24| 35   7  54   1   0|   0   385M| 436B    0 |   0     0 | 156k  923k
21-08 12:24:25| 36   7  53   1   0|   0   412M| 120B    0 |   0     0 | 159k  935k
21-08 12:24:26| 35   7  53   0   0|   0   390M| 435B  415B|   0     0 | 158k  929k
21-08 12:24:27| 35   7  53   1   0|   0   385M| 556B  414B|   0     0 | 159k  935k
21-08 12:24:28| 35   7  53   1   0|   0   379M| 496B  415B|   0     0 | 158k  930k
21-08 12:24:29| 35   7  53   1   0|   0   393M| 180B    0 |   0     0 | 157k  927k
21-08 12:24:30| 36   7  53   1   0|   0   399M| 425B  413B|   0     0 | 159k  936k
21-08 12:24:31| 36   7  52   0   0|   0   389M|1198B  406B|   0     0 | 159k  936k
21-08 12:24:32| 36   7  53   1   0|   0   396M|   0     0 |   0     0 | 158k  933k
21-08 12:24:33| 35   7  53   1   0|   0   373M|  12k   12k|   0     0 | 154k  921k
21-08 12:24:34| 35   7  53   1   0|   0   343M|1743B 1272B|   0     0 | 145k  893k
21-08 12:24:35| 35   7  54   1   0|   0   344M| 618B  414B|   0     0 | 144k  891k
21-08 12:24:36| 35   7  53   1   0|   0   336M| 433B  417B|   0     0 | 144k  891k
21-08 12:24:37| 35   7  53   1   0|   0   336M| 710B    0 |   0     0 | 146k  883k
21-08 12:24:38| 35   7  53   1   0|   0   397M|   0     0 |   0     0 | 156k  924k
21-08 12:24:39| 36   7  53   1   0|   0   368M| 282B  188B|   0     0 | 153k  922k
21-08 12:24:40| 35   7  53   0   0|   0   382M|  60B    0 |   0     0 | 156k  926k
21-08 12:24:41| 35   7  53   1   0|   0   378M| 180B    0 |   0     0 | 157k  928k
21-08 12:24:42| 35   7  53   1   0|   0   379M| 398B    0 |   0     0 | 156k  923k
21-08 12:24:43| 35   7  53   1   0|   0   387M| 120B    0 |   0     0 | 157k  924k
21-08 12:24:44| 35   7  53   1   0|   0   378M| 376B    0 |   0     0 | 156k  924k
21-08 12:24:45| 35   7  53   1   0|   0   384M| 120B    0 |   0     0 | 157k  921k
21-08 12:24:46| 35   7  53   1   0|   0   395M|  60B    0 |   0     0 | 156k  920k
21-08 12:24:47| 35   7  53   1   0|   0   386M| 120B   74B|   0     0 | 157k  927k
21-08 12:24:48| 35   7  53   0   0|   0   386M|   0    74B|   0     0 | 158k  932k
21-08 12:24:49| 35   7  53   1   0|   0   394M| 210B  164B|   0     0 | 158k  934k
21-08 12:24:50| 36   7  52   1   0|   0   377M|  60B   74B|   0     0 | 157k  937k
21-08 12:24:51| 36   7  52   1   0|   0   397M| 180B   74B|   0     0 | 159k  937k
21-08 12:24:52| 36   7  52   0   0|   0   388M|   0    74B|   0     0 | 157k  938k
21-08 12:24:53| 36   7  53   1   0|   0   386M| 180B    0 |   0     0 | 158k  936k
21-08 12:24:54| 36   7  52   0   0|   0   384M| 845B  481B|   0     0 | 158k  942k
21-08 12:24:55| 36   7  53   1   0|   0   385M|1011B  813B|   0     0 | 156k  930k
21-08 12:24:56| 35   7  53   1   0|   0   389M|   0     0 |   0     0 | 156k  930k
21-08 12:24:57| 35   7  53   0   0|   0   377M| 120B    0 |   0     0 | 155k  929k
21-08 12:24:58| 35   7  53   1   0|   0   373M|  60B   74B|   0     0 | 154k  931k
21-08 12:24:59| 35   7  53   1   0|   0   388M| 480B 1313B|   0     0 | 156k  924k
21-08 12:25:00| 36   7  53   1   0|   0   394M|1075B  487B|   0     0 | 157k  928k
21-08 12:25:01| 36   8  51   1   0|   0   387M| 120B   74B|   0     0 | 159k  929k
21-08 12:25:02| 35   7  54   1   0|   0   329M| 903B  482B|   0     0 | 150k  903k
21-08 12:25:03| 34   7  54   1   0|   0   375M| 427B  480B|   0     0 | 157k  908k
21-08 12:25:04| 34   7  54   1   0|   0   417M|1224B  583B|   0     0 | 156k  908k
21-08 12:25:05| 35   7  53   1   0|   0   385M| 427B  491B|   0     0 | 156k  927k
21-08 12:25:06| 35   7  53   1   0|   0   387M| 558B  414B|   0     0 | 157k  920k
21-08 12:25:07| 35   7  53   1   0|   0   379M|1027B  414B|   0     0 | 157k  925k
21-08 12:25:08| 35   7  53   0   0|   0   384M| 889B  826B|   0     0 | 157k  917k
21-08 12:25:09| 35   7  53   1   0|   0   348M| 426B  407B|   0     0 | 148k  887k
21-08 12:25:10| 35   7  53   1   0|   0   336M| 914B  418B|   0     0 | 146k  877k
21-08 12:25:11| 35   7  54   1   0|   0   335M| 885B  994B|   0     0 | 145k  878k
21-08 12:25:12| 35   7  53   1   0|   0   345M| 620B  413B|   0     0 | 147k  883k
21-08 12:25:13| 35   7  53   1   0|   0   348M| 494B  414B|   0     0 | 146k  878k
21-08 12:25:14| 35   7  53   1   0|   0   412M| 935B  413B|   0     0 | 156k  909k
21-08 12:25:15| 36   7  53   1   0|   0   311M| 496B  413B|   0     0 | 155k  936k
21-08 12:25:16| 34   7  55   1   0|   0   399M| 554B  413B|   0     0 | 156k  889k
21-08 12:25:17| 35   7  53   1   0|   0   413M| 437B  413B|   0     0 | 158k  920k
21-08 12:25:18| 36   8  52   0   0|   0   399M| 919B  413B|   0     0 | 159k  932k
21-08 12:25:19| 36   7  52   1   0|   0   371M| 496B  413B|   0     0 | 157k  931k
21-08 12:25:20| 36   7  53   0   0|   0   381M| 554B  414B|   0     0 | 157k  929k
21-08 12:25:21| 36   7  52   0   0|   0   389M|   0     0 |   0     0 | 161k  943k
21-08 12:25:22| 36   7  52   0   0|   0   386M| 548B  415B|   0     0 | 160k  941k
21-08 12:25:23| 36   7  52   0   0|   0   365M|  60B    0 |   0     0 | 158k  935k
21-08 12:25:24| 36   7  52   0   0|   0   394M| 556B    0 |   0     0 | 159k  938k
21-08 12:25:25| 36   7  52   0   0|   0   359M|  60B    0 |   0     0 | 157k  931k
21-08 12:25:26| 36   7  52   0   0|   0   383M| 675B  415B|   0     0 | 158k  941k
21-08 12:25:27| 36   7  52   0   0|   0   387M| 496B  414B|   0     0 | 159k  943k
21-08 12:25:28| 36   7  52   0   0|   0   379M| 556B  415B|   0     0 | 158k  933k
21-08 12:25:29| 36   7  52   0   0|   0   368M|   0     0 |   0     0 | 157k  931k
21-08 12:25:30| 35   7  52   0   0|   0   363M|1195B  413B|   0     0 | 158k  931k
21-08 12:25:31| 36   7  52   0   0|   0   375M| 428B  406B|   0     0 | 158k  928k
21-08 12:25:32| 36   7  52   0   0|   0   373M| 120B    0 |   0     0 | 158k  926k
21-08 12:25:33| 36   7  53   0   0|   0   367M|1210B 8919B|   0     0 | 157k  926k
21-08 12:25:34| 35   7  52   0   0|   0   390M| 617B  417B|   0     0 | 158k  928k
21-08 12:25:35| 36   7  52   0   0|   0   377M| 498B  414B|   0     0 | 158k  933k
21-08 12:25:36| 36   7  52   0   0|   0   371M|1143B  417B|   0     0 | 158k  935k
21-08 12:25:37| 36   7  53   0   0|   0   366M|  60B    0 |   0     0 | 157k  932k
21-08 12:25:38| 36   7  52   0   0|   0   374M| 120B    0 |   0     0 | 157k  929k
21-08 12:25:39| 36   7  53   0   0|   0   379M|   0     0 |   0     0 | 157k  926k
21-08 12:25:40| 36   7  52   0   0|   0   376M| 120B    0 |   0     0 | 158k  934k
21-08 12:25:41| 36   7  52   0   0|   0   371M|  60B    0 |   0     0 | 158k  930k
21-08 12:25:42| 36   7  52   0   0|   0   379M| 120B    0 |   0     0 | 158k  934k
21-08 12:25:43| 36   7  52   0   0|   0   371M|   0     0 |   0     0 | 158k  935k
21-08 12:25:44| 36   7  52   0   0|   0   378M| 496B    0 |   0     0 | 158k  936k
21-08 12:25:45| 36   7  52   0   0|   0   388M|  60B    0 |   0     0 | 159k  939k
21-08 12:25:46| 36   7  52   0   0|   0   362M| 518B    0 |   0     0 | 157k  934k
21-08 12:25:47| 36   7  52   0   0|   0   410M|   0     0 |   0     0 | 160k  941k
21-08 12:25:48| 36   7  53   0   0|   0   368M| 180B    0 |   0     0 | 158k  934k
21-08 12:25:49| 36   7  52   0   0|   0   394M|   0     0 |   0     0 | 160k  937k
21-08 12:25:50| 36   7  52   0   0|   0   338M| 120B    0 |   0     0 | 158k  939k
21-08 12:25:51| 36   7  52   1   0|   0   378M|   0     0 |   0     0 | 158k  932k
21-08 12:25:52| 36   7  52   0   0|   0   394M| 180B    0 |   0     0 | 160k  934k
21-08 12:25:53| 36   7  52   0   0|   0   385M|   0     0 |   0     0 | 159k  935k
21-08 12:25:54| 36   7  52   0   0|   0   376M|1481B  932B|   0     0 | 159k  940k
21-08 12:25:55| 36   7  52   0   0|   0   394M| 891B  813B|   0     0 | 160k  942k
21-08 12:25:56| 36   7  52   0   0|   0   389M|1070B  821B|   0     0 | 160k  942k
21-08 12:25:57| 36   7  52   0   0|   0   379M| 952B  908B|   0     0 | 159k  945k
21-08 12:25:58| 36   7  52   0   0|   0   384M| 546B  486B|   0     0 | 159k  940k
21-08 12:25:59| 36   7  52   0   0|   0   382M|1070B  949B|   0     0 | 160k  942k
21-08 12:26:00| 36   7  52   0   0|   0   382M| 971B  913B|   0     0 | 158k  941k
21-08 12:26:01| 36   7  52   0   0|   0   382M| 430B  500B|   0     0 | 159k  942k
21-08 12:26:02| 36   8  52   0   0|   0   380M|1130B  482B|   0     0 | 159k  939k
21-08 12:26:03| 36   7  52   0   0|   0   383M| 487B  770B|   0     0 | 159k  947k
21-08 12:26:04| 36   7  52   0   0|   0   374M|1001B 1072B|   0     0 | 158k  939k
21-08 12:26:05| 36   7  52   0   0|   0   370M|1017B  417B|   0     0 | 159k  942k
21-08 12:26:06| 36   7  52   0   0|   0   379M| 921B  414B|   0     0 | 159k  945k
21-08 12:26:07| 36   7  52   0   0|   0   373M| 497B  414B|   0     0 | 158k  937k
21-08 12:26:08| 36   7  52   0   0|   0   380M| 889B  900B|   0     0 | 159k  940k
21-08 12:26:09| 36   8  52   0   0|   0   407M| 426B  481B|   0     0 | 160k  945k
21-08 12:26:10| 36   7  52   0   0|   0   331M| 984B 1186B|   0     0 | 156k  932k
21-08 12:26:11| 35   7  52   0   0|   0   376M|1011B 1200B|   0     0 | 158k  933k
21-08 12:26:12| 36   7  52   0   0|   0   374M| 560B  487B|   0     0 | 158k  933k
21-08 12:26:13| 36   7  52   0   0|   0   405M| 797B  488B|   0     0 | 159k  937k
21-08 12:26:14| 36   7  52   0   0|   0   382M| 995B  413B|   0     0 | 159k  943k
21-08 12:26:15| 36   7  52   0   0|   0   373M| 436B  487B|   0     0 | 159k  941k
21-08 12:26:16| 36   7  52   0   0|   0   390M| 614B  413B|   0     0 | 159k  937k
21-08 12:26:17| 36   7  52   0   0|   0   375M| 437B  413B|   0     0 | 158k  941k
21-08 12:26:18| 36   7  52   0   0|   0   380M| 615B  413B|   0     0 | 158k  939k
21-08 12:26:19| 36   7  52   0   0|   0   388M| 496B  413B|   0     0 | 160k  945k
21-08 12:26:20| 36   7  52   0   0|   0   376M| 554B  414B|   0     0 | 158k  944k
21-08 12:26:21| 36   7  52   0   0|   0   365M| 487B  435B|   0     0 | 158k  941k
21-08 12:26:22| 36   7  52   0   0|   0   395M| 912B  415B|   0     0 | 159k  941k
21-08 12:26:23| 36   7  52   0   0|   0   368M| 486B  411B|   0     0 | 159k  945k
21-08 12:26:24| 36   7  52   0   0|   0   386M| 920B  623B|   0     0 | 159k  945k
21-08 12:26:25| 36   7  52   0   0|   0   362M|2611B  190k|   0     0 | 160k  954k
21-08 12:26:26| 36   7  53   0   0|   0   377M| 615B  415B|   0     0 | 157k  927k
21-08 12:26:27| 36   7  52   0   0|   0   398M| 436B  414B|   0     0 | 158k  937k
21-08 12:26:28| 36   7  52   0   0|   0   372M| 694B  547B|   0     0 | 157k  930k
21-08 12:26:29| 36   7  52   0   0|   0   398M|1074B  525B|   0     0 | 159k  935k
21-08 12:26:30| 36   7  52   0   0|   0   374M| 605B  413B|   0     0 | 158k  937k
21-08 12:26:31| 36   7  52   0   0|   0   381M| 428B  406B|   0     0 | 159k  943k
21-08 12:26:32| 36   7  52   0   0|   0   384M|1215B  469B|   0     0 | 158k  940k
21-08 12:26:33| 36   7  52   0   0|   0   386M| 620B 8928B|   0     0 | 160k  947k
21-08 12:26:34| 36   7  52   0   0|   0   384M| 557B  417B|   0     0 | 159k  945k
21-08 12:26:35| 36   7  52   0   0|   0   385M|1028B  414B|   0     0 | 159k  942k
21-08 12:26:36| 36   7  52   0   0|   0   381M| 553B  417B|   0     0 | 158k  940k
21-08 12:26:37| 36   7  52   0   0|   0   386M|  60B    0 |   0     0 | 159k  948k
21-08 12:26:38| 36   7  52   0   0|   0   381M| 120B    0 |   0     0 | 160k  948k
21-08 12:26:39| 36   7  52   0   0|   0   377M|   0     0 |   0     0 | 158k  941k
21-08 12:26:40| 35   7  53   0   0|   0   374M| 622B  426B|   0     0 | 157k  931k
21-08 12:26:41| 35   7  52   0   0|   0   375M| 497B  426B|   0     0 | 158k  938k
21-08 12:26:42| 36   7  52   0   0|   0   389M|1004B  839B|   0     0 | 159k  941k
21-08 12:26:43| 36   7  52   0   0|   0   380M| 944B  839B|   0     0 | 159k  940k
21-08 12:26:44| 36   7  52   0   0|   0   389M|1367B  923B|   0     0 | 159k  940k
21-08 12:26:45| 36   7  52   0   0|   0   348M| 872B 1487B|   0     0 | 157k  934k
21-08 12:26:46| 36   7  52   0   0|   0   385M| 556B  415B|   0     0 | 157k  927k
21-08 12:26:47| 36   7  52   0   0|   0   414M| 436B  418B|   0     0 | 161k  939k
21-08 12:26:48| 36   7  52   0   0|   0   383M| 625B  406B|   0     0 | 159k  941k
21-08 12:26:49| 36   7  52   0   0|   0   384M| 783B  406B|   0     0 | 159k  942k
21-08 12:26:50| 36   7  52   0   0|   0   382M| 564B  406B|   0     0 | 158k  938k
21-08 12:26:51| 36   7  52   0   0|   0   382M| 504B  406B|   0     0 | 159k  942k
21-08 12:26:52| 36   7  52   0   0|   0   386M| 617B  414B|   0     0 | 158k  942k
