You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:16:00| 33  30  27   1   0| 267M  154M| 485B  413B|   0     0 | 229k 1333k
21-08 05:16:01| 33  29  26   1   0| 262M  136M| 423B    0 |   0     0 | 232k 1352k
21-08 05:16:02| 32  31  27   1   0| 254M  137M| 480B  408B|   0     0 | 227k 1335k
21-08 05:16:03| 33  29  26   1   0| 262M  134M| 487B  406B|   0     0 | 230k 1357k
21-08 05:16:04| 33  30  26   1   0| 277M  155M| 514B  583B|   0     0 | 234k 1342k
21-08 05:16:05| 33  29  27   1   0| 260M  153M| 487B  417B|   0     0 | 228k 1337k
21-08 05:16:06| 34  30  26   1   0| 260M  138M| 498B  414B|   0     0 | 231k 1347k
21-08 05:16:07| 34  29  27   1   0| 271M  160M| 497B  414B|   0     0 | 239k 1349k
21-08 05:16:08| 34  29  27   1   0| 271M  186M| 497B  414B|   0     0 | 249k 1359k
21-08 05:16:09| 35  28  27   1   0| 273M  152M|1131B 1513B|   0     0 | 241k 1355k
21-08 05:16:10| 33  30  27   1   0| 263M  149M| 491B  418B|   0     0 | 229k 1339k
21-08 05:16:11| 35  29  26   1   0| 274M  148M| 945B  994B|   0     0 | 241k 1371k
21-08 05:16:12| 33  30  27   1   0| 259M  147M|1090B  413B|   0     0 | 229k 1336k
21-08 05:16:13| 33  29  27   1   0| 269M  149M|1192B  414B|   0     0 | 227k 1344k
21-08 05:16:14| 33  30  26   1   0| 269M  147M| 499B  413B|   0     0 | 233k 1352k
21-08 05:16:15| 33  30  27   1   0| 260M  149M|1086B  413B|   0     0 | 229k 1343k
21-08 05:16:16| 33  29  26   1   0| 266M  149M| 494B  413B|   0     0 | 233k 1352k
21-08 05:16:17| 33  29  27   1   0| 273M  146M| 497B  413B|   0     0 | 234k 1340k
21-08 05:16:18| 34  29  27   1   0| 274M  160M|1461B  547B|   0     0 | 245k 1361k
21-08 05:16:19| 34  29  26   1   0| 277M  160M| 598B  468B|   0     0 | 243k 1353k
21-08 05:16:20| 34  29  27   1   0| 268M  162M| 584B  504B|   0     0 | 246k 1352k
21-08 05:16:21| 35  29  27   1   0| 272M  171M| 120B    0 |   0     0 | 249k 1351k
21-08 05:16:22| 33  31  27   1   0| 258M  132M| 488B  415B|   0     0 | 230k 1338k
21-08 05:16:23| 33  30  27   1   0| 261M  149M| 120B    0 |   0     0 | 229k 1334k
21-08 05:16:24| 33  29  27   1   0| 274M  143M|  60B    0 |   0     0 | 232k 1332k
21-08 05:16:25| 32  30  27   1   0| 266M  149M|  60B  364B|   0     0 | 230k 1337k
21-08 05:16:26| 33  29  27   1   0| 274M  147M|1192B  415B|   0     0 | 230k 1330k
21-08 05:16:27| 33  30  26   1   0| 268M  144M| 496B  414B|   0     0 | 232k 1344k
21-08 05:16:28| 34  30  26   1   0| 266M  146M|1206B  415B|   0     0 | 234k 1351k
21-08 05:16:29| 33  30  27   1   0| 273M  154M|  60B    0 |   0     0 | 240k 1345k
21-08 05:16:30| 33  30  26   1   0| 263M  143M| 485B  413B|   0     0 | 240k 1358k
21-08 05:16:31| 33  30  26   1   0| 269M  145M| 488B  406B|   0     0 | 235k 1352k
21-08 05:16:32| 34  29  26   1   0| 257M  137M| 394B   74B|   0     0 | 230k 1347k
21-08 05:16:33| 32  30  27   1   0| 259M  143M| 680B 8996B|   0     0 | 228k 1338k
21-08 05:16:34| 34  28  26   1   0| 261M  173M| 497B  491B|   0     0 | 248k 1364k
21-08 05:16:35| 35  28  25   1   0| 265M  154M| 498B  488B|   0     0 | 248k 1382k
21-08 05:16:36| 33  30  26   1   0| 251M  139M| 493B  491B|   0     0 | 237k 1357k
21-08 05:16:37| 33  29  26   1   0| 270M  146M|  60B   74B|   0     0 | 240k 1363k
21-08 05:16:38| 35  30  26   1   0| 269M  163M|  60B    0 |   0     0 | 252k 1384k
21-08 05:16:39| 33  29  27   1   0| 277M  147M|  60B   74B|   0     0 | 234k 1341k
21-08 05:16:40| 34  30  27   1   0| 259M  153M|  60B    0 |   0     0 | 238k 1349k
21-08 05:16:41| 34  30  26   1   0| 268M  144M| 984B    0 |   0     0 | 239k 1353k
21-08 05:16:42| 34  30  26   1   0| 261M  144M|  60B    0 |   0     0 | 231k 1349k
21-08 05:16:43| 34  30  27   1   0| 266M  142M|  60B   74B|   0     0 | 231k 1347k
21-08 05:16:44| 33  29  27   1   0| 256M  139M| 650B   74B|   0     0 | 229k 1349k
21-08 05:16:45| 34  29  26   1   0| 266M  160M|  60B   74B|   0     0 | 249k 1375k
21-08 05:16:46| 35  28  25   1   0| 262M  159M|  60B   74B|   0     0 | 262k 1396k
21-08 05:16:47| 34  29  28   1   0| 269M  157M| 650B   74B|   0     0 | 246k 1353k
21-08 05:16:48| 34  30  26   1   0| 267M  150M| 436B   74B|   0     0 | 234k 1351k
21-08 05:16:49| 34  30  26   1   0| 268M  141M| 398B    0 |   0     0 | 231k 1348k
21-08 05:16:50| 33  30  27   1   0| 252M  142M|  60B   74B|   0     0 | 229k 1347k
21-08 05:16:51| 33  28  27   1   0| 261M  141M|  60B    0 |   0     0 | 230k 1336k
21-08 05:16:52| 33  30  27   1   0| 264M  148M|  60B    0 |   0     0 | 230k 1345k
21-08 05:16:53| 34  28  27   1   0| 269M  158M|  60B    0 |   0     0 | 240k 1333k
21-08 05:16:54| 33  30  27   1   0| 271M  146M| 529B  407B|   0     0 | 230k 1335k
21-08 05:16:55| 33  30  27   1   0| 270M  141M|1041B  903B|   0     0 | 227k 1334k
21-08 05:16:56| 33  30  27   1   0| 265M  146M|  60B    0 |   0     0 | 229k 1346k
21-08 05:16:57| 33  29  28   1   0| 271M  149M| 394B    0 |   0     0 | 229k 1318k
21-08 05:16:58| 33  29  27   1   0| 260M  134M| 436B    0 |   0     0 | 227k 1336k
21-08 05:16:59| 33  28  27   1   0| 277M  158M| 480B  875B|   0     0 | 236k 1343k
21-08 05:17:00| 33  29  27   1   0| 269M  170M| 485B  413B|   0     0 | 230k 1323k
21-08 05:17:01| 34  29  26   1   0| 273M  150M|  60B    0 |   0     0 | 237k 1348k
21-08 05:17:02| 32  29  27   1   0| 258M  151M| 480B  408B|   0     0 | 233k 1333k
21-08 05:17:03| 34  31  26   1   0| 268M  140M| 487B  406B|   0     0 | 230k 1357k
21-08 05:17:04| 33  29  27   1   0| 259M  139M| 514B  583B|   0     0 | 229k 1349k
21-08 05:17:05| 34  28  28   1   0| 269M  155M| 487B  417B|   0     0 | 240k 1344k
21-08 05:17:06| 34  28  27   1   0| 266M  153M| 861B  414B|   0     0 | 239k 1354k
21-08 05:17:07| 33  30  27   1   0| 266M  145M| 497B  414B|   0     0 | 228k 1337k
21-08 05:17:08| 33  29  27   1   0| 265M  152M| 497B  414B|   0     0 | 234k 1333k
21-08 05:17:09| 33  30  27   1   0| 264M  143M| 758B  819B|   0     0 | 235k 1352k
21-08 05:17:10| 33  29  27   1   0| 270M  152M| 491B  418B|   0     0 | 240k 1355k
21-08 05:17:11| 34  29  27   1   0| 271M  143M|1869B  994B|   0     0 | 239k 1354k
21-08 05:17:12| 33  29  27   1   0| 268M  147M| 500B  413B|   0     0 | 232k 1343k
21-08 05:17:13| 33  30  27   1   0| 257M  131M| 828B  414B|   0     0 | 229k 1340k
21-08 05:17:14| 33  29  27   1   0| 267M  148M|1089B  413B|   0     0 | 230k 1338k
21-08 05:17:15| 33  28  26   1   0| 263M  163M| 496B  413B|   0     0 | 244k 1359k
21-08 05:17:16| 33  30  27   1   0| 261M  146M| 494B  413B|   0     0 | 229k 1348k
21-08 05:17:17| 33  30  26   1   0| 262M  136M|1451B  413B|   0     0 | 230k 1355k
21-08 05:17:18| 33  30  26   1   0| 275M  150M|1205B  413B|   0     0 | 238k 1354k
21-08 05:17:19| 32  28  27   1   0| 271M  154M| 496B  414B|   0     0 | 239k 1348k
21-08 05:17:20| 34  29  26   1   0| 264M  140M| 560B  480B|   0     0 | 238k 1367k
21-08 05:17:21| 33  31  26   1   0| 273M  151M|  60B    0 |   0     0 | 231k 1345k
21-08 05:17:22| 34  29  26   1   0| 276M  155M| 488B  415B|   0     0 | 242k 1354k
21-08 05:17:23| 33  29  27   1   0| 265M  147M|  60B    0 |   0     0 | 231k 1339k
21-08 05:17:24| 33  30  27   1   0| 258M  142M|  60B    0 |   0     0 | 229k 1339k
21-08 05:17:25| 34  30  26   1   0| 268M  159M|  60B    0 |   0     0 | 242k 1358k
21-08 05:17:26| 36  29  25   1   0| 259M  160M| 973B  547B|   0     0 | 251k 1393k
21-08 05:17:27| 33  30  27   1   0| 253M  134M| 496B  414B|   0     0 | 237k 1357k
21-08 05:17:28| 34  30  27   1   0| 256M  156M| 872B  415B|   0     0 | 238k 1361k
21-08 05:17:29| 33  30  27   1   0| 269M  151M|  60B    0 |   0     0 | 237k 1354k
21-08 05:17:30| 33  30  27   1   0| 258M  132M| 848B  777B|   0     0 | 229k 1346k
21-08 05:17:31| 33  30  27   1   0| 256M  144M| 488B  406B|   0     0 | 229k 1348k
21-08 05:17:32| 33  30  27   1   0| 266M  140M|  60B    0 |   0     0 | 228k 1328k
21-08 05:17:33| 33  30  26   1   0| 260M  144M| 680B 8919B|   0     0 | 230k 1354k
21-08 05:17:34| 34  29  27   1   0| 263M  143M| 497B  417B|   0     0 | 232k 1354k
21-08 05:17:35| 35  29  26   1   0| 266M  153M| 498B  414B|   0     0 | 240k 1355k
21-08 05:17:36| 34  29  26   1   0| 266M  161M| 631B  549B|   0     0 | 241k 1366k
21-08 05:17:37| 32  30  27   1   0| 264M  145M|  60B    0 |   0     0 | 228k 1334k
21-08 05:17:38| 34  29  26   1   0| 269M  159M|  60B    0 |   0     0 | 245k 1363k
21-08 05:17:39| 33  30  26   1   0| 266M  144M|   0     0 |   0     0 | 231k 1346k
21-08 05:17:40| 34  29  27   1   0| 268M  153M| 710B    0 |   0     0 | 239k 1346k
21-08 05:17:41| 33  30  26   1   0| 275M  149M|   0     0 |   0     0 | 235k 1344k
21-08 05:17:42| 34  30  27   1   0| 262M  143M| 564B  487B|   0     0 | 230k 1336k
21-08 05:17:43| 34  30  26   1   0| 262M  159M|1368B  487B|   0     0 | 245k 1350k
21-08 05:17:44| 34  28  26   1   0| 256M  160M| 563B  480B|   0     0 | 255k 1378k
21-08 05:17:45| 34  30  26   1   0| 272M  143M| 443B  480B|   0     0 | 242k 1368k
21-08 05:17:46| 33  30  27   1   0| 263M  147M|1146B  489B|   0     0 | 234k 1343k
21-08 05:17:47| 34  30  26   1   0| 268M  147M| 436B  492B|   0     0 | 237k 1355k
21-08 05:17:48| 34  29  27   1   0| 268M  149M| 941B  406B|   0     0 | 229k 1339k
21-08 05:17:49| 32  29  26   1   0| 263M  139M| 445B  480B|   0     0 | 229k 1351k
21-08 05:17:50| 34  30  25   1   0| 255M  161M| 564B  406B|   0     0 | 235k 1372k
21-08 05:17:51| 34  29  26   1   0| 273M  139M| 444B  406B|   0     0 | 249k 1381k
21-08 05:17:52| 34  29  27   1   0| 262M  155M| 557B  414B|   0     0 | 242k 1353k
21-08 05:17:53| 33  29  27   1   0| 269M  149M| 437B  494B|   0     0 | 243k 1350k
21-08 05:17:54| 33  29  26   1   0| 257M  139M| 927B  481B|   0     0 | 233k 1355k
21-08 05:17:55| 34  29  27   1   0| 274M  161M| 891B  887B|   0     0 | 230k 1340k
21-08 05:17:56| 33  30  27   1   0| 264M  147M| 120B   74B|   0     0 | 230k 1337k
21-08 05:17:57| 34  31  27   1   0| 265M  142M|   0    74B|   0     0 | 237k 1355k
21-08 05:17:58| 34  29  27   1   0| 269M  159M| 496B   74B|   0     0 | 238k 1347k
21-08 05:17:59| 33  30  26   1   0| 264M  143M| 480B  875B|   0     0 | 231k 1356k
21-08 05:18:00| 33  29  27   1   0| 264M  145M| 545B  487B|   0     0 | 230k 1349k
21-08 05:18:01| 34  28  27   1   0| 268M  151M|   0     0 |   0     0 | 245k 1365k
21-08 05:18:02| 33  28  27   1   0| 267M  156M| 540B  408B|   0     0 | 231k 1343k
21-08 05:18:03| 33  29  27   1   0| 272M  148M| 427B  406B|   0     0 | 229k 1336k
21-08 05:18:04| 34  31  26   1   0| 270M  143M| 574B  583B|   0     0 | 236k 1354k
21-08 05:18:05| 33  30  27   1   0| 257M  140M| 427B  417B|   0     0 | 229k 1345k
21-08 05:18:06| 33  29  27   1   0| 261M  146M| 558B  414B|   0     0 | 229k 1340k
21-08 05:18:07| 33  29  26   1   0| 260M  143M| 437B  414B|   0     0 | 232k 1350k
21-08 05:18:08| 34  29  27   1   0| 273M  152M| 497B  414B|   0     0 | 236k 1350k
21-08 05:18:09| 33  28  27   1   0| 267M  157M|2084B 1513B|   0     0 | 239k 1348k
21-08 05:18:10| 34  30  26   1   0| 243M  132M| 491B  418B|   0     0 | 231k 1358k
21-08 05:18:11| 33  30  27   1   0| 249M  137M| 945B  994B|   0     0 | 230k 1347k
21-08 05:18:12| 34  29  26   1   0| 269M  145M| 590B  503B|   0     0 | 230k 1353k
21-08 05:18:13| 35  30  26   1   0| 269M  155M|1084B  414B|   0     0 | 244k 1369k
21-08 05:18:14| 34  28  26   1   0| 264M  170M| 499B  413B|   0     0 | 259k 1373k
21-08 05:18:15| 35  29  26   1   0| 262M  154M| 496B  413B|   0     0 | 259k 1390k
21-08 05:18:16| 32  30  28   1   0| 262M  142M|1084B  413B|   0     0 | 237k 1340k
21-08 05:18:17| 33  30  27   1   0| 267M  143M| 497B  413B|   0     0 | 235k 1352k
21-08 05:18:18| 33  29  27   1   0| 273M  156M| 871B  413B|   0     0 | 235k 1338k
21-08 05:18:19| 33  30  27   1   0| 261M  134M| 496B  414B|   0     0 | 229k 1337k
21-08 05:18:20| 33  30  27   1   0| 266M  148M| 858B  414B|   0     0 | 230k 1337k
21-08 05:18:21| 34  29  27   1   0| 264M  162M|  60B    0 |   0     0 | 229k 1331k
21-08 05:18:22| 33  30  26   1   0| 266M  144M| 488B  415B|   0     0 | 228k 1344k
21-08 05:18:23| 33  30  27   1   0| 261M  150M|  60B    0 |   0     0 | 233k 1346k
21-08 05:18:24| 33  30  27   1   0| 264M  142M|  60B    0 |   0     0 | 234k 1347k
21-08 05:18:25| 34  30  26   1   0| 265M  142M|  60B    0 |   0     0 | 239k 1357k
21-08 05:18:26| 34  30  27   1   0| 275M  156M| 495B  415B|   0     0 | 230k 1337k
21-08 05:18:27| 32  31  26   1   0| 267M  144M| 496B  414B|   0     0 | 230k 1350k
21-08 05:18:28| 32  29  27   1   0| 258M  134M| 872B  415B|   0     0 | 229k 1331k
21-08 05:18:29| 33  28  27   1   0| 265M  146M|  60B    0 |   0     0 | 230k 1342k
21-08 05:18:30| 35  29  26   1   0| 268M  151M| 485B  413B|   0     0 | 239k 1353k
21-08 05:18:31| 33  30  27   1   0| 273M  155M| 488B  406B|   0     0 | 231k 1336k
21-08 05:18:32| 34  29  27   1   0| 263M  152M|  60B    0 |   0     0 | 237k 1346k
21-08 05:18:33| 34  30  26   1   0| 266M  146M|1043B 9287B|   0     0 | 238k 1359k
21-08 05:18:34| 33  30  26   1   0| 263M  153M| 497B  417B|   0     0 | 229k 1345k
21-08 05:18:35| 34  30  27   1   0| 273M  139M| 498B  414B|   0     0 | 233k 1337k
21-08 05:18:36| 34  30  26   1   0| 268M  153M| 493B  417B|   0     0 | 234k 1360k
21-08 05:18:37| 33  30  27   1   0| 255M  135M|  60B    0 |   0     0 | 228k 1335k
21-08 05:18:38| 33  30  27   1   0| 262M  144M|  60B    0 |   0     0 | 231k 1336k
21-08 05:18:39| 33  30  27   1   0| 270M  144M| 650B    0 |   0     0 | 232k 1340k
21-08 05:18:40| 33  29  27   1   0| 267M  151M|  60B    0 |   0     0 | 238k 1358k
21-08 05:18:41| 33  29  27   1   0| 267M  148M| 120B    0 |   0     0 | 230k 1339k
21-08 05:18:42| 33  29  26   1   0| 279M  164M| 650B    0 |   0     0 | 242k 1355k
21-08 05:18:43| 33  29  27   1   0| 273M  151M|  60B    0 |   0     0 | 233k 1340k
21-08 05:18:44| 32  29  28   1   0| 268M  148M|  60B    0 |   0     0 | 228k 1326k
21-08 05:18:45| 33  30  27   1   0| 264M  141M| 650B    0 |   0     0 | 232k 1340k
21-08 05:18:46| 34  28  27   1   0| 276M  159M|  60B    0 |   0     0 | 237k 1344k
21-08 05:18:47| 33  28  27   1   0| 252M  140M|  60B    0 |   0     0 | 230k 1341k
21-08 05:18:48| 33  31  26   1   0| 272M  172M|  13k 4148B|   0     0 | 235k 1349k
21-08 05:18:49| 34  30  27   1   0| 268M  140M|  60B    0 |   0     0 | 229k 1332k
21-08 05:18:50| 33  30  27   1   0| 261M  150M|  60B    0 |   0     0 | 229k 1340k
21-08 05:18:51| 33  29  26   1   0| 271M  163M|  60B    0 |   0     0 | 234k 1354k
21-08 05:18:52| 33  31  26   1   0| 255M  123M|  60B   74B|   0     0 | 230k 1357k
21-08 05:18:53| 32  30  26   1   0| 265M  138M|  60B   74B|   0     0 | 230k 1351k
21-08 05:18:54| 33  29  27   1   0| 268M  151M| 529B  481B|   0     0 | 229k 1337k
21-08 05:18:55| 33  30  26   1   0| 271M  144M| 951B  887B|   0     0 | 233k 1347k
21-08 05:18:56| 32  29  27   1   0| 256M  145M|  60B   74B|   0     0 | 238k 1354k
21-08 05:18:57| 33  30  26   1   0| 258M  140M|  60B   74B|   0     0 | 240k 1364k
21-08 05:18:58| 34  29  26   1   0| 261M  148M| 436B    0 |   0     0 | 237k 1361k
21-08 05:18:59| 35  29  26   1   0| 272M  155M| 818B  949B|   0     0 | 250k 1363k
21-08 05:19:00| 35  28  26   1   0| 266M  167M| 485B  413B|   0     0 | 250k 1366k
21-08 05:19:01| 34  30  26   1   0| 260M  140M|  60B    0 |   0     0 | 230k 1348k
21-08 05:19:02| 33  30  27   1   0| 263M  142M| 480B  408B|   0     0 | 229k 1347k
21-08 05:19:03| 34  30  27   1   0| 270M  150M| 487B  480B|   0     0 | 234k 1343k
21-08 05:19:04| 33  30  26   1   0| 262M  148M| 604B  747B|   0     0 | 245k 1373k
21-08 05:19:05| 34  28  27   1   0| 270M  161M| 487B  491B|   0     0 | 248k 1364k
21-08 05:19:06| 33  29  27   1   0| 268M  145M| 498B  488B|   0     0 | 231k 1340k
21-08 05:19:07| 33  30  27   1   0| 270M  143M| 497B  488B|   0     0 | 230k 1342k
21-08 05:19:08| 34  28  26   1   0| 269M  157M|1087B  488B|   0     0 | 235k 1360k
21-08 05:19:09| 33  29  27   1   0| 266M  143M| 758B  819B|   0     0 | 233k 1338k
21-08 05:19:10| 34  28  27   1   0| 274M  160M| 491B  626B|   0     0 | 240k 1352k
21-08 05:19:11| 33  30  26   1   0| 255M  140M|1637B 1048B|   0     0 | 234k 1354k
21-08 05:19:12| 33  30  27   1   0| 259M  148M| 500B  413B|   0     0 | 229k 1343k
21-08 05:19:13| 34  30  26   1   0| 267M  143M| 857B  414B|   0     0 | 234k 1366k
21-08 05:19:14| 33  30  26   1   0| 258M  145M|1089B  413B|   0     0 | 230k 1355k
21-08 05:19:15| 33  30  27   1   0| 271M  166M| 496B  413B|   0     0 | 229k 1342k
21-08 05:19:16| 33  30  26   1   0| 259M  139M| 494B  413B|   0     0 | 229k 1352k
21-08 05:19:17| 33  29  27   1   0| 272M  151M| 497B  413B|   0     0 | 228k 1345k
21-08 05:19:18| 34  30  25   1   0| 261M  124M| 871B  413B|   0     0 | 235k 1373k
21-08 05:19:19| 35  31  24   1   0| 266M  171M| 496B  414B|   0     0 | 235k 1386k
21-08 05:19:20| 34  31  27   1   0| 276M  148M| 494B  414B|   0     0 | 229k 1348k
21-08 05:19:21| 33  30  27   1   0| 257M  147M|  60B    0 |   0     0 | 229k 1333k
21-08 05:19:22| 33  31  26   1   0| 256M  134M| 488B  415B|   0     0 | 228k 1356k
21-08 05:19:23| 33  29  27   1   0| 263M  139M|  60B    0 |   0     0 | 230k 1333k
21-08 05:19:24| 33  30  27   1   0| 276M  149M| 424B    0 |   0     0 | 230k 1341k
21-08 05:19:25| 33  31  27   1   0| 271M  153M|  60B    0 |   0     0 | 230k 1341k
21-08 05:19:26| 33  30  27   1   0| 260M  146M| 495B  415B|   0     0 | 237k 1354k
21-08 05:19:27| 33  31  27   1   0| 269M  152M| 496B  414B|   0     0 | 242k 1357k
21-08 05:19:28| 34  30  27   1   0| 268M  151M| 496B  415B|   0     0 | 241k 1357k
21-08 05:19:29| 35  29  26   1   0| 261M  159M| 436B    0 |   0     0 | 248k 1375k
21-08 05:19:30| 33  31  26   1   0| 254M  136M| 485B  413B|   0     0 | 230k 1351k
21-08 05:19:31| 33  30  27   1   0| 268M  150M| 488B  406B|   0     0 | 233k 1339k
21-08 05:19:32| 33  31  26   1   0| 260M  140M|  60B    0 |   0     0 | 230k 1351k
21-08 05:19:33| 34  29  26   1   0| 267M  146M| 746B 8924B|   0     0 | 237k 1360k
21-08 05:19:34| 35  29  27   1   0| 270M  162M| 497B  417B|   0     0 | 253k 1374k
21-08 05:19:35| 33  28  27   1   0| 269M  161M| 498B  414B|   0     0 | 244k 1359k
21-08 05:19:36| 34  29  27   1   0| 264M  138M| 493B  417B|   0     0 | 234k 1345k
21-08 05:19:37| 35  28  26   1   0| 258M  158M| 423B  364B|   0     0 | 249k 1375k
21-08 05:19:38| 33  30  27   1   0| 258M  147M| 650B    0 |   0     0 | 234k 1351k
21-08 05:19:39| 33  30  26   1   0| 258M  142M|  60B    0 |   0     0 | 230k 1351k
21-08 05:19:40| 33  29  27   1   0| 260M  141M|  60B    0 |   0     0 | 229k 1354k
21-08 05:19:41| 33  30  26   1   0| 248M  135M| 650B    0 |   0     0 | 232k 1360k
21-08 05:19:42| 33  29  27   1   0| 271M  169M|  60B    0 |   0     0 | 228k 1336k
21-08 05:19:43| 32  30  27   1   0| 254M  139M|  60B    0 |   0     0 | 229k 1353k
21-08 05:19:44| 33  30  26   1   0| 264M  145M| 650B    0 |   0     0 | 230k 1344k
21-08 05:19:45| 34  30  27   1   0| 261M  145M|  60B    0 |   0     0 | 230k 1344k
21-08 05:19:46| 34  30  26   1   0| 267M  140M|  60B    0 |   0     0 | 230k 1353k
21-08 05:19:47| 33  30  27   1   0| 265M  150M|  60B    0 |   0     0 | 230k 1340k
21-08 05:19:48| 33  30  26   1   0| 270M  145M| 436B    0 |   0     0 | 233k 1349k
21-08 05:19:49| 33  29  27   1   0| 259M  155M|  60B    0 |   0     0 | 238k 1346k
21-08 05:19:50| 34  29  26   1   0| 261M  138M|  60B    0 |   0     0 | 240k 1372k
21-08 05:19:51| 34  29  26   1   0| 263M  138M|  60B    0 |   0     0 | 232k 1350k
21-08 05:19:52| 33  29  27   1   0| 272M  155M|  60B    0 |   0     0 | 229k 1339k
21-08 05:19:53| 33  29  26   1   0| 271M  149M|  60B    0 |   0     0 | 238k 1363k
21-08 05:19:54| 33  30  26   1   0| 258M  153M| 529B  407B|   0     0 | 244k 1365k
21-08 05:19:55| 33  30  26   1   0| 257M  137M| 951B  813B|   0     0 | 229k 1352k
21-08 05:19:56| 33  30  26   1   0| 256M  141M|  60B    0 |   0     0 | 232k 1347k
21-08 05:19:57| 33  28  27   1   0| 267M  145M|  60B    0 |   0     0 | 231k 1332k
21-08 05:19:58| 34  30  26   1   0| 270M  145M|  60B    0 |   0     0 | 235k 1352k
21-08 05:19:59| 32  29  27   1   0| 265M  146M| 856B  875B|   0     0 | 230k 1341k
21-08 05:20:00| 33  28  27   1   0| 267M  146M| 485B  413B|   0     0 | 237k 1342k
21-08 05:20:01| 34  28  26   1   0| 265M  162M|  60B    0 |   0     0 | 245k 1361k
21-08 05:20:02| 34  29  27   1   0| 264M  145M| 480B  482B|   0     0 | 232k 1340k
21-08 05:20:03| 33  30  27   1   0| 262M  146M| 487B  480B|   0     0 | 231k 1337k
21-08 05:20:04| 34  29  27   1   0| 262M  137M| 852B  657B|   0     0 | 228k 1351k
21-08 05:20:05| 34  30  27   1   0| 271M  153M| 487B  491B|   0     0 | 240k 1357k
21-08 05:20:06| 33  30  27   1   0| 264M  148M| 498B  488B|   0     0 | 235k 1354k
21-08 05:20:07| 33  30  27   1   0| 256M  136M|1087B  488B|   0     0 | 228k 1353k
21-08 05:20:08| 34  31  27   1   0| 266M  145M| 497B  414B|   0     0 | 229k 1339k
21-08 05:20:09| 33  30  26   1   0| 265M  162M|1131B 1521B|   0     0 | 234k 1354k
21-08 05:20:10| 34  29  27   1   0| 258M  156M|1081B  418B|   0     0 | 239k 1357k
21-08 05:20:11| 34  31  26   1   0| 265M  138M| 945B  994B|   0     0 | 231k 1354k
21-08 05:20:12| 33  31  27   1   0| 255M  141M| 500B  413B|   0     0 | 230k 1346k
21-08 05:20:13| 33  29  27   1   0| 275M  151M|1084B  488B|   0     0 | 239k 1354k
21-08 05:20:14| 33  31  27   1   0| 270M  152M| 499B  487B|   0     0 | 230k 1333k
21-08 05:20:15| 33  30  27   1   0| 267M  145M| 496B  487B|   0     0 | 230k 1334k
21-08 05:20:16| 33  30  27   1   0| 268M  149M| 494B  487B|   0     0 | 229k 1340k
21-08 05:20:17| 34  29  27   1   0| 274M  157M| 497B  487B|   0     0 | 239k 1347k
21-08 05:20:18| 35  29  25   1   0| 265M  159M|1294B  487B|   0     0 | 252k 1383k
21-08 05:20:19| 33  30  27   1   0| 262M  151M| 496B  414B|   0     0 | 231k 1349k
21-08 05:20:20| 34  30  27   1   0| 255M  143M| 494B  488B|   0     0 | 240k 1362k
21-08 05:20:21| 33  30  27   1   0| 267M  142M|  60B    0 |   0     0 | 227k 1349k
21-08 05:20:22| 34  30  27   1   0| 254M  140M| 488B  415B|   0     0 | 229k 1349k
21-08 05:20:23| 34  30  26   1   0| 268M  151M|  60B    0 |   0     0 | 238k 1363k
21-08 05:20:24| 35  29  26   1   0| 263M  150M|  60B    0 |   0     0 | 241k 1375k
21-08 05:20:25| 34  30  28   1   0| 266M  154M|  60B    0 |   0     0 | 232k 1344k
21-08 05:20:26| 35  30  26   1   0| 251M  157M| 435B  415B|   0     0 | 250k 1374k
21-08 05:20:27| 34  30  27   1   0| 261M  150M| 556B  414B|   0     0 | 237k 1353k
21-08 05:20:28| 33  30  28   1   0| 264M  147M| 800B  415B|   0     0 | 228k 1330k
21-08 05:20:29| 34  31  27   1   0| 263M  147M| 496B    0 |   0     0 | 230k 1342k
21-08 05:20:30| 34  31  26   1   0| 278M  145M| 425B  413B|   0     0 | 236k 1367k
21-08 05:20:31| 33  29  27   1   0| 269M  149M| 548B  406B|   0     0 | 230k 1349k
21-08 05:20:32| 33  30  27   1   0| 260M  145M|   0     0 |   0     0 | 230k 1350k
21-08 05:20:33| 33  30  28   1   0| 267M  151M| 740B 8921B|   0     0 | 234k 1347k
21-08 05:20:34| 34  29  26   1   0| 265M  140M| 437B  417B|   0     0 | 244k 1380k
21-08 05:20:35| 34  30  26   1   0| 275M  165M| 558B  414B|   0     0 | 258k 1393k
21-08 05:20:36| 34  29  27   1   0| 267M  175M|1023B  417B|   0     0 | 243k 1362k
21-08 05:20:37| 33  30  27   1   0| 260M  132M| 120B    0 |   0     0 | 228k 1349k
21-08 05:20:38| 34  29  27   1   0| 273M  160M|   0     0 |   0     0 | 238k 1347k
21-08 05:20:39| 34  29  26   1   0| 274M  167M| 120B    0 |   0     0 | 251k 1374k
21-08 05:20:40| 34  28  27   1   0| 266M  155M| 590B  364B|   0     0 | 248k 1364k
21-08 05:20:41| 34  30  27   1   0| 266M  164M| 210B   90B|   0     0 | 239k 1348k
21-08 05:20:42| 33  30  27   1   0| 263M  142M| 807B  413B|   0     0 | 230k 1354k
