You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:34:31|  1   0  98   0   0|   0    41M| 791B  406B|   0     0 |  86k   50k
22-08 03:34:32|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  85k   49k
22-08 03:34:33|  1   0  98   0   0|   0    41M| 620B 8921B|   0     0 |  85k   49k
22-08 03:34:34|  1   0  98   0   0|   0    41M|1147B  416B|   0     0 |  85k   49k
22-08 03:34:35|  2   0  98   0   0|   0    42M| 438B  414B|   0     0 |  86k   50k
22-08 03:34:36|  1   0  98   0   0|   0    42M| 553B  417B|   0     0 |  86k   49k
22-08 03:34:37|  1   0  98   0   0|   0    42M| 590B  134B|   0     0 |  85k   49k
22-08 03:34:38|  1   0  98   0   0|   0    41M| 222B   54B|   0     0 |  85k   49k
22-08 03:34:39|  1   0  98   0   0|   0    42M| 376B    0 |   0     0 |  86k   50k
22-08 03:34:40|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   49k
22-08 03:34:41|  1   0  98   0   0|   0    42M| 590B    0 |   0     0 |  86k   49k
22-08 03:34:42|  1   0  98   0   0|   0    41M| 120B    0 |   0     0 |  85k   49k
22-08 03:34:43|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   49k
22-08 03:34:44|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   50k
22-08 03:34:45|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   49k
22-08 03:34:46|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  85k   49k
22-08 03:34:47|  1   0  98   0   0|   0    42M|  86B   78B|   0     0 |  86k   49k
22-08 03:34:48|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   50k
22-08 03:34:49|  1   0  98   0   0|   0    41M|   0     0 |   0     0 |  86k   49k
22-08 03:34:50|  1   0  98   0   0|   0    42M| 496B    0 |   0     0 |  86k   50k
22-08 03:34:51|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   49k
22-08 03:34:52|  1   0  98   0   0|   0    42M| 198B   86B|   0     0 |  86k   49k
22-08 03:34:53|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   49k
22-08 03:34:54|  1   0  98   0   0|   0    42M| 589B  407B|   0     0 |  86k   49k
22-08 03:34:55|  1   0  98   0   0|   0    42M| 891B  887B|   0     0 |  86k   50k
22-08 03:34:56|  1   0  98   0   0|   0    42M| 120B   74B|   0     0 |  86k   49k
22-08 03:34:57|  1   0  98   0   0|   0    42M|   0    74B|   0     0 |  86k   49k
22-08 03:34:58|  1   0  98   0   0|   0    42M| 120B   74B|   0     0 |  86k   49k
22-08 03:34:59|  1   0  98   0   0|   0    42M| 510B 1039B|   0     0 |  86k   50k
22-08 03:35:00|  1   0  98   0   0|   0    42M| 545B  487B|   0     0 |  86k   50k
22-08 03:35:01|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   49k
22-08 03:35:02|  1   0  98   0   0|   0    42M| 540B  482B|   0     0 |  86k   50k
22-08 03:35:03|  1   0  98   0   0|   0    42M| 427B  406B|   0     0 |  86k   50k
22-08 03:35:04|  1   0  98   0   0|   0    41M|1164B  947B|   0     0 |  86k   49k
22-08 03:35:05|  1   0  98   0   0|   0    42M| 427B  417B|   0     0 |  86k   50k
22-08 03:35:06|  1   0  98   0   0|   0    41M| 558B  487B|   0     0 |  86k   49k
22-08 03:35:07|  1   0  98   0   0|   0    42M|1027B  487B|   0     0 |  86k   50k
22-08 03:35:08|  1   0  98   0   0|   0    42M| 829B  899B|   0     0 |  86k   49k
22-08 03:35:09|  1   0  98   0   0|   0    42M| 802B  481B|   0     0 |  86k   50k
22-08 03:35:10|  1   0  98   0   0|   0    41M|1505B  492B|   0     0 |  86k   49k
22-08 03:35:11|  1   0  98   0   0|   0    41M| 885B 1068B|   0     0 |  86k   50k
22-08 03:35:12|  1   0  98   0   0|   0    41M| 560B  413B|   0     0 |  86k   49k
22-08 03:35:13|  1   0  98   0   0|   0    41M| 434B  488B|   0     0 |  86k   50k
22-08 03:35:14|  1   0  98   0   0|   0    41M| 499B  413B|   0     0 |  86k   49k
22-08 03:35:15|  1   0  98   0   0|   0    41M| 496B  413B|   0     0 |  86k   50k
22-08 03:35:16|  1   0  98   0   0|   0    42M| 494B  413B|   0     0 |  86k   50k
22-08 03:35:17|  1   0  98   0   0|   0    42M| 497B  413B|   0     0 |  86k   49k
22-08 03:35:18|  1   0  98   0   0|   0    42M| 495B  413B|   0     0 |  86k   49k
22-08 03:35:19|  1   0  98   0   0|   0    41M| 496B  413B|   0     0 |  86k   49k
22-08 03:35:20|  1   0  98   0   0|   0    41M| 870B  413B|   0     0 |  86k   49k
22-08 03:35:21|  1   0  98   0   0|   0    41M| 423B    0 |   0     0 |  86k   49k
22-08 03:35:22|  1   0  98   0   0|   0    41M| 488B  415B|   0     0 |  86k   50k
22-08 03:35:23|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
22-08 03:35:24|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   49k
22-08 03:35:25|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   49k
22-08 03:35:26|  1   0  98   0   0|   0    41M| 495B  415B|   0     0 |  86k   49k
22-08 03:35:27|  1   0  98   0   0|   0    41M| 496B  414B|   0     0 |  86k   50k
22-08 03:35:28|  1   0  98   0   0|   0    42M| 496B  415B|   0     0 |  86k   49k
22-08 03:35:29|  2   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   49k
22-08 03:35:30|  1   0  98   0   0|   0    41M| 485B  413B|   0     0 |  86k   49k
22-08 03:35:31|  1   0  98   0   0|   0    41M| 488B  406B|   0     0 |  86k   50k
22-08 03:35:32|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
22-08 03:35:33|  1   0  98   0   0|   0    41M|1270B 8920B|   0     0 |  86k   48k
22-08 03:35:34|  1   0  98   0   0|   0    42M| 835B  416B|   0     0 |  86k   48k
22-08 03:35:35|  1   0  98   0   0|   0    42M| 861B  414B|   0     0 |  86k   49k
22-08 03:35:36|  1   0  98   0   0|   0    42M|1083B  417B|   0     0 |  86k   48k
22-08 03:35:37|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  85k   49k
22-08 03:35:38|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   49k
22-08 03:35:39|  1   0  98   0   0|   0    42M|1026B    0 |   0     0 |  86k   49k
22-08 03:35:40|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  85k   48k
22-08 03:35:41|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  85k   48k
22-08 03:35:42|  1   0  98   0   0|   0    43M| 504B  413B|   0     0 |  86k   49k
22-08 03:35:43|  1   0  98   0   0|   0    43M| 504B  413B|   0     0 |  86k   49k
22-08 03:35:44|  1   0  98   0   0|   0    43M| 503B  406B|   0     0 |  85k   48k
22-08 03:35:45|  1   0  98   0   0|   0    42M| 503B  406B|   0     0 |  85k   48k
22-08 03:35:46|  1   0  98   0   0|   0    43M| 496B  415B|   0     0 |  85k   47k
22-08 03:35:47|  1   0  98   0   0|   0    43M| 496B  418B|   0     0 |  85k   47k
22-08 03:35:48|  1   0  98   0   0|   0    43M| 505B  406B|   0     0 |  86k   48k
22-08 03:35:49|  1   0  98   0   0|   0    42M| 505B  406B|   0     0 |  85k   47k
22-08 03:35:50|  1   0  98   0   0|   0    42M| 880B  406B|   0     0 |  86k   49k
22-08 03:35:51|  1   0  98   0   0|   0    42M| 504B  406B|   0     0 |  85k   48k
22-08 03:35:52|  1   0  98   0   0|   0    42M| 497B  414B|   0     0 |  86k   47k
22-08 03:35:53|  1   0  98   0   0|   0    42M| 497B  420B|   0     0 |  85k   47k
22-08 03:35:54|  1   0  98   0   0|   0    42M| 529B  407B|   0     0 |  85k   47k
22-08 03:35:55|  1   0  98   0   0|   0    42M| 951B  813B|   0     0 |  86k   48k
22-08 03:35:56|  1   0  98   0   0|   0    42M| 525B  410B|   0     0 |  85k   48k
22-08 03:35:57|  1   0  98   0   0|   0    42M| 525B  410B|   0     0 |  85k   47k
22-08 03:35:58|  1   0  98   0   0|   0    42M| 524B  406B|   0     0 |  85k   48k
22-08 03:35:59|  1   0  98   0   0|   0    42M| 944B 1281B|   0     0 |  86k   49k
22-08 03:36:00|  1   0  98   0   0|   0    42M| 485B  413B|   0     0 |  86k   49k
22-08 03:36:01|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   49k
22-08 03:36:02|  1   0  98   0   0|   0    42M| 480B  408B|   0     0 |  86k   49k
22-08 03:36:03|  1   0  98   0   0|   0    42M|1143B  406B|   0     0 |  86k   49k
22-08 03:36:04|  1   0  98   0   0|   0    42M| 604B  673B|   0     0 |  85k   47k
22-08 03:36:05|  1   0  98   0   0|   0    42M| 487B  491B|   0     0 |  85k   47k
22-08 03:36:06|  1   0  98   0   0|   0    42M|1088B  487B|   0     0 |  85k   47k
22-08 03:36:07|  1   0  98   0   0|   0    42M| 497B  487B|   0     0 |  86k   47k
22-08 03:36:08|  1   0  98   0   0|   0    42M| 769B  899B|   0     0 |  85k   49k
22-08 03:36:09|  1   0  98   0   0|   0    42M|1452B  845B|   0     0 |  85k   47k
22-08 03:36:10|  1   0  98   0   0|   0    42M| 864B 1186B|   0     0 |  86k   49k
22-08 03:36:11|  1   0  98   0   0|   0    42M| 945B  994B|   0     0 |  86k   50k
22-08 03:36:12|  1   0  98   0   0|   0    42M| 500B  487B|   0     0 |  85k   49k
22-08 03:36:13|  1   0  98   0   0|   0    42M| 494B  414B|   0     0 |  86k   49k
22-08 03:36:14|  1   0  98   0   0|   0    42M| 863B  413B|   0     0 |  86k   49k
22-08 03:36:15|  1   0  98   0   0|   0    42M| 496B  413B|   0     0 |  85k   47k
22-08 03:36:16|  1   0  98   0   0|   0    42M| 494B  487B|   0     0 |  85k   47k
22-08 03:36:17|  1   0  98   0   0|   0    42M| 497B  487B|   0     0 |  85k   49k
22-08 03:36:18|  1   0  98   0   0|   0    42M| 495B  487B|   0     0 |  85k   49k
22-08 03:36:19|  1   0  98   0   0|   0    42M| 496B  487B|   0     0 |  86k   48k
22-08 03:36:20|  1   0  98   0   0|   0    42M| 870B  487B|   0     0 |  85k   47k
22-08 03:36:21|  1   0  98   0   0|   0    42M|  60B   74B|   0     0 |  85k   48k
22-08 03:36:22|  1   0  98   0   0|   0    42M| 488B  415B|   0     0 |  85k   49k
22-08 03:36:23|  1   0  98   0   0|   0    42M| 120B   74B|   0     0 |  86k   49k
22-08 03:36:24|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  85k   49k
22-08 03:36:25|  1   0  98   0   0|   0    42M| 423B    0 |   0     0 |  86k   49k
22-08 03:36:26|  1   0  98   0   0|   0    43M| 495B  415B|   0     0 |  85k   50k
22-08 03:36:27|  1   0  98   0   0|   0    42M| 496B  414B|   0     0 |  86k   49k
22-08 03:36:28|  1   0  98   0   0|   0    42M| 496B  415B|   0     0 |  85k   49k
22-08 03:36:29|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  85k   49k
22-08 03:36:30|  1   0  98   0   0|   0    42M| 485B  413B|   0     0 |  85k   49k
22-08 03:36:31|  1   0  98   0   0|   0    42M| 488B  406B|   0     0 |  86k   49k
22-08 03:36:32|  1   0  98   0   0|   0    42M| 650B    0 |   0     0 |  86k   49k
22-08 03:36:33|  1   0  98   0   0|   0    42M| 680B 8921B|   0     0 |  86k   50k
22-08 03:36:34|  1   0  98   0   0|   0    42M| 497B  416B|   0     0 |  86k   49k
22-08 03:36:35|  1   0  98   0   0|   0    42M|1088B  414B|   0     0 |  86k   50k
22-08 03:36:36|  1   0  98   0   0|   0    42M| 493B  417B|   0     0 |  85k   49k
22-08 03:36:37|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   49k
22-08 03:36:38|  1   0  98   0   0|   0    42M| 988B    0 |   0     0 |  86k   50k
22-08 03:36:39|  2   0  98   0   0|   0    42M| 799B    0 |   0     0 |  86k   50k
22-08 03:36:40|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   49k
22-08 03:36:41|  2   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
22-08 03:36:42|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   50k
22-08 03:36:43|  1   0  98   0   0|   0    42M| 180B    0 |   0     0 |  86k   50k
22-08 03:36:44|  1   0  98   0   0|   0    42M| 102B  188B|   0     0 |  86k   49k
22-08 03:36:45|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  85k   49k
22-08 03:36:46|  2   0  98   0   0|   0    42M|   0     0 |   0     0 |  85k   49k
22-08 03:36:47|  1   0  98   0   0|   0    42M| 186B  269B|   0     0 |  86k   49k
22-08 03:36:48|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   49k
22-08 03:36:49|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  85k   49k
22-08 03:36:50|  1   0  98   0   0|   0    43M| 376B    0 |   0     0 |  86k   49k
22-08 03:36:51|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   50k
22-08 03:36:52|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  86k   49k
22-08 03:36:53|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   50k
22-08 03:36:54|  1   0  98   0   0|   0    42M| 469B  407B|   0     0 |  85k   49k
22-08 03:36:55|  1   0  98   0   0|   0    42M|  15k   11k|   0     0 |  86k   50k
22-08 03:36:56|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  85k   49k
22-08 03:36:57|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   49k
22-08 03:36:58|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   50k
22-08 03:36:59|  1   0  98   0   0|   0    43M| 540B  875B|   0     0 |  85k   49k
22-08 03:37:00|  1   0  98   0   0|   0    43M| 425B  413B|   0     0 |  86k   49k
22-08 03:37:01|  1   0  98   0   0|   0    43M| 710B    0 |   0     0 |  85k   50k
22-08 03:37:02|  1   0  98   0   0|   0    43M| 420B  408B|   0     0 |  86k   49k
22-08 03:37:03|  1   0  98   0   0|   0    42M| 547B  406B|   0     0 |  85k   49k
22-08 03:37:04|  1   0  98   0   0|   0    42M| 454B  583B|   0     0 |  85k   49k
22-08 03:37:05|  1   0  98   0   0|   0    43M|1137B  417B|   0     0 |  85k   50k
22-08 03:37:06|  1   0  98   0   0|   0    42M| 438B  413B|   0     0 |  85k   50k
22-08 03:37:07|  1   0  98   0   0|   0    43M|  12k 4014B|   0     0 |  86k   50k
22-08 03:37:08|  2   1  97   0   0|   0    43M|2016B 1372B|   0     0 |  86k   51k
22-08 03:37:09|  1   0  98   0   0|   0    43M| 922B  407B|   0     0 |  85k   49k
22-08 03:37:10|  1   0  98   0   0|   0    43M| 521B  508B|   0     0 |  86k   50k
22-08 03:37:11|  1   0  98   0   0|   0    43M|1005B  994B|   0     0 |  85k   50k
22-08 03:37:12|  1   0  98   0   0|   0    43M| 440B  413B|   0     0 |  86k   49k
22-08 03:37:13|  1   0  98   0   0|   0    42M| 554B  414B|   0     0 |  85k   49k
22-08 03:37:14|  1   0  98   0   0|   0    42M| 439B  777B|   0     0 |  85k   49k
22-08 03:37:15|  1   0  98   0   0|   0    43M| 556B  487B|   0     0 |  86k   50k
22-08 03:37:16|  1   0  98   0   0|   0    42M| 434B  487B|   0     0 |  85k   49k
22-08 03:37:17|  1   0  98   0   0|   0    43M| 557B  487B|   0     0 |  85k   50k
22-08 03:37:18|  1   0  98   0   0|   0    43M| 799B  487B|   0     0 |  85k   49k
22-08 03:37:19|  1   0  98   0   0|   0    42M| 556B  487B|   0     0 |  85k   49k
22-08 03:37:20|  1   0  98   0   0|   0    42M| 810B  487B|   0     0 |  85k   50k
22-08 03:37:21|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   50k
22-08 03:37:22|  1   0  98   0   0|   0    42M| 428B  489B|   0     0 |  85k   50k
22-08 03:37:23|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   50k
22-08 03:37:24|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  85k   50k
22-08 03:37:25|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   49k
22-08 03:37:26|  1   0  98   0   0|   0    42M| 435B  489B|   0     0 |  85k   49k
22-08 03:37:27|  1   0  98   0   0|   0    42M| 556B  488B|   0     0 |  86k   50k
22-08 03:37:28|  1   0  98   0   0|   0    42M| 436B  489B|   0     0 |  85k   49k
22-08 03:37:29|  1   0  98   0   0|   0    42M| 483B   74B|   0     0 |  86k   49k
22-08 03:37:30|  1   0  98   0   0|   0    42M| 425B  487B|   0     0 |  86k   49k
22-08 03:37:31|  1   0  98   0   0|   0    42M|1138B  480B|   0     0 |  86k   50k
22-08 03:37:32|  1   0  98   0   0|   0    42M|   0     0 |   0     0 |  85k   49k
22-08 03:37:33|  1   0  98   0   0|   0    42M| 740B 8994B|   0     0 |  85k   49k
22-08 03:37:34|  1   0  98   0   0|   0    43M|1027B  416B|   0     0 |  85k   50k
22-08 03:37:35|  1   0  98   0   0|   0    43M| 558B  414B|   0     0 |  86k   50k
22-08 03:37:36|  1   0  98   0   0|   0    43M| 433B  417B|   0     0 |  85k   49k
22-08 03:37:37|  1   0  98   0   0|   0    42M| 710B    0 |   0     0 |  86k   49k
22-08 03:37:38|  2   0  98   0   0|   0    42M|   0     0 |   0     0 |  85k   50k
22-08 03:37:39|  1   0  98   0   0|   0    43M| 496B    0 |   0     0 |  86k   50k
22-08 03:37:40|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  85k   49k
22-08 03:37:41|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   50k
22-08 03:37:42|  1   0  98   0   0|   0    43M| 338B    0 |   0     0 |  85k   50k
22-08 03:37:43|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   49k
22-08 03:37:44|  1   0  98   0   0|   0    43M| 363B    0 |   0     0 |  85k   49k
22-08 03:37:45|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   49k
22-08 03:37:46|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  85k   49k
22-08 03:37:47|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   49k
22-08 03:37:48|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  85k   50k
22-08 03:37:49|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   49k
22-08 03:37:50|  1   0  98   0   0|   0    43M| 376B    0 |   0     0 |  85k   49k
22-08 03:37:51|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   50k
22-08 03:37:52|  2   0  98   0   0|   0    43M|   0     0 |   0     0 |  85k   50k
22-08 03:37:53|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  85k   49k
22-08 03:37:54|  1   0  98   0   0|   0    42M| 469B  407B|   0     0 |  85k   50k
22-08 03:37:55|  1   0  98   0   0|   0    42M|1011B  813B|   0     0 |  86k   50k
22-08 03:37:56|  2   0  98   0   0|   0    43M|   0     0 |   0     0 |  85k   50k
22-08 03:37:57|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   50k
22-08 03:37:58|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  85k   50k
22-08 03:37:59|  1   0  98   0   0|   0    43M| 540B  875B|   0     0 |  86k   50k
22-08 03:38:00|  1   0  98   0   0|   0    42M|1075B  413B|   0     0 |  85k   49k
22-08 03:38:01|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   49k
22-08 03:38:02|  1   0  98   0   0|   0    42M| 480B  408B|   0     0 |  85k   49k
22-08 03:38:03|  1   0  98   0   0|   0    43M|1077B  406B|   0     0 |  86k   50k
22-08 03:38:04|  1   0  98   0   0|   0    43M| 514B  583B|   0     0 |  85k   50k
22-08 03:38:05|  1   0  98   0   0|   0    42M| 487B  417B|   0     0 |  85k   49k
22-08 03:38:06|  1   0  98   0   0|   0    43M|1088B  413B|   0     0 |  85k   49k
22-08 03:38:07|  1   0  98   0   0|   0    43M| 497B  413B|   0     0 |  86k   50k
22-08 03:38:08|  1   0  98   0   0|   0    42M| 769B  825B|   0     0 |  85k   49k
22-08 03:38:09|  1   0  98   0   0|   0    42M| 862B  407B|   0     0 |  85k   49k
22-08 03:38:10|  1   0  98   0   0|   0    43M| 864B 1112B|   0     0 |  86k   49k
22-08 03:38:11|  1   0  98   0   0|   0    42M| 945B 1084B|   0     0 |  86k   49k
22-08 03:38:12|  1   0  98   0   0|   0    43M| 500B  413B|   0     0 |  86k   49k
22-08 03:38:13|  1   0  98   0   0|   0    42M| 494B  414B|   0     0 |  85k   49k
22-08 03:38:14|  1   0  98   0   0|   0    43M| 589B  503B|   0     0 |  85k   49k
22-08 03:38:15|  1   0  98   0   0|   0    42M| 496B  413B|   0     0 |  86k   49k
22-08 03:38:16|  1   0  98   0   0|   0    43M| 494B  413B|   0     0 |  85k   49k
22-08 03:38:17|  1   0  98   0   0|   0    43M| 497B  777B|   0     0 |  85k   49k
22-08 03:38:18|  1   0  98   0   0|   0    43M| 495B  413B|   0     0 |  85k   49k
22-08 03:38:19|  1   0  98   0   0|   0    43M| 496B  413B|   0     0 |  86k   49k
22-08 03:38:20|  1   0  98   0   0|   0    43M| 870B  413B|   0     0 |  86k   49k
22-08 03:38:21|  1   0  98   0   0|   0    43M| 424B    0 |   0     0 |  85k   49k
22-08 03:38:22|  1   0  98   0   0|   0    43M| 488B  415B|   0     0 |  85k   49k
22-08 03:38:23|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   49k
22-08 03:38:24|  2   0  98   0   0|   0    43M|  60B    0 |   0     0 |  85k   49k
22-08 03:38:25|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  85k   50k
22-08 03:38:26|  1   0  98   0   0|   0    42M| 495B  489B|   0     0 |  85k   49k
22-08 03:38:27|  1   0  98   0   0|   0    43M| 496B  488B|   0     0 |  86k   50k
22-08 03:38:28|  1   0  98   0   0|   0    43M| 496B  489B|   0     0 |  85k   49k
22-08 03:38:29|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  85k   50k
22-08 03:38:30|  1   0  98   0   0|   0    43M|1075B  487B|   0     0 |  86k   49k
22-08 03:38:31|  1   0  98   0   0|   0    43M| 488B  406B|   0     0 |  85k   50k
22-08 03:38:32|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  85k   49k
22-08 03:38:33|  1   0  98   0   0|   0    42M|1699B 8922B|   0     0 |  85k   49k
22-08 03:38:34|  1   0  98   0   0|   0    43M| 497B  416B|   0     0 |  86k   49k
22-08 03:38:35|  1   0  98   0   0|   0    43M| 498B  414B|   0     0 |  86k   50k
22-08 03:38:36|  1   0  98   0   0|   0    43M|1083B  491B|   0     0 |  86k   49k
22-08 03:38:37|  1   0  98   0   0|   0    44M| 120B   74B|   0     0 |  85k   49k
22-08 03:38:38|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   50k
22-08 03:38:39|  1   0  98   0   0|   0    43M| 436B   74B|   0     0 |  86k   50k
22-08 03:38:40|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   50k
22-08 03:38:41|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   50k
22-08 03:38:42|  1   0  98   0   0|   0    43M| 504B  413B|   0     0 |  86k   50k
22-08 03:38:43|  1   0  98   0   0|   0    43M| 582B  553B|   0     0 |  86k   50k
22-08 03:38:44|  1   0  98   0   0|   0    43M| 503B  406B|   0     0 |  86k   50k
22-08 03:38:45|  1   0  98   0   0|   0    43M| 503B  406B|   0     0 |  86k   50k
22-08 03:38:46|  1   0  98   0   0|   0    43M| 834B  415B|   0     0 |  86k   50k
22-08 03:38:47|  1   0  98   0   0|   0    43M| 496B  418B|   0     0 |  86k   50k
22-08 03:38:48|  1   0  98   0   0|   0    43M| 868B  406B|   0     0 |  86k   50k
22-08 03:38:49|  1   0  98   0   0|   0    43M| 505B  406B|   0     0 |  86k   50k
22-08 03:38:50|  1   0  98   0   0|   0    43M| 880B  406B|   0     0 |  86k   50k
22-08 03:38:51|  1   0  98   0   0|   0    43M| 504B  406B|   0     0 |  86k   50k
22-08 03:38:52|  1   0  98   0   0|   0    43M| 497B  414B|   0     0 |  86k   50k
22-08 03:38:53|  1   0  98   0   0|   0    43M| 497B  420B|   0     0 |  85k   50k
22-08 03:38:54|  1   0  98   0   0|   0    43M| 529B  407B|   0     0 |  85k   49k
22-08 03:38:55|  1   0  98   0   0|   0    43M| 951B  813B|   0     0 |  86k   50k
22-08 03:38:56|  1   0  98   0   0|   0    43M| 394B    0 |   0     0 |  85k   50k
22-08 03:38:57|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  85k   50k
22-08 03:38:58|  1   0  98   0   0|   0    43M| 394B    0 |   0     0 |  86k   50k
22-08 03:38:59|  1   0  98   0   0|   0    43M|1070B  875B|   0     0 |  86k   50k
22-08 03:39:00|  1   0  98   0   0|   0    43M| 485B  413B|   0     0 |  86k   50k
22-08 03:39:01|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  85k   49k
22-08 03:39:02|  1   0  98   0   0|   0    43M|1404B  408B|   0     0 |  86k   50k
22-08 03:39:03|  1   0  98   0   0|   0    44M| 487B  406B|   0     0 |  86k   50k
22-08 03:39:04|  1   0  98   0   0|   0    43M| 514B  583B|   0     0 |  85k   49k
22-08 03:39:05|  1   0  98   0   0|   0    43M|1077B  417B|   0     0 |  85k   49k
22-08 03:39:06|  1   0  98   0   0|   0    43M| 498B  413B|   0     0 |  85k   50k
22-08 03:39:07|  1   0  98   0   0|   0    43M| 497B  413B|   0     0 |  86k   50k
22-08 03:39:08|  1   0  98   0   0|   0    43M| 769B  825B|   0     0 |  85k   50k
22-08 03:39:09|  1   0  98   0   0|   0    43M| 862B  407B|   0     0 |  86k   50k
22-08 03:39:10|  1   0  98   0   0|   0    43M| 491B  418B|   0     0 |  85k   49k
22-08 03:39:11|  1   0  98   0   0|   0    43M|1279B  994B|   0     0 |  86k   50k
22-08 03:39:12|  1   0  98   0   0|   0    43M| 500B  413B|   0     0 |  85k   49k
22-08 03:39:13|  1   0  98   0   0|   0    44M| 494B  414B|   0     0 |  86k   49k
22-08 03:39:14|  1   0  98   0   0|   0    43M| 499B  413B|   0     0 |  85k   49k
22-08 03:39:15|  1   0  98   0   0|   0    44M| 496B  413B|   0     0 |  86k   50k
22-08 03:39:16|  1   0  98   0   0|   0    44M| 572B  479B|   0     0 |  85k   49k
22-08 03:39:17|  1   0  98   0   0|   0    43M| 497B  413B|   0     0 |  86k   50k
22-08 03:39:18|  1   0  98   0   0|   0    43M| 495B  413B|   0     0 |  86k   50k
22-08 03:39:19|  1   0  98   0   0|   0    43M| 586B  503B|   0     0 |  86k   50k
22-08 03:39:20|  1   0  98   0   0|   0    43M| 870B  413B|   0     0 |  85k   49k
22-08 03:39:21|  1   0  98   0   0|   0    43M|  60B  364B|   0     0 |  86k   49k
22-08 03:39:22|  1   0  98   0   0|   0    43M| 488B  415B|   0     0 |  85k   49k
22-08 03:39:23|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
22-08 03:39:24|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  85k   48k
22-08 03:39:25|  1   0  98   0   0|   0    44M| 364B    0 |   0     0 |  86k   48k
22-08 03:39:26|  1   0  98   0   0|   0    43M| 555B  415B|   0     0 |  86k   49k
