You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:25:48| 21   5  58  12   0| 787M  548M| 543B   74B|   0     0 | 205k  720k
22-08 12:25:49| 21   5  57  13   0| 791M  544M|   0    74B|   0     0 | 204k  723k
22-08 12:25:50| 21   6  57  13   0| 797M  543M| 710B   74B|   0     0 | 204k  719k
22-08 12:25:51| 21   5  58  12   0| 787M  574M|   0    74B|   0     0 | 207k  724k
22-08 12:25:52| 21   5  58  12   0| 788M  557M| 496B   74B|   0     0 | 206k  726k
22-08 12:25:53| 21   5  57  12   0| 785M  555M| 650B  364B|   0     0 | 204k  715k
22-08 12:25:54| 22   6  57  13   0| 801M  540M|1015B  916B|   0     0 | 205k  726k
22-08 12:25:55| 21   5  58  12   0| 788M  549M| 891B  813B|   0     0 | 204k  716k
22-08 12:25:56| 21   5  58  12   0| 786M  555M|1660B  821B|   0     0 | 203k  715k
22-08 12:25:57| 21   5  58  12   0| 781M  556M| 952B  834B|   0     0 | 204k  711k
22-08 12:25:58| 20   5  59  12   0| 776M  564M| 546B  486B|   0     0 | 205k  712k
22-08 12:25:59| 21   5  58  12   0| 778M  561M| 480B  949B|   0     0 | 203k  712k
22-08 12:26:00| 21   5  57  13   0| 797M  550M| 971B  913B|   0     0 | 204k  728k
22-08 12:26:01| 21   5  58  12   0| 797M  545M| 430B  500B|   0     0 | 204k  726k
22-08 12:26:02| 21   5  58  13   0| 785M  564M| 540B  482B|   0     0 | 204k  715k
22-08 12:26:03| 21   5  57  13   0| 800M  543M| 427B  480B|   0     0 | 204k  723k
22-08 12:26:04| 21   5  57  12   0| 807M  508M|1061B  997B|   0     0 | 203k  725k
22-08 12:26:05| 21   5  57  13   0| 779M  580M| 427B  491B|   0     0 | 204k  712k
22-08 12:26:06| 21   5  58  12   0| 781M  547M| 556B  412B|   0     0 | 205k  713k
22-08 12:26:07| 21   5  57  13   0| 771M  555M| 499B  416B|   0     0 | 203k  706k
22-08 12:26:08| 21   5  58  12   0| 786M  549M| 617B  414B|   0     0 | 203k  715k
22-08 12:26:09| 21   5  57  12   0| 790M  548M| 698B  819B|   0     0 | 203k  719k
22-08 12:26:10| 21   5  57  13   0| 787M  570M| 611B  418B|   0     0 | 206k  723k
22-08 12:26:11| 21   5  57  13   0| 792M  553M|1261B  994B|   0     0 | 204k  718k
22-08 12:26:12| 21   5  58  13   0| 793M  552M| 933B 1107B|   0     0 | 204k  721k
22-08 12:26:13| 21   5  57  13   0| 795M  548M| 434B  414B|   0     0 | 205k  722k
22-08 12:26:14| 21   5  57  13   0| 796M  539M| 559B  413B|   0     0 | 203k  720k
22-08 12:26:15| 21   5  58  13   0| 789M  556M| 496B  414B|   0     0 | 203k  713k
22-08 12:26:16| 21   5  57  13   0| 787M  558M| 554B  413B|   0     0 | 203k  716k
22-08 12:26:17| 21   5  57  12   0| 797M  505M| 437B  413B|   0     0 | 202k  712k
22-08 12:26:18| 21   5  58  12   0| 782M  531M| 705B  503B|   0     0 | 203k  711k
22-08 12:26:19| 21   5  58  12   0| 769M  609M|1086B  413B|   0     0 | 205k  713k
22-08 12:26:20| 21   5  57  13   0| 803M  543M| 554B  414B|   0     0 | 205k  732k
22-08 12:26:21| 21   6  57  13   0| 803M  526M| 577B  525B|   0     0 | 205k  730k
22-08 12:26:22| 21   5  58  12   0| 781M  569M|1878B  415B|   0     0 | 204k  721k
22-08 12:26:23| 21   5  57  13   0| 791M  564M| 426B  411B|   0     0 | 204k  726k
22-08 12:26:24| 21   5  57  13   0| 795M  556M| 544B  623B|   0     0 | 206k  725k
22-08 12:26:25| 21   5  58  12   0| 771M  555M|5380B  190k|   0     0 | 201k  700k
22-08 12:26:26| 21   5  58  13   0| 780M  548M| 615B  415B|   0     0 | 202k  714k
22-08 12:26:27| 21   5  58  12   0| 788M  555M| 436B  414B|   0     0 | 205k  723k
22-08 12:26:28| 21   5  57  12   0| 791M  548M| 556B  415B|   0     0 | 204k  724k
22-08 12:26:29| 21   5  57  13   0| 791M  565M| 484B  525B|   0     0 | 204k  724k
22-08 12:26:30| 21   5  57  13   0| 790M  563M| 605B  413B|   0     0 | 205k  725k
22-08 12:26:31| 21   5  58  12   0| 788M  569M| 428B  406B|   0     0 | 204k  722k
22-08 12:26:32| 21   5  57  13   0| 795M  562M| 626B  469B|   0     0 | 205k  729k
22-08 12:26:33| 21   5  57  13   0| 793M  557M| 620B 8921B|   0     0 | 203k  728k
22-08 12:26:34| 21   5  58  13   0| 786M  564M| 557B  417B|   0     0 | 201k  724k
22-08 12:26:35| 21   5  57  13   0| 795M  557M| 438B  414B|   0     0 | 203k  730k
22-08 12:26:36| 20   5  58  12   0| 776M  554M| 553B  417B|   0     0 | 201k  713k
22-08 12:26:37| 21   5  58  12   0| 781M  559M|  60B    0 |   0     0 | 202k  714k
22-08 12:26:38| 21   5  57  13   0| 794M  551M| 120B    0 |   0     0 | 204k  724k
22-08 12:26:39| 21   5  58  12   0| 787M  566M| 363B    0 |   0     0 | 204k  719k
22-08 12:26:40| 21   5  58  12   0| 792M  553M| 622B  426B|   0     0 | 204k  723k
22-08 12:26:41| 21   5  58  12   0| 789M  555M| 873B  426B|   0     0 | 203k  716k
22-08 12:26:42| 21   5  57  13   0| 798M  553M|1004B  839B|   0     0 | 205k  725k
22-08 12:26:43| 21   5  57  13   0| 786M  567M| 944B  839B|   0     0 | 205k  723k
22-08 12:26:44| 21   5  58  13   0| 780M  552M| 991B  923B|   0     0 | 202k  715k
22-08 12:26:45| 21   5  58  12   0| 781M  550M| 872B 1487B|   0     0 | 202k  716k
22-08 12:26:46| 21   5  56  13   0| 800M  555M| 556B  415B|   0     0 | 205k  730k
22-08 12:26:47| 21   5  57  13   0| 793M  566M| 436B  418B|   0     0 | 205k  726k
22-08 12:26:48| 21   5  57  12   0| 795M  559M|1215B  406B|   0     0 | 204k  726k
22-08 12:26:49| 21   5  57  12   0| 795M  563M| 535B  496B|   0     0 | 205k  725k
22-08 12:26:50| 21   5  57  12   0| 789M  573M| 564B  406B|   0     0 | 205k  727k
22-08 12:26:51| 21   5  57  13   0| 804M  561M| 842B  406B|   0     0 | 206k  733k
22-08 12:26:52| 21   5  57  13   0| 801M  550M|1583B  414B|   0     0 | 205k  730k
22-08 12:26:53| 21   5  57  13   0| 796M  543M| 800B  420B|   0     0 | 205k  729k
22-08 12:26:54| 21   5  57  13   0| 783M  580M| 649B  407B|   0     0 | 204k  719k
22-08 12:26:55| 21   5  58  12   0| 788M  512M|1481B  813B|   0     0 | 202k  717k
22-08 12:26:56| 21   5  58  12   0| 774M  568M| 454B    0 |   0     0 | 204k  713k
22-08 12:26:57| 21   5  57  13   0| 791M  554M|   0    74B|   0     0 | 204k  723k
22-08 12:26:58| 21   5  57  13   0| 779M  584M| 454B  438B|   0     0 | 204k  716k
22-08 12:26:59| 21   5  57  13   0| 799M  531M| 480B  949B|   0     0 | 203k  727k
22-08 12:27:00| 21   5  57  13   0| 798M  544M| 545B  487B|   0     0 | 204k  726k
22-08 12:27:01| 21   5  57  13   0| 800M  530M|   0    74B|   0     0 | 204k  728k
22-08 12:27:02| 21   5  57  13   0| 782M  590M| 874B  482B|   0     0 | 204k  717k
22-08 12:27:03| 21   5  57  13   0| 785M  556M| 547B  406B|   0     0 | 203k  718k
22-08 12:27:04| 21   5  58  12   0| 784M  515M| 514B  656B|   0     0 | 201k  712k
22-08 12:27:05| 21   5  58  13   0| 779M  584M| 637B  507B|   0     0 | 204k  714k
22-08 12:27:06| 22   5  56  13   0| 805M  536M| 495B  412B|   0     0 | 206k  737k
22-08 12:27:07| 21   5  58  12   0| 784M  574M| 500B  416B|   0     0 | 202k  712k
22-08 12:27:08| 21   6  56  13   0| 804M  540M| 497B  488B|   0     0 | 204k  726k
22-08 12:27:09| 21   6  57  13   0| 802M  554M| 824B  959B|   0     0 | 205k  733k
22-08 12:27:10| 21   5  57  13   0| 799M  558M| 551B  492B|   0     0 | 205k  730k
22-08 12:27:11| 21   6  57  12   0| 795M  557M|1655B 1068B|   0     0 | 206k  724k
22-08 12:27:12| 21   5  58  12   0| 781M  558M| 500B  487B|   0     0 | 202k  711k
22-08 12:27:13| 21   6  57  13   0| 790M  546M| 554B  488B|   0     0 | 204k  719k
22-08 12:27:14| 21   5  58  13   0| 777M  545M| 559B  413B|   0     0 | 202k  704k
22-08 12:27:15| 21   5  58  12   0| 788M  536M| 496B  488B|   0     0 | 204k  714k
22-08 12:27:16| 21   5  57  13   0| 797M  539M| 554B  413B|   0     0 | 204k  721k
22-08 12:27:17| 21   5  57  13   0| 789M  560M| 497B  413B|   0     0 | 204k  719k
22-08 12:27:18| 21   5  57  13   0| 798M  554M|1085B  413B|   0     0 | 205k  723k
22-08 12:27:19| 21   6  57  12   0| 796M  550M| 496B  413B|   0     0 | 205k  723k
22-08 12:27:20| 21   5  58  12   0| 792M  553M| 494B  414B|   0     0 | 203k  716k
22-08 12:27:21| 21   5  57  13   0| 796M  544M| 710B    0 |   0     0 | 203k  721k
22-08 12:27:22| 21   5  58  12   0| 791M  540M| 954B  505B|   0     0 | 204k  717k
22-08 12:27:23| 21   5  58  13   0| 776M  543M|  60B    0 |   0     0 | 201k  703k
22-08 12:27:24| 21   6  57  13   0| 788M  532M| 710B    0 |   0     0 | 202k  713k
22-08 12:27:25| 21   5  58  12   0| 784M  555M| 120B    0 |   0     0 | 202k  714k
22-08 12:27:26| 21   6  58  12   0| 788M  543M| 495B  415B|   0     0 | 202k  716k
22-08 12:27:27| 21   5  57  13   0| 793M  555M| 920B  414B|   0     0 | 204k  720k
22-08 12:27:28| 21   6  58  12   0| 793M  544M| 830B  415B|   0     0 | 204k  721k
22-08 12:27:29| 21   5  58  12   0| 787M  551M|  60B    0 |   0     0 | 203k  717k
22-08 12:27:30| 21   5  57  13   0| 797M  548M| 485B  413B|   0     0 | 204k  722k
22-08 12:27:31| 21   5  57  12   0| 791M  547M| 488B  406B|   0     0 | 203k  718k
22-08 12:27:32| 21   5  57  13   0| 792M  534M| 120B    0 |   0     0 | 202k  714k
22-08 12:27:33| 21   5  58  12   0| 779M  541M| 614B 8921B|   0     0 | 201k  705k
22-08 12:27:34| 21   5  57  13   0| 789M  556M| 437B  417B|   0     0 | 203k  715k
22-08 12:27:35| 21   6  57  13   0| 795M  545M| 618B  414B|   0     0 | 203k  723k
22-08 12:27:36| 21   5  57  12   0| 792M  570M| 493B  417B|   0     0 | 205k  724k
22-08 12:27:37| 21   6  57  13   0| 795M  549M| 120B    0 |   0     0 | 205k  727k
22-08 12:27:38| 21   5  57  13   0| 802M  538M|  60B    0 |   0     0 | 206k  726k
22-08 12:27:39| 21   5  57  13   0| 794M  552M| 120B    0 |   0     0 | 204k  721k
22-08 12:27:40| 21   5  57  13   0| 797M  542M|   0     0 |   0     0 | 204k  721k
22-08 12:27:41| 21   6  57  13   0| 796M  536M| 830B    0 |   0     0 | 205k  720k
22-08 12:27:42| 21   5  57  13   0| 787M  546M|   0     0 |   0     0 | 203k  710k
22-08 12:27:43| 21   5  58  12   0| 783M  534M| 877B    0 |   0     0 | 203k  714k
22-08 12:27:44| 21   6  57  13   0| 794M  554M|   0     0 |   0     0 | 204k  722k
22-08 12:27:45| 21   5  57  12   0| 795M  544M| 120B    0 |   0     0 | 203k  721k
22-08 12:27:46| 21   5  58  12   0| 786M  550M|  60B    0 |   0     0 | 202k  713k
22-08 12:27:47| 21   6  57  12   0| 796M  537M|1104B    0 |   0     0 | 203k  724k
22-08 12:27:48| 22   6  57  13   0| 802M  542M|   0     0 |   0     0 | 203k  725k
22-08 12:27:49| 21   6  57  13   0| 795M  554M| 180B    0 |   0     0 | 203k  720k
22-08 12:27:50| 21   6  58  12   0| 794M  549M| 590B    0 |   0     0 | 202k  717k
22-08 12:27:51| 21   5  57  13   0| 794M  537M| 120B    0 |   0     0 | 203k  715k
22-08 12:27:52| 20   5  58  12   0| 781M  534M| 376B    0 |   0     0 | 202k  711k
22-08 12:27:53| 21   5  58  12   0| 787M  547M| 710B    0 |   0     0 | 202k  715k
22-08 12:27:54| 21   5  57  13   0| 795M  552M| 867B  407B|   0     0 | 204k  721k
22-08 12:27:55| 21   6  57  13   0| 797M  552M|1011B  813B|   0     0 | 204k  725k
22-08 12:27:56| 21   5  57  13   0| 792M  552M| 697B    0 |   0     0 | 204k  722k
22-08 12:27:57| 21   5  57  13   0| 799M  544M| 180B    0 |   0     0 | 204k  723k
22-08 12:27:58| 21   5  58  12   0| 795M  548M|  60B    0 |   0     0 | 203k  720k
22-08 12:27:59| 21   5  57  13   0| 797M  556M| 540B  875B|   0     0 | 204k  728k
22-08 12:28:00| 21   5  57  13   0| 804M  529M| 485B  413B|   0     0 | 203k  724k
22-08 12:28:01| 20   5  58  12   0| 777M  571M| 120B    0 |   0     0 | 203k  710k
22-08 12:28:02| 21   5  57  13   0| 796M  501M| 420B  772B|   0     0 | 202k  714k
22-08 12:28:03| 21   5  58  12   0| 777M  538M| 613B  406B|   0     0 | 202k  704k
22-08 12:28:04| 21   5  57  12   0| 784M  578M| 454B  582B|   0     0 | 204k  721k
22-08 12:28:05| 21   5  58  13   0| 796M  531M| 607B  417B|   0     0 | 203k  724k
22-08 12:28:06| 21   5  57  13   0| 797M  566M| 435B  412B|   0     0 | 206k  733k
22-08 12:28:07| 21   6  57  12   0| 786M  566M| 560B  491B|   0     0 | 203k  721k
22-08 12:28:08| 21   5  57  13   0| 795M  560M| 497B  488B|   0     0 | 205k  725k
22-08 12:28:09| 21   5  56  13   0| 804M  557M| 878B  893B|   0     0 | 206k  733k
22-08 12:28:10| 21   5  58  13   0| 776M  558M| 431B  492B|   0     0 | 202k  712k
22-08 12:28:11| 21   5  58  12   0| 786M  546M|1441B 1068B|   0     0 | 204k  716k
22-08 12:28:12| 21   5  57  13   0| 792M  547M|1147B 1181B|   0     0 | 203k  717k
22-08 12:28:13| 21   5  57  12   0| 794M  549M| 554B  414B|   0     0 | 204k  720k
22-08 12:28:14| 21   5  57  12   0| 796M  552M| 439B  487B|   0     0 | 204k  722k
22-08 12:28:15| 21   5  58  12   0| 793M  543M| 556B  414B|   0     0 | 203k  718k
22-08 12:28:16| 21   5  57  12   0| 793M  556M| 494B  413B|   0     0 | 204k  721k
22-08 12:28:17| 21   5  57  13   0| 797M  557M|1147B  413B|   0     0 | 205k  724k
22-08 12:28:18| 21   5  58  12   0| 789M  541M| 435B  487B|   0     0 | 203k  716k
22-08 12:28:19| 21   5  57  13   0| 787M  558M| 616B  487B|   0     0 | 204k  718k
22-08 12:28:20| 21   5  57  13   0| 797M  541M|1084B  488B|   0     0 | 204k  720k
22-08 12:28:21| 21   5  59  12   0| 766M  552M| 120B   74B|   0     0 | 202k  698k
22-08 12:28:22| 21   5  58  12   0| 787M  547M| 864B  489B|   0     0 | 204k  713k
22-08 12:28:23| 21   5  57  12   0| 801M  540M| 710B   74B|   0     0 | 208k  731k
22-08 12:28:24| 21   5  58  12   0| 789M  563M|   0     0 |   0     0 | 205k  722k
22-08 12:28:25| 21   6  58  12   0| 796M  553M| 120B   74B|   0     0 | 203k  717k
22-08 12:28:26| 21   5  57  12   0| 796M  549M| 859B  505B|   0     0 | 203k  721k
22-08 12:28:27| 21   6  57  13   0| 798M  563M| 616B  414B|   0     0 | 205k  725k
22-08 12:28:28| 21   5  57  13   0| 805M  542M| 436B  415B|   0     0 | 204k  726k
22-08 12:28:29| 20   5  58  13   0| 773M  550M| 454B    0 |   0     0 | 201k  704k
22-08 12:28:30| 21   5  57  13   0| 792M  538M|  13k 3605B|   0     0 | 202k  718k
22-08 12:28:31| 21   6  58  12   0| 782M  556M|1475B 1351B|   0     0 | 203k  711k
22-08 12:28:32| 21   5  57  12   0| 793M  543M|   0     0 |   0     0 | 203k  720k
22-08 12:28:33| 21   5  57  13   0| 796M  551M| 800B 8922B|   0     0 | 203k  720k
22-08 12:28:34| 21   6  57  13   0| 802M  559M| 771B  417B|   0     0 | 204k  726k
22-08 12:28:35| 21   5  57  13   0| 808M  540M| 558B  414B|   0     0 | 205k  725k
22-08 12:28:36| 21   5  57  12   0| 798M  557M| 433B  417B|   0     0 | 204k  722k
22-08 12:28:37| 21   6  57  13   0| 803M  547M| 120B    0 |   0     0 | 204k  723k
22-08 12:28:38| 21   5  57  12   0| 789M  555M|  60B    0 |   0     0 | 203k  716k
22-08 12:28:39| 21   5  57  12   0| 793M  544M| 120B    0 |   0     0 | 203k  719k
22-08 12:28:40| 21   5  57  13   0| 789M  556M|   0     0 |   0     0 | 202k  712k
22-08 12:28:41| 21   5  58  12   0| 779M  542M| 556B    0 |   0     0 | 202k  705k
22-08 12:28:42| 21   6  58  12   0| 791M  560M| 394B    0 |   0     0 | 204k  719k
22-08 12:28:43| 21   5  57  12   0| 798M  546M| 120B    0 |   0     0 | 203k  720k
22-08 12:28:44| 21   5  57  13   0| 788M  551M|  60B    0 |   0     0 | 203k  715k
22-08 12:28:45| 21   6  56  13   0| 802M  556M| 120B    0 |   0     0 | 204k  723k
22-08 12:28:46| 21   5  57  12   0| 793M  546M| 953B    0 |   0     0 | 203k  719k
22-08 12:28:47| 21   6  57  13   0| 794M  560M| 120B    0 |   0     0 | 204k  719k
22-08 12:28:48| 20   5  58  12   0| 783M  544M|   0     0 |   0     0 | 202k  711k
22-08 12:28:49| 21   5  58  12   0| 780M  543M| 770B    0 |   0     0 | 201k  706k
22-08 12:28:50| 21   5  57  13   0| 792M  554M|   0     0 |   0     0 | 203k  718k
22-08 12:28:51| 21   5  57  13   0| 800M  535M| 180B    0 |   0     0 | 203k  721k
22-08 12:28:52| 21   5  57  12   0| 793M  568M|1026B    0 |   0     0 | 204k  719k
22-08 12:28:53| 21   5  57  12   0| 799M  549M| 180B    0 |   0     0 | 203k  721k
22-08 12:28:54| 21   5  58  12   0| 788M  544M| 469B  407B|   0     0 | 202k  711k
22-08 12:28:55| 21   6  58  12   0| 792M  553M|1011B  813B|   0     0 | 203k  717k
22-08 12:28:56| 21   5  57  13   0| 789M  560M|  60B    0 |   0     0 | 203k  717k
22-08 12:28:57| 21   5  57  12   0| 792M  546M| 120B    0 |   0     0 | 202k  715k
22-08 12:28:58| 21   5  58  13   0| 792M  546M|   0     0 |   0     0 | 204k  716k
22-08 12:28:59| 21   5  57  13   0| 789M  561M|1575B  875B|   0     0 | 204k  718k
22-08 12:29:00| 21   5  58  12   0| 782M  545M| 485B  413B|   0     0 | 203k  714k
22-08 12:29:01| 21   5  57  13   0| 815M  504M| 120B    0 |   0     0 | 204k  731k
22-08 12:29:02| 20   5  58  12   0| 790M  558M| 420B  408B|   0     0 | 203k  717k
22-08 12:29:03| 21   5  58  12   0| 793M  553M| 607B  406B|   0     0 | 203k  712k
22-08 12:29:04| 21   6  57  13   0| 786M  599M| 514B  582B|   0     0 | 205k  719k
22-08 12:29:05| 21   5  58  12   0| 798M  530M| 547B  417B|   0     0 | 203k  720k
22-08 12:29:06| 21   6  57  12   0| 809M  512M| 436B  774B|   0     0 | 205k  730k
22-08 12:29:07| 21   5  58  12   0| 778M  560M| 620B  416B|   0     0 | 202k  706k
22-08 12:29:08| 21   5  58  12   0| 782M  545M| 437B  414B|   0     0 | 202k  709k
22-08 12:29:09| 21   5  57  12   0| 787M  548M| 818B  819B|   0     0 | 202k  715k
22-08 12:29:10| 21   5  58  12   0| 789M  550M| 431B  418B|   0     0 | 202k  717k
22-08 12:29:11| 21   5  57  12   0| 793M  548M|1775B  994B|   0     0 | 204k  718k
22-08 12:29:12| 21   6  57  13   0| 799M  558M| 440B  413B|   0     0 | 205k  726k
22-08 12:29:13| 21   5  57  12   0| 804M  552M| 554B  414B|   0     0 | 204k  725k
22-08 12:29:14| 21   5  58  12   0| 792M  563M| 773B  413B|   0     0 | 204k  723k
22-08 12:29:15| 21   5  57  13   0| 793M  555M|1326B  414B|   0     0 | 204k  720k
22-08 12:29:16| 21   5  58  13   0| 792M  552M| 494B  413B|   0     0 | 204k  717k
22-08 12:29:17| 21   5  58  13   0| 790M  550M| 557B  487B|   0     0 | 204k  718k
22-08 12:29:18| 21   5  58  12   0| 781M  547M| 829B  487B|   0     0 | 202k  704k
22-08 12:29:19| 21   5  58  12   0| 768M  541M|1146B  487B|   0     0 | 200k  698k
22-08 12:29:20| 21   5  57  12   0| 786M  557M| 434B  488B|   0     0 | 203k  717k
22-08 12:29:21| 21   5  57  13   0| 788M  553M| 120B   74B|   0     0 | 203k  715k
22-08 12:29:22| 21   5  57  12   0| 793M  548M|1454B  489B|   0     0 | 204k  718k
22-08 12:29:23| 21   6  57  12   0| 799M  544M| 120B    0 |   0     0 | 204k  721k
22-08 12:29:24| 21   5  58  12   0| 793M  552M|   0    74B|   0     0 | 203k  718k
22-08 12:29:25| 21   5  57  12   0| 791M  559M| 120B    0 |   0     0 | 204k  719k
22-08 12:29:26| 21   5  58  12   0| 776M  556M| 495B  415B|   0     0 | 203k  705k
22-08 12:29:27| 21   5  57  13   0| 787M  544M| 950B  414B|   0     0 | 202k  716k
22-08 12:29:28| 21   5  57  12   0| 788M  551M| 436B  489B|   0     0 | 203k  716k
22-08 12:29:29| 21   5  57  12   0| 799M  555M| 180B   74B|   0     0 | 206k  729k
22-08 12:29:30| 21   6  58  12   0| 797M  563M| 425B  487B|   0     0 | 206k  732k
22-08 12:29:31| 21   5  57  12   0| 799M  572M| 638B  570B|   0     0 | 207k  735k
22-08 12:29:32| 21   5  57  12   0| 806M  567M|   0    74B|   0     0 | 207k  740k
22-08 12:29:33| 21   6  57  12   0| 799M  571M| 800B 8996B|   0     0 | 207k  728k
22-08 12:29:34| 21   5  57  13   0| 807M  562M| 801B  417B|   0     0 | 208k  732k
22-08 12:29:35| 21   5  57  12   0| 794M  564M| 558B  488B|   0     0 | 207k  729k
22-08 12:29:36| 21   5  58  12   0| 790M  562M| 433B  417B|   0     0 | 208k  727k
22-08 12:29:37| 21   5  57  12   0| 798M  567M| 180B    0 |   0     0 | 207k  730k
22-08 12:29:38| 21   5  58  12   0| 794M  552M|  60B    0 |   0     0 | 204k  727k
22-08 12:29:39| 21   5  57  12   0| 797M  580M| 120B    0 |   0     0 | 209k  734k
22-08 12:29:40| 21   5  58  12   0| 799M  562M|  60B    0 |   0     0 | 208k  734k
22-08 12:29:41| 21   6  57  12   0| 802M  573M| 496B    0 |   0     0 | 209k  738k
22-08 12:29:42| 21   5  57  13   0| 809M  566M| 444B  413B|   0     0 | 208k  739k
22-08 12:29:43| 21   5  57  12   0| 803M  575M| 838B  413B|   0     0 | 209k  738k
22-08 12:29:44| 21   5  58  12   0| 807M  538M| 563B  406B|   0     0 | 206k  730k
22-08 12:29:45| 21   5  58  12   0| 781M  578M|1153B  406B|   0     0 | 206k  723k
22-08 12:29:46| 21   5  57  12   0| 792M  546M| 496B  415B|   0     0 | 205k  723k
22-08 12:29:47| 21   5  58  12   0| 795M  571M| 496B  418B|   0     0 | 206k  728k
22-08 12:29:48| 21   6  57  12   0| 802M  565M|1155B  406B|   0     0 | 207k  735k
22-08 12:29:49| 21   5  57  12   0| 802M  553M| 565B  406B|   0     0 | 208k  733k
22-08 12:29:50| 21   6  57  12   0| 816M  524M| 867B  406B|   0     0 | 207k  743k
22-08 12:29:51| 21   5  57  12   0| 798M  563M|1154B  406B|   0     0 | 207k  729k
22-08 12:29:52| 21   5  57  12   0| 794M  607M| 873B  414B|   0     0 | 209k  734k
22-08 12:29:53| 21   5  57  12   0| 803M  549M| 497B  420B|   0     0 | 207k  736k
22-08 12:29:54| 21   6  58  12   0| 791M  571M| 529B  407B|   0     0 | 206k  724k
22-08 12:29:55| 21   5  57  12   0| 796M  563M|1011B  813B|   0     0 | 207k  730k
22-08 12:29:56| 21   5  57  12   0| 801M  562M|  60B    0 |   0     0 | 208k  732k
22-08 12:29:57| 21   5  58  12   0| 789M  557M|  60B    0 |   0     0 | 205k  724k
22-08 12:29:58| 21   5  57  12   0| 809M  553M|  60B    0 |   0     0 | 207k  739k
22-08 12:29:59| 21   6  57  13   0| 806M  572M| 120B    0 |   0     0 | 209k  739k
22-08 12:30:00| 21   6  57  13   0| 809M  567M|1051B 1366B|   0     0 | 208k  738k
22-08 12:30:01| 22   5  57  12   0| 802M  560M|  60B    0 |   0     0 | 209k  739k
22-08 12:30:02| 21   5  57  12   0| 797M  564M| 540B  408B|   0     0 | 207k  732k
22-08 12:30:03| 22   6  56  13   0| 819M  541M|1188B  406B|   0     0 | 209k  746k
22-08 12:30:04| 21   5  58  12   0| 783M  566M| 514B  582B|   0     0 | 205k  712k
22-08 12:30:05| 21   5  57  12   0| 806M  557M| 565B  503B|   0     0 | 211k  734k
22-08 12:30:06| 21   5  57  12   0| 795M  569M| 616B  412B|   0     0 | 208k  729k
22-08 12:30:07| 21   5  57  12   0| 800M  560M| 499B  416B|   0     0 | 205k  728k
22-08 12:30:08| 21   5  58  12   0| 801M  558M| 497B  414B|   0     0 | 206k  733k
22-08 12:30:09| 22   6  57  12   0| 813M  556M| 758B  885B|   0     0 | 207k  742k
22-08 12:30:10| 21   6  57  12   0| 807M  559M| 551B  782B|   0     0 | 207k  736k
22-08 12:30:11| 21   5  57  12   0| 798M  561M|1381B  994B|   0     0 | 206k  723k
22-08 12:30:12| 21   5  57  12   0| 803M  546M| 873B 1107B|   0     0 | 205k  727k
22-08 12:30:13| 21   5  57  13   0| 809M  541M| 554B  414B|   0     0 | 206k  733k
22-08 12:30:14| 21   5  57  12   0| 798M  570M|1089B  413B|   0     0 | 206k  734k
22-08 12:30:15| 22   6  57  12   0| 815M  525M| 574B  480B|   0     0 | 207k  741k
22-08 12:30:16| 21   6  57  12   0| 799M  566M| 494B  413B|   0     0 | 207k  730k
22-08 12:30:17| 21   5  57  13   0| 800M  556M|1147B  413B|   0     0 | 207k  730k
22-08 12:30:18| 22   6  57  12   0| 812M  560M| 495B  413B|   0     0 | 208k  741k
22-08 12:30:19| 21   6  57  13   0| 801M  571M| 436B  413B|   0     0 | 207k  731k
22-08 12:30:20| 22   6  57  12   0| 809M  548M|1144B  414B|   0     0 | 208k  739k
22-08 12:30:21| 21   5  58  12   0| 813M  529M|  60B    0 |   0     0 | 205k  734k
22-08 12:30:22| 22   5  57  12   0| 808M  563M| 984B  415B|   0     0 | 208k  740k
22-08 12:30:23| 21   6  57  13   0| 797M  558M|   0     0 |   0     0 | 207k  727k
22-08 12:30:24| 22   5  57  12   0| 805M  539M| 180B    0 |   0     0 | 207k  730k
22-08 12:30:25| 21   5  58  12   0| 797M  555M|   0     0 |   0     0 | 206k  730k
22-08 12:30:26| 21   6  57  12   0| 806M  541M| 555B  415B|   0     0 | 205k  730k
22-08 12:30:27| 21   5  58  12   0| 788M  561M| 436B  488B|   0     0 | 204k  721k
22-08 12:30:28| 21   5  57  12   0| 804M  563M| 616B  489B|   0     0 | 207k  735k
22-08 12:30:29| 21   6  57  12   0| 806M  560M|   0    74B|   0     0 | 209k  737k
22-08 12:30:30| 21   5  57  12   0| 806M  576M| 545B  487B|   0     0 | 207k  739k
22-08 12:30:31| 21   5  57  12   0| 807M  559M| 428B  480B|   0     0 | 207k  740k
22-08 12:30:32| 21   6  57  13   0| 797M  559M| 180B   74B|   0     0 | 207k  731k
22-08 12:30:33| 21   5  57  12   0| 803M  568M| 680B 8921B|   0     0 | 208k  736k
22-08 12:30:34| 21   6  57  12   0| 807M  563M| 557B  491B|   0     0 | 208k  740k
22-08 12:30:35| 22   5  57  12   0| 799M  585M| 498B  414B|   0     0 | 208k  734k
22-08 12:30:36| 21   5  58  12   0| 793M  540M| 643B  507B|   0     0 | 204k  723k
