procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5 136800 6340948 1735264 38548412    0    0     0 704180 193962 1126837 61 17 20  1  0  0
90  0 136800 6334732 1735264 38548428    0    0     0 726044 195407 1128983 61 18 21  1  0  0
76  1 136800 6342984 1735264 38548436    0    0     0 731228 201975 1176574 63 18 18  1  0  0
70  0 136800 6339796 1735264 38548444    0    0     0 733028 202734 1169106 62 18 19  1  0  0
72  0 136800 6339336 1735264 38548452    0    0     0 729360 202597 1181954 61 19 20  1  0  0
 7  3 136800 6338228 1735272 38548452    0    0     0 707620 199893 1145131 61 18 21  1  0  0
68  0 136800 6335376 1735272 38548472    0    0     0 754460 203769 1142384 61 18 20  1  0  0
67  0 136800 6326824 1735408 38548348    0    0   132 735024 204337 1166941 62 18 19  1  0  0
67  0 136800 6334392 1735408 38548496    0    0     0 729884 202881 1186361 61 18 20  1  0  0
71  0 136800 6333696 1735408 38548504    0    0     0 722856 197615 1147286 61 18 20  1  0  0
71  0 136800 6332400 1735412 38548508    0    0     0 728172 201765 1181134 63 18 18  0  0  0
68  0 136800 6342512 1735412 38548528    0    0     0 732632 203780 1190964 61 19 20  1  0  0
 8  5 136800 6331412 1735412 38548536    0    0     0 720116 199838 1144100 60 18 21  1  0  0
72  1 136800 6339844 1735412 38548548    0    0     0 729996 200016 1157531 60 18 21  1  0  0
69  0 136800 6345184 1735412 38548556    0    0     0 733228 202034 1202904 64 18 18  0  0  0
69  1 136800 6348332 1735412 38548568    0    0     0 732180 204818 1210502 62 19 18  0  0  0
70  0 136800 6339360 1735412 38548584    0    0     0 733440 203481 1191998 63 19 18  0  0  0
74  0 136800 6334872 1735416 38548592    0    0     0 727248 202376 1162255 61 18 20  1  0  0
69  0 136800 6334404 1735416 38548600    0    0     0 729712 202348 1153516 62 18 20  1  0  0
69  0 136800 6343288 1735416 38548616    0    0     0 724844 201515 1154588 59 18 22  1  0  0
67  0 136800 6341180 1735416 38548624    0    0     0 734284 202542 1176205 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 136800 6343560 1735420 38548640    0    0     0 731348 202375 1171634 62 18 19  1  0  0
68  0 136800 6337420 1735424 38548648    0    0     0 721076 199048 1158727 60 18 21  1  0  0
65  1 136800 6330904 1735424 38548652    0    0     0 734552 202071 1192639 63 18 18  1  0  0
74  1 136800 6326612 1735456 38548628    0    0     0 730420 203028 1176914 61 18 20  1  0  0
69  1 136800 6338428 1735456 38548676    0    0     0 732616 202786 1166950 62 18 20  1  0  0
72  1 136800 6335468 1735464 38548688    0    0     0 719968 197326 1136777 59 18 22  1  0  0
68  0 136800 6326864 1735464 38548696    0    0     0 729600 202466 1182262 63 18 18  1  0  0
67  0 136800 6328096 1735464 38548704    0    0     0 734336 203741 1185160 63 18 18  0  0  0
70  0 136800 6327764 1735464 38548716    0    0     0 731240 204218 1204560 62 19 19  0  0  0
70  0 136800 6327508 1735464 38548724    0    0     0 735532 203700 1186918 62 18 19  1  0  0
68  0 136800 6324944 1735468 38548732    0    0     0 727348 202961 1169543 61 19 20  1  0  0
66  1 136800 6328712 1735468 38548744    0    0     0 731140 201811 1149465 61 18 20  1  0  0
66  1 136800 6334828 1735468 38548752    0    0     0 727460 202061 1156533 59 18 22  1  0  0
69  0 136800 6339512 1735468 38548768    0    0     0 731572 202805 1177175 62 19 18  1  0  0
66  0 136800 6334152 1735476 38548768    0    0     0 721080 198853 1138209 59 18 22  1  0  0
74  0 136800 6327040 1735484 38548776    0    0     0 729972 201949 1201806 63 19 18  0  0  0
69  0 136800 6344152 1735484 38548796    0    0     0 734272 204528 1205803 63 19 18  0  0  0
75  0 136800 6336760 1735488 38548800    0    0     0 728008 202953 1174940 61 19 19  1  0  0
68  0 136800 6327184 1735488 38548816    0    0     0 728732 201374 1146779 60 18 21  1  0  0
76  0 136800 6328644 1735492 38548816    0    0     0 719536 198928 1145677 60 18 21  1  0  0
74  1 136800 6327364 1735492 38548828    0    0     0 723544 197889 1144544 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136800 6324464 1735492 38548840    0    0     0 721736 197832 1136259 61 18 20  1  0  0
72  0 136800 6321336 1735492 38548920    0    0     0 724376 199046 1136303 61 18 20  1  0  0
68  1 136800 6325648 1735492 38548932    0    0     0 729516 201778 1186558 63 18 18  1  0  0
73  0 136800 6331392 1735500 38548936    0    0     0 729660 202061 1163148 62 18 19  0  0  0
68  0 136800 6337388 1735500 38548952    0    0     0 727684 200650 1146122 59 18 23  1  0  0
76  0 136800 6329860 1735500 38548964    0    0     0 733388 202173 1166304 61 18 20  1  0  0
74  0 136800 6327656 1735500 38548976    0    0     0 731700 201885 1158621 61 18 20  1  0  0
74  1 136800 6321912 1735500 38548988    0    0     0 721412 198631 1159093 60 18 22  1  0  0
69  0 136800 6330084 1735508 38548992    0    0     0 719188 196660 1124344 61 17 21  1  0  0
67  1 136800 6329776 1735508 38549008    0    0     0 722900 196805 1126454 61 17 21  1  0  0
68  0 136800 6331368 1735508 38549024    0    0     0 709316 192260 1105600 59 17 22  1  0  0
69  0 136800 6323604 1735508 38549036    0    0     0 712240 193497 1109175 60 18 22  1  0  0
67  1 136800 6323800 1735508 38549044    0    0     0 723752 198732 1137507 61 18 20  1  0  0
71  0 136800 6320572 1735512 38549048    0    0     0 721724 198207 1129795 61 17 21  1  0  0
69  0 136800 6317340 1735512 38549060    0    0     0 719884 196995 1133101 61 18 21  1  0  0
67  0 136800 6319624 1735512 38549072    0    0     0 719692 196994 1131594 61 18 21  1  0  0
71  1 136800 6316404 1735512 38549080    0    0     0 722972 198680 1129403 61 18 21  1  0  0
70  1 136800 6322224 1735512 38549088    0    0     0 721896 197134 1109729 60 17 22  1  0  0
68  1 136800 6321900 1735516 38549092    0    0     0 716568 195022 1096784 60 17 22  1  0  0
79  0 136800 6323684 1735516 38549104    0    0     0 720384 196287 1132745 61 18 21  1  0  0
69  1 136800 6326540 1735516 38549120    0    0     0 725088 199418 1132155 61 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136800 6327400 1735516 38549132    0    0     0 723448 198717 1125536 61 18 21  1  0  0
69  0 136800 6329444 1735516 38549140    0    0     0 723900 198898 1128139 61 18 21  1  0  0
70  1 136800 6332072 1735516 38549148    0    0     0 719660 196548 1120245 60 18 21  1  0  0
76  0 136800 6329112 1735516 38549156    0    0     0 715368 194383 1126285 61 17 21  1  0  0
73  0 136800 6325976 1735516 38549172    0    0     0 720740 198324 1124550 61 18 21  1  0  0
70  0 136800 6329232 1735516 38549180    0    0     0 725856 199957 1140578 61 18 20  1  0  0
74  0 136800 6331248 1735516 38549188    0    0     0 723108 199316 1130923 61 18 20  1  0  0
71  0 136800 6319956 1735520 38549196    0    0     0 723464 198724 1121576 60 18 21  1  0  0
77  0 136800 6323060 1735520 38549212    0    0     0 723492 198271 1123860 60 18 21  1  0  0
75  0 136800 6322524 1735520 38549220    0    0     0 727300 198603 1130621 60 18 21  1  0  0
69  0 136800 6319156 1735520 38549236    0    0     0 720176 196088 1107677 60 17 22  1  0  0
68  0 136800 6326056 1735520 38549244    0    0     0 720508 197584 1110674 60 17 22  1  0  0
75  0 136800 6324444 1735536 38549248    0    0     0 726556 197935 1130977 61 18 20  1  0  0
69  0 136800 6320572 1735544 38549260    0    0     0 726580 199940 1141556 61 18 20  1  0  0
71  0 136800 6320016 1735544 38549272    0    0     0 728632 198234 1148584 61 18 20  1  0  0
73  0 136800 6320680 1735544 38549284    0    0     0 726352 200573 1142700 62 18 20  1  0  0
73  1 136800 6325764 1735544 38549292    0    0     0 723496 197689 1127731 60 18 21  1  0  0
74  1 136800 6332732 1735544 38549300    0    0     0 715248 194134 1142520 60 18 21  1  0  0
70  0 136800 6330128 1735552 38549308    0    0     0 721904 197851 1136058 61 18 20  1  0  0
75  0 136800 6329408 1735552 38549324    0    0     0 725028 200346 1134336 62 18 20  1  0  0
71  0 136800 6326036 1735552 38549340    0    0     0 729364 201454 1160583 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136800 6322448 1735552 38549348    0    0     0 723836 199893 1143256 60 18 21  1  0  0
77  0 136800 6325952 1735552 38549356    0    0     0 722856 199221 1141855 61 18 20  1  0  0
72  0 136800 6317024 1735560 38549356    0    0     0 731292 202038 1160527 61 18 20  1  0  0
68  0 136800 6324464 1735564 38549376    0    0     0 724880 198127 1093964 58 17 24  1  0  0
68  1 136800 6336068 1735564 38549392    0    0     0 724248 198108 1134220 61 18 21  1  0  0
67  1 136800 6327172 1735564 38549400    0    0     0 723976 197204 1123127 60 17 22  1  0  0
71  0 136800 6330364 1735564 38549412    0    0     0 727948 199630 1132273 61 18 21  1  0  0
74  0 136800 6316604 1735572 38549416    0    0     0 730476 199882 1136929 61 18 20  1  0  0
74  0 136800 6319532 1735572 38549428    0    0     0 726212 198993 1136966 61 18 21  1  0  0
72  0 136800 6321100 1735572 38549440    0    0     0 720176 194222 1108270 60 17 22  1  0  0
68  1 136800 6328632 1735572 38549448    0    0     0 723996 198310 1137408 61 18 21  1  0  0
67  1 136800 6321376 1735572 38549456    0    0     0 724184 198347 1137945 61 18 20  1  0  0
69  0 136800 6321052 1735576 38549460    0    0     0 723848 198656 1125913 60 18 21  1  0  0
68  1 136800 6324840 1735576 38549476    0    0     0 724152 198317 1129343 61 18 21  1  0  0
70  1 136800 6324932 1735576 38549488    0    0     0 727828 201242 1154092 61 18 20  1  0  0
77  0 136800 6323364 1735576 38549500    0    0     0 729420 199119 1154195 61 18 21  1  0  0
68  1 136800 6332572 1735576 38549508    0    0     0 725832 199960 1123153 60 18 22  1  0  0
71  0 136800 6330892 1735584 38549512    0    0     0 724984 198022 1112772 59 17 23  1  0  0
70  0 136800 6333048 1735584 38549528    0    0     0 727604 200232 1142706 61 18 20  1  0  0
71  0 136800 6333776 1735584 38549600    0    0     0 727812 199864 1151948 61 18 20  1  0  0
73  0 136800 6332704 1735588 38549612    0    0     0 727000 200742 1144011 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136800 6331280 1735588 38549624    0    0     0 729548 202102 1162511 62 18 19  1  0  0
72  0 136800 6326732 1735592 38549628    0    0     0 725732 200531 1169606 60 18 21  1  0  0
70  1 136800 6339592 1735592 38549644    0    0     0 716728 196003 1117251 61 18 21  1  0  0
68  0 136800 6348388 1735592 38549656    0    0     0 725096 199251 1150480 62 18 19  1  0  0
70  0 136800 6338804 1735592 38549664    0    0     0 730596 201832 1158036 62 18 19  1  0  0
70  1 136800 6335784 1735592 38549672    0    0     0 726460 200328 1146611 60 18 22  1  0  0
69  0 136800 6330120 1735592 38549684    0    0     0 727200 200749 1144917 62 18 20  1  0  0
67  0 136800 6331172 1735592 38549692    0    0     0 727232 199684 1132260 61 18 21  1  0  0
68  0 136800 6332788 1735592 38549700    0    0     0 727536 200199 1142923 61 18 20  1  0  0
65  0 136800 6328948 1735592 38549712    0    0     0 725556 198603 1113212 60 17 22  1  0  0
70  0 136800 6325964 1735592 38549724    0    0     0 725800 198217 1145725 61 18 21  1  0  0
69  1 136800 6317536 1735592 38549736    0    0     0 728340 200466 1150758 61 18 20  1  0  0
68  1 136800 6320068 1735592 38549744    0    0     0 726908 200205 1131428 61 18 21  1  0  0
71  0 136800 6315852 1735592 38549756    0    0     0 727436 201149 1148980 62 18 19  1  0  0
69  0 136800 6320412 1735592 38549780    0    0     0 728508 199915 1133341 61 18 20  1  0  0
70  0 136800 6318860 1735592 38549784    0    0     0 726608 198891 1147811 61 18 20  1  0  0
69  0 136800 6319496 1735592 38549792    0    0     0 718320 196917 1113384 60 18 21  1  0  0
71  0 136800 6320500 1735592 38549800    0    0     0 732448 202984 1181207 63 18 18  1  0  0
69  0 136800 6319536 1735592 38549808    0    0     0 736336 204675 1195086 63 18 18  0  0  0
71  0 136800 6327484 1735592 38549820    0    0     0 731436 204251 1191860 62 19 19  1  0  0
68  0 136800 6317988 1735596 38549828    0    0     0 732228 202387 1161388 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 136800 6326764 1735600 38549832    0    0     0 732012 204387 1189943 62 19 19  0  0  0
66  0 136800 6331828 1735600 38549848    0    0     0 733984 203446 1183709 63 18 18  0  0  0
69  1 136800 6330016 1735616 38549844    0    0     0 728312 201344 1148204 59 18 23  1  0  0
68  1 136800 6328496 1735616 38549876    0    0     0 732200 203438 1160444 62 18 20  1  0  0
67  1 136800 6326676 1735616 38549884    0    0     0 732716 203091 1167742 62 18 19  1  0  0
68  0 136800 6335832 1735620 38549888    0    0     0 734156 205094 1208089 63 18 18  0  0  0
71  0 136800 6332724 1735620 38549900    0    0     0 733188 203323 1209606 62 19 19  1  0  0
66  1 136800 6331240 1735620 38549908    0    0     0 734868 204080 1210274 63 19 17  0  0  0
70  1 136800 6326676 1735620 38549920    0    0     0 721032 198882 1158222 60 18 21  1  0  0
66  0 136800 6337632 1735620 38549932    0    0     0 730300 202874 1176799 62 18 19  1  0  0
72  0 136800 6328948 1735620 38549944    0    0     0 732036 211216 1200402 62 19 19  1  0  0
60  0 136800 6325188 1735620 38549952    0    0     0 733508 204358 1183433 63 18 18  1  0  0
68  1 136800 6330704 1735620 38549960    0    0     0 730640 204243 1190348 62 19 19  0  0  0
72  0 136800 6333380 1735620 38549976    0    0     0 734812 205396 1204800 63 19 18  0  0  0
70  1 136800 6332624 1735620 38549988    0    0     0 730460 204353 1194331 62 19 19  1  0  0
69  0 136800 6331020 1735620 38549996    0    0     0 733780 203716 1196902 62 19 19  1  0  0
78  1 136800 6326580 1735628 38550004    0    0     0 727456 200740 1156581 60 18 22  1  0  0
71  0 136800 6321956 1735628 38550016    0    0     0 733068 203310 1169347 62 18 19  1  0  0
69  1 136800 6330940 1735632 38550016    0    0     0 731964 203721 1181573 62 19 19  0  0  0
71  1 136800 6329080 1735632 38550032    0    0     0 733160 204184 1204813 62 19 19  1  0  0
69  0 136800 6329416 1735632 38550044    0    0     0 732048 204801 1196418 63 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 136800 6326956 1735640 38550048    0    0     0 720812 200036 1166042 61 18 20  1  0  0
75  0 136800 6329076 1735640 38550064    0    0     0 732380 202777 1186283 62 18 19  0  0  0
70  0 136800 6340792 1735640 38550076    0    0     0 729864 204436 1193033 62 19 19  1  0  0
63  0 136800 6340240 1735640 38550088    0    0     0 734380 204530 1205993 63 19 18  0  0  0
72  0 136800 6337184 1735640 38550096    0    0     0 729732 203609 1187725 62 19 19  1  0  0
68  1 136800 6337312 1735644 38550100    0    0     0 733980 204985 1213918 63 19 17  0  0  0
76  0 136800 6334544 1735644 38550116    0    0     0 728388 203959 1189185 62 19 19  0  0  0
67  0 136800 6326992 1735644 38550128    0    0     0 733856 204650 1200464 63 19 18  0  0  0
71  1 136800 6320928 1735644 38550140    0    0     0 729272 202793 1186096 61 19 19  1  0  0
70  0 136800 6332828 1735644 38550148    0    0     0 728236 200480 1150482 61 18 21  1  0  0
70  0 136800 6335432 1735644 38550164    0    0     0 729320 201918 1180501 61 18 20  1  0  0
69  1 136800 6328104 1735644 38550164    0    0     0 732692 204344 1201924 63 19 18  0  0  0
70  0 136800 6329764 1735644 38550176    0    0     0 732524 204862 1188629 62 19 19  1  0  0
71  0 136800 6317360 1735644 38550188    0    0     0 728868 201243 1149582 61 18 20  1  0  0
74  0 136800 6322844 1735648 38550192    0    0     0 718128 198382 1137740 60 18 22  1  0  0
70  0 136800 6322740 1735648 38550200    0    0     0 730180 202136 1156624 62 18 19  1  0  0
68  0 136800 6329328 1735648 38550280    0    0     0 732156 202552 1184377 63 19 18  1  0  0
71  0 136800 6331816 1735648 38550288    0    0     0 732200 205256 1183545 62 19 19  1  0  0
70  0 136800 6335008 1735648 38550304    0    0     0 735520 204627 1201305 63 19 18  0  0  0
66  0 136800 6336728 1735652 38550312    0    0     0 732756 204153 1221738 63 19 18  0  0  0
69  0 136800 6334428 1735652 38550324    0    0     0 731804 204074 1199988 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136800 6344012 1735652 38550332    0    0     0 731152 203208 1185960 63 18 19  1  0  0
73  0 136800 6341460 1735652 38550344    0    0     0 725552 201101 1159203 60 18 21  1  0  0
69  1 136800 6336548 1735652 38550364    0    0     0 728492 201035 1143252 61 18 21  1  0  0
69  0 136800 6320940 1735652 38550372    0    0     0 734576 205154 1189377 63 18 18  0  0  0
68  1 136800 6318776 1735660 38550372    0    0     0 732752 202854 1182569 62 18 19  1  0  0
71  1 136800 6317096 1735660 38550396    0    0     0 726880 201653 1165667 61 18 20  1  0  0
64  0 136800 6319788 1735660 38550404    0    0     0 721936 199199 1157818 62 18 19  1  0  0
75  0 136800 6322556 1735668 38550404    0    0     0 726712 200939 1148635 60 18 21  1  0  0
74  1 136800 6315460 1735668 38550424    0    0     0 730976 202477 1175279 62 18 19  1  0  0
70  1 136800 6292700 1735680 38550428    0    0     0 730704 204894 1188418 61 19 19  1  0  0
73  0 136800 6301068 1735680 38550488    0    0     0 733568 205269 1195770 63 18 18  0  0  0
73  0 136800 6306064 1735680 38550496    0    0     0 730564 204160 1196562 62 19 19  1  0  0
70  0 136800 6313808 1735680 38550508    0    0     0 732812 204246 1194004 63 19 18  0  0  0
71  1 136800 6319128 1735680 38550520    0    0     0 730076 203473 1180816 61 19 19  1  0  0
67  0 136800 6318036 1735684 38550528    0    0     0 730076 202879 1163665 62 18 19  1  0  0
68  0 136800 6324496 1735684 38550544    0    0     0 728348 202863 1161580 60 19 21  1  0  0
69  0 136800 6315852 1735684 38550552    0    0     0 732512 202488 1147426 62 18 20  1  0  0
70  0 136800 6312824 1735684 38550560    0    0     0 731548 202645 1171351 62 19 19  1  0  0
70  1 136800 6330000 1735684 38550572    0    0     0 728168 202903 1164889 61 19 20  1  0  0
70  0 136800 6319928 1735684 38550584    0    0     0 723828 198145 1140320 61 18 20  1  0  0
66  1 136800 6325144 1735684 38550592    0    0     0 731604 202858 1199344 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 136800 6329128 1735684 38550600    0    0     0 729648 202763 1174703 62 18 19  1  0  0
70  0 136800 6324580 1735684 38550612    0    0     0 729756 203220 1191921 61 18 20  1  0  0
66  1 136800 6319168 1735684 38550624    0    0     0 734176 204477 1182179 62 19 19  1  0  0
68  1 136800 6321332 1735684 38550636    0    0     0 731092 204615 1205057 63 19 18  0  0  0
65  0 136800 6333948 1735688 38550644    0    0     0 735780 204632 1204551 63 19 17  0  0  0
69  0 136800 6340140 1735688 38550652    0    0     0 731212 203935 1193199 62 19 19  0  0  0
67  0 136800 6331496 1735688 38550656    0    0     0 733600 202895 1186318 63 19 18  0  0  0
67  0 136800 6329932 1735688 38550668    0    0     0 727912 201832 1162050 60 18 21  1  0  0
73  0 136800 6328384 1735688 38550680    0    0     0 729376 200541 1137269 60 18 21  1  0  0
72  0 136800 6323840 1735692 38550684    0    0     0 734820 201042 1153232 61 18 21  1  0  0
68  0 136800 6333528 1735692 38550696    0    0     0 732956 200735 1176387 62 18 19  1  0  0
67  0 136800 6332056 1735692 38550704    0    0     0 719616 197457 1129414 59 18 22  1  0  0
67  0 136800 6329332 1735692 38550720    0    0     0 734268 203819 1221461 64 19 17  0  0  0
71  0 136800 6321388 1735692 38550744    0    0     0 733260 203457 1200915 62 19 19  1  0  0
65  0 136800 6326628 1735696 38550740    0    0     0 728944 201543 1161590 62 18 20  1  0  0
70  0 136800 6335440 1735696 38550752    0    0     0 729748 203738 1183340 60 19 20  1  0  0
68  0 136800 6333160 1735696 38550764    0    0     0 736756 204509 1190230 62 18 19  1  0  0
66  0 136800 6340640 1735696 38550772    0    0     0 735252 204618 1212591 64 19 17  0  0  0
69  0 136800 6335544 1735696 38550792    0    0     0 731664 205651 1208650 62 19 18  0  0  0
69  0 136800 6325500 1735708 38550788    0    0     0 733640 203915 1208410 62 19 19  0  0  0
69  0 136800 6328752 1735708 38550812    0    0     0 732884 202459 1175556 62 18 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 136800 6328384 1735712 38550820    0    0     0 728464 200558 1166150 60 18 21  1  0  0
67  1 136800 6335568 1735712 38550828    0    0     0 732816 201561 1147835 60 18 21  1  0  0
73  0 136800 6331732 1735712 38550840    0    0     0 731752 203223 1157811 61 18 20  1  0  0
69  0 136800 6329968 1735716 38550856    0    0     0 728352 201760 1150831 61 18 20  1  0  0
71  0 136800 6326900 1735716 38550856    0    0     0 720348 198574 1143025 60 18 22  1  0  0
70  0 136800 6325016 1735720 38550864    0    0     0 733344 204247 1213496 64 19 17  0  0  0
68  0 136800 6315340 1735720 38550876    0    0     0 733112 203307 1189741 63 18 18  1  0  0
74  1 136800 6326012 1735724 38550896    0    0     0 729344 202704 1175159 61 18 20  1  0  0
71  0 136800 6328840 1735724 38550920    0    0     0 732788 202238 1173171 62 18 19  1  0  0
69  0 136800 6328252 1735724 38550920    0    0     0 732988 202965 1181735 61 18 20  1  0  0
69  0 136800 6318424 1735724 38550940    0    0     0 732528 203051 1170383 62 18 19  1  0  0
70  0 136800 6316204 1735724 38550948    0    0     0 730636 204397 1181379 61 19 19  1  0  0
68  1 136800 6315736 1735724 38550956    0    0     0 732480 202588 1181386 62 18 19  1  0  0
67  0 136800 6320344 1735724 38551048    0    0     0 731184 204167 1196279 61 19 19  1  0  0
67  1 136800 6320484 1735724 38551056    0    0     0 726780 201285 1137877 60 18 21  1  0  0
68  1 136800 6321580 1735724 38551068    0    0     0 714520 195459 1097829 57 17 25  1  0  0
69  1 136800 6319364 1735724 38551076    0    0     0 718656 196162 1101868 59 17 23  1  0  0
68  0 136800 6312672 1735724 38551088    0    0     0 715572 195445 1109648 60 18 22  1  0  0
68  0 136800 6312040 1735728 38551092    0    0     0 715772 195964 1119591 61 17 21  1  0  0
70  0 136800 6310996 1735728 38551112    0    0     0 722176 201923 1121680 61 18 21  1  0  0
70  0 136800 6315964 1735728 38551116    0    0     0 721596 198605 1122553 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136800 6313832 1735728 38551124    0    0     0 718260 196071 1109700 60 18 22  1  0  0
69  0 136800 6308628 1735728 38551140    0    0     0 716812 195062 1100023 59 18 23  1  0  0
71  1 136800 6309288 1735736 38551140    0    0     0 722832 198734 1124612 60 18 21  1  0  0
70  0 136800 6306428 1735736 38551168    0    0     0 723564 198559 1132131 60 18 21  1  0  0
70  0 136800 6308584 1735736 38551176    0    0     0 722492 198081 1137056 61 18 21  1  0  0
68  0 136800 6310640 1735736 38551184    0    0     0 719616 196744 1126754 61 18 20  1  0  0
69  0 136800 6319236 1735736 38551196    0    0     0 724652 197702 1126641 60 18 22  1  0  0
68  0 136800 6321608 1735740 38551196    0    0     0 722624 197358 1108528 59 17 22  1  0  0
69  0 136800 6314188 1735740 38551212    0    0     0 724648 196768 1094597 59 17 23  1  0  0
71  0 136800 6310052 1735740 38551228    0    0     0 723732 197673 1122860 61 17 21  1  0  0
75  0 136800 6311504 1735740 38551236    0    0     0 722556 197243 1131571 60 18 21  1  0  0
71  0 136800 6316944 1735740 38551244    0    0     0 725888 199247 1140702 61 18 21  1  0  0
72  0 136800 6323132 1735740 38551260    0    0     0 727456 200281 1133244 61 18 21  1  0  0
67  1 136800 6317592 1735744 38551272    0    0     0 724672 199331 1126433 60 18 21  1  0  0
72  1 136800 6317616 1735744 38551272    0    0     0 723044 197561 1108260 60 17 22  1  0  0
71  0 136800 6311396 1735744 38551280    0    0     0 722632 197801 1124390 61 18 21  1  0  0
69  0 136800 6311068 1735744 38551288    0    0     0 722704 198470 1125493 60 18 21  1  0  0
69  0 136800 6321888 1735744 38551304    0    0     0 727764 200515 1150205 61 18 20  1  0  0
66  0 136800 6317140 1735752 38551316    0    0     0 726300 203184 1135840 61 18 20  1  0  0
69  0 136800 6318700 1735752 38551324    0    0     0 722440 199208 1153372 62 18 20  1  0  0
68  0 136800 6320564 1735752 38551340    0    0     0 721616 197555 1125461 61 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 136800 6328896 1735752 38551348    0    0     0 724656 198251 1127848 60 17 22  1  0  0
68  0 136800 6324640 1735752 38551364    0    0     0 724500 197987 1118462 60 17 22  1  0  0
73  0 136800 6322112 1735756 38551372    0    0     0 720300 196272 1127099 60 17 22  1  0  0
66  0 136800 6315748 1735756 38551372    0    0     0 731380 200393 1160283 62 18 19  1  0  0
73  0 136800 6319052 1735756 38551388    0    0     0 735296 202571 1178210 62 18 19  1  0  0
69  0 136800 6319208 1735756 38551404    0    0     0 731944 201866 1172556 62 18 19  1  0  0
68  0 136800 6317728 1735756 38551404    0    0     0 727396 200945 1174041 61 18 20  1  0  0
69  0 136800 6328876 1735760 38551416    0    0     0 725356 199061 1136365 61 18 21  1  0  0
69  0 136800 6324328 1735760 38551424    0    0     0 732104 201194 1157518 61 18 20  1  0  0
72  0 136800 6323288 1735772 38551428    0    0     0 726052 199066 1121719 60 18 22  1  0  0
70  0 136800 6320536 1735772 38551444    0    0     0 723456 198800 1143963 62 18 20  1  0  0
65  1 136800 6319236 1735772 38551464    0    0     0 724200 200248 1145466 61 18 20  1  0  0
66  1 136800 6314224 1735776 38551468    0    0     0 722080 199806 1143851 60 18 21  1  0  0
69  0 136800 6320304 1735776 38551476    0    0     0 725304 200093 1148883 61 18 20  1  0  0
75  0 136800 6329644 1735776 38551484    0    0     0 719216 197073 1108479 59 17 23  1  0  0
69  0 136800 6331512 1735776 38551492    0    0     0 723068 197727 1121911 60 18 21  1  0  0
72  0 136800 6329928 1735780 38551508    0    0     0 725224 200100 1132551 61 18 21  1  0  0
70  0 136800 6327232 1735788 38551512    0    0     0 727296 199807 1141270 61 18 20  1  0  0
73  0 136800 6321132 1735788 38551528    0    0     0 728972 201670 1159100 61 18 20  1  0  0
68  1 136800 6307596 1735788 38551536    0    0     0 727936 201110 1135717 61 18 20  1  0  0
74  0 136800 6313996 1735788 38551544    0    0     0 727656 200738 1139331 61 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 136800 6319720 1735788 38551568    0    0     0 726352 199844 1141463 61 18 20  1  0  0
70  0 136800 6323004 1735792 38551564    0    0     0 727620 200664 1148154 62 18 20  1  0  0
