You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:05:56| 39  26  24   3   0| 467M  370M|1055B  410B|   0     0 | 270k 1351k
21-08 10:05:57| 40  24  23   4   0| 585M  420M| 585B  484B|   0     0 | 277k 1331k
21-08 10:05:58| 41  25  22   3   0| 539M  398M|   0    74B|   0     0 | 274k 1371k
21-08 10:05:59| 41  27  22   2   0| 457M  367M| 120B   74B|   0     0 | 273k 1384k
21-08 10:06:00| 41  25  21   3   0| 565M  419M| 845B 1362B|   0     0 | 277k 1348k
21-08 10:06:01| 42  23  21   4   0| 647M  443M| 120B   74B|   0     0 | 280k 1310k
21-08 10:06:02| 38  29  23   2   0| 435M  342M| 420B  482B|   0     0 | 276k 1391k
21-08 10:06:03| 40  25  23   3   0| 520M  393M| 637B  496B|   0     0 | 277k 1357k
21-08 10:06:04| 42  24  22   4   0| 607M  427M| 454B  657B|   0     0 | 275k 1354k
21-08 10:06:05| 41  25  22   4   0| 567M  416M| 547B  417B|   0     0 | 273k 1364k
21-08 10:06:06| 41  23  22   5   0| 584M  431M| 814B  414B|   0     0 | 279k 1328k
21-08 10:06:07| 40  25  22   3   0| 532M  395M| 895B  414B|   0     0 | 276k 1350k
21-08 10:06:08| 41  24  22   3   0| 584M  423M| 709B  900B|   0     0 | 281k 1363k
21-08 10:06:09| 39  26  24   2   0| 475M  379M| 546B  481B|   0     0 | 280k 1376k
21-08 10:06:10| 39  26  23   3   0| 487M  356M| 804B 1186B|   0     0 | 270k 1374k
21-08 10:06:11| 40  25  23   3   0| 514M  394M|1005B 1068B|   0     0 | 272k 1349k
21-08 10:06:12| 41  25  23   4   0| 577M  435M| 440B  487B|   0     0 | 280k 1334k
21-08 10:06:13| 40  25  23   3   0| 533M  384M| 554B  622B|   0     0 | 274k 1349k
21-08 10:06:14| 38  26  24   2   0| 454M  356M| 541B  467B|   0     0 | 271k 1355k
21-08 10:06:15| 40  25  23   4   0| 537M  401M| 556B  487B|   0     0 | 273k 1356k
21-08 10:06:16| 39  25  24   3   0| 475M  365M| 810B  413B|   0     0 | 269k 1351k
21-08 10:06:17| 39  26  22   3   0| 504M  379M| 557B  413B|   0     0 | 274k 1369k
21-08 10:06:18| 40  25  22   4   0| 566M  409M| 435B  413B|   0     0 | 276k 1347k
21-08 10:06:19| 41  25  22   3   0| 562M  404M|1146B  414B|   0     0 | 276k 1344k
21-08 10:06:20| 38  25  23   3   0| 461M  374M| 434B  414B|   0     0 | 271k 1370k
21-08 10:06:21| 40  27  21   3   0| 503M  367M| 483B    0 |   0     0 | 280k 1385k
21-08 10:06:22| 40  25  22   3   0| 543M  396M|1018B  415B|   0     0 | 275k 1342k
21-08 10:06:23| 41  24  21   4   0| 610M  429M| 484B    0 |   0     0 | 279k 1329k
21-08 10:06:24| 39  27  23   2   0| 482M  363M|   0     0 |   0     0 | 272k 1364k
21-08 10:06:25| 40  24  23   4   0| 563M  417M| 710B    0 |   0     0 | 273k 1331k
21-08 10:06:26| 42  23  21   4   0| 601M  432M| 435B  415B|   0     0 | 275k 1355k
21-08 10:06:27| 39  25  23   3   0| 508M  384M| 556B  778B|   0     0 | 277k 1356k
21-08 10:06:28| 39  24  24   3   0| 525M  398M| 436B  415B|   0     0 | 274k 1330k
21-08 10:06:29| 41  26  22   2   0| 527M  375M| 423B    0 |   0     0 | 274k 1360k
21-08 10:06:30| 41  24  23   3   0| 560M  421M| 485B  413B|   0     0 | 275k 1347k
21-08 10:06:31| 41  26  23   3   0| 508M  377M| 488B  406B|   0     0 | 272k 1354k
21-08 10:06:32| 40  25  23   4   0| 538M  408M|  60B    0 |   0     0 | 274k 1347k
21-08 10:06:33| 40  24  23   4   0| 567M  421M| 614B 8922B|   0     0 | 277k 1339k
21-08 10:06:34| 40  25  23   3   0| 514M  391M| 497B  417B|   0     0 | 273k 1341k
21-08 10:06:35| 40  26  23   2   0| 507M  377M| 498B  414B|   0     0 | 279k 1372k
21-08 10:06:36| 38  26  24   3   0| 462M  367M| 869B  417B|   0     0 | 276k 1372k
21-08 10:06:37| 41  25  22   4   0| 558M  406M|  60B    0 |   0     0 | 273k 1336k
21-08 10:06:38| 39  25  23   3   0| 509M  381M|  60B    0 |   0     0 | 273k 1356k
21-08 10:06:39| 41  23  23   4   0| 579M  415M|  60B    0 |   0     0 | 277k 1347k
21-08 10:06:40| 40  23  23   6   0| 606M  447M|  60B    0 |   0     0 | 273k 1281k
21-08 10:06:41| 41  25  22   3   0| 560M  404M|  60B    0 |   0     0 | 280k 1349k
21-08 10:06:42| 38  26  23   2   0| 438M  336M|  60B    0 |   0     0 | 271k 1374k
21-08 10:06:43| 40  25  22   3   0| 527M  388M|  60B    0 |   0     0 | 276k 1355k
21-08 10:06:44| 40  26  22   3   0| 534M  399M| 120B    0 |   0     0 | 274k 1346k
21-08 10:06:45| 40  25  23   3   0| 528M  390M|  60B    0 |   0     0 | 273k 1341k
21-08 10:06:46| 39  26  24   2   0| 473M  367M| 436B    0 |   0     0 | 270k 1364k
21-08 10:06:47| 41  25  21   4   0| 542M  395M| 204B  335B|   0     0 | 274k 1337k
21-08 10:06:48| 43  25  21   3   0| 606M  438M|  60B    0 |   0     0 | 281k 1355k
21-08 10:06:49| 40  24  22   3   0| 553M  387M| 650B    0 |   0     0 | 276k 1355k
21-08 10:06:50| 40  28  22   3   0| 485M  367M|  60B    0 |   0     0 | 275k 1368k
21-08 10:06:51| 40  27  22   3   0| 496M  373M| 120B    0 |   0     0 | 273k 1373k
21-08 10:06:52| 40  26  22   3   0| 488M  346M| 650B    0 |   0     0 | 277k 1380k
21-08 10:06:53| 41  25  22   4   0| 611M  435M|  60B    0 |   0     0 | 280k 1315k
21-08 10:06:54| 39  27  22   3   0| 505M  369M| 529B  407B|   0     0 | 272k 1369k
21-08 10:06:55| 40  26  22   3   0| 516M  392M|  11k 8644B|   0     0 | 272k 1365k
21-08 10:06:56| 39  27  22   2   0| 457M  356M|4727B 2364B|   0     0 | 270k 1373k
21-08 10:06:57| 41  25  22   3   0| 538M  399M|  60B    0 |   0     0 | 274k 1367k
21-08 10:06:58| 42  24  22   4   0| 574M  402M|  60B    0 |   0     0 | 276k 1361k
21-08 10:06:59| 41  25  22   4   0| 580M  426M| 150B   90B|   0     0 | 275k 1354k
21-08 10:07:00| 39  25  23   3   0| 496M  389M| 905B 1288B|   0     0 | 269k 1358k
21-08 10:07:01| 39  26  24   3   0| 467M  353M|  60B    0 |   0     0 | 267k 1360k
21-08 10:07:02| 39  26  23   3   0| 498M  374M| 480B  408B|   0     0 | 269k 1367k
21-08 10:07:03| 40  27  23   3   0| 511M  392M| 487B  406B|   0     0 | 271k 1361k
21-08 10:07:04| 39  27  24   3   0| 466M  346M| 514B  583B|   0     0 | 273k 1379k
21-08 10:07:05| 39  26  23   3   0| 493M  370M| 427B  417B|   0     0 | 269k 1362k
21-08 10:07:06| 42  22  23   4   0| 616M  430M| 934B  414B|   0     0 | 279k 1352k
21-08 10:07:07| 38  25  24   2   0| 460M  365M| 515B  554B|   0     0 | 271k 1381k
21-08 10:07:08| 40  27  23   3   0| 490M  371M| 829B  900B|   0     0 | 270k 1368k
21-08 10:07:09| 40  25  23   3   0| 526M  404M| 426B  481B|   0     0 | 271k 1355k
21-08 10:07:10| 40  23  23   3   0| 546M  413M| 551B  492B|   0     0 | 271k 1370k
21-08 10:07:11| 39  27  24   3   0| 463M  365M|1223B 1068B|   0     0 | 268k 1370k
21-08 10:07:12| 40  27  22   3   0| 489M  366M| 560B  487B|   0     0 | 269k 1395k
21-08 10:07:13| 42  24  22   4   0| 623M  440M| 434B  414B|   0     0 | 279k 1351k
21-08 10:07:14| 41  24  22   4   0| 578M  424M| 559B  487B|   0     0 | 274k 1368k
21-08 10:07:15| 39  27  24   2   0| 425M  339M| 436B  413B|   0     0 | 273k 1391k
21-08 10:07:16| 38  26  24   2   0| 443M  351M| 930B  413B|   0     0 | 273k 1393k
21-08 10:07:17| 41  21  23   5   0| 632M  463M| 437B  413B|   0     0 | 272k 1316k
21-08 10:07:18| 39  26  24   3   0| 509M  378M|1145B  487B|   0     0 | 273k 1345k
21-08 10:07:19| 39  26  23   3   0| 480M  381M| 436B  488B|   0     0 | 269k 1365k
21-08 10:07:20| 40  26  23   3   0| 497M  374M| 554B  488B|   0     0 | 278k 1374k
21-08 10:07:21| 40  25  23   3   0| 535M  405M| 590B   74B|   0     0 | 279k 1384k
21-08 10:07:22| 40  24  24   3   0| 533M  403M| 548B  489B|   0     0 | 270k 1337k
21-08 10:07:23| 38  26  23   3   0| 472M  358M|   0    74B|   0     0 | 269k 1380k
21-08 10:07:24| 41  23  23   4   0| 608M  461M|1073B    0 |   0     0 | 273k 1317k
21-08 10:07:25| 40  25  23   3   0| 503M  387M|   0    74B|   0     0 | 269k 1348k
21-08 10:07:26| 40  24  22   3   0| 547M  398M| 555B  415B|   0     0 | 273k 1350k
21-08 10:07:27| 39  24  23   3   0| 508M  383M| 878B  480B|   0     0 | 272k 1359k
21-08 10:07:28| 40  23  23   4   0| 598M  433M| 556B  415B|   0     0 | 272k 1321k
21-08 10:07:29| 40  25  23   3   0| 515M  398M|   0     0 |   0     0 | 274k 1353k
21-08 10:07:30| 39  27  22   3   0| 480M  357M| 545B  413B|   0     0 | 278k 1389k
21-08 10:07:31| 40  26  22   3   0| 491M  400M| 428B  770B|   0     0 | 276k 1363k
21-08 10:07:32| 40  27  21   3   0| 513M  380M| 120B    0 |   0     0 | 273k 1370k
21-08 10:07:33| 40  25  21   3   0| 515M  387M| 983B 8922B|   0     0 | 278k 1386k
21-08 10:07:34| 40  24  22   4   0| 540M  398M| 557B  417B|   0     0 | 276k 1361k
21-08 10:07:35| 40  26  22   3   0| 490M  372M| 438B  414B|   0     0 | 279k 1390k
21-08 10:07:36| 42  24  21   4   0| 611M  435M|1007B  483B|   0     0 | 285k 1371k
21-08 10:07:37| 40  27  22   2   0| 462M  355M|   0     0 |   0     0 | 270k 1379k
21-08 10:07:38| 40  27  22   3   0| 480M  386M| 120B    0 |   0     0 | 278k 1388k
21-08 10:07:39| 40  24  23   3   0| 547M  412M|   0     0 |   0     0 | 282k 1366k
21-08 10:07:40| 40  25  22   3   0| 548M  391M| 120B    0 |   0     0 | 275k 1360k
21-08 10:07:41| 42  24  21   4   0| 615M  448M|   0     0 |   0     0 | 283k 1359k
21-08 10:07:42| 41  25  22   4   0| 558M  405M| 120B    0 |   0     0 | 277k 1350k
21-08 10:07:43| 40  26  22   3   0| 535M  395M|   0     0 |   0     0 | 274k 1351k
21-08 10:07:44| 39  27  22   3   0| 501M  396M| 120B    0 |   0     0 | 273k 1356k
21-08 10:07:45| 42  24  21   3   0| 589M  429M|   0     0 |   0     0 | 278k 1359k
21-08 10:07:46| 42  24  21   4   0| 601M  426M| 496B    0 |   0     0 | 280k 1360k
21-08 10:07:47| 39  28  23   2   0| 420M  341M| 590B    0 |   0     0 | 274k 1393k
21-08 10:07:48| 42  25  21   4   0| 589M  422M| 120B    0 |   0     0 | 277k 1360k
21-08 10:07:49| 39  26  22   3   0| 517M  390M|   0     0 |   0     0 | 273k 1348k
21-08 10:07:50| 41  24  22   3   0| 550M  399M| 120B    0 |   0     0 | 276k 1370k
21-08 10:07:51| 40  26  22   3   0| 504M  385M| 590B    0 |   0     0 | 272k 1370k
21-08 10:07:52| 42  25  21   3   0| 595M  443M| 120B    0 |   0     0 | 281k 1354k
21-08 10:07:53| 39  26  23   2   0| 459M  348M|   0     0 |   0     0 | 276k 1379k
21-08 10:07:54| 43  24  21   4   0| 629M  448M|1179B  407B|   0     0 | 279k 1353k
21-08 10:07:55| 40  24  22   4   0| 559M  411M| 891B  813B|   0     0 | 274k 1353k
21-08 10:07:56| 39  26  23   3   0| 498M  378M| 120B    0 |   0     0 | 270k 1359k
21-08 10:07:57| 40  24  23   3   0| 521M  385M|   0     0 |   0     0 | 271k 1349k
21-08 10:07:58| 39  26  23   3   0| 506M  377M| 120B    0 |   0     0 | 270k 1346k
21-08 10:07:59| 39  27  23   3   0| 469M  378M| 420B  875B|   0     0 | 271k 1368k
21-08 10:08:00| 40  26  22   3   0| 511M  395M| 545B  413B|   0     0 | 271k 1362k
21-08 10:08:01| 40  24  23   4   0| 566M  407M|   0     0 |   0     0 | 271k 1318k
21-08 10:08:02| 40  25  22   4   0| 516M  388M| 540B  408B|   0     0 | 270k 1359k
21-08 10:08:03| 41  26  22   3   0| 520M  380M| 427B  406B|   0     0 | 271k 1345k
21-08 10:08:04| 40  25  23   3   0| 487M  373M| 664B  673B|   0     0 | 277k 1379k
21-08 10:08:05| 41  27  22   2   0| 479M  368M| 427B  417B|   0     0 | 277k 1377k
21-08 10:08:06| 42  23  21   5   0| 625M  453M| 934B  414B|   0     0 | 278k 1318k
21-08 10:08:07| 41  25  21   3   0| 557M  400M| 437B  414B|   0     0 | 274k 1356k
21-08 10:08:08| 41  26  22   3   0| 491M  378M| 557B  414B|   0     0 | 274k 1371k
21-08 10:08:09| 39  25  21   3   0| 501M  378M| 698B  819B|   0     0 | 274k 1383k
21-08 10:08:10| 41  24  22   4   0| 591M  424M| 551B  418B|   0     0 | 274k 1331k
21-08 10:08:11| 39  26  23   3   0| 514M  384M|1258B 1688B|   0     0 | 274k 1358k
21-08 10:08:12| 39  25  24   3   0| 490M  396M| 560B  413B|   0     0 | 270k 1351k
21-08 10:08:13| 40  27  23   3   0| 463M  359M| 434B  414B|   0     0 | 270k 1378k
21-08 10:08:14| 40  26  22   3   0| 547M  402M| 897B  413B|   0     0 | 272k 1344k
21-08 10:08:15| 40  25  24   3   0| 486M  386M| 436B  413B|   0     0 | 269k 1350k
21-08 10:08:16| 39  25  24   2   0| 454M  352M| 930B  413B|   0     0 | 270k 1364k
21-08 10:08:17| 39  25  23   3   0| 498M  386M|1027B  487B|   0     0 | 275k 1360k
21-08 10:08:18| 40  23  23   4   0| 569M  414M| 555B  487B|   0     0 | 278k 1347k
21-08 10:08:19| 40  25  23   3   0| 531M  393M| 436B  488B|   0     0 | 271k 1328k
21-08 10:08:20| 41  24  22   4   0| 554M  414M|1144B  488B|   0     0 | 272k 1338k
21-08 10:08:21| 38  27  22   3   0| 474M  364M|   0    74B|   0     0 | 270k 1368k
21-08 10:08:22| 40  26  23   3   0| 518M  385M| 548B  489B|   0     0 | 271k 1336k
21-08 10:08:23| 40  24  21   5   0| 594M  426M| 590B    0 |   0     0 | 273k 1306k
21-08 10:08:24| 42  26  20   2   0| 502M  382M| 120B   74B|   0     0 | 282k 1428k
21-08 10:08:25| 42  26  21   3   0| 551M  400M|   0     0 |   0     0 | 280k 1359k
21-08 10:08:26| 40  24  22   3   0| 551M  401M| 555B  415B|   0     0 | 274k 1341k
21-08 10:08:27| 42  24  21   4   0| 607M  453M| 799B  414B|   0     0 | 280k 1342k
21-08 10:08:28| 41  24  21   4   0| 555M  402M| 556B  489B|   0     0 | 276k 1363k
21-08 10:08:29| 40  27  21   3   0| 524M  383M|   0    74B|   0     0 | 277k 1372k
21-08 10:08:30| 39  26  22   3   0| 486M  385M| 545B  487B|   0     0 | 282k 1376k
21-08 10:08:31| 40  26  22   3   0| 534M  384M| 428B  480B|   0     0 | 276k 1345k
21-08 10:08:32| 41  25  21   3   0| 567M  416M| 484B   74B|   0     0 | 279k 1360k
21-08 10:08:33| 43  25  21   3   0| 609M  450M| 620B 8994B|   0     0 | 279k 1342k
21-08 10:08:34| 39  27  23   2   0| 462M  359M| 635B  483B|   0     0 | 270k 1365k
21-08 10:08:35| 40  25  22   3   0| 515M  387M| 438B  852B|   0     0 | 278k 1375k
21-08 10:08:36| 39  27  23   2   0| 427M  346M| 929B  417B|   0     0 | 277k 1389k
21-08 10:08:37| 40  25  23   3   0| 529M  401M| 363B    0 |   0     0 | 272k 1355k
21-08 10:08:38| 39  26  23   3   0| 497M  386M| 120B    0 |   0     0 | 270k 1348k
21-08 10:08:39| 40  23  23   3   0| 566M  413M|   0     0 |   0     0 | 280k 1332k
21-08 10:08:40| 41  23  22   4   0| 589M  444M| 120B    0 |   0     0 | 273k 1335k
21-08 10:08:41| 38  25  24   2   0| 443M  353M|   0     0 |   0     0 | 268k 1369k
21-08 10:08:42| 39  26  23   3   0| 484M  373M| 564B  413B|   0     0 | 271k 1370k
21-08 10:08:43| 43  22  22   4   0| 647M  455M|  29k 5770B|   0     0 | 279k 1322k
21-08 10:08:44| 40  23  23   4   0| 584M  424M| 563B  406B|   0     0 | 280k 1339k
21-08 10:08:45| 40  26  22   3   0| 532M  398M| 443B  406B|   0     0 | 274k 1368k
21-08 10:08:46| 38  27  23   2   0| 415M  333M|1523B  415B|   0     0 | 266k 1375k
21-08 10:08:47| 39  27  22   3   0| 476M  370M| 436B  418B|   0     0 | 271k 1379k
21-08 10:08:48| 39  25  23   3   0| 507M  402M| 565B  406B|   0     0 | 271k 1367k
21-08 10:08:49| 39  25  23   3   0| 498M  383M|1035B  406B|   0     0 | 272k 1356k
21-08 10:08:50| 42  24  22   3   0| 582M  420M| 564B  406B|   0     0 | 279k 1360k
21-08 10:08:51| 39  25  23   3   0| 510M  383M| 504B  406B|   0     0 | 271k 1365k
21-08 10:08:52| 39  24  23   4   0| 536M  401M|1147B  414B|   0     0 | 273k 1356k
21-08 10:08:53| 42  23  23   4   0| 580M  418M| 437B  420B|   0     0 | 273k 1331k
21-08 10:08:54| 40  24  23   4   0| 550M  409M| 589B  407B|   0     0 | 274k 1355k
21-08 10:08:55| 41  24  21   4   0| 609M  449M| 891B  813B|   0     0 | 277k 1350k
21-08 10:08:56| 42  26  21   3   0| 580M  417M| 120B    0 |   0     0 | 277k 1351k
21-08 10:08:57| 39  29  22   2   0| 429M  337M|   0     0 |   0     0 | 271k 1384k
21-08 10:08:58| 40  24  22   3   0| 531M  393M| 120B    0 |   0     0 | 292k 1371k
21-08 10:08:59| 41  25  22   3   0| 531M  394M| 420B  875B|   0     0 | 274k 1358k
21-08 10:09:00| 39  26  22   2   0| 486M  377M| 545B  413B|   0     0 | 273k 1366k
21-08 10:09:01| 41  27  22   3   0| 529M  389M|   0     0 |   0     0 | 278k 1353k
21-08 10:09:02| 42  22  22   4   0| 598M  449M| 480B  408B|   0     0 | 278k 1351k
21-08 10:09:03| 40  26  22   3   0| 519M  387M| 487B  406B|   0     0 | 273k 1347k
21-08 10:09:04| 40  27  22   3   0| 494M  369M| 514B  583B|   0     0 | 271k 1351k
21-08 10:09:05| 40  27  22   3   0| 503M  388M| 487B  417B|   0     0 | 272k 1356k
21-08 10:09:06| 41  25  21   4   0| 573M  418M| 874B  414B|   0     0 | 273k 1335k
21-08 10:09:07| 39  28  23   2   0| 449M  347M| 497B  414B|   0     0 | 269k 1374k
21-08 10:09:08| 40  25  23   3   0| 517M  389M| 497B  414B|   0     0 | 271k 1364k
21-08 10:09:09| 41  26  22   3   0| 532M  405M| 848B  909B|   0     0 | 273k 1351k
21-08 10:09:10| 40  23  23   4   0| 537M  404M| 491B  418B|   0     0 | 277k 1345k
21-08 10:09:11| 39  27  23   2   0| 440M  352M| 945B  994B|   0     0 | 268k 1374k
21-08 10:09:12| 38  26  22   3   0| 496M  372M| 500B  413B|   0     0 | 271k 1371k
21-08 10:09:13| 40  24  23   4   0| 543M  402M| 494B  414B|   0     0 | 275k 1346k
21-08 10:09:14| 39  28  23   3   0| 445M  351M| 499B  413B|   0     0 | 267k 1363k
21-08 10:09:15| 41  23  23   4   0| 584M  430M| 496B  413B|   0     0 | 275k 1344k
21-08 10:09:16| 40  27  22   3   0| 485M  369M|1460B  413B|   0     0 | 274k 1376k
21-08 10:09:17| 38  27  23   3   0| 429M  353M| 497B  413B|   0     0 | 266k 1361k
21-08 10:09:18| 41  24  23   4   0| 555M  402M| 923B  503B|   0     0 | 271k 1325k
21-08 10:09:19| 41  26  23   3   0| 488M  376M|1086B  414B|   0     0 | 269k 1361k
21-08 10:09:20| 41  25  22   3   0| 519M  394M| 638B  480B|   0     0 | 273k 1374k
21-08 10:09:21| 40  26  22   3   0| 513M  372M|  60B    0 |   0     0 | 271k 1370k
21-08 10:09:22| 40  25  21   4   0| 534M  392M|1078B  415B|   0     0 | 271k 1348k
21-08 10:09:23| 40  25  23   3   0| 498M  384M|  60B    0 |   0     0 | 271k 1361k
21-08 10:09:24| 38  27  23   2   0| 452M  363M|  60B    0 |   0     0 | 270k 1372k
21-08 10:09:25| 39  26  23   2   0| 467M  364M|  60B    0 |   0     0 | 269k 1362k
21-08 10:09:26| 40  27  22   3   0| 489M  367M| 495B  415B|   0     0 | 278k 1393k
21-08 10:09:27| 39  25  23   3   0| 501M  385M| 496B  488B|   0     0 | 270k 1349k
21-08 10:09:28| 39  25  23   3   0| 521M  394M| 496B  489B|   0     0 | 277k 1356k
21-08 10:09:29| 40  27  23   2   0| 463M  345M|  60B   74B|   0     0 | 269k 1375k
21-08 10:09:30| 40  26  23   3   0| 478M  373M| 587B  675B|   0     0 | 275k 1373k
21-08 10:09:31| 41  24  22   4   0| 535M  410M| 851B  480B|   0     0 | 275k 1356k
21-08 10:09:32| 40  25  22   4   0| 548M  404M|  60B   74B|   0     0 | 272k 1345k
21-08 10:09:33| 40  25  22   3   0| 533M  386M| 614B 8854B|   0     0 | 275k 1356k
21-08 10:09:34| 40  25  23   3   0| 524M  390M| 497B  491B|   0     0 | 273k 1349k
21-08 10:09:35| 38  27  24   3   0| 440M  360M| 862B  414B|   0     0 | 267k 1352k
21-08 10:09:36| 40  27  22   3   0| 500M  366M| 869B  417B|   0     0 | 272k 1369k
21-08 10:09:37| 40  24  23   4   0| 566M  413M|  60B    0 |   0     0 | 273k 1333k
21-08 10:09:38| 42  22  23   4   0| 642M  473M|  60B   74B|   0     0 | 281k 1320k
21-08 10:09:39| 39  28  23   2   0| 415M  327M|  60B  438B|   0     0 | 268k 1375k
21-08 10:09:40| 39  26  24   3   0| 476M  365M|  60B   74B|   0     0 | 268k 1358k
21-08 10:09:41| 39  28  23   2   0| 437M  335M| 423B   74B|   0     0 | 275k 1390k
21-08 10:09:42| 41  25  23   3   0| 506M  388M|  60B   74B|   0     0 | 279k 1391k
21-08 10:09:43| 39  24  24   3   0| 515M  388M|  60B   74B|   0     0 | 269k 1339k
21-08 10:09:44| 40  25  23   3   0| 521M  384M|  60B    0 |   0     0 | 273k 1350k
21-08 10:09:45| 39  28  23   2   0| 415M  329M| 650B   74B|   0     0 | 268k 1386k
21-08 10:09:46| 39  26  23   3   0| 493M  385M| 436B    0 |   0     0 | 271k 1359k
21-08 10:09:47| 40  24  22   4   0| 586M  425M|  60B    0 |   0     0 | 273k 1314k
21-08 10:09:48| 40  26  23   3   0| 489M  362M| 650B    0 |   0     0 | 269k 1371k
21-08 10:09:49| 40  24  23   4   0| 553M  411M|  60B    0 |   0     0 | 273k 1350k
21-08 10:09:50| 40  24  23   3   0| 498M  376M|  60B    0 |   0     0 | 273k 1368k
21-08 10:09:51| 42  25  21   3   0| 554M  400M| 650B    0 |   0     0 | 278k 1379k
21-08 10:09:52| 40  24  23   4   0| 549M  413M|   0     0 |   0     0 | 275k 1351k
21-08 10:09:53| 38  26  23   2   0| 446M  366M| 120B    0 |   0     0 | 275k 1386k
21-08 10:09:54| 39  26  23   3   0| 457M  357M| 469B  407B|   0     0 | 269k 1369k
21-08 10:09:55| 42  24  22   4   0| 593M  417M|1011B  813B|   0     0 | 278k 1342k
21-08 10:09:56| 39  26  23   3   0| 497M  376M|   0     0 |   0     0 | 271k 1356k
21-08 10:09:57| 40  25  23   3   0| 504M  383M| 120B    0 |   0     0 | 270k 1337k
21-08 10:09:58| 39  25  23   3   0| 490M  374M|   0     0 |   0     0 | 277k 1368k
21-08 10:09:59| 39  24  22   4   0| 541M  394M| 120B    0 |   0     0 | 275k 1356k
21-08 10:10:00| 39  25  23   3   0| 494M  372M| 845B 1288B|   0     0 | 267k 1356k
21-08 10:10:01| 41  26  22   3   0| 543M  407M| 120B    0 |   0     0 | 280k 1361k
21-08 10:10:02| 38  26  23   3   0| 484M  364M| 420B  408B|   0     0 | 278k 1377k
21-08 10:10:03| 38  27  23   2   0| 441M  352M| 547B  406B|   0     0 | 271k 1379k
21-08 10:10:04| 41  24  23   4   0| 601M  431M| 454B  583B|   0     0 | 275k 1325k
21-08 10:10:05| 39  26  23   3   0| 514M  367M| 547B  417B|   0     0 | 271k 1351k
21-08 10:10:06| 39  25  23   3   0| 512M  361M| 814B  414B|   0     0 | 269k 1355k
21-08 10:10:07| 41  27  21   2   0| 462M  394M| 557B  414B|   0     0 | 284k 1439k
21-08 10:10:08| 40  26  23   3   0| 522M  400M| 437B  414B|   0     0 | 280k 1365k
21-08 10:10:09| 40  25  23   3   0| 553M  402M| 818B  819B|   0     0 | 275k 1348k
21-08 10:10:10| 38  27  23   3   0| 471M  365M| 509B  484B|   0     0 | 269k 1365k
21-08 10:10:11| 40  25  22   3   0| 535M  387M|1378B 1688B|   0     0 | 272k 1360k
21-08 10:10:12| 41  23  22   4   0| 622M  443M| 440B  413B|   0     0 | 277k 1340k
21-08 10:10:13| 40  25  23   3   0| 498M  348M| 554B  414B|   0     0 | 269k 1368k
21-08 10:10:14| 39  25  23   3   0| 459M  382M|1119B  503B|   0     0 | 271k 1376k
21-08 10:10:15| 41  24  23   4   0| 563M  417M| 556B  413B|   0     0 | 275k 1343k
21-08 10:10:16| 42  24  22   3   0| 604M  421M| 810B  413B|   0     0 | 277k 1323k
21-08 10:10:17| 41  24  23   3   0| 534M  362M| 557B  413B|   0     0 | 272k 1351k
21-08 10:10:18| 41  26  22   3   0| 522M  415M|1025B  413B|   0     0 | 275k 1357k
21-08 10:10:19| 39  27  22   2   0| 487M  369M| 556B  414B|   0     0 | 272k 1371k
21-08 10:10:20| 41  25  23   3   0| 558M  399M| 434B  414B|   0     0 | 280k 1341k
21-08 10:10:21| 40  26  22   3   0| 507M  383M| 710B    0 |   0     0 | 274k 1373k
21-08 10:10:22| 39  28  23   2   0| 453M  368M| 428B  415B|   0     0 | 269k 1371k
21-08 10:10:23| 39  27  22   3   0| 465M  360M| 458B    0 |   0     0 | 274k 1388k
21-08 10:10:24| 40  25  23   3   0| 534M  386M|   0     0 |   0     0 | 272k 1343k
21-08 10:10:25| 39  28  22   3   0| 438M  346M| 180B    0 |   0     0 | 269k 1389k
21-08 10:10:26| 40  24  22   3   0| 512M  381M| 495B  415B|   0     0 | 271k 1338k
21-08 10:10:27| 42  23  23   4   0| 616M  414M| 616B  414B|   0     0 | 273k 1304k
21-08 10:10:28| 41  24  21   4   0| 563M  414M| 436B  415B|   0     0 | 276k 1359k
21-08 10:10:29| 40  26  22   3   0| 500M  381M| 120B    0 |   0     0 | 272k 1370k
21-08 10:10:30| 41  28  21   3   0| 494M  380M| 425B  413B|   0     0 | 275k 1390k
21-08 10:10:31| 39  27  22   2   0| 445M  348M| 548B  406B|   0     0 | 271k 1388k
21-08 10:10:32| 40  26  22   3   0| 524M  390M|   0     0 |   0     0 | 273k 1344k
21-08 10:10:33| 41  23  23   4   0| 588M  433M| 740B 8922B|   0     0 | 276k 1331k
21-08 10:10:34| 40  26  22   3   0| 506M  361M| 437B  417B|   0     0 | 273k 1377k
21-08 10:10:35| 39  26  22   3   0| 498M  397M| 558B  414B|   0     0 | 274k 1361k
21-08 10:10:36| 41  26  22   3   0| 542M  391M|1172B  417B|   0     0 | 276k 1362k
21-08 10:10:37| 40  25  23   3   0| 497M  386M| 120B   74B|   0     0 | 271k 1361k
21-08 10:10:38| 42  25  22   3   0| 540M  402M|   0    74B|   0     0 | 277k 1371k
21-08 10:10:39| 41  24  22   3   0| 566M  419M| 120B   74B|   0     0 | 273k 1330k
