timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787290409.239,0,0,0,0,0,0,0,752715297,6677493647872,2205606082560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221223,407923899,121808770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,210403328,131030,12842,105733182,0,0,42,131072,406180777,1235424,14000,3858942368,2147483648,57907940,650543432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19091673,118966691,0,468,1204,7871,627,38183513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25237168,0,105733040,965815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14159,336,0,0,0,0,0,58049372,0,1182,3,110,335,14159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276279808,0,0,0,497906663,0,0,0,0,0,0,0,157559040,407921649,415180344,169832881664,123441166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232126,0,0,0,0,0,0,0
1787290411.171,0,0,0,0,0,0,0,752757928,6678039038464,2205764239872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221287,407957234,121818125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,195772416,131044,11948,105741661,4,0,25,131072,406214070,1235424,14000,3859166447,2147483648,57909097,650565112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19093061,118968077,0,468,1204,7871,627,38186306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25238732,0,105741519,965893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14162,336,0,0,0,0,0,58053595,0,1182,3,110,335,14162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276284697,0,0,0,497926228,0,0,0,0,0,0,0,157564466,407954987,415195540,169836162048,123444213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233513,0,0,0,0,0,0,0
1787290413.542,0,0,0,0,0,0,0,752792746,6678486206976,2205884581376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221341,407984601,121825216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,195952640,130942,11960,105747967,117,0,16,131072,406241406,1235424,14000,3859349814,2147483648,57909882,650583591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19094242,118969257,0,468,1204,7871,627,38188655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25240056,0,105747825,965954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14164,336,0,0,0,0,0,58057188,0,1182,3,110,335,14164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276288861,0,0,0,497942772,0,0,0,0,0,0,0,157568990,407982319,415207637,169838943744,123446805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234691,0,0,0,0,0,0,0
1787290415.559,0,0,0,0,0,0,0,752825122,6678902917632,2205981555200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221442,408010127,121830870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,215007232,130994,13123,105752405,0,0,78,131072,406266905,1235424,14000,3859520094,2147483648,57914878,650601136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19095320,118970334,0,468,1204,7871,627,38190805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25241268,0,105752263,965998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14165,336,0,0,0,0,0,58060475,0,1182,3,110,335,14165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276292945,0,0,0,497957974,0,0,0,0,0,0,0,157573624,408007781,415218676,169841672704,123449398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235771,0,0,0,0,0,0,0
1787290417.307,0,0,0,0,0,0,0,752859151,6679338109440,2206096699392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221488,408036745,121837669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,215924736,131032,13179,105758626,0,0,40,131072,406293499,1235424,14000,3859697859,2147483648,57915454,650618880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19096444,118971467,0,468,1204,7871,627,38193053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25242544,0,105758484,966054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14167,336,0,0,0,0,0,58063923,0,1182,3,110,335,14167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276296996,0,0,0,497973915,0,0,0,0,0,0,0,157577797,408034375,415230130,169844348416,123451895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236905,0,0,0,0,0,0,0
1787290419.257,0,0,0,0,0,0,0,752890978,6679743465984,2206213562880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221565,408061552,121844575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,213237760,131044,13015,105764874,0,0,28,131072,406318279,1235424,14000,3859864663,2147483648,57917092,650636013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19097517,118972529,0,468,1204,7871,627,38195202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25243741,0,105764732,966112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14169,336,0,0,0,0,0,58067146,0,1182,3,110,335,14169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276300674,0,0,0,497989080,0,0,0,0,0,0,0,157581832,408059146,415241421,169846866944,123454170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237967,0,0,0,0,0,0,0
1787290421.018,0,0,0,0,0,0,0,752921402,6680134486528,2206322115072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221600,408085477,121850979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,210337792,131032,12838,105770849,0,0,40,131072,406342169,1235424,14000,3860024298,2147483648,57917520,650651919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19098530,118973539,0,468,1204,7871,627,38197236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25244875,0,105770707,966165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14171,336,0,0,0,0,0,58070206,0,1182,3,110,335,14171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276304287,0,0,0,498003400,0,0,0,0,0,0,0,157585563,408083055,415251924,169849250304,123456410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238975,0,0,0,0,0,0,0
1787290422.789,0,0,0,0,0,0,0,752950941,6680515447296,2206435179008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221644,408108792,121857677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,195624960,130930,11940,105775504,0,0,142,131072,406365452,1235424,14000,3860179145,2147483648,57918157,650666818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19099477,118974489,0,468,1204,7871,627,38199141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25245943,0,105776770,966220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14173,336,0,0,0,0,0,58073094,0,1182,3,110,335,14173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276307731,0,0,0,498016769,0,0,0,0,0,0,0,157589443,408106323,415262744,169851540480,123458589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239926,0,0,0,0,0,0,0
1787290424.537,0,0,0,0,0,0,0,752981075,6680899537408,2206527058944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221713,408132279,121863065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,208715776,131056,12739,105781390,0,0,16,131072,406388912,1235424,14000,3860337744,2147483648,57919791,650682955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100513,118975530,0,468,1204,7871,627,38201157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25247115,0,105781248,966264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14174,336,0,0,0,0,0,58076255,0,1182,3,110,335,14174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276311275,0,0,0,498031089,0,0,0,0,0,0,0,157593388,408129773,415272629,169853952512,123460814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240970,0,0,0,0,0,0,0
1787290426.216,0,0,0,0,0,0,0,753018032,6681373575680,2206647504384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221764,408161267,121870152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,214663168,131053,13102,105787719,0,0,19,131072,406417871,1235424,14000,3860532013,2147483648,57921146,650702172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19101718,118976742,0,468,1204,7871,627,38203608,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25248476,0,105787577,966323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14177,336,0,0,0,0,0,58079930,0,1182,3,110,335,14177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276315630,0,0,0,498048304,0,0,0,0,0,0,0,157598016,408158738,415284886,169856858112,123463559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242179,0,0,0,0,0,0,0
1787290428.433,0,0,0,0,0,0,0,753050953,6681796086272,2206764587008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221811,408187139,121877024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,215793664,130937,13171,105794003,119,0,16,131072,406443715,1235424,14000,3860704493,2147483648,57921734,650719600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19102827,118977846,0,468,1204,7871,627,38205803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25249721,0,105793861,966381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14178,336,0,0,0,0,0,58083303,0,1182,3,110,335,14178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276319495,0,0,0,498063863,0,0,0,0,0,0,0,157602122,408184551,415296310,169859467264,123465971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243286,0,0,0,0,0,0,0
1787290430.283,0,0,0,0,0,0,0,753081811,6682189957632,2206877407232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221880,408211248,121883723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,210501632,130946,12848,105800186,111,0,16,131072,406467792,1235424,14000,3860866458,2147483648,57922250,650736093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19103853,118978874,0,468,1204,7871,627,38207871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25250878,0,105800044,966437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14180,336,0,0,0,0,0,58086435,0,1182,3,110,335,14180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276323061,0,0,0,498078468,0,0,0,0,0,0,0,157605953,408208626,415307103,169861885952,123468199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244314,0,0,0,0,0,0,0
1787290431.929,0,0,0,0,0,0,0,753111270,6682571606528,2206991081984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2221934,408234589,121890452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145959936,198721536,130979,12129,105806267,0,0,93,131072,406491111,1235424,14000,3861021097,2147483648,57923199,650751254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19104812,118979822,0,468,1204,7871,627,38209800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25251939,0,105806125,966493,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14182,336,0,0,0,0,0,58089294,0,1182,3,110,335,14182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276326522,0,0,0,498092001,0,0,0,0,0,0,0,157609858,408231935,415317995,169864177664,123470375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245254,0,0,0,0,0,0,0
