procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 137056 157161824 1868532 28726492    0    0 281216 218256 257805 1393921 38 32 28  1  0  0
100  0 137056 157163984 1868532 28726500    0    0 277504 151264 249396 1380970 38 33 28  1  0  0
20  3 137056 157161064 1868532 28726520    0    0 278528 171072 241951 1366485 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  3 137056 157162324 1868532 28726540    0    0 272128 153912 233228 1360310 37 33 29  1  0  0
76  1 137056 157170548 1868532 28726564    0    0 263280 144344 240342 1376161 37 33 30  1  0  0
32  0 137056 157172984 1868532 28726580    0    0 275376 157356 246502 1376811 37 32 29  1  0  0
22 12 137056 157169096 1868532 28726600    0    0 267248 153348 233174 1371561 36 34 29  1  0  0
16  0 137056 157171740 1868532 28726616    0    0 272960 160556 233617 1365764 37 34 29  1  0  0
70  6 137056 157169760 1868532 28726632    0    0 276432 145832 241867 1372176 36 33 30  1  0  0
102  0 137056 157168932 1868532 28726660    0    0 278928 155320 240692 1370609 36 33 30  1  0  0
33  9 137056 157164256 1868532 28726744    0    0 284336 170668 247487 1374274 37 33 29  1  0  0
82  0 137056 157160920 1868532 28726760    0    0 273824 144808 242084 1365875 37 32 30  1  0  0
87  6 137056 157159460 1868532 28726780    0    0 272896 172084 233772 1364272 36 33 29  1  0  0
98  0 137056 157164620 1868532 28726804    0    0 272448 137052 233440 1372024 37 33 29  1  0  0
76  3 137056 157168552 1868532 28726828    0    0 265808 150352 234425 1377647 37 33 29  1  0  0
41  6 137056 157167808 1868532 28726844    0    0 257008 151552 232888 1371930 36 34 29  1  0  0
69  1 137056 157167148 1868532 28726868    0    0 265264 134280 233617 1363432 35 35 29  1  0  0
102  6 137056 157163532 1868532 28726884    0    0 272784 157820 241997 1379507 36 33 30  1  0  0
120  0 137056 157165948 1868536 28726900    0    0 283616 179876 259942 1399125 38 31 29  1  0  0
179  5 137056 157158328 1868536 28726924    0    0 280032 181180 255134 1394832 38 31 30  1  0  0
49  3 137056 157153856 1868536 28726940    0    0 283968 153836 245521 1375271 38 32 29  1  0  0
61  0 137056 157159208 1868536 28726948    0    0 271488 140324 229736 1344824 36 32 31  1  0  0
43  1 137056 157156708 1868536 28726964    0    0 266976 155748 232270 1370845 36 34 29  1  0  0
27  0 137056 157159448 1868536 28726984    0    0 286064 173120 247207 1378780 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 137056 157153204 1868536 28727008    0    0 275600 158096 244807 1372407 38 31 30  1  0  0
180  6 137056 157158840 1868536 28727040    0    0 277904 154600 234416 1356492 37 32 30  1  0  0
64  5 137056 157157520 1868536 28727048    0    0 268896 162516 243059 1388228 36 33 30  1  0  0
59  3 137056 157161780 1868536 28727064    0    0 284000 159512 240074 1366508 36 33 30  1  0  0
21  2 137056 157163836 1868536 28727084    0    0 277344 159112 248986 1378589 38 31 29  1  0  0
40  0 137056 157163196 1868536 28727108    0    0 283408 174288 242543 1364345 37 32 30  1  0  0
79  5 137056 157157892 1868536 28727128    0    0 262752 155292 239571 1376727 37 34 28  1  0  0
58  2 137056 157156572 1868536 28727148    0    0 265984 130820 233118 1365107 36 33 29  1  0  0
32  5 137056 157161200 1868536 28727168    0    0 275920 168344 235572 1365482 37 33 29  1  0  0
124  1 137056 157161004 1868536 28727188    0    0 254176 138548 232443 1358326 36 33 30  1  0  0
136  0 137056 157155644 1868536 28727212    0    0 266160 153976 234314 1368142 36 33 30  1  0  0
114  1 137056 157157216 1868536 28727232    0    0 279808 149828 240823 1376125 37 33 29  1  0  0
54  1 137056 157160224 1868536 28727256    0    0 278480 166468 239734 1370923 37 32 30  1  0  0
24  7 137056 157161300 1868536 28727264    0    0 264400 173032 238636 1368798 37 32 29  1  0  0
106 12 137056 157156096 1868536 28727292    0    0 280784 151360 236661 1356109 37 32 30  1  0  0
45  5 137056 157157856 1868536 28727304    0    0 272192 167908 237930 1362993 37 32 30  1  0  0
12  0 137056 157156252 1868536 28727320    0    0 269456 165684 242927 1374241 37 33 28  1  0  0
24  0 137056 157154488 1868536 28727336    0    0 273984 163872 251421 1392284 38 32 29  1  0  0
64 13 137056 157155728 1868536 28727364    0    0 275600 157536 241441 1373110 36 33 30  1  0  0
36  1 137056 157162120 1868540 28727372    0    0 274640 148072 240280 1365539 37 32 29  1  0  0
36  0 137056 157171144 1868540 28727396    0    0 269792 169120 252252 1369345 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3 137056 157167704 1868540 28727416    0    0 273792 150056 233527 1360594 36 33 30  1  0  0
57  2 137056 157161208 1868540 28727432    0    0 280320 175828 252105 1380372 38 31 29  1  0  0
67  4 137056 157162656 1868540 28727452    0    0 280592 174564 257463 1396954 39 32 28  1  0  0
60  1 137056 157165296 1868544 28727468    0    0 270016 162240 241597 1375436 37 33 29  1  0  0
39  0 137056 157160156 1868544 28727496    0    0 264944 129936 232014 1359885 36 33 29  1  0  0
117  8 137056 157161668 1868544 28727516    0    0 278768 167932 236449 1372723 37 33 29  1  0  0
98  0 137056 157157964 1868544 28727536    0    0 278960 161036 243512 1370344 38 32 29  1  0  0
41  0 137056 157158124 1868544 28727548    0    0 279456 146500 244303 1375535 37 33 29  1  0  0
60  0 137056 157156428 1868552 28727556    0    0 275968 148304 232344 1339544 36 32 31  1  0  0
16  0 137056 157163168 1868552 28727584    0    0 262352 165972 236250 1378141 37 32 29  1  0  0
51  0 137056 157164408 1868552 28727608    0    0 267904 151920 237228 1377803 36 35 28  1  0  0
26  0 137056 157162788 1868552 28727624    0    0 256208 142284 237038 1374932 37 33 29  1  0  0
94  0 137056 157158872 1868552 28727640    0    0 278976 157696 235432 1365011 37 33 29  1  0  0
31 22 137056 157158880 1868556 28727652    0    0 274352 158748 251722 1381376 38 31 30  1  0  0
73  2 137056 157164136 1868556 28727680    0    0 274384 152480 244633 1385692 38 32 29  1  0  0
120  0 137056 157157924 1868556 28727692    0    0 280400 194944 252691 1393145 38 32 29  1  0  0
49  2 137056 157157016 1868556 28727712    0    0 259392 144384 238568 1388712 37 33 29  1  0  0
84  6 137056 157158768 1868556 28727744    0    0 277120 167532 241368 1370617 36 33 29  1  0  0
37  1 137056 157160408 1868556 28727756    0    0 256384 131700 234824 1374195 37 33 29  1  0  0
99  0 137056 157151704 1868556 28727780    0    0 266688 155024 239313 1385354 37 34 28  1  0  0
68  2 137056 157154420 1868556 28727808    0    0 268080 151928 237815 1381293 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 137056 157153052 1868556 28727820    0    0 279120 157008 249869 1376505 37 32 30  1  0  0
75 12 137056 157152048 1868556 28727840    0    0 267968 169412 251407 1392011 37 32 29  1  0  0
56  5 137056 157152316 1868556 28727856    0    0 272704 162104 243724 1380008 36 33 30  1  0  0
81  1 137056 157155380 1868560 28727872    0    0 269376 142956 237979 1367779 36 33 30  1  0  0
78  3 137056 157149420 1868560 28727972    0    0 280560 153120 236854 1364719 36 32 30  1  0  0
50  0 137056 157153088 1868560 28727984    0    0 269056 163916 238065 1363681 38 31 30  1  0  0
126  7 137056 157157232 1868560 28728004    0    0 277152 159288 237026 1364440 37 33 30  1  0  0
29  3 137056 157149092 1868564 28728016    0    0 278208 143048 239758 1369604 37 32 29  1  0  0
36  1 137056 157148332 1868564 28728040    0    0 273600 164648 237802 1355955 36 33 30  1  0  0
70  2 137056 157153916 1868564 28728064    0    0 272864 148868 240551 1370938 37 33 30  1  0  0
164  7 137056 157157804 1868564 28728080    0    0 279616 148372 245115 1374925 38 32 30  1  0  0
53  2 137056 157155572 1868564 28728096    0    0 267888 167152 252274 1397167 39 31 29  1  0  0
20  0 137056 157153760 1868564 28728112    0    0 268816 160964 238691 1369720 37 32 29  1  0  0
109  0 137056 157156428 1868564 28728128    0    0 265552 133796 232008 1365550 36 33 30  1  0  0
59  2 137056 157155752 1868564 28728144    0    0 264272 148208 234336 1371522 37 34 28  1  0  0
41  1 137056 157160972 1868564 28728176    0    0 272464 160368 233887 1370821 37 34 28  1  0  0
66  1 137056 157163068 1868564 28728192    0    0 268128 144044 229957 1364941 37 32 30  1  0  0
60 11 137056 157161680 1868564 28728212    0    0 276272 138048 231637 1360980 36 32 31  1  0  0
26  2 137056 157158264 1868568 28728228    0    0 277120 194144 251721 1390951 38 31 29  1  0  0
76  2 137056 157159244 1868568 28728244    0    0 288544 167016 253913 1389129 38 31 29  1  0  0
100  2 137056 157167232 1868572 28728272    0    0 282560 169384 249588 1372220 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 137056 157166420 1868572 28728288    0    0 276768 166584 241829 1366540 37 31 31  1  0  0
46  1 137056 157166524 1868572 28728308    0    0 274048 161348 247230 1377589 38 32 29  1  0  0
100 16 137056 157169016 1868572 28728324    0    0 276944 163800 236060 1362932 37 33 29  1  0  0
124  6 137056 157169548 1868576 28728336    0    0 281424 160712 236037 1355694 36 32 31  1  0  0
47  4 137056 157169180 1868576 28728368    0    0 271376 170760 244656 1376016 38 32 30  1  0  0
67  2 137056 157170480 1868580 28728380    0    0 269440 168504 233191 1349677 36 33 30  1  0  0
35  4 137056 157171492 1868580 28728404    0    0 279728 148372 246152 1373838 36 33 29  1  0  0
62  0 137056 157176324 1868584 28728432    0    0 273952 162420 240847 1370113 37 33 29  1  0  0
138  7 137056 157170832 1868584 28728444    0    0 273744 159332 236214 1364558 37 33 29  1  0  0
39 12 137056 157170632 1868584 28728476    0    0 260688 160192 253918 1398583 38 32 29  1  0  0
41  0 137056 157166480 1868584 28728484    0    0 278192 146688 247773 1375566 38 32 29  1  0  0
47  0 137056 157164984 1868584 28728508    0    0 269504 175632 235517 1366582 37 33 30  1  0  0
81  0 137056 157159672 1868584 28728524    0    0 273504 149728 232965 1359248 36 33 30  1  0  0
42  9 137056 157156996 1868584 28728544    0    0 286976 173072 253107 1382147 38 31 29  1  0  0
125  0 137056 157155356 1868584 28728576    0    0 275200 143824 251132 1376584 38 32 29  1  0  0
82  0 137056 157153228 1868584 28728592    0    0 265776 179092 236664 1364257 36 33 30  1  0  0
84  1 137056 157156360 1868584 28728608    0    0 271072 142520 236656 1361135 36 33 29  1  0  0
32 10 137056 157156188 1868584 28728616    0    0 284048 138144 231179 1350898 37 32 30  1  0  0
33  0 137056 157158132 1868584 28728648    0    0 284400 173772 233664 1353220 36 32 30  1  0  0
81  2 137056 157157856 1868584 28728660    0    0 276736 157024 241404 1369809 36 33 30  1  0  0
116  0 137056 157145504 1868588 28728668    0    0 276944 171368 258866 1399130 38 31 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 137056 157144848 1868588 28728700    0    0 269456 163404 253941 1387106 38 32 28  1  0  0
48 15 137056 157140744 1868588 28728712    0    0 275424 155988 248465 1380033 38 31 30  1  0  0
28  1 137056 157142464 1868588 28728740    0    0 274944 179700 251592 1378330 38 32 29  1  0  0
133  4 137056 157143576 1868588 28728756    0    0 273536 160836 254707 1393064 38 33 28  1  0  0
63  4 137056 157141988 1868588 28728772    0    0 279536 163676 257267 1392533 39 32 29  1  0  0
45  1 137056 157138028 1868588 28728788    0    0 270080 166232 245350 1375599 38 32 29  1  0  0
45  9 137056 157143932 1868588 28728800    0    0 274848 160176 233666 1358806 37 33 30  1  0  0
78 15 137056 157140680 1868588 28728828    0    0 272848 153752 256203 1395748 38 32 29  1  0  0
69  8 137056 157141652 1868588 28728836    0    0 281696 179532 249792 1374826 38 32 29  1  0  0
93  6 137056 157141320 1868588 28728864    0    0 274288 164024 247996 1376937 38 32 29  1  0  0
38  0 137056 157141772 1868588 28728888    0    0 281072 174020 253324 1381288 39 32 29  1  0  0
72  1 137056 157149124 1868592 28728904    0    0 285664 157404 251816 1374009 37 32 30  1  0  0
95  7 137056 157150212 1868592 28728920    0    0 273504 171888 247183 1369186 37 32 30  1  0  0
82 10 137056 157151212 1868592 28728940    0    0 262688 161392 239400 1371468 38 33 29  1  0  0
134  1 137056 157150940 1868592 28728960    0    0 271664 157420 246459 1375347 38 32 29  1  0  0
18  2 137056 157154080 1868592 28728988    0    0 264176 141956 233408 1355310 36 33 30  1  0  0
63  8 137056 157144864 1868596 28728996    0    0 266544 161604 234877 1369867 36 34 29  1  0  0
35  0 137056 157143256 1868596 28729020    0    0 265792 119040 232325 1369105 37 33 29  1  0  0
 5  4 137056 157142000 1868596 28729044    0    0 267504 156628 241177 1373683 37 33 29  1  0  0
48  8 137056 157136340 1868600 28729068    0    0 260848 174888 251725 1400690 38 32 29  1  0  0
88  1 137056 157139636 1868600 28729092    0    0 253360 138012 234073 1375556 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 137056 157135616 1868604 28729100    0    0 270560 149908 233285 1362823 37 33 30  1  0  0
52  8 137056 157134156 1868604 28729192    0    0 277056 155436 240686 1375108 36 33 30  1  0  0
51  3 137056 157130232 1868604 28729224    0    0 278656 181144 261112 1398473 39 31 29  1  0  0
38  3 137056 157131404 1868604 28729236    0    0 273744 155004 239491 1372663 37 32 29  1  0  0
134  1 137056 157130324 1868604 28729260    0    0 274400 167056 251336 1380020 38 31 29  1  0  0
197 11 137056 157133040 1868612 28729268    0    0 282384 157512 236590 1360916 37 33 29  1  0  0
12  0 137056 157127440 1868612 28729300    0    0 267840 156356 242574 1375502 38 32 29  1  0  0
65  1 137056 157127920 1868612 28729316    0    0 268592 139996 231900 1358091 36 33 30  1  0  0
41 10 137056 157128660 1868612 28729340    0    0 278096 146660 232328 1358216 36 33 30  1  0  0
143  1 137056 157125448 1868612 28729348    0    0 278256 171064 239062 1369399 37 33 29  1  0  0
78  7 137056 157128292 1868616 28729376    0    0 268784 166244 259111 1394205 38 31 29  1  0  0
85  2 137056 157116992 1868616 28729400    0    0 279264 142964 233636 1352450 36 34 29  1  0  0
133  2 137056 157118860 1868616 28729412    0    0 273024 187332 253552 1385502 38 32 29  1  0  0
46  3 137056 157125260 1868616 28729432    0    0 268960 148064 251056 1393038 38 32 28  1  0  0
55  6 137056 157127008 1868620 28729452    0    0 272852 182828 241247 1370341 38 32 29  1  0  0
45 19 137056 157128376 1868624 28729468    0    0 276368 155144 246280 1370753 37 33 29  1  0  0
97 14 137056 157134768 1868624 28729488    0    0 285968 182812 240176 1352359 37 32 30  2  0  0
53  3 137056 157133996 1868624 28729504    0    0 279488 168400 253359 1384545 38 31 30  1  0  0
49  2 137056 157134388 1868624 28729528    0    0 264896 156144 234020 1365192 37 33 29  1  0  0
76  6 137056 157130364 1868624 28729540    0    0 281104 151020 234497 1368489 36 33 29  1  0  0
85  1 137056 157126056 1868628 28729560    0    0 281744 166332 252193 1383833 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 15 137056 157127600 1868632 28729576    0    0 266544 153892 244706 1381593 38 32 29  1  0  0
45 10 137056 157119588 1868632 28729596    0    0 270656 160736 232438 1352612 36 32 30  1  0  0
 9  3 137056 157127152 1868632 28729612    0    0 262000 138236 233315 1371510 37 33 29  1  0  0
38  1 137056 157125096 1868632 28729636    0    0 265056 146388 233566 1376727 36 33 29  1  0  0
115  9 137056 157124752 1868632 28729656    0    0 279296 156504 243060 1376169 37 33 29  1  0  0
 3  1 137056 157119904 1868636 28729668    0    0 281392 167912 250977 1382602 38 32 29  1  0  0
72  5 137056 157132340 1868636 28729692    0    0 265440 153764 234628 1364363 36 33 30  1  0  0
25  4 137056 157133488 1868636 28729712    0    0 278656 167548 254627 1388900 38 32 29  1  0  0
37  0 137056 157128968 1868636 28729736    0    0 279488 156000 239901 1376598 38 32 29  1  0  0
41  0 137056 157126812 1868636 28729752    0    0 278560 159348 232570 1351324 36 32 30  1  0  0
72  0 137056 157129384 1868636 28729776    0    0 261024 150652 235197 1360735 35 34 29  1  0  0
61  3 137056 157124820 1868636 28729804    0    0 270464 149168 244768 1380506 37 33 29  1  0  0
57  1 137056 157129972 1868636 28729820    0    0 270416 157020 258823 1406117 38 32 29  1  0  0
67  8 137056 157135544 1868636 28729848    0    0 281520 166884 251141 1382974 37 33 29  1  0  0
26  1 137056 157134076 1868640 28729856    0    0 275264 171812 247050 1372044 38 31 30  1  0  0
36  2 137056 157124576 1868640 28729876    0    0 269744 154880 240957 1374478 36 33 29  1  0  0
44  1 137056 157116100 1868640 28729904    0    0 266752 147256 232495 1362294 36 33 30  1  0  0
 8  0 137056 157117736 1868640 28729920    0    0 278240 161444 246277 1386236 37 32 29  1  0  0
99  7 137056 157118040 1868640 28729944    0    0 270704 168184 246404 1380103 38 31 29  1  0  0
99  0 137056 157123440 1868640 28729952    0    0 276768 167788 257189 1406555 39 32 28  1  0  0
46  0 137056 157120652 1868640 28729968    0    0 272240 173356 255132 1397442 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 137056 157116908 1868640 28729988    0    0 283008 173444 252774 1391809 38 31 29  1  0  0
61  1 137056 157111532 1868640 28730008    0    0 278736 151520 233895 1360072 37 33 29  1  0  0
60  7 137056 157112792 1868640 28730032    0    0 268112 147572 232154 1366600 36 33 29  1  0  0
69  5 137056 157110036 1868640 28730052    0    0 281584 153804 233077 1359417 36 33 30  1  0  0
44  0 137056 157109364 1868640 28730076    0    0 277120 163864 243142 1380164 37 32 30  1  0  0
72  6 137056 157117192 1868640 28730092    0    0 271264 154668 239039 1382589 37 33 29  1  0  0
28  0 137056 157117880 1868640 28730104    0    0 273120 153412 231414 1358867 36 33 30  1  0  0
21  0 137056 157116852 1868640 28730124    0    0 280112 165476 243259 1376864 38 32 29  1  0  0
101  0 137056 157111804 1868640 28730148    0    0 276672 172772 258173 1389758 38 32 29  1  0  0
33  5 137056 157103816 1868640 28730164    0    0 276688 161400 245141 1376125 37 32 30  1  0  0
27  1 137056 157101716 1868640 28730220    0    0 277136 160456 249763 1388791 38 32 29  1  0  0
 4  0 137056 157102356 1868640 28730240    0    0 272000 165564 250381 1385700 38 32 29  1  0  0
80  1 137056 157100204 1868640 28730264    0    0 267472 146584 233143 1364263 36 34 29  1  0  0
157  6 137056 157101212 1868640 28730284    0    0 281648 159116 242876 1366881 37 33 29  1  0  0
56  2 137056 157104564 1868644 28730300    0    0 273968 148760 234235 1363078 37 33 29  1  0  0
17  0 137056 157110396 1868644 28730332    0    0 266640 161504 233421 1357140 36 33 30  1  0  0
118  0 137056 157112140 1868644 28730340    0    0 278656 150924 244105 1389884 37 33 28  1  0  0
51  7 137056 157114220 1868644 28730372    0    0 276576 156764 249072 1383851 37 32 30  1  0  0
69 14 137056 157120008 1868644 28730384    0    0 279760 159216 234064 1345845 36 33 30  1  0  0
42 16 137056 157120256 1868644 28730468    0    0 275264 153396 232171 1356476 37 32 29  1  0  0
153  0 137056 157127792 1868644 28730492    0    0 258288 154992 233408 1359734 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4 137056 157128944 1868644 28730520    0    0 266704 137844 233777 1372739 37 33 28  1  0  0
69  2 137056 157125996 1868644 28730544    0    0 268304 142412 234336 1372965 37 33 29  1  0  0
53  0 137056 157123204 1868644 28730564    0    0 255824 146132 236002 1365776 36 34 29  1  0  0
66  0 137056 157131828 1868644 28730584    0    0 269776 153836 233975 1357060 36 33 30  1  0  0
44 12 137056 157136124 1868644 28730604    0    0 284336 175360 243837 1376613 37 33 29  1  0  0
 9  0 137056 157136516 1868644 28730628    0    0 270720 157164 230657 1346698 36 32 31  1  0  0
 1  3 137056 157138428 1868644 28730644    0    0 265040 153740 232703 1356911 37 33 30  1  0  0
90  1 137056 157136420 1868644 28730664    0    0 286656 168208 235566 1360725 37 33 29  1  0  0
47  5 137056 157143308 1868644 28730680    0    0 294944 170100 242770 1356145 37 32 30  2  0  0
97  3 137056 157137908 1868644 28730700    0    0 282640 159220 235603 1344701 36 33 30  1  0  0
88  1 137056 157135884 1868644 28730724    0    0 263248 152420 230551 1350562 36 33 30  1  0  0
139 14 137056 157139532 1868644 28730732    0    0 281456 161044 248444 1381756 38 32 29  1  0  0
70  3 137056 157137172 1868644 28730752    0    0 285616 173824 253595 1382610 38 32 29  1  0  0
15  8 137056 157139496 1868648 28730768    0    0 277376 166568 250191 1377661 37 31 30  1  0  0
59  0 137056 157137464 1868648 28730796    0    0 289200 170884 250751 1367341 37 32 30  1  0  0
90  2 137056 157137212 1868648 28730812    0    0 276608 175340 247499 1363021 38 31 30  1  0  0
11  0 137056 157140344 1868648 28730836    0    0 274960 156108 248509 1389147 38 32 28  1  0  0
82  1 137056 157144712 1868652 28730856    0    0 277728 169052 254387 1386018 37 32 29  1  0  0
65  8 137056 157146800 1868656 28730868    0    0 272496 153984 238811 1374360 38 32 29  1  0  0
10  3 137056 157146584 1868656 28730888    0    0 262016 145220 232925 1362320 37 32 30  1  0  0
61 10 137056 157144964 1868656 28730904    0    0 266480 150272 233371 1356428 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  8 137056 157148256 1868656 28730928    0    0 273200 149052 233824 1361143 36 33 30  1  0  0
39  0 137056 157145204 1868656 28730948    0    0 282672 171220 248930 1377447 38 31 29  1  0  0
24  3 137056 157144780 1868656 28730968    0    0 277216 174528 252949 1377861 38 31 30  1  0  0
 1  0 137056 157141524 1868656 28730976    0    0 269920 149652 235815 1366680 36 33 30  1  0  0
41  0 137056 157143884 1868656 28730992    0    0 278480 154780 233079 1359551 36 32 30  1  0  0
69 11 137056 157138204 1868656 28731012    0    0 264368 148148 232047 1362466 36 33 30  1  0  0
36  3 137056 157134324 1868656 28731028    0    0 277120 149788 233365 1368011 36 33 29  1  0  0
43  6 137056 157130616 1868664 28731040    0    0 278400 168800 245188 1364103 37 32 30  1  0  0
139  0 137056 157122304 1868664 28731076    0    0 257664 147132 234419 1366526 37 33 29  1  0  0
17  0 137056 157125580 1868664 28731096    0    0 273936 161676 247508 1375686 37 32 30  1  0  0
19  2 137056 157119956 1868664 28731120    0    0 262560 143332 237186 1374676 36 33 29  1  0  0
25  2 137056 157121744 1868664 28731140    0    0 278704 150780 234562 1364704 36 33 29  1  0  0
119  0 137056 157125848 1868672 28731164    0    0 278576 150308 233767 1359739 36 33 30  1  0  0
 4  0 137056 157124992 1868672 28731184    0    0 262160 153052 244829 1370956 37 32 29  1  0  0
77  5 137056 157124024 1868672 28731200    0    0 273728 162104 244883 1383498 38 33 29  1  0  0
35  4 137056 157123244 1868672 28731220    0    0 275648 169304 250716 1382014 38 32 29  1  0  0
63  5 137056 157121620 1868672 28731244    0    0 275024 168016 246075 1369623 37 32 30  1  0  0
61 18 137056 157118160 1868676 28731260    0    0 283664 177624 261980 1402920 38 32 29  1  0  0
35  0 137056 157101904 1868676 28731284    0    0 282896 163620 242961 1366481 37 32 29  1  0  0
112  1 137056 157105204 1868676 28731300    0    0 269184 143880 232673 1363238 37 33 29  1  0  0
13  0 137056 157105388 1868676 28731312    0    0 270832 147716 233751 1368837 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 137056 157110856 1868676 28731328    0    0 273216 150772 233810 1358466 37 33 29  1  0  0
102 16 137056 157103048 1868680 28731352    0    0 278944 166296 244236 1369548 37 33 29  1  0  0
131  1 137056 157099848 1868680 28731372    0    0 279152 159104 237409 1357151 37 32 29  1  0  0
53  0 137056 157099064 1868680 28731392    0    0 276032 163336 237804 1360891 36 32 31  1  0  0
49  2 137056 157102180 1868680 28731408    0    0 273552 147276 232300 1363735 36 33 30  1  0  0
55  4 137056 157097640 1868680 28731424    0    0 277808 167284 242560 1359710 37 32 30  1  0  0
62  0 137056 157106372 1868684 28731452    0    0 271920 169684 245727 1376467 38 31 30  1  0  0
87  1 137056 157113004 1868684 28731480    0    0 277920 162908 255119 1403397 39 31 29  1  0  0
58  1 137056 157109484 1868684 28731488    0    0 278432 176596 251405 1384144 38 31 30  1  0  0
62  1 137056 157110172 1868684 28731508    0    0 279536 164676 243919 1367121 37 32 30  1  0  0
40  0 137056 157117488 1868684 28731528    0    0 268128 149968 236469 1369048 37 34 29  1  0  0
22  0 137056 157108800 1868684 28731556    0    0 277376 157120 243450 1381530 38 32 29  1  0  0
88  7 137056 157109536 1868684 28731568    0    0 278224 157356 232669 1351238 36 33 30  1  0  0
113  5 137056 157099824 1868684 28731600    0    0 273008 151296 232868 1358075 36 33 29  1  0  0
77  1 137056 157099496 1868684 28731616    0    0 275472 154508 233999 1352215 36 33 30  1  0  0
 8  0 137056 157102300 1868684 28731644    0    0 268416 169428 235893 1366094 37 33 29  1  0  0
172  2 137056 157105488 1868684 28731748    0    0 274912 158428 249942 1398689 38 33 28  1  0  0
12  0 137056 157106380 1868684 28731764    0    0 270016 176720 243648 1379245 38 32 29  1  0  0
 3  0 137056 157111084 1868688 28731784    0    0 275488 172288 248002 1377737 38 31 29  1  0  0
30  0 137056 157114664 1868688 28731796    0    0 279600 163260 244159 1376536 37 32 29  1  0  0
26  0 137056 157120568 1868688 28731824    0    0 280832 158804 232515 1349219 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 137056 157117588 1868688 28731848    0    0 270912 151708 233175 1360165 36 33 30  1  0  0
43  4 137056 157119780 1868688 28731864    0    0 275056 145904 233683 1364987 36 34 29  1  0  0
12 11 137056 157118676 1868688 28731892    0    0 280592 152332 235579 1359286 37 33 29  1  0  0
113 10 137056 157118848 1868688 28731900    0    0 281056 161468 231987 1347949 36 33 30  1  0  0
66  1 137056 157118408 1868688 28731924    0    0 269952 148108 233033 1364650 37 32 29  1  0  0
66  1 137056 157112684 1868688 28731948    0    0 280640 162596 242976 1375190 37 32 30  1  0  0
47  3 137056 157120788 1868688 28731968    0    0 279024 169468 245268 1373765 38 32 29  1  0  0
80  0 137056 157121412 1868688 28731988    0    0 274592 145612 237257 1369914 37 33 29  1  0  0
69  2 137056 157125776 1868688 28732000    0    0 283184 168640 240648 1362737 37 32 29  1  0  0
51  1 137056 157121112 1868688 28732024    0    0 276832 154676 233612 1361063 36 33 30  1  0  0
71  7 137056 157118864 1868688 28732036    0    0 274608 150544 234467 1360773 37 33 29  1  0  0
13  0 137056 157114912 1868688 28732056    0    0 284784 169124 244529 1367570 37 33 29  1  0  0
56  0 137056 157112448 1868692 28732072    0    0 266336 146188 235924 1366044 36 34 29  1  0  0
65  4 137056 157116540 1868692 28732104    0    0 274032 153480 238224 1362715 36 33 29  1  0  0
