You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:17:18|  2   0  96   0   0|  35M   28M| 555B  487B|   0     0 |  87k   39k
21-08 06:17:19|  2   0  97   0   0|  36M   28M| 436B  487B|   0     0 |  87k   38k
21-08 06:17:20|  2   0  97   0   0|  36M   27M| 554B  413B|   0     0 |  87k   38k
21-08 06:17:21|  2   0  97   0   0|  36M   29M|   0    74B|   0     0 |  87k   38k
21-08 06:17:22|  2   0  97   0   0|  36M   29M| 924B  415B|   0     0 |  87k   38k
21-08 06:17:23|  2   0  97   0   0|  36M   28M|   0     0 |   0     0 |  87k   38k
21-08 06:17:24|  2   0  97   0   0|  36M   28M| 186B   66B|   0     0 |  87k   38k
21-08 06:17:25|  2   0  97   0   0|  36M   29M|   0    74B|   0     0 |  87k   39k
21-08 06:17:26|  2   0  97   0   0|  37M   29M| 555B  489B|   0     0 |  87k   38k
21-08 06:17:27|  2   0  97   0   0|  37M   28M| 436B  488B|   0     0 |  87k   39k
21-08 06:17:28|  2   0  97   0   0|  36M   27M|1146B  489B|   0     0 |  87k   38k
21-08 06:17:29|  2   0  97   0   0|  36M   27M|   0    74B|   0     0 |  87k   38k
21-08 06:17:30|  2   0  97   0   0|  36M   28M| 545B  621B|   0     0 |  87k   38k
21-08 06:17:31|  2   0  97   0   0|  36M   27M|1120B  460B|   0     0 |  87k   38k
21-08 06:17:32|  2   0  97   0   0|  36M   27M| 496B   74B|   0     0 |  87k   38k
21-08 06:17:33|  2   0  96   1   0|  37M   63M| 554B 8921B|   0     0 |  87k   38k
21-08 06:17:34|  2   0  97   0   0|  37M   27M|1147B  417B|   0     0 |  87k   39k
21-08 06:17:35|  2   0  97   0   0|  36M   23M| 438B  414B|   0     0 |  87k   38k
21-08 06:17:36|  2   0  97   0   0|  37M   23M| 553B  417B|   0     0 |  87k   38k
21-08 06:17:37|  2   0  97   0   0|  37M   23M|   0     0 |   0     0 |  87k   38k
21-08 06:17:38|  2   0  97   0   0|  36M   41M| 120B    0 |   0     0 |  87k   39k
21-08 06:17:39|  2   0  97   0   0|  37M   23M|   0     0 |   0     0 |  87k   39k
21-08 06:17:40|  2   1  97   0   0|  37M   27M| 120B    0 |   0     0 |  87k   40k
21-08 06:17:41|  2   1  97   0   0|  37M   26M|   0     0 |   0     0 |  87k   39k
21-08 06:17:42|  2   0  97   0   0|  37M   23M| 564B  413B|   0     0 |  87k   39k
21-08 06:17:43|  2   0  97   0   0|  36M   25M| 444B  413B|   0     0 |  87k   38k
21-08 06:17:44|  2   0  97   0   0|  37M   24M| 563B  406B|   0     0 |  87k   38k
21-08 06:17:45|  2   0  97   0   0|  37M   24M| 443B  406B|   0     0 |  87k   38k
21-08 06:17:46|  2   0  97   0   0|  36M   25M| 556B  415B|   0     0 |  87k   39k
21-08 06:17:47|  2   0  97   0   0|  37M   24M| 436B  418B|   0     0 |  87k   39k
21-08 06:17:48|  2   0  97   0   0|  37M   25M| 903B  406B|   0     0 |  87k   39k
21-08 06:17:49|  2   0  97   0   0|  37M   25M| 445B  406B|   0     0 |  87k   39k
21-08 06:17:50|  2   0  97   0   0|  37M   25M| 564B  406B|   0     0 |  87k   38k
21-08 06:17:51|  2   0  97   0   0|  37M   24M| 444B  406B|   0     0 |  87k   39k
21-08 06:17:52|  2   0  97   0   0|  37M   25M| 933B  414B|   0     0 |  87k   39k
21-08 06:17:53|  2   0  97   0   0|  37M   24M| 800B  420B|   0     0 |  87k   39k
21-08 06:17:54|  2   0  97   0   0|  37M   24M| 589B  407B|   0     0 |  87k   39k
21-08 06:17:55|  2   0  97   0   0|  37M   23M| 891B  813B|   0     0 |  87k   39k
21-08 06:17:56|  2   0  97   0   0|  37M   23M| 120B    0 |   0     0 |  87k   38k
21-08 06:17:57|  2   0  97   0   0|  37M   23M| 590B    0 |   0     0 |  87k   38k
21-08 06:17:58|  2   0  97   0   0|  36M   22M| 120B    0 |   0     0 |  87k   38k
21-08 06:17:59|  2   0  97   0   0|  36M   22M| 480B  875B|   0     0 |  87k   39k
21-08 06:18:00|  2   0  96   1   0|  35M   54M|1135B  413B|   0     0 |  87k   38k
21-08 06:18:01|  2   0  97   0   0|  36M   22M|   0     0 |   0     0 |  87k   38k
21-08 06:18:02|  2   0  97   0   0|  36M   22M| 916B  408B|   0     0 |  87k   38k
21-08 06:18:03|  2   0  97   0   0|  37M   22M|1017B  406B|   0     0 |  87k   38k
21-08 06:18:04|  2   0  97   0   0|  37M   23M| 574B  583B|   0     0 |  87k   39k
21-08 06:18:05|  2   0  97   0   0|  37M   44M| 427B  417B|   0     0 |  87k   38k
21-08 06:18:06|  2   0  97   0   0|  36M   21M| 558B  414B|   0     0 |  87k   39k
21-08 06:18:07|  2   0  97   0   0|  37M   21M| 437B  413B|   0     0 |  87k   39k
21-08 06:18:08|  1   0  98   0   0|  37M   21M|1202B 1520B|   0     0 |  87k   39k
21-08 06:18:09|  1   0  98   0   0|  36M   20M| 790B  407B|   0     0 |  87k   38k
21-08 06:18:10|  1   0  98   0   0|  36M   20M| 551B  418B|   0     0 |  87k   38k
21-08 06:18:11|  1   0  98   0   0|  36M   19M| 885B  994B|   0     0 |  87k   38k
21-08 06:18:12|  1   0  98   0   0|  37M   19M| 560B  413B|   0     0 |  87k   38k
21-08 06:18:13|  1   0  98   0   0|  36M   19M| 434B  414B|   0     0 |  87k   37k
21-08 06:18:14|  1   0  98   0   0|  35M   19M| 559B  413B|   0     0 |  87k   37k
21-08 06:18:15|  1   0  98   0   0|  35M   19M| 436B  777B|   0     0 |  87k   38k
21-08 06:18:16|  1   0  98   0   0|  36M   20M| 917B  413B|   0     0 |  87k   38k
21-08 06:18:17|  1   0  98   0   0|  35M   20M| 437B  413B|   0     0 |  87k   38k
21-08 06:18:18|  1   0  98   0   0|  34M   20M| 555B  413B|   0     0 |  87k   37k
21-08 06:18:19|  1   0  98   0   0|  36M   21M| 526B  503B|   0     0 |  87k   38k
21-08 06:18:20|  1   0  98   0   0|  35M   22M| 554B  413B|   0     0 |  87k   38k
21-08 06:18:21|  1   0  98   0   0|  36M   22M|   0     0 |   0     0 |  87k   38k
21-08 06:18:22|  1   0  98   0   0|  36M   22M| 924B  415B|   0     0 |  87k   37k
21-08 06:18:23|  1   0  98   0   0|  36M   22M|   0     0 |   0     0 |  87k   37k
21-08 06:18:24|  1   0  98   0   0|  36M   22M| 120B   74B|   0     0 |  87k   38k
21-08 06:18:25|  1   0  98   0   0|  35M   21M|   0    74B|   0     0 |  87k   38k
21-08 06:18:26|  1   0  98   0   0|  35M   21M|1145B  489B|   0     0 |  87k   38k
21-08 06:18:27|  1   0  98   0   0|  36M   21M| 436B  488B|   0     0 |  87k   38k
21-08 06:18:28|  1   0  98   0   0|  36M   20M| 556B  489B|   0     0 |  87k   38k
21-08 06:18:29|  1   0  98   0   0|  36M   20M| 590B   74B|   0     0 |  87k   38k
21-08 06:18:30|  1   0  98   0   0|  36M   20M| 545B  413B|   0     0 |  87k   37k
21-08 06:18:31|  1   0  98   0   0|  35M   20M| 428B  480B|   0     0 |  87k   38k
21-08 06:18:32|  1   0  98   0   0|  36M   20M| 496B    0 |   0     0 |  87k   38k
21-08 06:18:33|  1   0  98   0   0|  36M   20M|1210B 8921B|   0     0 |  87k   37k
21-08 06:18:34|  1   0  98   0   0|  36M   20M| 557B  417B|   0     0 |  87k   38k
21-08 06:18:35|  1   0  98   0   0|  36M   19M| 438B  488B|   0     0 |  87k   38k
21-08 06:18:36|  1   0  98   0   0|  36M   19M| 553B  491B|   0     0 |  87k   38k
21-08 06:18:37|  1   0  98   0   0|  35M   19M|   0    74B|   0     0 |  87k   37k
21-08 06:18:38|  1   0  98   0   0|  36M   18M| 120B   74B|   0     0 |  87k   38k
21-08 06:18:39|  1   0  98   0   0|  36M   19M|   0    74B|   0     0 |  87k   38k
21-08 06:18:40|  1   0  98   0   0|  37M   18M| 120B   74B|   0     0 |  87k   38k
21-08 06:18:41|  1   0  98   0   0|  36M   29M|  60B    0 |   0     0 |  87k   38k
21-08 06:18:42|  1   0  98   0   0|  36M   29M| 120B   74B|   0     0 |  87k   39k
21-08 06:18:43|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   39k
21-08 06:18:44|  1   0  98   0   0|  37M   29M| 120B    0 |   0     0 |  87k   39k
21-08 06:18:45|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   39k
21-08 06:18:46|  1   0  98   0   0|  36M   30M| 120B    0 |   0     0 |  87k   38k
21-08 06:18:47|  1   0  98   0   0|  36M   29M|   0     0 |   0     0 |  87k   38k
21-08 06:18:48|  1   0  98   0   0|  37M   30M| 120B    0 |   0     0 |  87k   38k
21-08 06:18:49|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   39k
21-08 06:18:50|  1   0  98   0   0|  37M   29M| 120B    0 |   0     0 |  87k   39k
21-08 06:18:51|  1   0  98   0   0|  36M   29M|   0     0 |   0     0 |  87k   39k
21-08 06:18:52|  1   0  98   0   0|  37M   31M| 834B    0 |   0     0 |  87k   38k
21-08 06:18:53|  1   0  98   0   0|  36M   31M|   0     0 |   0     0 |  87k   38k
21-08 06:18:54|  1   0  98   0   0|  36M   30M| 589B  407B|   0     0 |  87k   39k
21-08 06:18:55|  1   0  98   0   0|  35M   30M| 891B  813B|   0     0 |  87k   38k
21-08 06:18:56|  1   0  98   0   0|  35M   30M| 984B    0 |   0     0 |  87k   38k
21-08 06:18:57|  1   0  98   0   0|  36M   29M| 423B    0 |   0     0 |  87k   39k
21-08 06:18:58|  1   0  98   0   0|  36M   30M| 394B    0 |   0     0 |  87k   38k
21-08 06:18:59|  1   0  98   0   0|  36M   30M|1070B  875B|   0     0 |  87k   38k
21-08 06:19:00|  1   0  98   0   0|  37M   29M| 485B  413B|   0     0 |  87k   39k
21-08 06:19:01|  1   0  98   0   0|  36M   30M| 146B   78B|   0     0 |  87k   38k
21-08 06:19:02|  1   0  98   0   0|  37M   29M|1780B  408B|   0     0 |  87k   38k
21-08 06:19:03|  1   0  98   0   0|  37M   29M| 487B  406B|   0     0 |  87k   39k
21-08 06:19:04|  1   0  98   0   0|  36M   29M| 514B  583B|   0     0 |  87k   39k
21-08 06:19:05|  1   0  98   0   0|  36M   29M| 487B  417B|   0     0 |  87k   39k
21-08 06:19:06|  1   0  98   0   0|  37M   29M| 498B  414B|   0     0 |  87k   39k
21-08 06:19:07|  1   0  98   0   0|  37M   29M| 575B  499B|   0     0 |  87k   38k
21-08 06:19:08|  1   0  98   0   0|  36M   29M| 769B  826B|   0     0 |  87k   38k
21-08 06:19:09|  1   0  98   0   0|  36M   28M| 486B  407B|   0     0 |  87k   38k
21-08 06:19:10|  1   0  98   0   0|  35M   30M| 825B  418B|   0     0 |  87k   38k
21-08 06:19:11|  1   0  98   0   0|  36M   30M| 945B  994B|   0     0 |  87k   38k
21-08 06:19:12|  1   0  98   0   0|  36M   30M| 864B  413B|   0     0 |  87k   38k
21-08 06:19:13|  1   0  98   0   0|  36M   30M| 494B  414B|   0     0 |  87k   40k
21-08 06:19:14|  1   0  98   0   0|  35M   29M| 499B  547B|   0     0 |  87k   39k
21-08 06:19:15|  1   0  98   0   0|  35M   29M| 598B  467B|   0     0 |  87k   38k
21-08 06:19:16|  1   0  98   0   0|  37M   28M| 494B  413B|   0     0 |  87k   38k
21-08 06:19:17|  1   0  98   0   0|  37M   28M| 497B  413B|   0     0 |  87k   39k
21-08 06:19:18|  1   0  98   0   0|  36M   29M| 495B  413B|   0     0 |  87k   38k
21-08 06:19:19|  1   0  98   0   0|  36M   30M| 859B  777B|   0     0 |  87k   38k
21-08 06:19:20|  1   0  98   0   0|  36M   30M| 494B  413B|   0     0 |  87k   39k
21-08 06:19:21|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   38k
21-08 06:19:22|  1   0  98   0   0|  36M   30M| 864B  415B|   0     0 |  87k   39k
21-08 06:19:23|  1   0  98   0   0|  36M   30M|  60B    0 |   0     0 |  87k   39k
21-08 06:19:24|  1   0  98   0   0|  36M   30M| 150B   90B|   0     0 |  87k   39k
21-08 06:19:25|  1   0  98   0   0|  36M   31M| 650B    0 |   0     0 |  87k   38k
21-08 06:19:26|  1   0  98   0   0|  36M   31M| 495B  415B|   0     0 |  87k   39k
21-08 06:19:27|  1   0  98   0   0|  36M   31M| 968B  546B|   0     0 |  87k   39k
21-08 06:19:28|  1   0  98   0   0|  36M   30M|1086B  415B|   0     0 |  87k   38k
21-08 06:19:29|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   38k
21-08 06:19:30|  1   0  98   0   0|  36M   29M| 485B  413B|   0     0 |  87k   38k
21-08 06:19:31|  1   0  98   0   0|  37M   29M|1078B  406B|   0     0 |  87k   39k
21-08 06:19:32|  1   0  98   0   0|  36M   28M| 376B    0 |   0     0 |  87k   39k
21-08 06:19:33|  1   0  98   0   0|  36M   28M| 740B 8921B|   0     0 |  87k   38k
21-08 06:19:34|  1   0  98   0   0|  37M   28M| 437B  491B|   0     0 |  87k   38k
21-08 06:19:35|  1   0  98   0   0|  37M   30M| 558B  488B|   0     0 |  87k   38k
21-08 06:19:36|  1   0  98   0   0|  35M   32M| 433B  491B|   0     0 |  87k   38k
21-08 06:19:37|  1   0  98   0   0|  37M   31M| 120B   74B|   0     0 |  87k   39k
21-08 06:19:38|  1   0  98   0   0|  37M   30M|   0    74B|   0     0 |  87k   39k
21-08 06:19:39|  1   0  98   0   0|  37M   31M| 120B   74B|   0     0 |  87k   40k
21-08 06:19:40|  1   0  98   0   0|  36M   30M|   0     0 |   0     0 |  87k   39k
21-08 06:19:41|  1   0  98   0   0|  36M   30M| 454B   74B|   0     0 |  87k   39k
21-08 06:19:42|  1   0  98   0   0|  36M   30M|   0     0 |   0     0 |  87k   39k
21-08 06:19:43|  1   0  98   0   0|  37M   29M| 454B    0 |   0     0 |  87k   38k
21-08 06:19:44|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   39k
21-08 06:19:45|  1   0  98   0   0|  36M   30M| 120B   74B|   0     0 |  87k   38k
21-08 06:19:46|  1   0  98   0   0|  36M   30M|   0    74B|   0     0 |  87k   39k
21-08 06:19:47|  1   0  98   0   0|  36M   30M| 120B   74B|   0     0 |  87k   39k
21-08 06:19:48|  1   0  98   0   0|  37M   30M| 334B   74B|   0     0 |  87k   38k
21-08 06:19:49|  1   0  98   0   0|  37M   30M| 120B   74B|   0     0 |  87k   38k
21-08 06:19:50|  1   0  98   0   0|  36M   30M|   0    74B|   0     0 |  87k   39k
21-08 06:19:51|  1   0  98   0   0|  36M   30M| 120B    0 |   0     0 |  87k   38k
21-08 06:19:52|  1   0  98   0   0|  37M   30M| 376B   74B|   0     0 |  88k   39k
21-08 06:19:53|  1   0  98   0   0|  36M   31M| 120B    0 |   0     0 |  87k   39k
21-08 06:19:54|  1   0  98   0   0|  37M   31M| 469B  407B|   0     0 |  87k   39k
21-08 06:19:55|  1   0  98   0   0|  36M   30M|1601B  813B|   0     0 |  88k   39k
21-08 06:19:56|  1   0  98   0   0|  37M   30M| 338B    0 |   0     0 |  87k   39k
21-08 06:19:57|  1   0  98   0   0|  37M   30M| 454B    0 |   0     0 |  88k   39k
21-08 06:19:58|  1   0  98   0   0|  36M   30M| 590B    0 |   0     0 |  87k   39k
21-08 06:19:59|  1   0  98   0   0|  36M   30M| 260B   74B|   0     0 |  87k   39k
21-08 06:20:00|  1   0  98   0   0|  36M   31M|  29k 6188B|   0     0 |  88k   40k
21-08 06:20:01|  1   0  98   0   0|  37M   31M|1427B  855B|   0     0 |  88k   40k
21-08 06:20:02|  1   0  98   0   0|  37M   31M| 796B  408B|   0     0 |  87k   39k
21-08 06:20:03|  1   0  98   0   0|  37M   31M| 613B  406B|   0     0 |  87k   38k
21-08 06:20:04|  1   0  98   0   0|  36M   31M| 454B  583B|   0     0 |  88k   39k
21-08 06:20:05|  1   0  98   0   0|  37M   31M| 547B  417B|   0     0 |  88k   39k
21-08 06:20:06|  1   0  98   0   0|  37M   31M| 498B  414B|   0     0 |  87k   40k
21-08 06:20:07|  1   0  98   0   0|  36M   30M| 557B  413B|   0     0 |  87k   38k
21-08 06:20:08|  1   0  98   0   0|  36M   30M|1082B 1520B|   0     0 |  87k   39k
21-08 06:20:09|  1   0  98   0   0|  36M   31M| 546B  407B|   0     0 |  87k   39k
21-08 06:20:10|  1   0  98   0   0|  36M   31M| 431B  418B|   0     0 |  87k   39k
21-08 06:20:11|  1   0  98   0   0|  36M   32M|1005B  994B|   0     0 |  88k   39k
21-08 06:20:12|  1   0  98   0   0|  36M   31M| 440B  413B|   0     0 |  87k   38k
21-08 06:20:13|  1   0  98   0   0|  37M   30M| 554B  414B|   0     0 |  87k   39k
21-08 06:20:14|  1   0  98   0   0|  36M   30M| 773B  413B|   0     0 |  87k   39k
21-08 06:20:15|  1   0  98   0   0|  36M   30M| 556B  413B|   0     0 |  87k   40k
21-08 06:20:16|  1   0  98   0   0|  37M   31M| 434B  413B|   0     0 |  88k   39k
21-08 06:20:17|  1   0  98   0   0|  37M   30M| 921B  413B|   0     0 |  87k   39k
21-08 06:20:18|  1   0  98   0   0|  36M   30M| 435B  413B|   0     0 |  87k   38k
21-08 06:20:19|  1   0  98   0   0|  36M   30M| 556B  413B|   0     0 |  88k   39k
21-08 06:20:20|  1   0  98   0   0|  37M   30M| 434B  413B|   0     0 |  87k   39k
21-08 06:20:21|  1   0  98   0   0|  36M   30M| 120B    0 |   0     0 |  87k   38k
21-08 06:20:22|  1   0  98   0   0|  36M   31M| 428B  779B|   0     0 |  87k   38k
21-08 06:20:23|  1   0  98   0   0|  37M   30M| 859B    0 |   0     0 |  87k   40k
21-08 06:20:24|  1   0  98   0   0|  37M   31M| 590B    0 |   0     0 |  87k   39k
21-08 06:20:25|  1   0  98   0   0|  37M   31M| 120B    0 |   0     0 |  87k   38k
21-08 06:20:26|  1   0  98   0   0|  37M   32M| 769B  415B|   0     0 |  87k   39k
21-08 06:20:27|  1   0  98   0   0|  36M   32M|1146B  414B|   0     0 |  88k   39k
21-08 06:20:28|  1   0  98   0   0|  36M   32M| 770B  415B|   0     0 |  87k   39k
21-08 06:20:29|  1   0  98   0   0|  37M   32M| 210B   90B|   0     0 |  88k   39k
21-08 06:20:30|  1   0  98   0   0|  37M   32M|1015B  413B|   0     0 |  87k   39k
21-08 06:20:31|  1   0  98   0   0|  37M   31M| 548B  406B|   0     0 |  88k   39k
21-08 06:20:32|  1   0  98   0   0|  36M   32M| 376B    0 |   0     0 |  88k   39k
21-08 06:20:33|  1   0  98   0   0|  36M   32M|1074B 8922B|   0     0 |  87k   38k
21-08 06:20:34|  1   0  98   0   0|  36M   32M| 437B  417B|   0     0 |  87k   38k
21-08 06:20:35|  1   0  98   0   0|  37M   32M| 558B  414B|   0     0 |  88k   38k
21-08 06:20:36|  1   0  98   0   0|  37M   32M| 433B  417B|   0     0 |  88k   39k
21-08 06:20:37|  1   0  98   0   0|  37M   33M| 120B    0 |   0     0 |  88k   39k
21-08 06:20:38|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   39k
21-08 06:20:39|  1   0  98   0   0|  36M   32M| 120B    0 |   0     0 |  88k   39k
21-08 06:20:40|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  88k   38k
21-08 06:20:41|  1   0  98   0   0|  36M   32M| 120B    0 |   0     0 |  88k   39k
21-08 06:20:42|  1   0  98   0   0|  36M   33M| 778B  413B|   0     0 |  87k   39k
21-08 06:20:43|  1   0  98   0   0|  36M   32M| 564B  413B|   0     0 |  87k   39k
21-08 06:20:44|  1   0  98   0   0|  37M   31M| 443B  480B|   0     0 |  88k   39k
21-08 06:20:45|  1   0  98   0   0|  37M   31M| 563B  480B|   0     0 |  87k   39k
21-08 06:20:46|  1   0  98   0   0|  36M   31M| 436B  489B|   0     0 |  87k   39k
21-08 06:20:47|  1   0  98   0   0|  37M   31M| 556B  492B|   0     0 |  87k   39k
21-08 06:20:48|  1   0  98   0   0|  36M   32M| 445B  480B|   0     0 |  88k   39k
21-08 06:20:49|  1   0  98   0   0|  37M   32M| 565B  480B|   0     0 |  88k   38k
21-08 06:20:50|  1   0  98   0   0|  36M   32M| 444B  406B|   0     0 |  88k   39k
21-08 06:20:51|  1   0  98   0   0|  37M   32M| 564B  480B|   0     0 |  88k   38k
21-08 06:20:52|  1   0  98   0   0|  37M   31M| 437B  414B|   0     0 |  88k   39k
21-08 06:20:53|  1   0  98   0   0|  36M   32M|1523B  420B|   0     0 |  87k   38k
21-08 06:20:54|  1   0  98   0   0|  37M   31M| 469B  407B|   0     0 |  87k   38k
21-08 06:20:55|  1   0  98   0   0|  36M   32M|1071B  887B|   0     0 |  88k   39k
21-08 06:20:56|  1   0  98   0   0|  36M   32M|1055B  484B|   0     0 |  87k   39k
21-08 06:20:57|  1   0  98   0   0|  36M   32M| 585B  484B|   0     0 |  87k   38k
21-08 06:20:58|  1   0  98   0   0|  36M   32M|   0    74B|   0     0 |  87k   39k
21-08 06:20:59|  1   0  98   0   0|  36M   32M|1212B  949B|   0     0 |  87k   39k
21-08 06:21:00|  1   0  98   0   0|  37M   31M|1015B  487B|   0     0 |  87k   39k
21-08 06:21:01|  1   0  98   0   0|  36M   31M| 120B    0 |   0     0 |  88k   39k
21-08 06:21:02|  1   0  98   0   0|  36M   31M| 796B  482B|   0     0 |  88k   39k
21-08 06:21:03|  1   0  98   0   0|  36M   31M| 547B  406B|   0     0 |  87k   39k
21-08 06:21:04|  1   0  98   0   0|  36M   32M| 454B  583B|   0     0 |  88k   38k
21-08 06:21:05|  1   0  98   0   0|  37M   32M| 910B  417B|   0     0 |  88k   38k
21-08 06:21:06|  1   0  98   0   0|  36M   32M| 438B  414B|   0     0 |  88k   39k
21-08 06:21:07|  1   0  98   0   0|  36M   32M| 557B  413B|   0     0 |  88k   39k
21-08 06:21:08|  1   0  98   0   0|  36M   32M| 709B  826B|   0     0 |  88k   40k
21-08 06:21:09|  1   0  98   0   0|  36M   33M| 636B  497B|   0     0 |  88k   39k
21-08 06:21:10|  1   0  98   0   0|  37M   33M| 431B  418B|   0     0 |  88k   39k
21-08 06:21:11|  1   0  98   0   0|  37M   33M|1339B  994B|   0     0 |  88k   40k
21-08 06:21:12|  1   0  98   0   0|  36M   33M| 440B  413B|   0     0 |  88k   40k
21-08 06:21:13|  1   0  98   0   0|  37M   32M| 888B  414B|   0     0 |  87k   38k
21-08 06:21:14|  1   0  98   0   0|  36M   31M| 439B  413B|   0     0 |  88k   39k
21-08 06:21:15|  1   0  98   0   0|  37M   32M| 556B  413B|   0     0 |  88k   39k
21-08 06:21:16|  1   0  98   0   0|  37M   32M| 434B  413B|   0     0 |  88k   40k
21-08 06:21:17|  1   0  98   0   0|  36M   32M| 557B  413B|   0     0 |  87k   40k
21-08 06:21:18|  1   0  98   0   0|  37M   31M| 769B  413B|   0     0 |  87k   39k
21-08 06:21:19|  1   0  98   0   0|  37M   31M| 556B  413B|   0     0 |  88k   39k
21-08 06:21:20|  1   0  98   0   0|  37M   32M| 434B  413B|   0     0 |  88k   39k
21-08 06:21:21|  1   0  98   0   0|  37M   33M| 120B    0 |   0     0 |  88k   39k
21-08 06:21:22|  1   0  98   0   0|  37M   33M| 792B  415B|   0     0 |  88k   40k
21-08 06:21:23|  1   0  98   0   0|  36M   34M|1086B    0 |   0     0 |  88k   39k
21-08 06:21:24|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  88k   39k
21-08 06:21:25|  1   0  98   0   0|  37M   33M| 120B    0 |   0     0 |  88k   39k
21-08 06:21:26|  1   0  98   0   0|  37M   33M|1025B  779B|   0     0 |  88k   39k
21-08 06:21:27|  1   0  98   0   0|  37M   33M| 890B  414B|   0     0 |  88k   39k
21-08 06:21:28|  1   0  98   0   0|  37M   33M| 799B  415B|   0     0 |  88k   38k
21-08 06:21:29|  1   0  98   0   0|  36M   33M| 710B    0 |   0     0 |  87k   38k
21-08 06:21:30|  1   0  98   0   0|  37M   33M| 515B  503B|   0     0 |  87k   40k
21-08 06:21:31|  1   0  98   0   0|  36M   33M| 548B  406B|   0     0 |  88k   39k
21-08 06:21:32|  1   0  98   0   0|  36M   34M| 376B    0 |   0     0 |  88k   40k
21-08 06:21:33|  1   0  98   0   0|  37M   34M| 830B 9010B|   0     0 |  88k   39k
21-08 06:21:34|  1   0  98   0   0|  37M   35M| 437B  417B|   0     0 |  87k   39k
21-08 06:21:35|  1   0  98   0   0|  37M   33M| 558B  414B|   0     0 |  88k   39k
21-08 06:21:36|  1   0  98   0   0|  36M   35M| 433B  417B|   0     0 |  88k   39k
21-08 06:21:37|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:21:38|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:21:39|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   39k
21-08 06:21:40|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:21:41|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:21:42|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  88k   39k
21-08 06:21:43|  1   0  98   0   0|  37M   34M| 454B    0 |   0     0 |  88k   39k
21-08 06:21:44|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  88k   39k
21-08 06:21:45|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  88k   39k
21-08 06:21:46|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  88k   39k
21-08 06:21:47|  1   0  98   0   0|  36M   34M| 186B  269B|   0     0 |  88k   39k
21-08 06:21:48|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
21-08 06:21:49|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  88k   39k
21-08 06:21:50|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   39k
21-08 06:21:51|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  88k   39k
21-08 06:21:52|  1   0  98   0   0|  36M   33M| 650B    0 |   0     0 |  88k   39k
21-08 06:21:53|  1   0  98   0   0|  37M   33M| 436B    0 |   0     0 |  88k   38k
21-08 06:21:54|  1   0  98   0   0|  36M   34M| 529B  481B|   0     0 |  88k   39k
21-08 06:21:55|  1   0  98   0   0|  36M   34M|4415B 2167B|   0     0 |  88k   39k
21-08 06:21:56|  1   0  98   0   0|  36M   35M|  12k 9117B|   0     0 |  88k   40k
21-08 06:21:57|  1   0  98   0   0|  37M   35M|  60B   74B|   0     0 |  88k   39k
21-08 06:21:58|  1   0  98   0   0|  37M   34M| 650B   74B|   0     0 |  88k   39k
21-08 06:21:59|  1   0  98   0   0|  36M   34M| 480B  949B|   0     0 |  88k   39k
21-08 06:22:00|  1   0  98   0   0|  36M   34M| 485B  413B|   0     0 |  88k   39k
21-08 06:22:01|  1   0  98   0   0|  37M   35M|  60B   74B|   0     0 |  88k   40k
21-08 06:22:02|  1   0  98   0   0|  36M   35M| 856B  408B|   0     0 |  88k   39k
21-08 06:22:03|  1   0  98   0   0|  37M   35M| 825B  406B|   0     0 |  88k   40k
21-08 06:22:04|  1   0  98   0   0|  36M   34M| 514B  583B|   0     0 |  88k   40k
21-08 06:22:05|  1   0  98   0   0|  36M   35M| 487B  491B|   0     0 |  88k   40k
21-08 06:22:06|  1   0  98   0   0|  36M   35M| 498B  488B|   0     0 |  88k   39k
21-08 06:22:07|  1   0  98   0   0|  37M   35M| 497B  487B|   0     0 |  88k   40k
