You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:37:35| 36   9  33  13   0|1232M  826M| 510B  654B|   0     0 | 257k 1020k
21-08 08:37:36| 36  10  31  13   0|1260M  789M|   0    74B|   0     0 | 257k 1040k
21-08 08:37:37| 36   9  33  13   0|1235M  796M| 496B   74B|   0     0 | 257k 1024k
21-08 08:37:38| 35   9  33  13   0|1221M  814M|   0    74B|   0     0 | 257k 1013k
21-08 08:37:39| 35   9  34  13   0|1200M  787M|  60B   74B|   0     0 | 255k 1000k
21-08 08:37:40| 36  10  33  13   0|1237M  797M|   0     0 |   0     0 | 256k 1021k
21-08 08:37:41| 37   9  32  13   0|1247M  799M| 120B   74B|   0     0 | 257k 1032k
21-08 08:37:42| 36   9  32  14   0|1252M  815M|  60B    0 |   0     0 | 258k 1033k
21-08 08:37:43| 36   9  33  13   0|1231M  807M|  60B    0 |   0     0 | 256k 1019k
21-08 08:37:44| 34   9  35  14   0|1157M  777M|  60B    0 |   0     0 | 245k  966k
21-08 08:37:45| 34   9  33  15   0|1189M  744M|  60B   74B|   0     0 | 247k  983k
21-08 08:37:46| 35   9  34  14   0|1201M  789M|   0    74B|   0     0 | 252k  996k
21-08 08:37:47| 36   9  33  13   0|1249M  789M|  60B   74B|   0     0 | 256k 1021k
21-08 08:37:48| 36  10  33  13   0|1238M  814M|  60B   74B|   0     0 | 257k 1025k
21-08 08:37:49| 36   9  32  13   0|1242M  787M|  60B   74B|   0     0 | 256k 1025k
21-08 08:37:50| 35   9  33  13   0|1221M  793M|   0    74B|   0     0 | 253k 1010k
21-08 08:37:51| 35   9  34  13   0|1206M  787M| 482B  540B|   0     0 | 253k 1004k
21-08 08:37:52| 35   9  33  13   0|1218M  816M| 162B  128B|   0     0 | 255k 1010k
21-08 08:37:53| 36   9  33  13   0|1235M  790M| 120B    0 |   0     0 | 255k 1020k
21-08 08:37:54| 36   9  33  13   0|1237M  807M|   0     0 |   0     0 | 257k 1022k
21-08 08:37:55| 35   9  33  14   0|1205M  788M| 120B    0 |   0     0 | 254k 1001k
21-08 08:37:56| 33   9  36  15   0|1128M  734M| 845B 1288B|   0     0 | 241k  937k
21-08 08:37:57| 33   8  36  15   0|1132M  736M|  60B    0 |   0     0 | 239k  942k
21-08 08:37:58| 33   9  35  15   0|1152M  730M| 420B  408B|   0     0 | 242k  956k
21-08 08:37:59| 34   9  33  15   0|1187M  777M| 607B  406B|   0     0 | 249k  987k
21-08 08:38:00| 35   9  34  14   0|1198M  747M| 427B  415B|   0     0 | 248k  988k
21-08 08:38:01| 34   9  33  15   0|1197M  787M| 487B  417B|   0     0 | 250k  987k
21-08 08:38:02| 34   9  35  14   0|1174M  771M| 438B  414B|   0     0 | 248k  975k
21-08 08:38:03| 34   9  33  15   0|1182M  767M| 557B  414B|   0     0 | 248k  983k
21-08 08:38:04| 34   9  34  14   0|1185M  763M| 497B  414B|   0     0 | 248k  981k
21-08 08:38:05| 35   9  33  14   0|1195M  773M| 486B  407B|   0     0 | 250k  990k
21-08 08:38:06| 35   9  32  15   0|1208M  781M| 935B  824B|   0     0 | 252k 1000k
21-08 08:38:07| 35   9  33  14   0|1202M  774M|1315B  826B|   0     0 | 250k  990k
21-08 08:38:08| 36   9  33  13   0|1237M  795M| 883B  819B|   0     0 | 256k 1021k
21-08 08:38:09| 35   9  34  14   0|1185M  761M| 937B  820B|   0     0 | 248k  986k
21-08 08:38:10| 34   9  35  14   0|1163M  774M| 935B  819B|   0     0 | 247k  972k
21-08 08:38:11| 35   9  34  14   0|1197M  769M| 932B  831B|   0     0 | 251k  996k
21-08 08:38:12| 37   9  32  13   0|1246M  806M|1151B 1231B|   0     0 | 258k 1031k
21-08 08:38:13| 36  10  32  13   0|1256M  794M|1315B 1513B|   0     0 | 259k 1033k
21-08 08:38:14| 36   9  32  13   0|1242M  798M| 939B  819B|   0     0 | 256k 1028k
21-08 08:38:15| 35   9  33  13   0|1223M  816M|1000B  820B|   0     0 | 256k 1015k
21-08 08:38:16| 35   9  34  13   0|1202M  776M| 871B  820B|   0     0 | 253k  996k
21-08 08:38:17| 36   9  33  13   0|1236M  794M| 557B  417B|   0     0 | 256k 1021k
21-08 08:38:18| 36   9  32  13   0|1234M  802M| 897B  824B|   0     0 | 257k 1022k
21-08 08:38:19| 36   9  32  13   0|1248M  815M| 529B  407B|   0     0 | 258k 1036k
21-08 08:38:20| 36   9  33  13   0|1237M  812M|   0     0 |   0     0 | 256k 1023k
21-08 08:38:21| 35   9  33  14   0|1188M  758M| 120B    0 |   0     0 | 249k  987k
21-08 08:38:22| 34   9  36  14   0|1155M  768M| 435B  415B|   0     0 | 246k  968k
21-08 08:38:23| 35   9  34  14   0|1212M  753M| 586B  504B|   0     0 | 250k 1000k
21-08 08:38:24| 36   9  32  14   0|1236M  819M| 616B  595B|   0     0 | 257k 1022k
21-08 08:38:25| 36   9  32  13   0|1257M  792M| 544B  525B|   0     0 | 258k 1034k
21-08 08:38:26| 35  10  33  13   0|1230M  826M| 485B  413B|   0     0 | 257k 1022k
21-08 08:38:27| 36   9  33  13   0|1238M  787M| 488B  406B|   0     0 | 256k 1023k
21-08 08:38:28| 34   9  35  13   0|1180M  792M|1038B 1118B|   0     0 | 250k  979k
21-08 08:38:29| 36   9  32  13   0|1249M  798M| 680B 8183B|   0     0 | 258k 1029k
21-08 08:38:30| 36   9  33  13   0|1238M  804M| 437B  417B|   0     0 | 256k 1022k
21-08 08:38:31| 37  10  31  13   0|1257M  795M| 498B  414B|   0     0 | 257k 1038k
21-08 08:38:32| 36   9  32  13   0|1243M  820M| 559B  483B|   0     0 | 259k 1030k
21-08 08:38:33| 35   9  33  14   0|1206M  764M|  60B    0 |   0     0 | 250k  997k
21-08 08:38:34| 34   9  35  14   0|1158M  773M|   0     0 |   0     0 | 247k  968k
21-08 08:38:35| 35   9  33  14   0|1202M  760M| 588B  646B|   0     0 | 251k  996k
21-08 08:38:36| 36   9  32  14   0|1235M  824M|  60B    0 |   0     0 | 257k 1025k
21-08 08:38:37| 36   9  32  13   0|1246M  805M| 556B    0 |   0     0 | 257k 1026k
21-08 08:38:38| 36  10  32  13   0|1248M  802M|   0     0 |   0     0 | 257k 1031k
21-08 08:38:39| 36   9  32  13   0|1238M  804M| 120B    0 |   0     0 | 258k 1028k
21-08 08:38:40| 34   9  35  14   0|1167M  778M|   0     0 |   0     0 | 247k  971k
21-08 08:38:41| 33   8  36  14   0|1134M  743M|  60B    0 |   0     0 | 242k  939k
21-08 08:38:42| 34   9  35  14   0|1166M  764M|   0     0 |   0     0 | 248k  967k
21-08 08:38:43| 34   9  35  14   0|1158M  761M| 120B    0 |   0     0 | 247k  963k
21-08 08:38:44| 35   9  33  14   0|1195M  756M|   0    74B|   0     0 | 248k  985k
21-08 08:38:45| 34   9  35  14   0|1163M  757M|  60B   74B|   0     0 | 244k  961k
21-08 08:38:46| 35   9  33  15   0|1179M  760M|   0    74B|   0     0 | 247k  976k
21-08 08:38:47| 34   9  36  14   0|1152M  747M| 120B   74B|   0     0 | 245k  958k
21-08 08:38:48| 34   9  34  14   0|1167M  772M|  60B   74B|   0     0 | 255k  973k
21-08 08:38:49| 34   9  34  14   0|1180M  757M|  60B   74B|   0     0 | 248k  978k
21-08 08:38:50| 34   9  34  14   0|1172M  783M|  60B    0 |   0     0 | 249k  973k
21-08 08:38:51| 35   9  34  14   0|1181M  765M| 482B  480B|   0     0 | 249k  980k
21-08 08:38:52| 34   9  34  14   0|1180M  764M|   0     0 |   0     0 | 248k  978k
21-08 08:38:53| 34   9  34  15   0|1168M  727M|  60B    0 |   0     0 | 245k  966k
21-08 08:38:54| 34   9  35  14   0|1155M  760M|  60B    0 |   0     0 | 257k  965k
21-08 08:38:55| 34   9  34  14   0|1180M  753M| 582B 1137B|   0     0 | 248k  978k
21-08 08:38:56| 34   9  34  14   0|1194M  750M| 425B  487B|   0     0 | 248k  986k
21-08 08:38:57| 34   9  35  14   0|1169M  783M|  60B   74B|   0     0 | 248k  969k
21-08 08:38:58| 35   9  34  14   0|1187M  755M| 480B  482B|   0     0 | 247k  981k
21-08 08:38:59| 34   9  34  16   0|1149M  734M| 547B  480B|   0     0 | 241k  950k
21-08 08:39:00| 32   8  37  15   0|1114M  738M|   0    74B|   0     0 | 238k  924k
21-08 08:39:01| 33   9  35  15   0|1139M  715M| 547B  417B|   0     0 | 239k  944k
21-08 08:39:02| 34   9  35  15   0|1145M  745M| 438B  488B|   0     0 | 242k  952k
21-08 08:39:03| 33   9  35  15   0|1151M  733M| 497B  414B|   0     0 | 242k  953k
21-08 08:39:04| 33   9  35  15   0|1149M  760M| 437B  414B|   0     0 | 244k  955k
21-08 08:39:05| 34   9  34  15   0|1163M  744M| 546B  407B|   0     0 | 244k  962k
21-08 08:39:06| 33   8  36  14   0|1134M  732M| 431B  418B|   0     0 | 242k  944k
21-08 08:39:07| 33   9  34  16   0|1151M  720M| 871B  413B|   0     0 | 241k  953k
21-08 08:39:08| 34   9  34  14   0|1169M  763M| 440B  413B|   0     0 | 247k  971k
21-08 08:39:09| 34   9  34  14   0|1176M  777M| 554B  414B|   0     0 | 250k  979k
21-08 08:39:10| 35   9  34  14   0|1195M  758M| 499B  413B|   0     0 | 249k  985k
21-08 08:39:11| 35   9  34  14   0|1192M  764M| 496B  414B|   0     0 | 250k  985k
21-08 08:39:12| 34   9  35  14   0|1169M  785M| 766B  825B|   0     0 | 248k  972k
21-08 08:39:13| 35   9  34  14   0|1186M  746M| 497B  413B|   0     0 | 249k  984k
21-08 08:39:14| 35   9  34  14   0|1196M  772M| 435B  413B|   0     0 | 250k  994k
21-08 08:39:15| 35   9  33  14   0|1212M  814M| 496B  413B|   0     0 | 254k 1010k
21-08 08:39:16| 36   9  32  13   0|1228M  779M| 494B  414B|   0     0 | 254k 1020k
21-08 08:39:17| 35   9  33  13   0|1218M  789M|  60B    0 |   0     0 | 254k 1011k
21-08 08:39:18| 35   9  33  13   0|1216M  789M| 897B  824B|   0     0 | 254k 1009k
21-08 08:39:19| 34   9  35  13   0|1184M  759M| 607B  473B|   0     0 | 251k  983k
21-08 08:39:20| 34   9  35  13   0|1178M  796M|  60B    0 |   0     0 | 250k  978k
21-08 08:39:21| 35   9  33  14   0|1216M  776M| 120B    0 |   0     0 | 253k 1010k
21-08 08:39:22| 35   9  34  13   0|1206M  805M| 435B  415B|   0     0 | 253k 1000k
21-08 08:39:23| 35   9  33  13   0|1218M  787M| 556B  414B|   0     0 | 253k 1006k
21-08 08:39:24| 35   9  33  13   0|1222M  769M| 574B  547B|   0     0 | 254k 1009k
21-08 08:39:25| 35   9  33  14   0|1210M  794M|  60B    0 |   0     0 | 253k 1005k
21-08 08:39:26| 35   9  34  13   0|1208M  785M| 425B  413B|   0     0 | 254k 1001k
21-08 08:39:27| 35   9  34  13   0|1205M  780M| 548B  406B|   0     0 | 252k  997k
21-08 08:39:28| 36   9  33  13   0|1217M  780M| 544B  673B|   0     0 | 253k 1011k
21-08 08:39:29| 35   9  33  14   0|1217M  802M| 674B 8250B|   0     0 | 254k 1011k
21-08 08:39:30| 35   9  33  13   0|1206M  788M| 437B  417B|   0     0 | 253k 1000k
21-08 08:39:31| 35   9  34  14   0|1199M  774M| 558B  414B|   0     0 | 253k  996k
21-08 08:39:32| 34   9  35  13   0|1186M  780M| 493B  417B|   0     0 | 250k  986k
21-08 08:39:33| 35   9  33  14   0|1220M  780M|  60B    0 |   0     0 | 253k 1012k
21-08 08:39:34| 36   9  33  14   0|1220M  787M|  60B    0 |   0     0 | 254k 1014k
21-08 08:39:35| 35   9  34  13   0|1211M  803M| 510B  580B|   0     0 | 253k 1002k
21-08 08:39:36| 36   9  33  13   0|1218M  801M|   0     0 |   0     0 | 256k 1013k
21-08 08:39:37| 35   9  33  13   0|1214M  778M| 436B    0 |   0     0 | 252k 1004k
21-08 08:39:38| 35   9  33  14   0|1220M  780M|  60B    0 |   0     0 | 253k 1011k
21-08 08:39:39| 35   9  34  14   0|1193M  791M|  60B    0 |   0     0 | 251k  993k
21-08 08:39:40| 35   9  34  13   0|1210M  767M|   0     0 |   0     0 | 253k 1005k
21-08 08:39:41| 36   9  32  14   0|1228M  792M|  60B    0 |   0     0 | 254k 1018k
21-08 08:39:42| 35   9  34  13   0|1204M  799M|  60B    0 |   0     0 | 253k 1002k
21-08 08:39:43| 35   9  33  13   0|1217M  788M| 180B    0 |   0     0 | 256k 1012k
21-08 08:39:44| 34   9  35  14   0|1169M  779M|   0     0 |   0     0 | 249k  973k
21-08 08:39:45| 35   9  33  14   0|1215M  785M| 120B    0 |   0     0 | 253k 1011k
21-08 08:39:46| 35   9  34  13   0|1207M  771M|   0     0 |   0     0 | 251k  998k
21-08 08:39:47| 35   9  33  13   0|1216M  803M|  60B    0 |   0     0 | 255k 1007k
21-08 08:39:48| 36   9  32  14   0|1244M  785M|   0     0 |   0     0 | 255k 1022k
21-08 08:39:49| 35   9  34  14   0|1184M  789M| 120B    0 |   0     0 | 250k  984k
21-08 08:39:50| 34   9  35  15   0|1170M  741M|   0     0 |   0     0 | 244k  969k
21-08 08:39:51| 34   9  35  15   0|1151M  760M| 482B  406B|   0     0 | 244k  959k
21-08 08:39:52| 33   8  36  15   0|1128M  736M|   0     0 |   0     0 | 242k  938k
21-08 08:39:53| 34   9  33  15   0|1187M  735M| 120B    0 |   0     0 | 245k  975k
21-08 08:39:54| 34   9  36  14   0|1146M  762M|  60B   74B|   0     0 | 243k  950k
21-08 08:39:55| 34   9  34  14   0|1179M  737M| 480B  949B|   0     0 | 247k  981k
21-08 08:39:56| 34   9  35  14   0|1160M  766M| 485B  487B|   0     0 | 246k  963k
21-08 08:39:57| 33   9  35  15   0|1144M  760M|  60B   74B|   0     0 | 242k  952k
21-08 08:39:58| 34   9  33  15   0|1183M  744M| 420B  482B|   0     0 | 246k  980k
21-08 08:39:59| 35   9  34  13   0|1195M  785M| 553B  480B|   0     0 | 251k  993k
21-08 08:40:00| 35   9  33  14   0|1227M  790M|  60B    0 |   0     0 | 256k 1017k
21-08 08:40:01| 35   9  33  13   0|1223M  797M| 487B  491B|   0     0 | 254k 1010k
21-08 08:40:02| 35   9  33  14   0|1211M  802M| 438B  414B|   0     0 | 253k 1006k
21-08 08:40:03| 35   9  34  13   0|1212M  772M| 497B  414B|   0     0 | 253k 1005k
21-08 08:40:04| 35   9  34  13   0|1198M  791M| 497B  414B|   0     0 | 253k 1001k
21-08 08:40:05| 35   9  34  13   0|1199M  765M| 546B  481B|   0     0 | 251k  994k
21-08 08:40:06| 35   9  34  13   0|1208M  798M| 431B  492B|   0     0 | 252k 1000k
21-08 08:40:07| 36   9  32  13   0|1242M  795M| 931B  487B|   0     0 | 257k 1021k
21-08 08:40:08| 36   9  33  13   0|1230M  799M| 440B  487B|   0     0 | 256k 1015k
21-08 08:40:09| 34   9  34  13   0|1204M  811M| 434B  488B|   0     0 | 254k  999k
21-08 08:40:10| 36   9  33  13   0|1218M  801M| 589B  577B|   0     0 | 255k 1012k
21-08 08:40:11| 36  10  33  13   0|1232M  793M| 496B  414B|   0     0 | 256k 1022k
21-08 08:40:12| 36   9  33  13   0|1242M  794M| 766B  899B|   0     0 | 256k 1021k
21-08 08:40:13| 36  10  32  13   0|1249M  791M| 810B 1107B|   0     0 | 258k 1029k
21-08 08:40:14| 36   9  33  13   0|1230M  819M| 495B  413B|   0     0 | 258k 1020k
21-08 08:40:15| 36   9  33  13   0|1235M  784M| 496B  413B|   0     0 | 256k 1022k
21-08 08:40:16| 36   9  33  13   0|1237M  798M| 554B  414B|   0     0 | 257k 1020k
21-08 08:40:17| 35   9  34  13   0|1204M  783M|   0     0 |   0     0 | 253k  997k
21-08 08:40:18| 36   9  33  13   0|1230M  810M|1017B  824B|   0     0 | 257k 1022k
21-08 08:40:19| 36   9  33  13   0|1237M  799M| 469B  407B|   0     0 | 257k 1023k
21-08 08:40:20| 36   9  33  13   0|1232M  808M| 525B  427B|   0     0 | 257k 1015k
21-08 08:40:21| 36   9  33  13   0|1218M  796M|  29k 6065B|   0     0 | 255k 1012k
21-08 08:40:22| 36   9  33  13   0|1217M  777M| 555B  415B|   0     0 | 254k 1010k
21-08 08:40:23| 35   9  33  13   0|1222M  804M| 436B  414B|   0     0 | 256k 1010k
21-08 08:40:24| 36   9  32  13   0|1240M  801M| 496B  415B|   0     0 | 257k 1024k
21-08 08:40:25| 36   9  33  13   0|1236M  810M|   0     0 |   0     0 | 257k 1023k
21-08 08:40:26| 36   9  32  13   0|1246M  807M| 545B  413B|   0     0 | 259k 1031k
21-08 08:40:27| 36   9  33  13   0|1222M  802M| 488B  406B|   0     0 | 255k 1017k
21-08 08:40:28| 36   9  33  13   0|1230M  798M| 514B  583B|   0     0 | 255k 1017k
21-08 08:40:29| 36   9  32  13   0|1235M  778M| 746B 8185B|   0     0 | 255k 1017k
21-08 08:40:30| 35   9  34  13   0|1207M  815M| 497B  417B|   0     0 | 256k 1011k
21-08 08:40:31| 36   9  33  13   0|1231M  798M| 438B  414B|   0     0 | 256k 1018k
21-08 08:40:32| 36   9  32  14   0|1243M  803M| 493B  417B|   0     0 | 256k 1025k
21-08 08:40:33| 36  10  32  13   0|1237M  790M| 150B   90B|   0     0 | 257k 1024k
21-08 08:40:34| 35   9  34  13   0|1200M  787M|  60B    0 |   0     0 | 254k  997k
21-08 08:40:35| 36   9  32  13   0|1232M  802M| 450B  580B|   0     0 | 256k 1025k
21-08 08:40:36| 36   9  32  13   0|1237M  804M|  60B    0 |   0     0 | 257k 1027k
21-08 08:40:37| 36  10  32  13   0|1248M  810M| 436B    0 |   0     0 | 258k 1031k
21-08 08:40:38| 36  10  32  13   0|1249M  806M| 120B    0 |   0     0 | 258k 1028k
21-08 08:40:39| 34   9  34  14   0|1199M  811M|   0     0 |   0     0 | 253k  993k
21-08 08:40:40| 34   9  34  15   0|1171M  765M| 120B    0 |   0     0 | 246k  971k
21-08 08:40:41| 34   9  34  14   0|1196M  750M|   0     0 |   0     0 | 250k  985k
21-08 08:40:42| 33   9  36  14   0|1125M  750M|  60B    0 |   0     0 | 243k  940k
21-08 08:40:43| 34   9  35  14   0|1175M  757M|   0     0 |   0     0 | 246k  968k
21-08 08:40:44| 35   9  34  14   0|1185M  748M| 120B    0 |   0     0 | 248k  977k
21-08 08:40:45| 34   9  34  14   0|1184M  773M|   0     0 |   0     0 | 249k  986k
21-08 08:40:46| 34   9  34  14   0|1184M  767M|  60B    0 |   0     0 | 247k  980k
21-08 08:40:47| 34   9  35  14   0|1172M  756M|   0     0 |   0     0 | 246k  975k
21-08 08:40:48| 35   9  34  14   0|1187M  745M| 120B    0 |   0     0 | 247k  984k
21-08 08:40:49| 34   9  33  15   0|1191M  782M|  60B    0 |   0     0 | 249k  987k
21-08 08:40:50| 35   9  34  14   0|1199M  764M|  60B    0 |   0     0 | 250k  991k
21-08 08:40:51| 35   9  33  14   0|1197M  780M| 482B  406B|   0     0 | 251k  992k
21-08 08:40:52| 35   9  33  13   0|1221M  793M|  60B    0 |   0     0 | 255k 1010k
21-08 08:40:53| 35   9  33  13   0|1224M  821M|   0     0 |   0     0 | 256k 1013k
21-08 08:40:54| 35   9  34  13   0|1215M  796M|  60B    0 |   0     0 | 254k 1006k
21-08 08:40:55| 35   9  34  13   0|1211M  787M| 480B  875B|   0     0 | 254k 1007k
21-08 08:40:56| 36   9  33  13   0|1239M  792M| 545B  413B|   0     0 | 256k 1022k
21-08 08:40:57| 36   9  33  13   0|1222M  810M|   0     0 |   0     0 | 256k 1013k
21-08 08:40:58| 36   9  33  13   0|1224M  800M| 480B  408B|   0     0 | 255k 1011k
21-08 08:40:59| 35   9  33  13   0|1217M  773M| 487B  406B|   0     0 | 254k 1006k
21-08 08:41:00| 35   9  33  13   0|1224M  802M| 120B    0 |   0     0 | 255k 1012k
21-08 08:41:01| 36   9  33  13   0|1235M  794M| 427B  417B|   0     0 | 255k 1020k
21-08 08:41:02| 36  10  32  13   0|1242M  805M| 558B  414B|   0     0 | 258k 1030k
21-08 08:41:03| 36  10  32  13   0|1252M  804M| 437B  414B|   0     0 | 258k 1031k
21-08 08:41:04| 36   9  32  13   0|1239M  802M| 497B  488B|   0     0 | 257k 1024k
21-08 08:41:05| 36   9  33  13   0|1229M  793M| 426B  481B|   0     0 | 254k 1015k
21-08 08:41:06| 36   9  32  13   0|1236M  804M| 995B  898B|   0     0 | 257k 1021k
21-08 08:41:07| 36   9  34  13   0|1217M  758M|1255B  900B|   0     0 | 253k 1005k
21-08 08:41:08| 35   9  33  13   0|1214M  823M|1021B  959B|   0     0 | 255k 1010k
21-08 08:41:09| 36   9  33  13   0|1234M  785M| 877B  894B|   0     0 | 256k 1023k
21-08 08:41:10| 36   9  33  13   0|1240M  797M| 995B  819B|   0     0 | 257k 1022k
21-08 08:41:11| 35   9  35  13   0|1191M  772M| 932B  905B|   0     0 | 252k  991k
21-08 08:41:12| 35   9  34  12   0|1219M  806M|1211B 1231B|   0     0 | 256k 1008k
21-08 08:41:13| 36   9  33  13   0|1226M  791M| 942B  819B|   0     0 | 254k 1012k
21-08 08:41:14| 36   9  33  13   0|1233M  799M| 939B  819B|   0     0 | 257k 1018k
21-08 08:41:15| 36  10  31  14   0|1254M  805M| 880B  894B|   0     0 | 259k 1034k
21-08 08:41:16| 35   9  33  13   0|1231M  803M| 931B  894B|   0     0 | 256k 1011k
21-08 08:41:17| 36   9  33  13   0|1229M  798M| 497B  491B|   0     0 | 256k 1014k
21-08 08:41:18| 36   9  33  13   0|1228M  808M|1035B  964B|   0     0 | 256k 1014k
21-08 08:41:19| 36   9  33  13   0|1224M  809M| 469B  481B|   0     0 | 256k 1016k
21-08 08:41:20| 36   9  33  14   0|1224M  783M|  60B   74B|   0     0 | 253k 1016k
21-08 08:41:21| 36   9  33  13   0|1225M  811M|  60B    0 |   0     0 | 256k 1018k
21-08 08:41:22| 36   9  32  13   0|1238M  796M| 555B  489B|   0     0 | 256k 1024k
21-08 08:41:23| 35   9  35  13   0|1196M  791M| 436B  414B|   0     0 | 252k  991k
21-08 08:41:24| 36   9  33  13   0|1237M  774M| 556B  415B|   0     0 | 256k 1021k
21-08 08:41:25| 36   9  33  13   0|1235M  804M|   0     0 |   0     0 | 256k 1017k
21-08 08:41:26| 36   9  33  13   0|1215M  825M| 485B  413B|   0     0 | 256k 1011k
21-08 08:41:27| 36   9  31  13   0|1253M  803M| 428B  406B|   0     0 | 260k 1042k
21-08 08:41:28| 36   9  33  13   0|1237M  818M| 652B  649B|   0     0 | 258k 1023k
21-08 08:41:29| 36   9  33  13   0|1238M  778M| 620B 8186B|   0     0 | 256k 1022k
21-08 08:41:30| 36  10  33  13   0|1242M  796M| 497B  417B|   0     0 | 258k 1023k
21-08 08:41:31| 36   9  33  13   0|1229M  810M| 438B  414B|   0     0 | 256k 1021k
21-08 08:41:32| 35   9  33  13   0|1210M  798M| 553B  417B|   0     0 | 254k 1004k
21-08 08:41:33| 36   9  33  13   0|1239M  789M|  60B    0 |   0     0 | 257k 1023k
21-08 08:41:34| 36   9  32  14   0|1236M  819M|  60B    0 |   0     0 | 257k 1025k
21-08 08:41:35| 35   9  33  13   0|1210M  797M| 510B  580B|   0     0 | 255k 1009k
21-08 08:41:36| 35   9  34  13   0|1210M  806M|  60B    0 |   0     0 | 254k 1005k
21-08 08:41:37| 36  10  33  13   0|1231M  800M| 466B   90B|   0     0 | 256k 1019k
21-08 08:41:38| 35   9  33  13   0|1223M  800M| 150B   90B|   0     0 | 255k 1009k
21-08 08:41:39| 36   9  33  13   0|1239M  805M|  60B    0 |   0     0 | 257k 1025k
21-08 08:41:40| 36   9  33  13   0|1240M  805M|  60B    0 |   0     0 | 257k 1026k
21-08 08:41:41| 36   9  32  13   0|1242M  788M|   0     0 |   0     0 | 256k 1028k
21-08 08:41:42| 34   9  35  14   0|1162M  777M|  60B    0 |   0     0 | 247k  965k
21-08 08:41:43| 34   9  35  13   0|1174M  761M|  60B    0 |   0     0 | 248k  976k
21-08 08:41:44| 34   9  35  14   0|1168M  732M| 120B    0 |   0     0 | 245k  966k
21-08 08:41:45| 34   9  35  14   0|1156M  761M|   0     0 |   0     0 | 249k  964k
21-08 08:41:46| 33   9  36  14   0|1152M  770M| 120B    0 |   0     0 | 249k  961k
21-08 08:41:47| 34   9  34  14   0|1189M  758M|   0     0 |   0     0 | 250k  986k
21-08 08:41:48| 34   9  34  15   0|1168M  760M|  60B    0 |   0     0 | 247k  975k
21-08 08:41:49| 35   9  33  14   0|1200M  766M|   0     0 |   0     0 | 252k  993k
21-08 08:41:50| 34   9  35  14   0|1177M  771M| 120B    0 |   0     0 | 248k  977k
21-08 08:41:51| 35   9  34  13   0|1188M  799M| 422B  406B|   0     0 | 252k  989k
21-08 08:41:52| 36  10  32  13   0|1250M  799M|  60B    0 |   0     0 | 260k 1032k
21-08 08:41:53| 36   9  33  13   0|1226M  802M|   0     0 |   0     0 | 257k 1020k
21-08 08:41:54| 36   9  33  13   0|1237M  791M| 120B    0 |   0     0 | 257k 1024k
21-08 08:41:55| 36   9  32  13   0|1246M  812M| 480B  875B|   0     0 | 259k 1033k
21-08 08:41:56| 36   9  32  13   0|1239M  802M| 485B  413B|   0     0 | 258k 1025k
21-08 08:41:57| 36  10  31  14   0|1240M  798M|  60B    0 |   0     0 | 258k 1032k
21-08 08:41:58| 36   9  33  13   0|1231M  799M| 480B  408B|   0     0 | 257k 1021k
21-08 08:41:59| 36   9  32  13   0|1245M  804M| 427B  406B|   0     0 | 259k 1034k
21-08 08:42:00| 35   9  34  13   0|1202M  755M|  60B    0 |   0     0 | 253k  999k
21-08 08:42:01| 36   9  32  13   0|1227M  825M| 487B  417B|   0     0 | 258k 1021k
21-08 08:42:02| 36  10  33  13   0|1230M  804M| 498B  414B|   0     0 | 257k 1016k
21-08 08:42:03| 37   9  32  13   0|1242M  789M| 437B  414B|   0     0 | 259k 1029k
21-08 08:42:04| 36   9  32  13   0|1241M  813M| 497B  414B|   0     0 | 258k 1029k
21-08 08:42:05| 36   9  33  13   0|1235M  790M| 486B  407B|   0     0 | 258k 1025k
21-08 08:42:06| 36  10  33  13   0|1225M  799M| 551B  418B|   0     0 | 259k 1018k
21-08 08:42:07| 36   9  32  13   0|1234M  817M| 811B  413B|   0     0 | 259k 1027k
21-08 08:42:08| 36   9  33  13   0|1236M  804M| 560B  413B|   0     0 | 258k 1025k
21-08 08:42:09| 36   9  33  12   0|1241M  761M| 434B  414B|   0     0 | 257k 1023k
21-08 08:42:10| 35   9  34  13   0|1198M  793M| 499B  413B|   0     0 | 254k 1000k
21-08 08:42:11| 35   9  34  12   0|1220M  804M| 436B  414B|   0     0 | 256k 1013k
21-08 08:42:12| 35   9  34  13   0|1201M  756M| 826B  825B|   0     0 | 253k 1001k
21-08 08:42:13| 36   9  33  13   0|1235M  812M| 810B 1107B|   0     0 | 258k 1024k
21-08 08:42:14| 36   9  33  13   0|1243M  789M| 495B  487B|   0     0 | 258k 1029k
21-08 08:42:15| 36   9  32  13   0|1236M  810M| 436B  488B|   0     0 | 258k 1030k
21-08 08:42:16| 36  10  33  13   0|1240M  784M| 554B  488B|   0     0 | 257k 1030k
21-08 08:42:17| 35   9  33  14   0|1211M  768M|  60B   74B|   0     0 | 253k 1005k
21-08 08:42:18| 34   9  34  15   0|1171M  767M| 957B  898B|   0     0 | 248k  977k
21-08 08:42:19| 35   9  33  14   0|1190M  784M| 529B  481B|   0     0 | 252k  992k
21-08 08:42:20| 36  10  32  13   0|1249M  800M|  60B    0 |   0     0 | 260k 1039k
