procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1 112192 148355904 2105284 33855392    0    0 276784 149080 232198 1317774 35 33 31  1  0  0
37  8 112192 148354412 2105284 33855400    0    0 281472 162740 239585 1316343 36 31 31  1  0  0
18  0 112192 148356408 2105288 33855408    0    0 259712 155532 235512 1314161 36 32 31  1  0  0
80  1 112192 148352772 2105288 33855420    0    0 277024 154628 240145 1323853 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18 112192 148350056 2105288 33855432    0    0 276000 162184 241932 1326250 37 32 30  1  0  0
48  6 112192 148350832 2105288 33855452    0    0 272240 143312 235312 1326886 36 33 30  1  0  0
47  1 112192 148359268 2105288 33855460    0    0 288160 156744 236285 1308582 35 32 31  2  0  0
37  2 112192 148357432 2105288 33855468    0    0 272256 164208 236735 1328663 35 33 30  1  0  0
41  2 112192 148351988 2105288 33855476    0    0 259600 143380 223659 1287427 35 33 31  1  0  0
50  1 112192 148349904 2105288 33855480    0    0 277984 139056 223201 1310989 35 34 30  1  0  0
15  0 112192 148346216 2105288 33855496    0    0 280592 156928 232423 1314412 35 33 30  1  0  0
64  4 112192 148343576 2105288 33855512    0    0 264992 145672 235459 1321531 36 33 30  1  0  0
84  0 112192 148341868 2105288 33855520    0    0 278624 149324 221474 1285325 34 33 31  1  0  0
58  4 112192 148343024 2105288 33855528    0    0 276464 152196 238216 1319109 36 33 30  1  0  0
35  0 112192 148337756 2105288 33855544    0    0 279808 143896 237680 1326836 35 33 30  1  0  0
97  0 112192 148341612 2105288 33855556    0    0 292304 159596 243829 1328408 36 31 31  1  0  0
62  0 112192 148346644 2105288 33855564    0    0 297168 170004 245396 1330061 37 31 31  2  0  0
34  1 112192 148345412 2105288 33855572    0    0 268752 152384 230263 1307231 35 32 31  1  0  0
95  0 112192 148333892 2105288 33855580    0    0 275744 153484 229207 1309660 36 32 31  1  0  0
47  0 112192 148339412 2105288 33855592    0    0 265248 146996 231529 1319947 35 34 30  1  0  0
57  2 112192 148345484 2105288 33855604    0    0 271072 151944 225935 1302382 35 32 31  1  0  0
64  4 112192 148342184 2105288 33855612    0    0 276112 145324 232687 1326498 36 33 30  1  0  0
35  1 112192 148345280 2105288 33855620    0    0 255440 138728 225067 1297465 35 33 31  1  0  0
80 12 112192 148344036 2105288 33855628    0    0 262464 151528 225032 1297518 35 33 31  1  0  0
51  1 112192 148345296 2105288 33855644    0    0 275744 157772 230242 1300767 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 112192 148342880 2105288 33855660    0    0 261152 136812 222680 1301076 35 33 31  1  0  0
35  2 112192 148341912 2105288 33855672    0    0 281424 159380 241869 1330006 37 32 30  2  0  0
66  2 112192 148340200 2105288 33855676    0    0 284032 148296 238591 1327104 37 32 30  1  0  0
24  0 112192 148335700 2105292 33855684    0    0 271984 147476 236529 1321453 35 33 30  1  0  0
68  6 112192 148345064 2105292 33855696    0    0 280960 158712 247180 1340279 36 32 30  1  0  0
 4  2 112192 148349960 2105292 33855708    0    0 268160 145552 239746 1335581 35 33 31  1  0  0
51  1 112192 148347532 2105292 33855716    0    0 260512 135176 220680 1311431 35 32 31  1  0  0
104  3 112192 148341912 2105292 33855724    0    0 264208 140792 222070 1303242 35 33 30  1  0  0
62  1 112192 148351368 2105300 33855740    0    0 280900 167816 226616 1302311 35 32 31  1  0  0
112  4 112192 148359596 2105300 33855760    0    0 281568 152748 224958 1295929 35 32 31  2  0  0
36  1 112192 148354940 2105300 33855772    0    0 274736 135260 222620 1319847 35 34 30  1  0  0
32  0 112192 148349316 2105300 33855780    0    0 255632 134548 227354 1324007 35 34 30  1  0  0
48  8 112192 148345760 2105300 33855788    0    0 260976 134944 228939 1327592 35 33 31  1  0  0
38  1 112192 148341892 2105304 33855796    0    0 283200 158200 249506 1341640 36 33 30  1  0  0
131  5 112192 148350832 2105304 33855808    0    0 271440 157924 241060 1328404 35 32 31  1  0  0
56  1 112192 148345596 2105304 33855820    0    0 273856 145048 222046 1305351 35 33 31  1  0  0
106  5 112192 148344344 2105304 33855828    0    0 266064 136176 223006 1312463 34 34 30  1  0  0
44  1 112192 148355940 2105304 33855836    0    0 255360 142304 220220 1289408 34 33 31  1  0  0
106  2 112192 148357800 2105304 33855940    0    0 270144 142268 220652 1302517 34 33 31  1  0  0
76  1 112192 148356580 2105304 33855944    0    0 273824 147404 236441 1331941 36 33 29  1  0  0
109  2 112192 148356916 2105304 33855952    0    0 260624 138708 222828 1307918 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 112192 148358988 2105304 33855964    0    0 267360 140300 225120 1312101 35 33 31  1  0  0
 1  4 112192 148359768 2105304 33855972    0    0 270592 143288 229543 1318850 35 33 31  1  0  0
96  7 112192 148365216 2105304 33855984    0    0 264064 139580 221841 1304557 35 34 31  1  0  0
20  8 112192 148366536 2105304 33855992    0    0 266464 142836 225325 1308733 35 33 30  1  0  0
34  5 112192 148369988 2105304 33856000    0    0 272816 160596 236501 1317562 36 32 30  1  0  0
42  6 112192 148373716 2105304 33856012    0    0 269488 154112 241621 1335119 36 32 30  1  0  0
77  4 112192 148380648 2105304 33856024    0    0 267184 138664 221424 1311208 35 32 31  1  0  0
105  9 112192 148377584 2105304 33856036    0    0 269744 155156 240188 1330592 37 32 30  1  0  0
85  2 112192 148375748 2105304 33856044    0    0 294320 159464 242961 1331124 37 31 30  2  0  0
12  2 112192 148373464 2105304 33856052    0    0 273936 166184 251191 1340658 36 32 31  1  0  0
52  1 112192 148373524 2105304 33856064    0    0 276160 153480 242234 1336319 37 32 30  1  0  0
11  0 112192 148372784 2105304 33856076    0    0 264928 159716 240927 1326293 37 31 31  1  0  0
14  0 112192 148376676 2105304 33856088    0    0 269392 151512 229497 1315474 35 33 30  1  0  0
38  2 112192 148373336 2105304 33856096    0    0 259040 137584 219957 1308493 34 34 31  1  0  0
163  6 112192 148379284 2105304 33856108    0    0 264656 161256 221173 1295660 34 34 31  1  0  0
69  1 112192 148383760 2105304 33856116    0    0 267552 141952 234845 1340032 36 33 30  1  0  0
79  9 112192 148382204 2105304 33856124    0    0 264336 141256 232343 1319296 35 33 31  1  0  0
82  0 112192 148381412 2105304 33856136    0    0 268160 146320 243713 1340546 36 32 30  1  0  0
82 10 112192 148376820 2105308 33856144    0    0 268624 142184 230758 1320868 35 33 31  1  0  0
97  1 112192 148372156 2105308 33856156    0    0 267536 152736 234268 1317057 35 33 30  1  0  0
85  3 112192 148378540 2105308 33856168    0    0 261568 137812 221239 1309965 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2 112192 148383460 2105308 33856184    0    0 279552 155168 239939 1331436 36 32 30  1  0  0
97  1 112192 148383248 2105308 33856192    0    0 267328 163532 237310 1309346 36 32 31  1  0  0
76  4 112192 148376728 2105312 33856196    0    0 275568 143740 230829 1316164 37 32 30  1  0  0
49 12 112192 148378904 2105312 33856212    0    0 280352 157588 232568 1306695 36 32 31  1  0  0
61  2 112192 148379000 2105312 33856224    0    0 269808 145036 235988 1335312 36 33 30  1  0  0
108  9 112192 148384248 2105312 33856232    0    0 268704 156932 238442 1315047 36 32 30  1  0  0
54  3 112192 148386228 2105312 33856244    0    0 281872 150896 227591 1301341 35 32 31  1  0  0
 5  7 112192 148388072 2105312 33856256    0    0 273840 146452 221965 1303610 35 34 30  1  0  0
47  0 112192 148381320 2105312 33856264    0    0 278656 141252 220530 1302059 35 33 31  1  0  0
60  0 112192 148384440 2105312 33856272    0    0 277296 155572 231656 1309797 36 31 31  1  0  0
29  2 112192 148389408 2105312 33856288    0    0 269024 148024 232195 1320521 35 33 30  1  0  0
54  6 112192 148386032 2105312 33856296    0    0 263808 137648 221938 1302689 35 32 31  1  0  0
88  1 112192 148380856 2105316 33856300    0    0 270720 142608 222833 1301439 35 33 31  1  0  0
68  3 112192 148382816 2105320 33856312    0    0 258576 149284 220459 1288934 35 33 31  1  0  0
35  8 112192 148377496 2105320 33856324    0    0 269504 136892 222978 1316407 36 33 30  1  0  0
41  1 112192 148380240 2105320 33856340    0    0 274896 137948 221511 1312704 35 33 31  1  0  0
50  1 112192 148377768 2105320 33856348    0    0 266928 140756 222070 1307598 35 33 31  1  0  0
95  0 112192 148379332 2105324 33856352    0    0 280304 149632 235460 1306453 35 33 30  1  0  0
 2  1 112192 148371540 2105324 33856364    0    0 265728 141240 222637 1309475 35 33 31  1  0  0
63  1 112192 148368540 2105324 33856372    0    0 270144 148452 232761 1319753 35 33 31  1  0  0
141  6 112192 148367152 2105324 33856388    0    0 275664 163544 238653 1326415 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5 112192 148366456 2105324 33856396    0    0 273760 146292 242482 1334869 36 32 30  1  0  0
81  0 112192 148369100 2105324 33856408    0    0 264496 143940 223794 1300225 34 33 31  1  0  0
26  0 112192 148360416 2105324 33856420    0    0 258528 137556 223355 1302942 35 34 30  1  0  0
61  7 112192 148353724 2105324 33856432    0    0 280352 151012 229570 1308180 36 32 31  1  0  0
54  0 112192 148353916 2105324 33856444    0    0 269328 143560 221592 1305355 35 33 31  1  0  0
80  2 112192 148358728 2105324 33856452    0    0 273472 141756 222518 1303499 35 34 30  1  0  0
 3  0 112192 148356188 2105324 33856460    0    0 271120 137516 223790 1311708 36 33 30  1  0  0
25  0 112192 148356244 2105324 33856468    0    0 268256 146324 227528 1310621 35 33 31  1  0  0
133  0 112192 148351724 2105324 33856476    0    0 269376 147144 231602 1328615 36 33 31  1  0  0
128  1 112192 148353140 2105324 33856488    0    0 274288 154156 247975 1337349 36 32 31  1  0  0
63  0 112192 148347172 2105324 33856500    0    0 270736 146800 237658 1326818 36 32 30  1  0  0
 3  0 112192 148343076 2105324 33856512    0    0 270816 152660 227259 1306762 35 33 31  1  0  0
34  0 112192 148346648 2105324 33856520    0    0 270128 147444 230696 1313607 35 33 30  1  0  0
77  1 112192 148346008 2105324 33856532    0    0 267104 139156 222932 1299078 35 33 31  1  0  0
95  3 112192 148345624 2105324 33856544    0    0 275104 146972 235132 1323081 36 33 30  1  0  0
110  4 112192 148338296 2105324 33856620    0    0 280816 159496 238595 1317822 36 32 31  1  0  0
68 19 112192 148340624 2105324 33856628    0    0 258512 145748 231832 1315727 36 33 31  1  0  0
29  0 112192 148339672 2105324 33856636    0    0 263552 143316 226738 1307083 35 34 31  1  0  0
85  2 112192 148349160 2105324 33856648    0    0 276256 144428 234306 1318298 36 33 30  1  0  0
75  0 112192 148358052 2105324 33856660    0    0 272480 154292 237715 1318768 36 32 30  1  0  0
14  0 112192 148358524 2105324 33856672    0    0 291760 168648 243562 1326948 37 31 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112192 148355724 2105324 33856680    0    0 292352 153552 231468 1309473 36 32 31  2  0  0
17  1 112192 148365932 2105324 33856692    0    0 279616 140764 223376 1301817 35 33 30  1  0  0
85  1 112192 148369116 2105324 33856700    0    0 281328 158248 230846 1307587 35 32 31  2  0  0
66  1 112192 148370676 2105324 33856708    0    0 261616 134880 223530 1311606 35 33 30  1  0  0
131  6 112192 148359404 2105324 33856716    0    0 276496 171160 239878 1326697 37 31 31  1  0  0
 9  0 112192 148364892 2105324 33856724    0    0 278608 157448 236273 1321338 37 32 30  1  0  0
48 10 112192 148356532 2105328 33856732    0    0 278736 159208 235777 1311965 36 32 31  1  0  0
24  0 112192 148348324 2105328 33856744    0    0 269424 161216 241952 1329700 37 32 30  1  0  0
99  2 112192 148347676 2105328 33856756    0    0 274368 153124 234671 1327754 36 32 30  1  0  0
96  0 112192 148349512 2105328 33856768    0    0 265216 149052 220251 1287433 35 32 32  1  0  0
147  2 112192 148351896 2105328 33856776    0    0 266576 135244 226904 1326120 35 34 29  1  0  0
42  0 112192 148347060 2105328 33856788    0    0 273296 148224 242564 1338479 36 33 30  1  0  0
59  7 112192 148341780 2105328 33856800    0    0 272912 151240 246025 1341859 36 33 30  1  0  0
 5  0 112192 148346744 2105328 33856808    0    0 272608 160560 244424 1318333 35 33 31  1  0  0
35  1 112192 148344928 2105328 33856824    0    0 278672 156476 237360 1313420 37 32 30  1  0  0
164 11 112192 148347968 2105328 33856840    0    0 276816 155728 237466 1313752 36 33 30  1  0  0
 1  1 112192 148349024 2105328 33856848    0    0 272080 152212 230134 1304281 35 33 31  1  0  0
38  1 112192 148344732 2105328 33856860    0    0 277072 142604 222775 1303952 35 33 30  1  0  0
21 26 112192 148338980 2105328 33856868    0    0 265824 134264 224516 1310910 35 33 30  1  0  0
 2  0 112192 148343536 2105328 33856880    0    0 263984 141568 221337 1292994 35 32 32  1  0  0
 5  2 112192 148345548 2105328 33856888    0    0 269600 157204 242822 1317389 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 112192 148344848 2105328 33856896    0    0 311936 169128 256644 1348917 37 31 30  2  0  0
50  0 112192 148345996 2105328 33856908    0    0 276912 155024 242009 1323053 36 32 31  1  0  0
105  0 112192 148339948 2105328 33856916    0    0 271856 152964 234415 1325636 36 33 30  1  0  0
58  7 112192 148342200 2105328 33856928    0    0 269680 155168 234400 1321678 36 32 31  1  0  0
95  2 112192 148354088 2105328 33856940    0    0 273808 151796 232718 1316337 36 32 31  1  0  0
46  2 112192 148353076 2105328 33856952    0    0 272048 161912 239373 1318432 36 32 31  1  0  0
67  1 112192 148352532 2105328 33856960    0    0 274304 152316 236893 1324379 36 32 30  1  0  0
56  0 112192 148357356 2105328 33856968    0    0 261696 137088 224528 1309887 35 34 30  1  0  0
80  4 112192 148351488 2105328 33856984    0    0 288160 158380 234765 1311568 36 32 31  2  0  0
40  0 112192 148354344 2105328 33856992    0    0 285632 168616 246122 1322330 36 32 30  1  0  0
69  0 112192 148357184 2105328 33857000    0    0 261296 158496 226914 1305112 35 33 31  1  0  0
56  2 112192 148360512 2105332 33857008    0    0 270272 141564 229957 1319110 36 33 30  1  0  0
57  9 112192 148357588 2105332 33857016    0    0 273600 149468 225631 1295484 35 32 32  1  0  0
70  9 112192 148357132 2105332 33857028    0    0 265376 142160 226091 1303909 35 33 31  1  0  0
65  2 112192 148364944 2105332 33857044    0    0 256912 147188 234334 1319489 36 33 30  1  0  0
44  0 112192 148361340 2105332 33857052    0    0 283648 159252 237315 1318500 36 32 30  1  0  0
53  3 112192 148362196 2105344 33857060    0    0 272352 152532 234134 1315910 36 32 31  1  0  0
25  6 112192 148364412 2105344 33857068    0    0 282000 149176 237591 1331598 36 33 30  1  0  0
35  0 112192 148356456 2105344 33857076    0    0 273248 159140 245864 1330663 37 32 29  1  0  0
111  0 112192 148360516 2105344 33857088    0    0 270224 153980 229791 1303799 35 33 31  1  0  0
 6  1 112192 148362156 2105344 33857096    0    0 271200 156740 236215 1322174 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  1 112192 148361984 2105348 33857104    0    0 257440 145996 243514 1340451 37 32 29  1  0  0
77 11 112192 148356760 2105348 33857112    0    0 259120 137756 222694 1303291 36 33 31  1  0  0
39  1 112192 148356436 2105348 33857124    0    0 281328 150236 235259 1317204 36 32 30  1  0  0
 2  0 112192 148357588 2105348 33857140    0    0 274320 149736 223333 1289704 35 33 31  1  0  0
35  9 112192 148362620 2105348 33857148    0    0 271520 145144 222378 1294448 35 32 31  1  0  0
19  0 112192 148359116 2105356 33857152    0    0 266256 142808 221836 1297257 34 33 32  1  0  0
49  1 112192 148357836 2105356 33857168    0    0 292000 148368 233886 1319397 36 32 30  2  0  0
51  1 112192 148351500 2105356 33857180    0    0 265136 157964 236165 1318574 36 32 31  1  0  0
56  1 112192 148350044 2105356 33857192    0    0 275888 164940 245120 1326933 37 32 30  1  0  0
46 19 112192 148349864 2105356 33857204    0    0 279536 148280 232410 1322274 36 33 30  1  0  0
155  3 112192 148347768 2105360 33857208    0    0 264384 144564 228155 1313597 35 33 30  1  0  0
62  4 112192 148343816 2105360 33857220    0    0 279744 153836 238009 1321126 36 33 30  1  0  0
78  0 112192 148342608 2105360 33857300    0    0 258064 145044 225000 1312076 35 33 31  1  0  0
 5  3 112192 148340628 2105360 33857316    0    0 271680 140816 222199 1303762 36 32 31  1  0  0
36  1 112192 148346880 2105360 33857320    0    0 254288 134460 224091 1311673 35 34 30  1  0  0
56  6 112192 148345376 2105360 33857328    0    0 265184 144720 219526 1294089 34 33 31  1  0  0
63  4 112192 148346152 2105360 33857336    0    0 262064 166596 229446 1309815 35 33 31  1  0  0
34  1 112192 148346344 2105360 33857348    0    0 296976 161724 236106 1315487 37 32 30  2  0  0
37  1 112192 148343544 2105360 33857360    0    0 261088 154480 244283 1337026 37 32 30  1  0  0
 4  1 112192 148343196 2105360 33857368    0    0 269904 153264 249201 1357839 38 32 29  1  0  0
18  0 112192 148341512 2105360 33857376    0    0 278160 159264 242660 1324179 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 112192 148342848 2105360 33857384    0    0 279984 156412 237699 1325599 36 33 30  1  0  0
65  2 112192 148346104 2105360 33857404    0    0 270656 155472 231897 1313682 36 32 31  1  0  0
83  2 112192 148340904 2105360 33857416    0    0 280928 158488 240327 1313598 36 31 31  1  0  0
62  0 112192 148337392 2105360 33857424    0    0 269248 152228 241721 1330294 37 31 30  1  0  0
73  0 112192 148329988 2105360 33857432    0    0 278976 145884 229326 1313692 35 33 30  1  0  0
76  1 112192 148327844 2105360 33857444    0    0 267232 155144 237704 1312497 36 32 31  1  0  0
117  8 112192 148325176 2105360 33857452    0    0 269568 160552 253214 1337221 36 32 30  1  0  0
36  0 112192 148321568 2105360 33857460    0    0 267664 153332 237480 1325644 36 32 31  1  0  0
103  0 112192 148317108 2105360 33857472    0    0 269776 140820 223994 1303671 35 34 30  1  0  0
118  3 112192 148310564 2105364 33857476    0    0 280832 146668 223354 1288487 35 33 31  1  0  0
37  0 112192 148311748 2105364 33857536    0    0 272880 155544 234071 1311742 36 33 30  1  0  0
27  0 112192 148311740 2105364 33857552    0    0 281936 149948 232175 1309801 35 32 31  2  0  0
15  0 112192 148308032 2105364 33857560    0    0 275392 153272 233265 1313550 36 33 30  1  0  0
86  7 112192 148318208 2105364 33857576    0    0 304112 171700 242448 1306200 37 30 31  2  0  0
21  0 112192 148316628 2105364 33857584    0    0 271728 149720 231507 1321619 36 33 30  1  0  0
108  1 112192 148313412 2105364 33857600    0    0 279328 154512 234453 1316693 36 32 30  1  0  0
74  9 112192 148321640 2105364 33857608    0    0 273424 154216 235165 1315769 36 32 30  1  0  0
73  0 112192 148324244 2105364 33857616    0    0 268512 157652 235352 1310081 36 32 31  1  0  0
30  0 112192 148317472 2105364 33857632    0    0 279824 154104 227137 1289128 35 33 31  1  0  0
 5  0 112192 148318452 2105364 33857644    0    0 256208 132912 223391 1300509 35 34 31  1  0  0
30  1 112192 148324724 2105364 33857652    0    0 281328 154884 236252 1314938 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7 112192 148329180 2105364 33857660    0    0 266288 169624 233826 1313455 36 32 31  1  0  0
23  0 112192 148328380 2105364 33857668    0    0 280176 147628 231362 1322490 36 32 30  1  0  0
27  0 112192 148328808 2105364 33857680    0    0 264480 152836 230924 1308462 36 32 31  1  0  0
49  3 112192 148334896 2105364 33857692    0    0 266160 140736 220659 1299726 35 33 31  1  0  0
31  4 112192 148329036 2105364 33857704    0    0 261696 131148 223993 1318088 36 34 29  1  0  0
60  2 112192 148326420 2105364 33857716    0    0 273184 153956 234522 1312220 36 32 30  1  0  0
116  5 112192 148332948 2105364 33857720    0    0 278752 158144 239962 1323853 37 32 30  1  0  0
59  1 112192 148329380 2105364 33857736    0    0 277616 149244 230337 1309332 36 32 31  1  0  0
48  5 112192 148324368 2105364 33857748    0    0 278544 158952 240926 1338052 37 33 29  1  0  0
22  0 112192 148330828 2105364 33857756    0    0 278976 156584 226965 1294718 35 32 32  1  0  0
122 19 112192 148330560 2105364 33857764    0    0 316816 169992 244428 1310227 36 31 31  2  0  0
53  1 112192 148338876 2105364 33857772    0    0 283616 164720 244893 1324435 36 32 31  1  0  0
130  2 112192 148332612 2105364 33857784    0    0 266864 146108 228715 1303465 35 33 30  1  0  0
42  2 112192 148338476 2105364 33857796    0    0 276336 160552 222243 1280481 34 33 32  1  0  0
36  1 112192 148341472 2105364 33857804    0    0 264464 140692 221137 1292650 35 33 31  1  0  0
56  1 112192 148336100 2105364 33857812    0    0 288064 157868 233290 1307514 36 32 31  1  0  0
23  9 112192 148343960 2105364 33857824    0    0 253680 135524 229280 1317926 35 33 31  1  0  0
43  5 112192 148342520 2105364 33857836    0    0 268512 152204 244497 1338000 37 32 30  1  0  0
52  0 112192 148347308 2105364 33857848    0    0 265152 131368 232565 1329615 35 34 30  1  0  0
68  0 112192 148360312 2105364 33857856    0    0 265728 151348 237356 1322273 36 32 31  1  0  0
63  1 112192 148362772 2105364 33857864    0    0 278544 154164 243160 1331263 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  4 112192 148357320 2105364 33857872    0    0 260224 139832 223159 1307902 34 33 32  1  0  0
53  0 112192 148350312 2105364 33857880    0    0 261056 132872 222399 1311584 35 33 31  1  0  0
114 13 112192 148352380 2105364 33857900    0    0 265632 145700 221900 1296100 35 33 31  1  0  0
55  3 112192 148354096 2105364 33857904    0    0 265568 141656 221658 1306276 35 34 31  1  0  0
102  9 112192 148355012 2105364 33857912    0    0 280624 152252 235273 1316779 36 32 31  1  0  0
147  6 112192 148358200 2105364 33857928    0    0 284176 168632 241969 1322916 36 32 30  2  0  0
85  5 112192 148356244 2105364 33857940    0    0 282864 163992 246501 1340776 37 32 30  1  0  0
64  1 112192 148364988 2105368 33857952    0    0 266320 144556 237133 1323227 35 33 30  1  0  0
108  7 112192 148363204 2105368 33857964    0    0 266768 142696 221550 1301612 34 34 31  1  0  0
27  9 112192 148359220 2105368 33858040    0    0 270880 139848 224032 1305078 36 33 30  1  0  0
26  0 112192 148352372 2105368 33858048    0    0 254384 136864 219768 1298610 34 34 31  1  0  0
112  6 112192 148348848 2105368 33858060    0    0 270288 139772 221348 1301976 35 33 31  1  0  0
71  5 112192 148352648 2105368 33858072    0    0 282448 154052 234796 1318364 36 32 31  1  0  0
29  1 112192 148354164 2105368 33858080    0    0 266384 149156 231781 1315653 35 34 30  1  0  0
106  6 112192 148362072 2105368 33858096    0    0 272336 151020 234229 1323871 36 32 30  1  0  0
51 10 112192 148358252 2105368 33858104    0    0 271600 154472 234242 1313318 36 32 31  1  0  0
132  0 112192 148356300 2105368 33858116    0    0 272960 157168 244102 1328438 37 32 30  1  0  0
105  5 112192 148354680 2105368 33858128    0    0 269664 139916 221370 1305702 35 33 31  1  0  0
43  1 112192 148360684 2105368 33858136    0    0 281760 154928 231485 1305593 35 32 31  1  0  0
 3  3 112192 148353444 2105368 33858144    0    0 264384 144256 219673 1302930 35 33 31  1  0  0
120  0 112192 148353820 2105368 33858148    0    0 268368 143612 227464 1305823 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2 112192 148356368 2105368 33858164    0    0 287712 150908 233745 1323121 36 32 30  1  0  0
74  2 112192 148353208 2105368 33858176    0    0 252784 135560 235820 1334532 35 34 30  1  0  0
68  2 112192 148353620 2105368 33858188    0    0 272576 146856 232457 1315138 35 33 31  1  0  0
75  3 112192 148349620 2105368 33858200    0    0 262752 141400 235131 1331997 35 34 30  1  0  0
 4  2 112192 148352516 2105368 33858208    0    0 268288 151384 233396 1324838 36 32 31  1  0  0
88  0 112192 148358468 2105368 33858220    0    0 270544 157140 238072 1318568 36 32 31  1  0  0
39  2 112192 148352872 2105368 33858232    0    0 267856 149292 236362 1327263 36 33 30  1  0  0
104  7 112192 148347396 2105368 33858240    0    0 262912 143480 230583 1321865 36 33 30  1  0  0
33  5 112192 148343728 2105368 33858248    0    0 264496 144180 233775 1324454 36 33 30  1  0  0
50  2 112192 148339088 2105368 33858256    0    0 264400 136084 224125 1305592 35 34 30  1  0  0
83  2 112192 148341400 2105372 33858264    0    0 279168 152580 244905 1340803 37 32 30  1  0  0
 2  4 112192 148338888 2105372 33858284    0    0 267280 160456 250194 1347911 37 32 30  1  0  0
23  1 112192 148343668 2105376 33858304    0    0 273572 165300 225410 1294201 35 33 31  1  0  0
123  0 112192 148345752 2105376 33858312    0    0 277104 157776 232156 1303456 35 32 31  1  0  0
70  9 112192 148345400 2105376 33858320    0    0 273776 146784 238411 1332481 37 33 29  1  0  0
20 10 112192 148342296 2105380 33858328    0    0 267280 153384 238156 1325879 36 32 30  1  0  0
32 11 112192 148346976 2105380 33858336    0    0 271984 151272 229472 1308122 35 33 31  1  0  0
12  0 112192 148355380 2105380 33858352    0    0 264656 132012 222642 1323288 35 34 30  1  0  0
49  0 112192 148351520 2105380 33858360    0    0 278144 156376 234183 1321225 35 33 30  1  0  0
31  0 112192 148358520 2105380 33858372    0    0 268528 135816 231104 1332043 35 33 30  1  0  0
 9  6 112192 148359760 2105380 33858384    0    0 283744 159012 241859 1328772 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6 112192 148358436 2105380 33858392    0    0 269824 155184 236557 1319291 36 32 30  1  0  0
11  1 112192 148358528 2105380 33858404    0    0 288944 150668 232565 1311974 36 32 30  1  0  0
77  2 112192 148357968 2105380 33858412    0    0 277984 161568 234624 1308116 37 32 31  1  0  0
40  6 112192 148358248 2105380 33858424    0    0 278768 142496 224632 1306566 35 33 30  1  0  0
64  1 112192 148358392 2105384 33858428    0    0 270272 151564 236302 1325721 36 32 30  1  0  0
106  0 112192 148354764 2105384 33858444    0    0 275552 164976 244563 1326735 37 32 30  1  0  0
73  4 112192 148367620 2105384 33858456    0    0 267872 150792 239727 1339911 37 32 30  1  0  0
63  0 112192 148371032 2105384 33858464    0    0 274992 154736 234432 1313845 36 32 31  1  0  0
 4  3 112192 148363156 2105384 33858476    0    0 269408 140804 222346 1302197 34 33 31  1  0  0
 3  1 112192 148369952 2105384 33858488    0    0 273248 146820 232850 1322750 36 33 30  1  0  0
105  4 112192 148367868 2105384 33858500    0    0 263584 155596 239559 1323061 37 32 31  1  0  0
33  1 112192 148368156 2105384 33858512    0    0 281456 151248 230095 1309664 36 33 30  1  0  0
63  1 112192 148367012 2105384 33858520    0    0 266272 140240 222673 1309531 35 34 30  1  0  0
