procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 112704 94294520 1914224 23774944    0    0     0 513120 161216 921719 34 10 55  1  0  0
36  0 112704 94291284 1914224 23774964    0    0     0 510772 161173 906538 34 10 56  1  0  0
36  0 112704 94281932 1914224 23774984    0    0     0 510352 162226 927107 34 10 55  1  0  0
40  0 112704 94285572 1914224 23775000    0    0     0 509428 162128 928228 35 10 55  1  0  0
36  0 112704 94281420 1914224 23775020    0    0     0 509760 162204 928982 35 10 55  1  0  0
35  0 112704 94283516 1914224 23775040    0    0     0 510848 162023 933495 35 10 55  1  0  0
38  0 112704 94283876 1914224 23775056    0    0     0 491788 154817 907426 34 10 55  1  0  0
37  0 112704 94281512 1914224 23775084    0    0     0 509272 161177 922598 34 10 55  1  0  0
40  0 112704 94278704 1914224 23775100    0    0     0 510388 161478 923092 35 10 55  1  0  0
40  0 112704 94275688 1914224 23775124    0    0     0 506908 160404 902797 34 10 56  1  0  0
40  0 112704 94282932 1914224 23775140    0    0     0 509480 160092 927296 34 10 55  1  0  0
38  0 112704 94287736 1914232 23775148    0    0     0 510324 161090 928024 35 10 55  1  0  0
41  0 112704 94283560 1914232 23775176    0    0     0 511492 162378 925830 34 10 55  1  0  0
36  0 112704 94292964 1914232 23775196    0    0     0 512160 161172 929944 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 112704 94293596 1914232 23775220    0    0     0 511712 162656 932662 35 10 55  1  0  0
35  0 112704 94289212 1914232 23775236    0    0     0 519420 164675 933179 35 10 55  1  0  0
35  1 112704 94286732 1914232 23775252    0    0     0 525876 164080 940961 35 10 55  1  0  0
33  1 112704 94283724 1914232 23775272    0    0     0 524548 163592 933123 34 10 55  1  0  0
35  0 112704 94289692 1914232 23775292    0    0     0 509508 159797 921966 34 10 55  1  0  0
33  0 112704 94296332 1914232 23775312    0    0     0 510428 160833 929788 34 10 55  1  0  0
36  0 112704 94294096 1914232 23775328    0    0     0 506600 160147 915564 34 10 56  1  0  0
34  1 112704 94289440 1914232 23775344    0    0     0 510980 161234 920497 34 10 55  1  0  0
40  0 112704 94287920 1914232 23775368    0    0     0 529552 164137 937116 34 10 55  1  0  0
36  1 112704 94290032 1914232 23775384    0    0     0 521540 161066 903250 33  9 56  1  0  0
35  0 112704 94288240 1914232 23775404    0    0     0 523984 162816 921942 34 10 56  1  0  0
38  0 112704 94285708 1914232 23775424    0    0     0 524404 163865 936058 35 10 55  1  0  0
41  0 112704 94281436 1914244 23775500    0    0     0 526164 164007 933819 34 10 55  1  0  0
37  0 112704 94291072 1914244 23775532    0    0     0 533260 165095 944329 35 10 55  1  0  0
39  0 112704 94294780 1914276 23775544    0    0     0 499720 156378 843897 31  9 59  1  0  0
38  1 112704 94295392 1914276 23775560    0    0     0 489024 155640 908175 35 10 55  1  0  0
33  1 112704 94298000 1914276 23775584    0    0     0 510844 162396 926716 35 10 55  1  0  0
36  0 112704 94300388 1914276 23775604    0    0     0 521984 164232 939800 35 10 55  1  0  0
38  0 112704 94291312 1914276 23775624    0    0     0 507260 161096 911151 34 10 56  1  0  0
36  0 112704 94294200 1914276 23775636    0    0     0 507192 159670 922649 34 10 55  1  0  0
35  0 112704 94291204 1914276 23775656    0    0     0 505148 159457 916975 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 112704 94293228 1914276 23775680    0    0     0 506396 159496 929731 35 10 55  1  0  0
35  1 112704 94300184 1914276 23775700    0    0     0 507192 158561 931004 34 10 55  1  0  0
38  0 112704 94293564 1914288 23775712    0    0     0 506924 160836 923746 34 10 55  1  0  0
35  0 112704 94294644 1914288 23775732    0    0     0 510492 162045 928440 34 10 55  1  0  0
35  1 112704 94294244 1914288 23775752    0    0     0 512544 161227 928997 35 10 55  1  0  0
37  1 112704 94290252 1914288 23775776    0    0     0 513484 162814 929890 34 10 55  1  0  0
42  0 112704 94291864 1914288 23775800    0    0     0 510388 160723 928983 34 10 55  1  0  0
33  0 112704 94297960 1914292 23775820    0    0     0 510252 160629 927997 34 10 55  1  0  0
37  1 112704 94295228 1914296 23775840    0    0     4 509284 160862 913955 34 10 56  1  0  0
35  0 112704 94290340 1914296 23775860    0    0     0 506544 159686 914073 34 10 55  1  0  0
40  0 112704 94288200 1914296 23775880    0    0     0 506996 161166 907437 34 10 56  1  0  0
36  0 112704 94288220 1914296 23775896    0    0     0 503272 160195 886686 33 10 57  1  0  0
42  0 112704 94289884 1914296 23775912    0    0     0 508524 161697 918396 34 10 55  1  0  0
36  1 112704 94291460 1914296 23775928    4    0     4 512768 162122 929002 35 10 55  1  0  0
36  0 112704 94287200 1914296 23775948    0    0     0 513520 163450 936717 35 10 55  1  0  0
39  0 112704 94291032 1914296 23775964    0    0     0 512956 161381 931979 34 10 55  1  0  0
39  0 112704 94281844 1914296 23775984    0    0     0 511904 163326 934703 35 10 55  1  0  0
35  0 112704 94285844 1914304 23776000    0    0     0 493548 156508 917295 35 10 55  1  0  0
36  0 112704 94287556 1914304 23776024    0    0     0 510584 162039 933721 35 10 55  1  0  0
40  0 112704 94280188 1914304 23776040    0    0     0 511212 162235 929631 34 10 55  1  0  0
36  0 112704 94279664 1914304 23776064    0    0     0 507780 159868 910199 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 112704 94285496 1914304 23776080    0    0     0 504896 160041 910102 34 10 56  1  0  0
39  1 112704 94284964 1914308 23776100    0    0     0 508128 161748 915881 34 10 55  1  0  0
39  0 112704 94292676 1914308 23776116    0    0     0 508480 161488 927847 34 10 55  1  0  0
40  1 112704 94292192 1914308 23776132    0    0     0 507972 161363 929985 34 10 55  1  0  0
35  1 112704 94286640 1914308 23776152    0    0     0 508292 161409 926152 35 10 55  1  0  0
37  0 112704 94284584 1914308 23776172    0    0     0 507656 161456 931289 35 10 55  1  0  0
37  0 112704 94288028 1914308 23776196    0    0     0 510480 163251 930809 35 10 55  1  0  0
39  0 112704 94288996 1914308 23776216    0    0     0 507252 161156 925361 35 10 55  1  0  0
36  0 112704 94287640 1914308 23776232    0    0     0 507508 162429 922990 34 10 55  1  0  0
38  0 112704 94286744 1914308 23776252    0    0     0 507760 161590 927264 34 10 55  1  0  0
37  0 112704 94291348 1914312 23776276    0    0     0 501916 159461 899109 33 10 56  1  0  0
36  0 112704 94289236 1914312 23776292    0    0     0 505032 162485 915869 34 10 56  1  0  0
37  1 112704 94290508 1914312 23776304    0    0     0 503940 162117 925662 34 10 55  1  0  0
34  1 112704 94294276 1914312 23776320    0    0     0 515264 161395 901744 33  9 56  1  0  0
35  0 112704 94288308 1914312 23776336    0    0     0 522220 163360 932246 34 10 55  1  0  0
36  1 112704 94285008 1914316 23776372    0    0     0 521816 163809 933473 34 10 55  1  0  0
34  1 112704 94279796 1914316 23776388    0    0     0 521260 163413 939574 35 10 55  1  0  0
38  0 112704 94278348 1914316 23776404    0    0     0 519360 163306 935501 34 10 55  1  0  0
34  1 112704 94284396 1914316 23776424    0    0     0 513764 163375 935164 35 10 55  1  0  0
35  1 112704 94290396 1914316 23776448    0    0     0 484080 155937 904174 34 10 55  1  0  0
37  0 112704 94295312 1914316 23776468    0    0     0 508840 162364 934059 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 112704 94294580 1914316 23776484    0    0     0 508036 161991 929096 35 10 55  1  0  0
39  0 112704 94295684 1914316 23776500    0    0     0 505692 162336 915623 34 10 55  1  0  0
34  0 112704 94294700 1914316 23776520    0    0     0 506740 161273 924804 34 10 55  1  0  0
34  0 112704 94290988 1914316 23776536    0    0     0 507756 161618 917201 34 10 55  1  0  0
40  1 112704 94288256 1914316 23776564    0    0     0 506176 161308 926149 34 10 55  1  0  0
37  0 112704 94296924 1914316 23776580    0    0     0 507916 161215 934261 34 10 55  1  0  0
39  0 112704 94292808 1914316 23776596    0    0     0 507508 161706 935482 35 10 55  1  0  0
35  1 112704 94293864 1914316 23776616    0    0     0 506932 162572 926499 34 10 55  1  0  0
35  1 112704 94289924 1914320 23776696    0    0     0 507608 162239 923390 34 10 55  1  0  0
36  0 112704 94288664 1914320 23776716    0    0     0 508888 162611 927176 34 10 55  1  0  0
39  0 112704 94283128 1914324 23776728    0    0     0 509076 163069 925090 34 10 55  1  0  0
40  0 112704 94289404 1914324 23776752    0    0     0 510004 162278 925803 34 10 55  1  0  0
36  1 112704 94291376 1914324 23776772    0    0     0 507128 160552 925472 34 10 55  1  0  0
38  0 112704 94293836 1914328 23776792    0    0     0 507500 162503 915035 34 10 55  1  0  0
35  1 112704 94289208 1914328 23776812    0    0     0 507240 162815 919081 34 10 55  1  0  0
39  0 112704 94292084 1914328 23776828    0    0     0 503916 160370 895595 33 10 57  1  0  0
35  0 112704 94287108 1914328 23776848    0    0     0 502684 160539 889601 33 10 56  1  0  0
35  0 112704 94286836 1914328 23776872    0    0     0 504772 161870 920033 34 10 55  1  0  0
37  1 112704 94281832 1914328 23776888    0    0     0 508408 163057 928657 34 10 55  1  0  0
34  0 112704 94288428 1914328 23776904    0    0     0 509020 163102 933740 35 10 55  1  0  0
39  0 112704 94286220 1914328 23776924    0    0     0 509576 164354 932234 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 112704 94288152 1914328 23776940    0    0     0 491008 157343 917616 35 10 55  1  0  0
39  1 112704 94282944 1914328 23776960    0    0     0 511840 163755 928329 34 10 55  1  0  0
36  1 112704 94287488 1914328 23776980    0    0     0 511460 161870 933499 35 10 55  1  0  0
37  0 112704 94285436 1914328 23777000    0    0     0 506504 162553 918283 34 10 55  1  0  0
36  0 112704 94288320 1914332 23777016    0    0     0 508352 162233 914206 34 10 56  1  0  0
36  0 112704 94283732 1914332 23777036    0    0     0 510680 163372 926718 35 10 55  1  0  0
37  0 112704 94283408 1914336 23777056    0    0     0 505836 161106 926250 34 10 55  1  0  0
36  1 112704 94285464 1914336 23777072    0    0     0 506368 160384 930766 34 10 55  1  0  0
37  1 112704 94283276 1914336 23777092    0    0     0 509096 162386 930684 34 10 55  1  0  0
35  0 112704 94289204 1914340 23777112    0    0     0 509132 162154 938067 35 10 55  1  0  0
42  0 112704 94286064 1914340 23777136    0    0     0 509132 162484 932589 35 10 55  1  0  0
43  1 112704 94285996 1914340 23777156    0    0     0 509888 162320 930856 34 10 55  1  0  0
26  9 112704 94289872 1914340 23777176    0    0     0 526960 161955 934190 34 10 55  1  0  0
21  9 112704 94287740 1914340 23777192    0    0     0 510804 161251 932255 34 10 55  1  0  0
19  6 112704 94274788 1914340 23777212    0    0     0 511908 159991 926872 34 10 56  1  0  0
12  5 112704 94278828 1914340 23777232    0    0     0 506972 158021 916870 34 10 56  1  0  0
 7  9 112704 94282512 1914340 23777252    0    0     0 506404 162189 929432 34 10 55  1  0  0
 8  5 112704 94276576 1914340 23777268    0    0     0 513388 160364 891476 33 10 57  1  0  0
22  1 112704 94280052 1914340 23777284    0    0     0 513600 161424 904550 34 10 56  1  0  0
 9  2 112704 94273792 1914340 23777304    0    0     0 510612 162818 929966 35 10 55  1  0  0
17  1 112704 94269284 1914340 23777324    0    0     0 518240 162882 931670 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 112704 94279008 1914340 23777344    0    0     0 519564 162939 926196 34 10 55  1  0  0
40  2 112704 94280896 1914340 23777360    0    0     0 519252 162908 936240 34 10 55  1  0  0
39  2 112704 94288648 1914340 23777380    0    0     0 492308 156327 899518 34 10 56  1  0  0
32  3 112704 94281464 1914340 23777400    0    0     0 516232 164723 938517 35 10 55  1  0  0
13  3 112704 94281696 1914340 23777416    0    0     0 511336 162439 931131 34 10 55  1  0  0
 7  3 112704 94283708 1914340 23777440    0    0     0 518556 163577 914912 34 10 56  1  0  0
33  4 112704 94282560 1914340 23777456    0    0     0 539560 164104 928895 34 10 55  1  0  0
37  6 112704 94282612 1914340 23777472    0    0     0 524240 162835 933438 34 10 55  1  0  0
40  7 112704 94285788 1914340 23777496    0    0     0 528948 164349 939656 35 10 55  1  0  0
36  6 112704 94283720 1914340 23777516    0    0     0 529224 164615 946157 34 10 55  1  0  0
 6  3 112704 94288376 1914340 23777540    0    0     0 518188 162673 929786 35 10 55  1  0  0
33  5 112704 94291060 1914340 23777556    0    0     0 511996 162890 934210 34 10 55  1  0  0
33  3 112704 94293180 1914340 23777572    0    0     0 497904 157172 907594 34 10 55  1  0  0
23  1 112704 94287152 1914348 23777580    0    0     0 514208 161825 931770 34 10 55  1  0  0
13  1 112704 94288188 1914348 23777612    0    0     0 511784 163754 934407 35 10 55  1  0  0
43  1 112704 94291436 1914348 23777632    0    0     0 512836 163874 930488 34 10 55  1  0  0
 5  2 112704 94290944 1914348 23777648    0    0     0 512512 161748 921829 34 10 55  1  0  0
37  3 112704 94298072 1914348 23777668    0    0     0 515844 162501 929471 34 10 55  1  0  0
46  2 112704 94288032 1914348 23777684    0    0     0 511064 162952 931936 34 10 55  1  0  0
11  2 112704 94288408 1914348 23777716    0    0     0 505448 161152 906413 34 10 56  1  0  0
37  3 112704 94286088 1914348 23777736    0    0     0 512736 162589 917621 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3 112704 94285724 1914348 23777752    0    0     0 516624 162757 930116 34 10 55  1  0  0
39  3 112704 94287720 1914348 23777772    0    0     0 511884 162623 926675 34 10 55  1  0  0
12  3 112704 94290120 1914348 23777788    0    0     0 508724 162290 924982 34 10 55  1  0  0
 4  6 112704 94293104 1914348 23777812    0    0     0 523400 163162 929574 34 10 55  1  0  0
37  4 112704 94293084 1914368 23777828    0    0     0 495308 155417 891002 33 10 56  1  0  0
13  6 112704 94287096 1914368 23777848    0    0     0 518540 162377 924903 34 10 55  1  0  0
12  4 112704 94283952 1914368 23777956    0    0     0 515656 163141 931155 34 10 55  1  0  0
38  1 112704 94287804 1914368 23777972    0    0     0 490584 161362 906160 34 10 56  1  0  0
 7  6 112704 94285364 1914368 23777996    0    0     0 524288 162003 902795 34 10 56  1  0  0
 3  6 112704 94276596 1914372 23778008    0    0     0 510140 162127 913036 34 10 56  1  0  0
21  2 112704 94270948 1914372 23778028    0    0     0 522956 162009 925625 34 10 55  1  0  0
12  2 112704 94281784 1914372 23778044    0    0     0 514096 162001 922149 34 10 56  1  0  0
 8  3 112704 94291432 1914372 23778060    0    0     0 513640 162360 933244 34 10 55  1  0  0
41  4 112704 94285548 1914372 23778084    0    0     0 470096 149998 885874 34  9 55  1  0  0
22  6 112704 94282976 1914372 23778104    0    0     0 471788 151301 880687 34 10 55  1  0  0
35  3 112704 94283612 1914372 23778120    0    0     0 511560 157809 897873 34 10 56  1  0  0
 9  2 112704 94281100 1914372 23778136    0    0     0 511996 162366 922174 34 10 55  1  0  0
10  3 112704 94285560 1914372 23778152    0    0     0 506736 161589 926972 35 10 55  1  0  0
44  2 112704 94288228 1914372 23778176    0    0     0 513092 160420 906145 34 10 56  1  0  0
 5  6 112704 94280508 1914372 23778196    0    0     0 522860 161305 922489 34 10 55  1  0  0
42  3 112704 94277300 1914372 23778212    0    0     0 484016 160487 910303 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4 112704 94281224 1914376 23778228    0    0     0 519180 159690 882507 33  9 57  1  0  0
35  2 112704 94281504 1914376 23778260    0    0     0 521616 162074 929263 34 10 55  1  0  0
 2  4 112704 94287496 1914376 23778284    0    0     0 516688 161953 932744 35 10 55  1  0  0
13  5 112704 94276868 1914376 23778304    0    0     0 521428 162225 930306 34 10 55  1  0  0
10  4 112704 94290788 1914376 23778320    0    0     0 516608 161776 934457 34 10 55  1  0  0
20  5 112704 94290824 1914380 23778336    0    0     0 510316 163132 938550 35 10 55  1  0  0
 5  5 112704 94285712 1914380 23778356    0    0     0 488924 156022 900046 34 10 56  1  0  0
10  2 112704 94287528 1914380 23778376    0    0     0 526308 163183 925917 34 10 55  1  0  0
40  6 112704 94284656 1914380 23778396    0    0     0 488428 160946 916608 34 10 55  1  0  0
12  6 112704 94261976 1914384 23778408    0    0     0 516472 162654 902723 34 10 55  1  0  0
 9  4 112704 94266420 1914388 23778468    0    0     0 517388 161512 912498 34 10 55  1  0  0
28  2 112704 94272600 1914388 23778496    0    0     0 517324 161438 917644 34 10 55  1  0  0
42  2 112704 94275656 1914388 23778516    0    0     0 513648 161840 925835 35 10 55  1  0  0
42  3 112704 94281092 1914388 23778536    0    0     0 519780 161898 920900 34 10 55  1  0  0
14  3 112704 94282200 1914388 23778552    0    0     0 457476 150009 882657 34 10 55  1  0  0
 7  3 112704 94278740 1914388 23778572    0    0     0 509504 156814 898666 34 10 55  1  0  0
33  2 112704 94279232 1914388 23778592    0    0     0 517236 161254 931109 35 10 55  1  0  0
11  3 112704 94282200 1914388 23778608    0    0     0 502452 160672 929157 34 10 55  1  0  0
24  4 112704 94276164 1914388 23778628    0    0     0 509268 160925 922021 34 10 55  1  0  0
43  3 112704 94280892 1914388 23778644    0    0     0 504976 159265 910271 34 10 56  1  0  0
41  2 112704 94280752 1914388 23778664    0    0     0 521232 161358 924547 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6 112704 94286600 1914388 23778688    0    0     0 520144 160764 924818 34 10 55  1  0  0
 6  3 112704 94285884 1914388 23778704    0    0     0 482196 158535 912807 34 10 56  1  0  0
41  4 112704 94289128 1914388 23778720    0    0     0 518324 161107 900671 34 10 56  1  0  0
 8  3 112704 94296048 1914392 23778736    0    0     0 529964 162153 924850 34 10 55  1  0  0
18  3 112704 94294612 1914392 23778756    0    0     0 517184 161208 930754 34 10 55  1  0  0
13  2 112704 94297648 1914392 23778776    0    0     0 520488 164117 928585 35 10 55  1  0  0
17  6 112704 94298704 1914392 23778788    0    0     0 505360 161009 934020 34 10 55  1  0  0
10  4 112704 94300348 1914392 23778812    0    0     0 482184 155944 907637 34 10 55  1  0  0
25  3 112704 94301320 1914392 23778828    0    0     0 507116 161367 915502 34 10 55  1  0  0
 4  4 112704 94297792 1914392 23778848    0    0     0 493208 160557 925067 34 10 55  1  0  0
18  4 112704 94286168 1914392 23778868    0    0     0 506708 160402 895972 33 10 56  1  0  0
31  2 112704 94287104 1914392 23778884    0    0     0 543868 160518 905125 33 10 56  1  0  0
45  2 112704 94287320 1914392 23778908    0    0     0 505208 161570 930322 34 10 55  1  0  0
41  2 112704 94288068 1914396 23778924    0    0     0 514676 160643 920372 34 10 55  1  0  0
21  1 112704 94289528 1914396 23778944    0    0     0 507684 158056 904143 34 10 55  1  0  0
 4  7 112704 94294160 1914396 23778964    0    0     0 523820 161581 933404 35 10 55  1  0  0
 8  5 112704 94301936 1914396 23778988    0    0     0 525272 161242 946035 35 10 55  1  0  0
 5  4 112704 94299276 1914396 23779004    0    0     0 536648 163426 939753 35 10 55  1  0  0
10  5 112704 94305300 1914400 23779024    0    0     0 514900 162125 933824 35 10 55  1  0  0
35  4 112704 94299016 1914400 23779044    0    0     0 501588 161216 930364 35 10 55  1  0  0
 3  7 112704 94303084 1914400 23779064    0    0     0 519732 161500 929794 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 112704 94297892 1914400 23779084    0    0     0 500616 160748 928083 34 10 55  1  0  0
 9  4 112704 94293116 1914400 23779104    0    0     0 511900 160662 922719 34 10 55  1  0  0
17  3 112704 94290060 1914400 23779124    0    0     0 525988 160916 916470 34 10 55  1  0  0
13  3 112704 94284116 1914400 23779204    0    0     0 462160 158521 913593 34  9 56  1  0  0
40  5 112704 94290520 1914400 23779224    0    0     0 519196 159826 897462 33 10 56  1  0  0
11  4 112704 94295680 1914400 23779240    0    0     0 534708 160027 921182 34 10 55  1  0  0
 6  4 112704 94295368 1914400 23779256    0    0     0 509992 160458 913331 34 10 55  1  0  0
 5  6 112704 94288840 1914400 23779280    0    0     0 511412 161857 924357 35 10 55  1  0  0
19  2 112704 94295760 1914400 23779308    0    0     0 514992 161164 931391 34 10 55  1  0  0
42  2 112704 94286632 1914400 23779324    0    0     0 481484 155571 907604 34 10 55  1  0  0
37  5 112704 94291548 1914400 23779340    0    0     0 509832 161579 926046 34 10 55  1  0  0
42  3 112704 94291260 1914400 23779356    0    0     0 503432 161202 923666 34 10 55  1  0  0
43  2 112704 94284328 1914400 23779376    0    0     0 468180 158262 890701 33 10 56  1  0  0
 9  3 112704 94290980 1914400 23779400    0    0     0 542652 160056 898230 33 10 56  1  0  0
40  3 112704 94296796 1914400 23779416    0    0     0 504900 160752 921620 34 10 55  1  0  0
20  5 112704 94290952 1914400 23779428    0    0     0 495400 156059 896980 34 10 55  1  0  0
 5  6 112704 94297060 1914400 23779448    0    0     0 525332 160763 915483 34 10 56  1  0  0
14  4 112704 94287352 1914404 23779472    0    0     0 518440 161192 930071 35 10 55  1  0  0
24  3 112704 94298420 1914404 23779492    0    0     0 507284 160917 933400 34 10 55  1  0  0
40  2 112704 94294976 1914404 23779508    0    0     0 513372 160637 931535 35 10 55  1  0  0
39  2 112704 94300576 1914404 23779520    0    0     0 507620 160191 935987 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 112704 94292512 1914408 23779532    0    0     0 496180 160552 927788 34 10 55  1  0  0
41  4 112704 94291412 1914408 23779560    0    0     0 510540 160901 926110 34 10 55  1  0  0
25  3 112704 94295616 1914408 23779580    0    0     0 496360 160793 925895 34 10 55  1  0  0
39  2 112704 94290440 1914408 23779600    0    0     0 529568 160728 929040 35 10 55  1  0  0
 4  4 112704 94281008 1914408 23779616    0    0     0 506176 161786 930077 34 10 55  1  0  0
32  5 112704 94275224 1914408 23779644    0    0     0 470432 159314 908189 34 10 56  1  0  0
23  3 112704 94279692 1914408 23779668    0    0     0 529388 161238 916068 34 10 55  1  0  0
13  2 112704 94283156 1914408 23779684    0    0     0 517620 162387 929914 34 10 55  1  0  0
38  4 112704 94285760 1914408 23779700    0    0     0 509060 161534 928669 34 10 55  1  0  0
12  4 112704 94287864 1914408 23779720    0    0     0 507784 161220 928943 34 10 55  1  0  0
46  4 112704 94284776 1914408 23779736    0    0     0 511268 161388 924106 34 10 55  1  0  0
 5  4 112704 94284732 1914408 23779756    0    0     0 478952 155069 908819 34 10 55  1  0  0
28  4 112704 94282816 1914412 23779772    0    0     0 508276 161394 926214 35 10 55  1  0  0
 4  5 112704 94282360 1914412 23779796    0    0     0 458212 159031 921650 34 10 55  1  0  0
43  4 112704 94285736 1914412 23779816    0    0     0 515212 159907 897461 33 10 56  1  0  0
23  3 112704 94288036 1914412 23779832    0    0     0 533480 161248 914199 34 10 56  1  0  0
29  2 112704 94290624 1914412 23779848    0    0     0 492036 160086 923221 34 10 55  1  0  0
14  6 112704 94286788 1914412 23779868    0    0     0 508412 156671 900018 34  9 56  1  0  0
37  3 112704 94289904 1914412 23779892    0    0     0 504464 161228 927517 34 10 55  1  0  0
10  3 112704 94283200 1914412 23779908    0    0     0 523916 161637 931012 35 10 55  1  0  0
20  3 112704 94289812 1914412 23779924    0    0     0 504072 160348 933378 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 112704 94290568 1914412 23779944    0    0     0 514108 160750 931844 35 10 55  1  0  0
21  3 112704 94292884 1914412 23779964    0    0     0 497612 159665 928653 34 10 55  1  0  0
 9  4 112704 94286392 1914412 23779988    0    0     0 497356 159845 926237 34 10 55  1  0  0
36  6 112704 94277864 1914412 23780004    0    0     0 492140 159467 918547 34 10 55  1  0  0
19  5 112704 94280696 1914412 23780020    0    0     0 509972 160671 922760 34 10 55  1  0  0
 4  4 112704 94285108 1914412 23780040    0    0     0 511984 161811 927668 35 10 55  1  0  0
16  6 112704 94280060 1914416 23780060    0    0     0 520876 160767 922256 34 10 55  1  0  0
37  4 112704 94284720 1914416 23780080    0    0     0 432688 157473 909192 34 10 56  1  0  0
21  5 112704 94281940 1914416 23780092    0    0     0 533192 160783 896342 33 10 56  1  0  0
39  4 112704 94288932 1914416 23780108    0    0     0 550940 161878 925242 34 10 55  1  0  0
23  2 112704 94292888 1914416 23780132    0    0     0 495768 159109 932906 34 10 55  1  0  0
40  5 112704 94291452 1914420 23780148    0    0     0 532688 162768 942000 34 10 55  1  0  0
 4  4 112704 94288076 1914420 23780172    0    0     0 491744 161424 930808 34 10 55  1  0  0
27  1 112704 94284956 1914420 23780184    0    0     0 524068 161946 922362 34 10 56  1  0  0
23  3 112704 94284512 1914420 23780204    0    0     0 529400 157565 919137 34 10 55  1  0  0
 8  3 112704 94276948 1914420 23780224    0    0     0 419492 157943 908792 34 10 56  1  0  0
35  5 112704 94274024 1914424 23780252    0    0     0 550768 162863 906576 33 10 56  1  0  0
45  4 112704 94281848 1914424 23780272    0    0     0 563592 162872 937291 34 10 55  1  0  0
 5  6 112704 94285532 1914424 23780288    0    0     0 514768 161094 933479 34 10 56  1  0  0
24  6 112704 94289512 1914424 23780308    0    0     0 449376 149193 891484 34  9 55  1  0  0
 7  4 112704 94288932 1914480 23780332    0    0     0 477556 149321 864714 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7 112704 94287084 1914480 23780416    0    0     0 551692 157432 909660 34 10 55  1  0  0
51  2 112704 94286152 1914484 23780432    0    0     0 509108 162242 931248 34 10 55  1  0  0
37  4 112704 94279592 1914484 23780456    0    0     0 526524 163684 938931 35 10 55  1  0  0
11  4 112704 94278044 1914484 23780480    0    0     0 517196 164458 942266 35 10 55  1  0  0
 9  2 112704 94282540 1914484 23780492    0    0     0 520384 161076 935653 34 10 55  1  0  0
42  2 112704 94296044 1914484 23780508    0    0     0 520292 161420 936996 34 10 56  1  0  0
19  4 112704 94289924 1914484 23780528    0    0     0 522912 161440 933459 34 10 56  1  0  0
38  5 112704 94281068 1914484 23780548    0    0     0 481264 160172 923115 34 10 55  1  0  0
23  4 112704 94275992 1914484 23780568    0    0     0 539840 163270 914938 34 10 56  1  0  0
23  4 112704 94279784 1914484 23780584    0    0     0 512572 161377 928490 34 10 55  1  0  0
 9  5 112704 94275944 1914484 23780600    0    0     0 469740 159139 904101 33  9 57  1  0  0
 2  5 112704 94283032 1914484 23780624    0    0     0 600796 162938 909829 33 10 56  1  0  0
30  3 112704 94286940 1914484 23780640    0    0     0 529812 163015 937454 34 10 55  1  0  0
43  2 112704 94292324 1914484 23780660    0    0     0 522456 161236 936053 34 10 55  1  0  0
