timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787232665.653,0,0,0,0,0,0,0,574422215,1017228020224,616498867200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672041,62137309,26505505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854460416,4373676032,784574,266948,26375755,1762,0,96,786432,61284708,808319,400,2760803947,12884901888,92546,589462060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13452754,113326270,0,468,1204,7863,623,26905656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18597324,0,26374561,244323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4274,473,0,0,0,0,0,40892629,0,168,0,5,473,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184883226,0,0,0,411364202,0,0,0,0,0,0,0,48092248,62406661,211993911,140534538752,43925836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
1787232666.729,0,0,0,0,0,0,0,574573041,1018067569152,616774416384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672077,62188625,26519900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881281024,4384833536,786211,267629,26389891,125,0,96,786432,61335970,808319,400,2761548687,12884901888,92830,589561149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13457111,113330627,0,468,1204,7863,623,26914380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18602335,0,26388697,244471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4276,473,0,0,0,0,0,40905888,0,168,0,5,473,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184947907,0,0,0,411437485,0,0,0,0,0,0,0,48119337,62457873,212073362,140568559104,43950312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0
1787232667.805,0,0,0,0,0,0,0,574723128,1018903890432,617084227584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672113,62239710,26536351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870942720,4363255808,785580,266312,26404459,756,0,96,786432,61386991,808319,400,2762292885,12884901888,92974,589663067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13461448,113334964,0,468,1204,7863,623,26923044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18607326,0,26404904,244637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4277,473,0,0,0,0,0,40919087,0,168,0,5,473,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185013703,0,0,0,411511615,0,0,0,0,0,0,0,48146412,62508910,212155897,140603143168,43974463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0
1787232668.882,0,0,0,0,0,0,0,574870899,1019723680256,617400431104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672142,62289814,26553304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867485696,4328620032,785369,264198,26422925,966,0,96,786432,61437034,808319,400,2763022053,12884901888,93216,589760178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13465717,113339231,0,468,1204,7863,623,26931583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18612241,0,26421731,244806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4278,473,0,0,0,0,0,40932059,0,168,0,5,473,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185076807,0,0,0,411583452,0,0,0,0,0,0,0,48173178,62558945,212236277,140636242944,43998185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1787232669.959,0,0,0,0,0,0,0,575024477,1020572797440,617680469504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672177,62341710,26567918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,4341514240,786328,264985,26437341,9,0,96,786432,61488883,808319,400,2763783142,12884901888,93414,589863780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470156,113343671,0,468,1204,7863,623,26940461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18617346,0,26436147,244956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4279,473,0,0,0,0,0,40945569,0,168,0,5,473,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185142985,0,0,0,411659255,0,0,0,0,0,0,0,48200575,62610745,212317388,140671059968,44022939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0
1787232671.035,0,0,0,0,0,0,0,575175328,1021408135680,617969224704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672210,62392759,26583041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858277888,4339597312,784807,264868,26452394,1529,0,96,786432,61539880,808319,400,2764530981,12884901888,93484,589965697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13474524,113348040,0,468,1204,7863,623,26949196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18622378,0,26451200,245115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4280,473,0,0,0,0,0,40958847,0,168,0,5,473,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185210481,0,0,0,411733813,0,0,0,0,0,0,0,48228507,62661740,212400208,140706392576,44048341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0
1787232672.111,0,0,0,0,0,0,0,575327769,1022251207168,618251429888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672248,62444285,26597773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878217216,4347478016,786024,265349,26466856,312,0,96,786432,61591348,808319,400,2765283454,12884901888,93854,590066498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13478920,113352436,0,468,1204,7863,623,26957995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18627433,0,26465662,245269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4281,473,0,0,0,0,0,40972197,0,168,0,5,473,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185276853,0,0,0,411807823,0,0,0,0,0,0,0,48256345,62713191,212481689,140741471232,44073509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0
1787232673.188,0,0,0,0,0,0,0,575478855,1023090772480,618529585664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672283,62495599,26612309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4357324800,786333,265950,26481166,0,0,99,786432,61642594,808319,400,2766032599,12884901888,94128,590168079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13483296,113356812,0,468,1204,7863,623,26966741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18632471,0,26479972,245416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4282,473,0,0,0,0,0,40985533,0,168,0,5,473,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185342085,0,0,0,411882528,0,0,0,0,0,0,0,48283943,62764413,212561805,140775805440,44098473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0
1787232674.268,0,0,0,0,0,0,0,575627657,1023916165632,618817434624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672323,62546034,26627453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859359232,4353556480,784873,265720,26496180,1461,0,96,786432,61692972,808319,400,2766770773,12884901888,94258,590269036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13487600,113361114,0,468,1204,7863,623,26975352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18637424,0,26494986,245573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4283,473,0,0,0,0,0,40998605,0,168,0,5,473,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185406837,0,0,0,411956121,0,0,0,0,0,0,0,48311292,62814782,212641945,140809896960,44123173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0
1787232675.346,0,0,0,0,0,0,0,575779448,1024759056896,619098606080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672360,62597545,26642117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877529088,4360241152,785982,266128,26510797,354,0,96,786432,61744436,808319,400,2767520322,12884901888,94305,590368275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13491989,113365503,0,468,1204,7863,623,26984132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18642474,0,26509603,245725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4284,473,0,0,0,0,0,41011944,0,168,0,5,473,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185474047,0,0,0,412029864,0,0,0,0,0,0,0,48340807,62866237,212723984,140845103104,44150193,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0
1787232676.423,0,0,0,0,0,0,0,575930232,1025600211456,619388678656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672392,62648947,26657293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861980672,4357980160,785033,265990,26525852,1303,0,96,786432,61795773,808319,400,2768269215,12884901888,94426,590470897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13496347,113369862,0,468,1204,7863,623,26992842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18647489,0,26524658,245881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4285,473,0,0,0,0,0,41025202,0,168,0,5,473,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185542347,0,0,0,412104396,0,0,0,0,0,0,0,48370376,62917583,212807711,140880982016,44177208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0
1787232677.501,0,0,0,0,0,0,0,576081341,1026446232064,619671051264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672433,62700641,26672069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871024640,4364288000,785585,266375,26540337,751,0,96,786432,61847413,808319,400,2769018318,12884901888,94842,590572658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500717,113374232,0,468,1204,7863,623,27001583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18652523,0,26539143,246034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4286,473,0,0,0,0,0,41038509,0,168,0,5,473,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185608217,0,0,0,412179014,0,0,0,0,0,0,0,48398474,62969208,212888757,140915550720,44202683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0
1787232678.580,0,0,0,0,0,0,0,576231826,1027283110400,619951364608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1672460,62751779,26686791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,4369055744,786244,266666,26554837,92,0,96,786432,61898483,808319,400,2769761679,12884901888,95095,590671631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13505062,113378578,0,468,1204,7863,623,27010276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18657525,0,26553643,246185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4287,473,0,0,0,0,0,41051705,0,168,0,5,473,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185672329,0,0,0,412252181,0,0,0,0,0,0,0,48425400,63020272,212967933,140949085184,44227111,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0
