procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115172048 1981116 38730000    0    0     0 127580 120918 208741  7  2 92  0  0  0
 7  0 136544 115175632 1981116 38730008    0    0     0 130604 121994 211696  7  1 92  0  0  0
 7  0 136544 115170940 1981116 38730020    0    0     0 129684 121544 210996  7  2 92  0  0  0
 9  0 136544 115173228 1981116 38730032    0    0     0 130220 121862 212919  6  2 92  0  0  0
 6  0 136544 115182648 1981116 38730040    0    0     0 127848 120999 211460  7  2 92  0  0  0
 6  0 136544 115178884 1981116 38730052    0    0     0 129256 121517 211803  7  2 92  0  0  0
 6  0 136544 115180296 1981116 38730060    0    0     0 127532 120917 210065  7  2 92  0  0  0
 7  0 136544 115173692 1981116 38730068    0    0     0 127312 121137 208701  7  1 92  0  0  0
 7  0 136544 115176072 1981116 38730080    0    0     0 127364 121298 211747  7  2 92  0  0  0
 7  0 136544 115177248 1981116 38730088    0    0     0 126836 120604 209252  7  1 92  0  0  0
 7  0 136544 115183196 1981116 38730100    0    0     0 125380 120113 208424  7  1 92  0  0  0
 6  0 136544 115181380 1981116 38730112    0    0     0 128020 120882 210073  7  2 92  0  0  0
 7  0 136544 115178976 1981116 38730124    0    0     0 129416 122088 212374  7  2 92  0  0  0
 6  0 136544 115176788 1981124 38730132    0    0     0 126164 119506 206830  7  2 92  0  0  0
 7  0 136544 115174880 1981124 38730140    0    0     0 122672 116657 201877  7  1 92  0  0  0
 7  1 136544 115170896 1981124 38730152    0    0     0 126616 120356 207436  7  2 92  0  0  0
 6  0 136544 115174332 1981124 38730256    0    0     0 127776 121541 211150  7  2 92  0  0  0
 6  0 136544 115180356 1981124 38730264    0    0     0 128292 121274 209239  7  1 92  0  0  0
 8  1 136544 115175900 1981124 38730276    0    0     0 125800 120099 206302  7  1 92  0  0  0
 7  0 136544 115183428 1981124 38730288    0    0     0 125944 119760 206075  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115182704 1981124 38730308    0    0     0 124352 119473 205729  7  2 92  0  0  0
 6  0 136544 115183428 1981124 38730316    0    0     0 124236 120754 207231  7  2 92  0  0  0
 7  0 136544 115173644 1981124 38730324    0    0     0 125308 120538 208693  7  1 92  0  0  0
 6  0 136544 115171464 1981124 38730396    0    0     0 124572 119645 205160  7  2 92  0  0  0
 6  0 136544 115168104 1981124 38730408    0    0     0 126356 120281 207314  7  1 92  0  0  0
 7  0 136544 115170572 1981124 38730420    0    0     0 126964 121663 208688  7  1 92  0  0  0
 6  0 136544 115167936 1981124 38730428    0    0     0 126820 121528 208208  7  2 92  0  0  0
 6  0 136544 115165488 1981124 38730440    0    0     0 127396 121931 211436  7  2 92  0  0  0
 6  0 136544 115171980 1981124 38730448    0    0     0 126280 121755 210493  7  2 92  0  0  0
 6  0 136544 115171356 1981124 38730460    0    0     0 127792 122257 210371  7  1 92  0  0  0
 6  0 136544 115177020 1981124 38730472    0    0     0 129244 122590 215480  7  2 92  0  0  0
 8  0 136544 115167780 1981124 38730480    0    0     0 126444 120791 211127  7  1 92  0  0  0
 6  0 136544 115165756 1981124 38730492    0    0     0 128584 122227 214707  7  2 92  0  0  0
 7  0 136544 115169212 1981124 38730500    0    0     0 128360 121975 213988  7  2 92  0  0  0
 9  0 136544 115180472 1981124 38730508    0    0     0 126656 120197 210323  7  1 92  0  0  0
 5  0 136544 115179552 1981124 38730516    0    0     0 128904 121213 211654  7  2 92  0  0  0
 7  0 136544 115171968 1981124 38730528    0    0     0 129384 122411 213313  7  2 92  0  0  0
 6  0 136544 115168824 1981124 38730540    0    0     0 128592 120576 208555  7  1 92  0  0  0
 6  0 136544 115161588 1981124 38730552    0    0     0 129748 121659 212812  7  2 92  0  0  0
 7  0 136544 115166752 1981124 38730556    0    0     0 127872 121591 210180  7  2 92  0  0  0
 6  0 136544 115168940 1981124 38730564    0    0     0 125724 120476 208409  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115173436 1981124 38730580    0    0     0 126928 121551 210955  7  2 92  0  0  0
 6  0 136544 115171032 1981124 38730588    0    0     0 125932 120068 207804  7  1 92  0  0  0
 6  0 136544 115170652 1981124 38730596    0    0     0 126472 120976 209031  7  2 92  0  0  0
 7  0 136544 115164892 1981124 38730608    0    0     0 129456 122165 212010  7  2 92  0  0  0
 6  0 136544 115160624 1981124 38730628    0    0     0 129228 122839 213602  7  1 92  0  0  0
 6  0 136544 115159240 1981124 38730636    0    0     0 130656 123803 216201  7  2 92  0  0  0
 7  0 136544 115161992 1981124 38730648    0    0     0 127296 120110 208280  7  2 92  0  0  0
 6  0 136544 115162184 1981124 38730660    0    0     0 127584 122181 208286  7  1 92  0  0  0
 9  0 136544 115159780 1981128 38730660    0    0     0 127588 120870 206662  6  1 92  0  0  0
 6  0 136544 115165424 1981128 38730668    0    0     0 129808 122198 212875  7  1 92  0  0  0
 6  1 136544 115162640 1981128 38730688    0    0     0 125508 119953 206036  7  1 92  0  0  0
 7  0 136544 115160976 1981128 38730704    0    0     0 126488 120898 210153  7  2 92  0  0  0
 6  0 136544 115159708 1981128 38730704    0    0     0 126300 120699 208859  7  2 92  0  0  0
 7  0 136544 115155636 1981128 38730712    0    0     0 125244 119473 206120  7  2 92  0  0  0
 8  0 136544 115151828 1981128 38730720    0    0     0 123652 117919 202321  7  1 92  0  0  0
 6  0 136544 115150800 1981128 38730732    0    0     0 128668 122289 211007  7  2 92  0  0  0
 6  0 136544 115158100 1981128 38730748    0    0     0 129044 122285 212355  7  2 92  0  0  0
 6  0 136544 115149104 1981128 38730756    0    0     0 128036 121994 211225  7  2 92  0  0  0
 6  0 136544 115147528 1981132 38730760    0    0     0 127588 121642 211435  7  2 92  0  0  0
 6  0 136544 115158984 1981132 38730776    0    0     0 126220 120619 209917  7  2 92  0  0  0
 5  0 136544 115160052 1981132 38730788    0    0     0 126580 120091 208405  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115162816 1981132 38730796    0    0     0 127788 120814 210888  7  1 92  0  0  0
 6  0 136544 115159856 1981132 38730804    0    0     0 127140 120084 208841  7  1 91  0  0  0
 9  0 136544 115163284 1981132 38730812    0    0     0 127908 121508 212760  7  2 92  0  0  0
 8  0 136544 115174872 1981132 38730824    0    0     0 127308 122378 211217  7  2 92  0  0  0
 6  0 136544 115165448 1981132 38730840    0    0     0 127540 121995 211026  7  2 92  0  0  0
 6  0 136544 115167120 1981132 38730848    0    0     0 127896 121855 213911  7  1 92  0  0  0
 8  0 136544 115165604 1981132 38730856    0    0     0 128376 122497 214651  7  2 92  0  0  0
 7  0 136544 115165516 1981132 38730868    0    0     0 125188 119820 208480  7  1 92  0  0  0
 8  0 136544 115176520 1981132 38730880    0    0     0 126972 120410 210131  7  1 92  0  0  0
 6  0 136544 115172888 1981132 38730888    0    0     0 128196 121688 212182  7  2 92  0  0  0
 7  0 136544 115173552 1981132 38730900    0    0     0 124944 119961 207525  7  1 92  0  0  0
 6  0 136544 115173676 1981132 38730908    0    0     0 124396 118949 207230  7  1 92  0  0  0
 6  0 136544 115181036 1981132 38730912    0    0     0 126656 120835 211265  7  2 92  0  0  0
 6  0 136544 115175884 1981132 38730924    0    0     0 125512 120111 209900  7  2 92  0  0  0
 6  0 136544 115176024 1981132 38730944    0    0     0 124316 118943 207526  7  2 92  0  0  0
 7  0 136544 115176668 1981132 38730956    0    0     0 128060 121721 213775  7  2 92  0  0  0
 5  1 136544 115174856 1981132 38730964    0    0     0 127264 121892 212551  7  2 92  0  0  0
 6  0 136544 115169164 1981132 38730972    0    0     0 123008 119797 208695  7  2 92  0  0  0
10  0 136544 115175992 1981132 38730984    0    0     0 125092 121092 209258  6  2 92  0  0  0
 6  0 136544 115180944 1981132 38730996    0    0     0 128004 122131 211763  7  1 92  0  0  0
 6  0 136544 115182900 1981132 38731004    0    0     0 127372 121141 212020  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115178288 1981132 38731084    0    0     0 127124 122706 212655  7  1 92  0  0  0
 6  0 136544 115182624 1981132 38731100    0    0     0 124768 119665 208015  7  1 92  0  0  0
 6  0 136544 115180040 1981132 38731112    0    0     0 127832 122041 214082  7  1 92  0  0  0
 7  0 136544 115178536 1981132 38731112    0    0     0 125132 120100 209140  7  2 92  0  0  0
 7  0 136544 115175800 1981132 38731124    0    0     0 125168 121225 209684  7  2 92  0  0  0
 6  0 136544 115176588 1981132 38731132    0    0     0 124960 121417 209107  7  1 92  0  0  0
 7  0 136544 115172104 1981132 38731144    0    0     0 124116 120292 208615  7  2 92  0  0  0
 7  0 136544 115177412 1981136 38731156    0    0     0 125464 121392 211207  7  2 92  0  0  0
 6  0 136544 115174316 1981136 38731160    0    0     0 126612 122448 214523  7  1 92  0  0  0
 6  0 136544 115175712 1981136 38731172    0    0     0 123596 119822 208522  7  2 92  0  0  0
 7  0 136544 115176480 1981136 38731180    0    0     0 125212 121481 212587  7  1 92  0  0  0
 8  0 136544 115177344 1981136 38731192    0    0     0 125580 121212 210711  7  1 92  0  0  0
 9  0 136544 115178480 1981136 38731204    0    0     0 124512 120125 210209  7  2 92  0  0  0
 6  1 136544 115180500 1981136 38731212    0    0     0 126712 122092 213725  6  2 92  0  0  0
 6  0 136544 115176816 1981136 38731224    0    0     0 125328 121314 211930  7  2 92  0  0  0
 6  0 136544 115179908 1981136 38731232    0    0     0 123864 120121 208348  7  2 92  0  0  0
 6  0 136544 115172528 1981136 38731244    0    0     0 123428 120000 206966  7  2 92  0  0  0
 6  0 136544 115174508 1981140 38731252    0    0     0 123720 120535 208902  7  2 92  0  0  0
 6  0 136544 115163704 1981140 38731260    0    0     0 125868 121700 211761  7  2 92  0  0  0
 7  1 136544 115170800 1981140 38731280    0    0     0 126356 122297 213499  7  1 92  0  0  0
 6  0 136544 115171152 1981140 38731292    0    0     0 124876 120587 210052  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115165164 1981140 38731304    0    0     0 126360 121081 211008  7  1 92  0  0  0
 7  0 136544 115166464 1981140 38731312    0    0     0 128156 122113 213820  7  2 92  0  0  0
 6  0 136544 115167104 1981140 38731320    0    0     0 127368 121847 214001  7  2 92  0  0  0
 5  1 136544 115167644 1981140 38731324    0    0     0 125976 121373 211429  7  1 92  0  0  0
 6  0 136544 115161212 1981140 38731328    0    0     0 125636 122100 213819  7  2 92  0  0  0
 6  0 136544 115169504 1981140 38731340    0    0     0 125988 121881 212648  7  2 92  0  0  0
 6  0 136544 115158180 1981140 38731348    0    0     0 121232 117668 202900  7  1 92  0  0  0
10  0 136544 115166444 1981140 38731356    0    0     0 124200 121087 210463  7  1 92  0  0  0
 6  0 136544 115170072 1981140 38731368    0    0     0 125964 121615 212312  7  2 92  0  0  0
 7  0 136544 115170136 1981140 38731380    0    0     0 126076 121931 211644  7  1 92  0  0  0
 6  0 136544 115164244 1981140 38731392    0    0     0 125928 121543 213001  7  2 92  0  0  0
 6  0 136544 115172664 1981140 38731400    0    0     0 126640 122084 213523  7  2 92  0  0  0
 6  0 136544 115168012 1981140 38731412    0    0     0 124560 119889 209264  7  2 92  0  0  0
 7  0 136544 115175840 1981140 38731424    0    0     0 124704 120806 205914  7  2 92  0  0  0
 7  0 136544 115177320 1981140 38731432    0    0     0 124536 120480 207177  7  1 92  0  0  0
 6  0 136544 115184616 1981140 38731448    0    0     0 126424 121450 213230  7  2 92  0  0  0
 6  0 136544 115188040 1981140 38731456    0    0     0 125692 121393 212727  7  2 92  0  0  0
 6  0 136544 115179904 1981140 38731464    0    0     0 126892 121448 211658  7  2 92  0  0  0
 6  0 136544 115172796 1981140 38731476    0    0     0 126956 120857 209618  7  1 92  0  0  0
 8  0 136544 115168596 1981140 38731492    0    0     0 127452 121409 210381  7  2 92  0  0  0
 6  0 136544 115164708 1981140 38731504    0    0     0 126724 121739 210369  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136544 115161696 1981144 38731504    0    0     0 127924 122031 211003  7  2 92  0  0  0
10  0 136544 115171984 1981144 38731520    0    0     0 129380 123096 215611  7  2 92  0  0  0
 7  0 136544 115180888 1981144 38731528    0    0     0 128500 122886 215133  6  1 92  0  0  0
 5  0 136544 115178680 1981144 38731540    0    0     0 125800 120499 210217  7  2 92  0  0  0
 6  0 136544 115177936 1981144 38731552    0    0     0 127212 120210 209854  7  2 92  0  0  0
 6  0 136544 115167908 1981144 38731564    0    0     0 129772 121304 212491  7  2 92  0  0  0
 6  0 136544 115172240 1981148 38731572    0    0     0 129116 120503 209651  7  2 92  0  0  0
 6  0 136544 115162856 1981148 38731580    0    0     0 127944 120100 209954  7  1 92  0  0  0
 6  0 136544 115174940 1981148 38731596    0    0     0 131040 122504 215760  7  2 92  0  0  0
 6  0 136544 115179252 1981148 38731604    0    0     0 128648 120857 210166  7  2 92  0  0  0
 6  0 136544 115177208 1981148 38731612    0    0     0 128936 120919 211627  7  2 92  0  0  0
 6  0 136544 115176360 1981148 38731620    0    0     0 127032 119190 208421  7  1 92  0  0  0
 6  0 136544 115182788 1981148 38731628    0    0     0 124036 117996 206269  7  1 92  0  0  0
 7  0 136544 115177336 1981148 38731636    0    0     0 126500 121294 212359  7  2 92  0  0  0
 5  1 136544 115176420 1981148 38731652    0    0     0 128660 122382 214737  7  2 92  0  0  0
 6  0 136544 115178188 1981148 38731664    0    0     0 127340 120884 211604  7  2 92  0  0  0
 7  0 136544 115178920 1981152 38731668    0    0     0 130132 122454 214303  7  2 92  0  0  0
 8  0 136544 115181780 1981152 38731680    0    0     0 129568 122602 215043  6  2 92  0  0  0
 8  0 136544 115173908 1981152 38731756    0    0     0 127452 121254 211751  7  1 92  0  0  0
 7  0 136544 115179440 1981152 38731768    0    0     0 126588 120913 212226  7  1 92  0  0  0
 6  0 136544 115179396 1981152 38731776    0    0     0 128344 120920 211831  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115184708 1981152 38731784    0    0     0 130744 122507 214238  7  1 92  0  0  0
 6  0 136544 115184380 1981152 38731792    0    0     0 131372 122184 212092  7  1 92  0  0  0
 6  0 136544 115182864 1981152 38731808    0    0     0 129164 120358 208347  7  1 92  0  0  0
 7  0 136544 115180436 1981152 38731824    0    0     0 129460 120904 211771  7  2 92  0  0  0
 6  0 136544 115184164 1981152 38731832    0    0     0 126404 119038 203135  7  2 92  0  0  0
 6  0 136544 115185216 1981152 38731840    0    0     0 128484 121114 211802  7  2 92  0  0  0
 6  0 136544 115185344 1981152 38731848    0    0     0 126380 120623 209679  7  2 92  0  0  0
 6  0 136544 115169616 1981152 38731860    0    0     0 127908 120389 209809  7  2 92  0  0  0
 6  0 136544 115168920 1981152 38731872    0    0     0 127536 119564 207743  7  1 92  0  0  0
 6  0 136544 115168472 1981152 38731880    0    0     0 129992 121187 211128  7  2 92  0  0  0
 6  0 136544 115166992 1981152 38731892    0    0     0 128844 119744 206534  7  2 92  0  0  0
 9  0 136544 115160588 1981152 38731900    0    0     0 128004 119440 208944  7  1 92  0  0  0
 6  0 136544 115175244 1981152 38731916    0    0     0 128368 119944 207492  6  1 92  0  0  0
 6  0 136544 115168244 1981152 38731928    0    0     0 128016 120331 205893  7  2 92  0  0  0
 6  0 136544 115168020 1981152 38731932    0    0     0 129384 121035 208571  7  2 92  0  0  0
 6  0 136544 115162532 1981152 38731940    0    0     0 132024 123105 215258  7  2 92  0  0  0
 7  0 136544 115159776 1981152 38731952    0    0     0 129140 121706 208225  7  2 92  0  0  0
 6  0 136544 115158632 1981152 38731960    0    0     0 127784 119358 206430  7  1 92  0  0  0
 7  0 136544 115154804 1981152 38731976    0    0     0 128504 119583 204980  7  2 92  0  0  0
 8  0 136544 115161024 1981152 38731984    0    0     0 131632 121261 209706  7  2 92  0  0  0
14  0 136544 115151156 1981152 38731992    0    0     0 131316 121706 211456  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 136544 115146664 1981152 38732000    0    0     0 134860 121947 213746  7  2 92  0  0  0
11  2 136544 115157352 1981152 38732020    0    0     0 138024 119839 209359  7  1 92  0  0  0
 5  7 136544 115149356 1981152 38732032    0    0     0 131212 121601 213132  7  1 92  0  0  0
 7  5 136544 115143648 1981152 38732040    0    0     0 130564 119853 208567  7  1 92  0  0  0
 8  4 136544 115142984 1981160 38732040    0    0     0 132628 120881 211297  7  2 92  0  0  0
 8  5 136544 115147808 1981160 38732060    0    0     0 130092 120123 209946  7  2 92  0  0  0
10  4 136544 115163168 1981160 38732068    0    0     0 129344 119543 205746  7  1 92  0  0  0
 7  4 136544 115169040 1981160 38732076    0    0     0 132060 121861 212962  7  2 92  0  0  0
10  1 136544 115170620 1981160 38732088    0    0     0 134648 120913 209868  7  2 92  0  0  0
 8  2 136544 115152772 1981168 38732092    0    0     0 130944 121162 212800  7  2 91  0  0  0
 7  1 136544 115152640 1981168 38732156    0    0     0 134272 121643 211001  7  2 92  0  0  0
17  1 136544 115155260 1981168 38732164    0    0     0 132864 120641 209314  7  1 92  0  0  0
10  1 136544 115153024 1981168 38732176    0    0     0 129744 120963 210979  7  2 92  0  0  0
13  2 136544 115159860 1981168 38732196    0    0     0 131816 121680 211978  7  2 92  0  0  0
10  1 136544 115155716 1981168 38732208    0    0     0 129332 122954 213819  7  1 92  0  0  0
 5  2 136544 115149852 1981168 38732208    0    0     0 128796 120512 205786  7  1 92  0  0  0
 6  3 136544 115146188 1981168 38732216    0    0     0 132484 122289 210572  7  1 92  0  0  0
 6  4 136544 115149076 1981168 38732228    0    0     0 130476 121261 207836  7  2 92  0  0  0
 6  3 136544 115145300 1981168 38732236    0    0     0 128364 120366 202606  7  1 92  0  0  0
 6  3 136544 115153196 1981168 38732248    0    0     0 127976 121477 208887  7  1 92  0  0  0
 9  3 136544 115152576 1981168 38732260    0    0     0 133472 119878 204103  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5 136544 115151412 1981168 38732268    0    0     0 126188 118738 205093  6  1 92  0  0  0
 6  5 136544 115155588 1981168 38732284    0    0     0 133860 120711 211283  7  1 92  0  0  0
 6  4 136544 115164912 1981168 38732292    0    0     0 130736 121589 212393  7  2 92  0  0  0
 8  3 136544 115156724 1981168 38732304    0    0     0 128028 120526 207107  7  2 92  0  0  0
 7  6 136544 115161816 1981172 38732312    0    0     0 122652 118082 204413  7  2 92  0  0  0
 6  4 136544 115160276 1981172 38732320    0    0     0 124956 120877 207368  7  2 92  0  0  0
 5  4 136544 115155104 1981172 38732328    0    0     0 125568 119075 202820  7  1 92  0  0  0
 4  3 136544 115149504 1981172 38732340    0    0     0 130260 121158 210391  7  2 92  0  0  0
 9  3 136544 115149692 1981172 38732348    0    0     0 126624 121195 211304  7  2 92  0  0  0
 6  2 136544 115156804 1981172 38732360    0    0     0 128552 119728 209425  7  1 92  0  0  0
 8  2 136544 115155172 1981172 38732368    0    0     0 127820 120376 210173  7  2 92  0  0  0
13  1 136544 115156092 1981172 38732376    0    0     0 126216 120186 207829  7  1 92  0  0  0
 9  2 136544 115148908 1981172 38732388    0    0     0 125792 121226 205895  7  2 92  0  0  0
10  2 136544 115159212 1981172 38732400    0    0     0 122840 120865 209804  7  2 92  0  0  0
10  2 136544 115158952 1981172 38732408    0    0     0 126772 120300 208374  7  2 91  0  0  0
11  3 136544 115154156 1981172 38732480    0    0     0 126732 121504 212042  7  1 92  0  0  0
 1  4 136544 115165148 1981172 38732496    0    0     0 125176 119513 205587  6  1 92  0  0  0
 5  5 136544 115164848 1981176 38732500    0    0     0 126296 118867 206411  7  1 92  0  0  0
 7  3 136544 115161988 1981176 38732520    0    0     0 124396 119945 206348  7  2 92  0  0  0
 3  4 136544 115156740 1981176 38732528    0    0     0 120180 118427 202590  7  2 92  0  0  0
 8  2 136544 115155040 1981176 38732536    0    0     0 123972 118390 203527  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 136544 115164216 1981176 38732544    0    0     0 119664 117613 203628  7  1 92  0  0  0
 6  2 136544 115161504 1981176 38732556    0    0     0 124660 120406 208321  7  2 92  0  0  0
 6  4 136544 115159748 1981176 38732568    0    0     0 127080 120063 206855  7  2 92  0  0  0
 6  3 136544 115162632 1981176 38732572    0    0     0 127868 120282 209369  7  2 92  0  0  0
 6  3 136544 115165744 1981176 38732588    0    0     0 125668 120790 207387  7  2 92  0  0  0
 7  3 136544 115168004 1981176 38732596    0    0     0 132192 119502 206440  7  2 92  0  0  0
 2  5 136544 115174972 1981176 38732604    0    0     0 124124 121451 211009  7  1 92  0  0  0
 1  5 136544 115175376 1981176 38732620    0    0     0 123708 119822 203486  7  2 92  0  0  0
 3  4 136544 115171440 1981176 38732632    0    0     0 127608 120614 208629  7  2 92  0  0  0
 9  3 136544 115163948 1981176 38732640    0    0     0 127776 120592 208221  7  2 92  0  0  0
18  3 136544 115164284 1981176 38732648    0    0     0 124180 121033 209559  6  2 92  0  0  0
 7  3 136544 115170040 1981176 38732660    0    0     0 129972 121660 212491  7  1 92  0  0  0
 5  3 136544 115170420 1981176 38732672    0    0     0 127408 118912 205945  7  1 92  0  0  0
 8  2 136544 115176456 1981176 38732688    0    0     0 127132 121824 210460  7  1 92  0  0  0
 6  2 136544 115173340 1981176 38732696    0    0     0 128440 122077 210328  7  1 92  0  0  0
 6  2 136544 115178264 1981176 38732704    0    0     0 125720 121259 208953  7  1 92  0  0  0
 6  3 136544 115173204 1981176 38732716    0    0     0 125440 121883 213046  7  1 92  0  0  0
 8  3 136544 115172840 1981180 38732728    0    0     0 126384 121179 212421  7  1 92  0  0  0
 8  2 136544 115169800 1981180 38732736    0    0     0 126476 121450 212944  7  2 92  0  0  0
 6  0 136544 115170644 1981180 38732744    0    0     0 127444 120978 211223  7  2 92  0  0  0
 6  0 136544 115168356 1981180 38732748    0    0     0 126788 120788 211312  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115168912 1981180 38732756    0    0     0 126732 120721 210830  7  2 92  0  0  0
 7  0 136544 115174948 1981180 38732772    0    0     0 126572 121255 209939  7  1 92  0  0  0
 6  0 136544 115171148 1981180 38732784    0    0     0 127684 122054 212147  7  1 92  0  0  0
 6  0 136544 115171108 1981180 38732792    0    0     0 128360 122500 215685  7  1 92  0  0  0
10  0 136544 115172276 1981180 38732800    0    0     0 125744 120348 208457  7  1 92  0  0  0
 6  0 136544 115158424 1981180 38732812    0    0     0 128768 122452 213552  7  1 92  0  0  0
 6  0 136544 115161452 1981180 38732824    0    0     0 126116 121493 211374  7  2 92  0  0  0
 7  0 136544 115156664 1981180 38732832    0    0     0 125380 120924 210598  7  1 92  0  0  0
 6  0 136544 115164968 1981180 38732840    0    0     0 125292 121181 211236  7  1 92  0  0  0
 7  0 136544 115167140 1981180 38732848    0    0     0 126420 121640 211864  7  1 92  0  0  0
 6  0 136544 115175280 1981180 38732864    0    0     0 125764 120535 210146  7  1 92  0  0  0
 6  0 136544 115174736 1981180 38732876    0    0     0 127916 121557 212144  7  2 92  0  0  0
 8  0 136544 115175316 1981180 38732884    0    0     0 126924 121310 211350  7  2 92  0  0  0
 6  0 136544 115169300 1981180 38732896    0    0     0 124844 119410 207029  7  1 92  0  0  0
 9  0 136544 115175432 1981180 38732904    0    0     0 125860 121689 212030  7  1 92  0  0  0
 6  0 136544 115174140 1981180 38732916    0    0     0 127384 121678 210103  7  1 92  0  0  0
 7  0 136544 115173196 1981180 38732924    0    0     0 122148 118998 206632  7  1 92  0  0  0
 6  0 136544 115165552 1981180 38732936    0    0     0 120236 119358 205095  7  2 92  0  0  0
 6  0 136544 115172804 1981180 38732944    0    0     0 119224 119605 205694  6  2 92  0  0  0
 8  1 136544 115171816 1981180 38732952    0    0     0 119896 118451 204105  7  1 92  0  0  0
 6  0 136544 115172452 1981180 38732968    0    0     0 119604 119202 203944  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 115164272 1981180 38732980    0    0     0 122628 119863 206519  7  2 92  0  0  0
 7  0 136544 115157440 1981184 38732988    0    0     0 119652 119601 205526  7  1 92  0  0  0
 7  0 136544 115160060 1981184 38732996    0    0     0 122744 121284 210185  7  1 92  0  0  0
 6  0 136544 115158316 1981184 38733008    0    0     0 119968 119508 206342  7  1 92  0  0  0
 8  0 136544 115168288 1981184 38733020    0    0     0 118456 118781 204224  7  1 92  0  0  0
 6  0 136544 115166504 1981184 38733032    0    0     0 118976 119451 207020  7  2 92  0  0  0
 6  1 136544 115155332 1981184 38733048    0    0     0 120812 120348 208925  7  2 92  0  0  0
 6  0 136544 115161192 1981184 38733056    0    0     0 119344 119828 204064  7  1 92  0  0  0
 5  1 136544 115162652 1981184 38733064    0    0     0 120208 119551 206268  7  2 92  0  0  0
 7  0 136544 115164316 1981184 38733080    0    0     0 121892 120753 211055  7  2 92  0  0  0
 6  0 136544 115162112 1981184 38733092    0    0     0 120792 120869 207392  7  2 92  0  0  0
 6  0 136544 115162928 1981188 38733100    0    0     0 119544 119821 205616  7  1 92  0  0  0
 6  0 136544 115166092 1981188 38733196    0    0     0 121280 120338 207084  7  1 92  0  0  0
 8  0 136544 115170620 1981188 38733204    0    0     0 120680 120579 206707  7  1 92  0  0  0
 7  0 136544 115174072 1981188 38733212    0    0     0 120392 120348 204862  6  1 92  0  0  0
 6  0 136544 115172940 1981188 38733220    0    0     0 120688 120820 210426  7  2 92  0  0  0
 6  0 136544 115175952 1981196 38733236    0    0     0 121500 120427 205701  7  1 92  0  0  0
 6  0 136544 115181732 1981196 38733248    0    0     0 121300 120901 207251  7  1 92  0  0  0
 7  0 136544 115175760 1981196 38733260    0    0     0 123572 121399 208508  7  1 92  0  0  0
 6  0 136544 115165072 1981196 38733268    0    0     0 123268 121111 206924  7  2 92  0  0  0
 5  0 136544 115166872 1981196 38733276    0    0     0 123840 120564 205892  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115164860 1981196 38733284    0    0     0 123020 120314 205547  7  1 92  0  0  0
 6  0 136544 115159148 1981196 38733300    0    0     0 125096 122220 211231  7  2 92  0  0  0
 6  0 136544 115160092 1981196 38733308    0    0     0 121136 118788 205674  7  1 92  0  0  0
 6  0 136544 115154240 1981196 38733316    0    0     0 123060 120026 206636  7  1 92  0  0  0
