procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 152914204 2051216 32972260    0    0 187792 126032 102121 103939  3  1 94  2  0  0
 4  0 112448 152924460 2051216 32972284    0    0 191248 121272 102203 104344  2  1 94  2  0  0
 0  4 112448 152923712 2051216 32972300    0    0 188896 126672 102551 104928  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 152920148 2051216 32972324    0    0 189616 122840 102163 104362  2  1 94  2  0  0
 5  1 112448 152920472 2051216 32972340    0    0 191280 123908 101879 106162  2  1 94  2  0  0
 3  1 112448 152923528 2051216 32972360    0    0 190528 122460 101888 105142  2  1 94  2  0  0
 2  2 112448 152919424 2051216 32972376    0    0 190608 124508 102048 106215  2  1 94  2  0  0
 0  4 112448 152921376 2051216 32972396    0    0 189440 125512 101857 104493  2  1 94  2  0  0
 5  2 112448 152919912 2051216 32972412    0    0 191712 126952 102464 105243  2  1 95  2  0  0
 2  2 112448 152932416 2051216 32972432    0    0 192320 128116 102647 105595  2  1 95  2  0  0
 1  1 112448 152931844 2051216 32972448    0    0 193456 120488 102196 108483  2  1 94  2  0  0
 3  1 112448 152927664 2051216 32972468    0    0 192032 129756 102606 106308  2  1 95  2  0  0
 2  3 112448 152932548 2051216 32972488    0    0 191264 119172 101884 105195  2  1 94  2  0  0
 0  4 112448 152930652 2051216 32972504    0    0 188704 130044 102265 104313  2  1 94  2  0  0
 3  3 112448 152922488 2051216 32972524    0    0 191296 122156 102154 104928  2  1 94  2  0  0
 3  1 112448 152927088 2051216 32972540    0    0 191792 123528 102069 103878  2  1 94  2  0  0
 3  2 112448 152918820 2051216 32972556    0    0 191392 132532 102521 105137  2  1 94  2  0  0
 4  1 112448 152916184 2051216 32972584    0    0 192736 121484 102150 105061  2  1 94  2  0  0
 1  4 112448 152910556 2051220 32972596    0    0 191440 128628 102643 106052  2  1 95  2  0  0
 3  1 112448 152909620 2051220 32972620    0    0 191552 127300 102217 107018  2  1 95  2  0  0
 3  2 112448 152906136 2051220 32972636    0    0 191184 127420 102243 104918  2  1 94  2  0  0
 2  2 112448 152908700 2051220 32972660    0    0 193152 126524 102197 104663  3  1 94  2  0  0
 2  2 112448 152902060 2051220 32972676    0    0 190688 131544 102283 105338  2  1 94  2  0  0
 6  0 112448 152898436 2051224 32972688    0    0 192272 127996 102296 105569  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1 112448 152899952 2051224 32972716    0    0 192032 129616 102020 107157  2  1 95  2  0  0
 0  4 112448 152894420 2051224 32972732    0    0 193056 128944 102214 108661  2  1 95  2  0  0
 6  2 112448 152898100 2051224 32972760    0    0 191648 126380 102350 105754  2  1 95  2  0  0
 4  0 112448 152902196 2051224 32972776    0    0 191584 122504 102291 105764  2  1 94  2  0  0
 2  3 112448 152895780 2051224 32972792    0    0 191264 122820 101970 106151  2  1 94  2  0  0
 5  2 112448 152898300 2051224 32972812    0    0 190768 125636 101611 106089  2  1 95  2  0  0
 2  2 112448 152893424 2051224 32972832    0    0 192288 125148 101847 107796  2  1 94  2  0  0
 2  2 112448 152893244 2051224 32972852    0    0 191440 125428 101751 106126  2  1 94  2  0  0
 3  3 112448 152891532 2051224 32972868    0    0 192464 122832 102118 104729  2  1 95  2  0  0
 0  3 112448 152899188 2051224 32972884    0    0 190160 125204 101635 105916  2  1 94  2  0  0
 3  2 112448 152896648 2051224 32972920    0    0 191056 129484 102219 105885  2  1 95  2  0  0
 2  4 112448 152889424 2051224 32972932    0    0 190912 117164 101795 104915  2  1 94  2  0  0
 2  0 112448 152899100 2051224 32972952    0    0 190656 128088 102385 104626  2  1 94  2  0  0
 2  2 112448 152894596 2051224 32972968    0    0 191776 125516 102134 105375  2  1 94  2  0  0
 4  1 112448 152893508 2051224 32972984    0    0 192896 120100 102107 106014  2  1 94  2  0  0
 5  2 112448 152891060 2051228 32973000    0    0 192256 126336 102110 106837  2  1 95  2  0  0
 2  2 112448 152893412 2051228 32973024    0    0 193264 132104 102756 105637  2  1 95  2  0  0
 4  0 112448 152893488 2051228 32973040    0    0 192480 126420 102302 105706  2  1 94  2  0  0
 1  3 112448 152892356 2051228 32973060    0    0 192800 122980 102500 106638  2  1 94  2  0  0
 1  3 112448 152898664 2051228 32973072    0    0 188800 129088 102151 104341  2  1 94  2  0  0
 0  4 112448 152894596 2051232 32973084    0    0 193072 125988 102133 104558  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 152895780 2051232 32973132    0    0 189168 130064 102193 104739  2  1 94  2  0  0
 2  2 112448 152896804 2051232 32973136    0    0 189696 126392 102167 104480  2  1 94  2  0  0
 4  1 112448 152898520 2051232 32973152    0    0 188592 130088 102250 105794  2  1 94  2  0  0
 2  2 112448 152897224 2051232 32973172    0    0 190064 127316 102342 104085  2  1 94  2  0  0
 2  2 112448 152897708 2051232 32973188    0    0 190336 127548 102028 106507  2  1 94  2  0  0
 3  1 112448 152900328 2051232 32973220    0    0 190432 128172 102296 104382  2  1 95  2  0  0
 3  0 112448 152896404 2051232 32973236    0    0 190560 127112 102417 106635  2  1 94  2  0  0
 2  0 112448 152892720 2051232 32973288    0    0 188656 123316 101887 107696  3  1 94  2  0  0
 2  2 112448 152893176 2051232 32973288    0    0 190816 125608 102368 104747  2  1 94  2  0  0
 7  1 112448 152887180 2051236 32973284    0    0 190880 124896 101825 105427  2  1 95  2  0  0
 1  3 112448 152890572 2051236 32973312    0    0 189824 127384 101946 103940  2  1 95  2  0  0
 3  1 112448 152899120 2051236 32973348    0    0 189840 124304 101720 105208  2  1 94  2  0  0
 0  4 112448 152898584 2051236 32973348    0    0 192928 125892 102110 106391  2  1 94  2  0  0
 3  1 112448 152896988 2051236 32973368    0    0 189392 127836 102021 105020  2  1 95  2  0  0
 0  4 112448 152891484 2051236 32973376    0    0 191760 126208 102102 105342  2  1 94  2  0  0
 1  3 112448 152886304 2051236 32973488    0    0 191312 126792 102218 105223  2  1 95  2  0  0
 2  2 112448 152885652 2051236 32973524    0    0 192720 125932 102457 108609  2  1 94  2  0  0
 3  2 112448 152878364 2051236 32973524    0    0 192896 122060 102398 106430  2  1 94  2  0  0
 3  1 112448 152872128 2051236 32973544    0    0 189472 124884 101768 104651  2  1 94  2  0  0
 3  1 112448 152875740 2051236 32973580    0    0 193232 123432 101874 107528  2  1 94  2  0  0
 2  2 112448 152877676 2051236 32973588    0    0 194720 123392 102276 106148  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 112448 152880312 2051236 32973604    0    0 193648 126244 102381 106554  2  1 94  2  0  0
 2  2 112448 152882156 2051236 32973636    0    0 194240 123576 101669 107346  2  1 95  2  0  0
 4  0 112448 152876560 2051236 32973636    0    0 189984 127812 102208 107539  2  1 94  2  0  0
 3  1 112448 152877756 2051236 32973676    0    0 191760 126320 101894 107293  2  1 94  2  0  0
 7  0 112448 152878756 2051236 32973684    0    0 191920 125892 102075 106372  2  1 95  2  0  0
 2  2 112448 152881396 2051236 32973700    0    0 187712 118916 101473 105822  2  1 95  2  0  0
 3  1 112448 152891576 2051236 32973736    0    0 188480 125148 101526 104126  2  1 94  2  0  0
 3  1 112448 152897652 2051236 32973740    0    0 191120 121416 101896 104865  2  1 94  2  0  0
 4  1 112448 152905588 2051236 32973764    0    0 189808 125040 102111 106227  2  1 95  2  0  0
 4  1 112448 152895744 2051236 32973792    0    0 189440 124884 101950 104496  2  1 94  2  0  0
 3  2 112448 152892420 2051236 32973796    0    0 187328 129940 102107 104919  2  1 95  2  0  0
 5  1 112448 152893316 2051236 32973824    0    0 188832 130480 102134 106184  2  1 95  2  0  0
 3  1 112448 152892524 2051236 32973844    0    0 188624 125676 101686 105081  2  1 95  2  0  0
 3  1 112448 152892760 2051236 32973848    0    0 189776 121284 101755 103655  2  1 95  2  0  0
 1  3 112448 152891108 2051236 32973880    0    0 188752 126160 102229 104651  2  1 94  2  0  0
 1  3 112448 152888324 2051236 32973888    0    0 187920 119612 101659 105407  2  1 95  2  0  0
 3  2 112448 152884900 2051236 32973908    0    0 187056 125720 101859 103301  2  1 95  2  0  0
 2  3 112448 152881032 2051236 32973944    0    0 190736 120612 102010 105037  2  1 95  2  0  0
 2  2 112448 152875980 2051240 32973940    0    0 188544 118460 101593 104560  2  1 94  2  0  0
 4  2 112448 152880284 2051240 32973980    0    0 193136 128608 102277 106708  2  1 95  2  0  0
 4  2 112448 152886944 2051240 32974000    0    0 189392 126600 102002 106187  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 112448 152889532 2051240 32974012    0    0 188976 129448 102190 105017  2  1 95  2  0  0
 1  3 112448 152889512 2051240 32974044    0    0 191728 128664 102082 105923  2  1 94  2  0  0
 3  1 112448 152891832 2051244 32974040    0    0 191040 124720 101982 105352  2  1 95  2  0  0
 2  2 112448 152894720 2051244 32974060    0    0 188784 126744 101827 106120  2  1 95  2  0  0
 3  1 112448 152892412 2051244 32974100    0    0 190928 121980 101283 108102  2  1 94  2  0  0
 3  1 112448 152894780 2051244 32974104    0    0 188432 127752 101932 103981  2  1 95  2  0  0
 2  2 112448 152886016 2051244 32974140    0    0 190688 114576 101527 105980  2  1 95  2  0  0
 2  0 112448 152882748 2051252 32974152    0    0 189408 131388 102059 105821  2  1 95  2  0  0
 1  3 112448 152882608 2051252 32974152    0    0 190688 130972 102069 106587  2  1 94  2  0  0
 0  4 112448 152884128 2051252 32974192    0    0 194416 118856 102047 107314  2  1 95  2  0  0
 2  0 112448 152880244 2051252 32974212    0    0 190896 131064 102086 108015  2  1 94  2  0  0
 2  2 112448 152877584 2051252 32974220    0    0 194064 119872 101857 107160  2  1 94  2  0  0
 1  3 112448 152879240 2051252 32974252    0    0 191648 120340 101671 106302  2  1 95  2  0  0
 2  2 112448 152875972 2051252 32974252    0    0 192992 126520 101717 106941  2  1 95  2  0  0
 5  2 112448 152881636 2051252 32974288    0    0 190848 123112 102058 105157  2  1 95  2  0  0
 2  2 112448 152883544 2051252 32974312    0    0 191344 126892 102017 105584  2  1 95  2  0  0
 2  2 112448 152887228 2051252 32974312    0    0 191088 126088 101644 108510  2  1 95  2  0  0
 1  3 112448 152887848 2051252 32974348    0    0 189232 123476 101923 104592  2  1 95  2  0  0
 0  4 112448 152895532 2051252 32974364    0    0 190944 127436 102148 105373  2  1 95  2  0  0
 3  3 112448 152895856 2051252 32974368    0    0 190192 123864 101654 107092  2  1 95  2  0  0
 4  2 112448 152889160 2051252 32974404    0    0 191936 123072 101951 106185  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112448 152894328 2051252 32974420    0    0 190944 128636 101970 106951  2  1 95  2  0  0
 1  0 112448 152888508 2051252 32974440    0    0 193616 116004 101644 108371  2  1 94  2  0  0
 0  3 112448 152888228 2051252 32974456    0    0 190528 121672 101852 104667  2  1 95  2  0  0
 3  1 112448 152889328 2051252 32974456    0    0 190928 123508 101980 106092  2  1 95  2  0  0
 2  2 112448 152893436 2051252 32974492    0    0 188448 126928 101945 104870  2  1 95  2  0  0
 4  1 112448 152896024 2051252 32974508    0    0 188320 123212 101591 103387  2  1 95  2  0  0
 3  1 112448 152894680 2051252 32974512    0    0 190560 126240 101876 104428  2  1 95  2  0  0
 3  2 112448 152896568 2051252 32974544    0    0 191680 123140 101918 105390  2  1 94  2  0  0
 2  3 112448 152890764 2051252 32974568    0    0 192608 129864 102317 106349  2  1 94  2  0  0
 6  3 112448 152891940 2051252 32974588    0    0 193536 119916 101938 106477  2  1 95  2  0  0
 3  1 112448 152897892 2051252 32974608    0    0 190560 126568 102191 106860  2  1 95  2  0  0
 3  1 112448 152897384 2051252 32974624    0    0 189904 123376 101494 106349  2  1 94  2  0  0
 1  3 112448 152893240 2051252 32974704    0    0 191104 118112 101599 104494  3  1 94  2  0  0
 2  0 112448 152889932 2051252 32974720    0    0 187888 119128 101622 103778  2  1 95  2  0  0
 1  3 112448 152890032 2051252 32974744    0    0 190800 121784 101879 105338  2  1 94  2  0  0
 1  3 112448 152885208 2051252 32974772    0    0 187584 123488 101769 105080  2  1 95  2  0  0
 4  1 112448 152887504 2051252 32974796    0    0 187616 131192 102128 104715  2  1 95  2  0  0
 2  2 112448 152884908 2051252 32974812    0    0 190224 125968 101632 107741  2  1 95  2  0  0
 4  1 112448 152885544 2051252 32974828    0    0 187232 126072 102003 104817  2  1 95  2  0  0
 0  1 112448 152888864 2051252 32974856    0    0 190912 120032 101447 106751  2  1 94  2  0  0
 3  2 112448 152890252 2051252 32974868    0    0 188592 120472 101595 105488  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 152885668 2051252 32974884    0    0 188992 123844 101750 103726  2  1 95  2  0  0
 3  1 112448 152888336 2051252 32974904    0    0 189904 124920 102023 105209  2  1 95  2  0  0
 1  3 112448 152894788 2051252 32974924    0    0 192352 123620 102134 106560  2  1 94  2  0  0
 6  1 112448 152891368 2051252 32974944    0    0 189232 130632 102183 106050  2  1 95  2  0  0
 2  2 112448 152892676 2051252 32974960    0    0 191920 121664 102152 105869  2  1 95  2  0  0
 2  2 112448 152886528 2051252 32974976    0    0 190752 125544 102014 105873  2  1 95  2  0  0
 1  3 112448 152886484 2051252 32974992    0    0 191360 127524 102257 106469  2  1 95  2  0  0
 2  0 112448 152885280 2051252 32975020    0    0 193872 119956 101821 106112  2  1 94  2  0  0
 0  4 112448 152887248 2051256 32975044    0    0 192752 125464 102236 107025  2  1 94  2  0  0
 3  1 112448 152890044 2051256 32975060    0    0 192416 123644 102058 106717  2  1 95  2  0  0
 3  1 112448 152890400 2051256 32975076    0    0 193264 124252 101972 106529  2  1 95  2  0  0
 5  0 112448 152889844 2051256 32975100    0    0 193088 122116 101886 106479  2  1 94  2  0  0
 2  2 112448 152886664 2051256 32975116    0    0 191504 124832 102120 105730  2  1 95  2  0  0
 2  2 112448 152887932 2051260 32975132    0    0 189728 126720 102097 105362  2  1 94  2  0  0
 2  2 112448 152886680 2051260 32975148    0    0 189600 126908 101852 105994  2  1 95  2  0  0
 3  1 112448 152892356 2051260 32975168    0    0 190928 122368 101821 104468  2  1 95  2  0  0
 2  2 112448 152895716 2051260 32975188    0    0 191792 124816 102001 105888  2  1 95  2  0  0
 3  2 112448 152894448 2051260 32975204    0    0 192400 123936 101830 107751  2  1 95  2  0  0
 1  4 112448 152886904 2051260 32975220    0    0 190960 124828 101839 105214  2  1 94  2  0  0
 7  1 112448 152891788 2051260 32975240    0    0 193072 127508 102149 105667  2  1 95  2  0  0
 2  2 112448 152894864 2051260 32975264    0    0 195728 118788 101724 108853  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 152887868 2051260 32975280    0    0 192464 124084 102033 107060  2  1 95  2  0  0
 3  1 112448 152879376 2051260 32975296    0    0 193616 120780 101898 106414  2  1 95  2  0  0
 4  0 112448 152882728 2051260 32975312    0    0 194064 123508 102227 106376  2  1 94  2  0  0
 3  1 112448 152874876 2051260 32975340    0    0 192640 127544 101811 106725  2  1 95  2  0  0
 4  0 112448 152876316 2051260 32975356    0    0 192080 121832 101752 105758  2  1 95  2  0  0
 2  2 112448 152878516 2051260 32975372    0    0 190112 126116 101768 105250  2  1 95  2  0  0
 1  3 112448 152881672 2051260 32975400    0    0 189136 127304 101833 105570  2  1 95  2  0  0
 2  2 112448 152884628 2051260 32975420    0    0 192960 117960 101676 105351  2  1 95  2  0  0
 4  0 112448 152886180 2051260 32975444    0    0 191056 122256 101640 105338  2  1 95  2  0  0
 2  2 112448 152881432 2051260 32975460    0    0 190448 119664 101698 104423  2  1 95  2  0  0
 4  1 112448 152876704 2051260 32975472    0    0 191536 128208 101785 107185  2  1 94  2  0  0
 3  1 112448 152880896 2051260 32975488    0    0 194976 120312 102037 107183  2  1 94  2  0  0
 2  2 112448 152879276 2051260 32975512    0    0 191936 127808 101958 105277  2  1 94  2  0  0
 5  2 112448 152878112 2051260 32975528    0    0 194496 120592 101797 106036  2  1 95  2  0  0
 3  1 112448 152891504 2051260 32975552    0    0 192224 130140 102394 105887  2  1 95  2  0  0
 1  3 112448 152894252 2051260 32975568    0    0 193488 120968 101847 106029  2  1 95  2  0  0
 2  2 112448 152890244 2051260 32975588    0    0 191296 125180 102060 106871  2  1 94  2  0  0
 3  1 112448 152888792 2051260 32975608    0    0 190832 121956 101838 105862  2  1 95  2  0  0
 2  0 112448 152888752 2051260 32975628    0    0 192032 122924 101737 106949  2  1 95  2  0  0
 1  3 112448 152887688 2051260 32975648    0    0 193392 119424 101885 107381  2  1 94  2  0  0
 2  2 112448 152891380 2051260 32975664    0    0 190864 128612 102523 106784  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112448 152886960 2051260 32975684    0    0 191456 119844 101728 105951  2  1 94  2  0  0
 2  2 112448 152879824 2051260 32975708    0    0 193536 125152 102341 105895  2  1 95  2  0  0
 2  2 112448 152884716 2051260 32975728    0    0 193200 120088 101997 105907  2  1 94  2  0  0
 1  3 112448 152878624 2051260 32975748    0    0 190192 122124 101765 107496  2  1 95  2  0  0
 2  2 112448 152876220 2051260 32975768    0    0 192000 125148 102051 106731  2  1 95  2  0  0
 2  2 112448 152884384 2051260 32975784    0    0 192736 119788 101978 106607  2  1 95  2  0  0
 3  2 112448 152883472 2051260 32975800    0    0 190080 128204 101905 104471  2  1 94  2  0  0
 5  0 112448 152884580 2051260 32975820    0    0 193568 118036 102262 106861  2  1 94  2  0  0
 5  2 112448 152883652 2051260 32975840    0    0 190896 127928 102273 105258  2  1 95  2  0  0
 3  2 112448 152883392 2051260 32975920    0    0 195312 119712 102129 108297  2  1 95  2  0  0
 2  2 112448 152876036 2051260 32975936    0    0 189776 123176 101960 105554  2  1 94  2  0  0
 2  2 112448 152876320 2051260 32976008    0    0 191136 122416 101726 105620  2  1 95  2  0  0
 4  1 112448 152873960 2051260 32976028    0    0 189888 125352 102033 105558  2  1 95  2  0  0
 4  0 112448 152873304 2051260 32976048    0    0 189792 119568 101572 106317  2  1 95  2  0  0
 1  3 112448 152877160 2051260 32976060    0    0 190624 126284 101756 104920  2  1 95  2  0  0
 2  2 112448 152874280 2051260 32976084    0    0 192496 117596 101791 104940  2  1 94  2  0  0
 1  4 112448 152878516 2051260 32976108    0    0 190352 129308 102238 106032  2  1 94  2  0  0
 4  1 112448 152875264 2051264 32976124    0    0 188992 123864 101888 104592  2  1 95  2  0  0
 5  1 112448 152881344 2051264 32976148    0    0 191392 119296 101639 107162  2  1 95  2  0  0
 2  2 112448 152887220 2051264 32976164    0    0 191984 119480 101890 105373  2  1 94  2  0  0
 4  0 112448 152888164 2051264 32976180    0    0 191472 117496 101282 106320  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112448 152888940 2051264 32976208    0    0 186704 129816 101693 103575  2  1 95  2  0  0
 1  3 112448 152888288 2051264 32976228    0    0 189424 119020 101512 104013  2  1 95  2  0  0
 6  1 112448 152884188 2051264 32976244    0    0 189552 118012 101570 104721  2  1 95  2  0  0
 1  3 112448 152889400 2051264 32976256    0    0 187216 126196 101525 105053  2  1 95  2  0  0
 4  0 112448 152886744 2051264 32976272    0    0 189104 114392 101364 104260  2  1 95  2  0  0
 4  1 112448 152881180 2051264 32976288    0    0 188832 120252 101808 104506  2  1 95  2  0  0
 2  2 112448 152888624 2051264 32976308    0    0 187808 119984 101354 103725  2  1 94  2  0  0
 1  2 112448 152885836 2051264 32976328    0    0 187488 123700 101692 104027  2  1 95  2  0  0
 4  0 112448 152885800 2051264 32976344    0    0 188624 120956 101422 106155  2  1 94  2  0  0
 2  2 112448 152891600 2051264 32976368    0    0 190912 128488 101880 106752  2  1 95  2  0  0
 4  1 112448 152890356 2051264 32976388    0    0 191024 117948 101958 106605  2  1 95  2  0  0
 1  3 112448 152891720 2051264 32976408    0    0 188864 129416 101792 108192  2  1 95  2  0  0
 4  1 112448 152895876 2051264 32976432    0    0 191264 117936 101544 105248  2  1 94  2  0  0
 3  0 112448 152892764 2051264 32976448    0    0 193472 121108 101556 108253  2  1 94  2  0  0
 4  1 112448 152891568 2051264 32976468    0    0 193376 121616 102159 107527  2  1 94  2  0  0
 3  2 112448 152896500 2051264 32976488    0    0 190768 124404 101751 105834  2  1 95  2  0  0
 4  0 112448 152894400 2051268 32976500    0    0 192544 121784 101770 106392  2  1 95  2  0  0
 0  4 112448 152892316 2051268 32976528    0    0 190304 126044 101685 106798  2  1 95  2  0  0
 7  1 112448 152895388 2051268 32976548    0    0 190928 126652 102112 105032  2  1 95  2  0  0
 2  2 112448 152899304 2051268 32976564    0    0 191968 119264 101726 105468  2  1 95  2  0  0
 2  3 112448 152891044 2051268 32976580    0    0 189472 126160 101662 106610  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 152887208 2051268 32976596    0    0 191056 121072 101674 105443  2  1 95  2  0  0
 3  1 112448 152887360 2051268 32976620    0    0 193056 118772 101799 107083  2  1 94  2  0  0
 2  0 112448 152886600 2051268 32976632    0    0 191696 123940 102084 106421  2  1 95  2  0  0
 2  2 112448 152888296 2051268 32976648    0    0 192528 121336 101710 105668  2  1 95  2  0  0
 1  3 112448 152880032 2051268 32976672    0    0 192560 125768 101862 108584  2  1 94  2  0  0
 5  1 112448 152881344 2051268 32976688    0    0 195280 120080 101659 107971  2  1 94  2  0  0
 2  2 112448 152887240 2051268 32976716    0    0 189648 123060 101609 105016  2  1 94  2  0  0
 3  1 112448 152897932 2051268 32976732    0    0 194192 115168 101383 107667  2  1 95  2  0  0
 2  0 112448 152897968 2051268 32976760    0    0 192224 122604 101699 105567  2  1 95  2  0  0
 4  0 112448 152893052 2051268 32976776    0    0 193696 123972 102180 107250  2  1 95  2  0  0
 1  3 112448 152889420 2051268 32976796    0    0 193888 121308 101609 106957  2  1 95  2  0  0
 1  3 112448 152891584 2051268 32976816    0    0 191600 124172 101672 107008  2  1 95  2  0  0
 4  3 112448 152891068 2051268 32976836    0    0 190304 118368 101374 105895  2  1 95  2  0  0
 2  2 112448 152902012 2051268 32976852    0    0 188848 128460 101823 105103  2  1 95  2  0  0
 4  0 112448 152891656 2051268 32976872    0    0 191264 117304 101690 104625  2  1 95  2  0  0
 1  3 112448 152894480 2051268 32976892    0    0 191296 122232 102006 105538  2  1 95  2  0  0
 0  4 112448 152888068 2051268 32976908    0    0 192416 121164 101371 107290  2  1 95  2  0  0
 2  2 112448 152891220 2051268 32976928    0    0 194176 117936 101585 107612  2  1 94  2  0  0
 4  1 112448 152887944 2051268 32976948    0    0 189216 128868 102374 104813  2  1 95  2  0  0
 2  2 112448 152884584 2051268 32976960    0    0 190352 116836 101655 104383  2  1 95  2  0  0
 2  2 112448 152885380 2051272 32976976    0    0 191776 119804 101461 107046  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 112448 152881780 2051272 32976996    0    0 191168 124156 102039 105781  2  1 94  2  0  0
 3  1 112448 152880304 2051272 32977016    0    0 190240 118996 101741 104166  2  1 95  2  0  0
 3  1 112448 152884380 2051272 32977036    0    0 189328 124580 102044 105551  2  1 94  2  0  0
 2  2 112448 152887364 2051272 32977056    0    0 189520 123632 101814 105584  2  1 95  2  0  0
 3  1 112448 152889788 2051272 32977076    0    0 192416 121368 102057 106011  2  1 94  2  0  0
 4  0 112448 152887704 2051272 32977156    0    0 188976 126632 101760 104588  2  1 95  2  0  0
 1  3 112448 152889064 2051272 32977184    0    0 189296 121496 101722 104645  2  1 95  2  0  0
 4  3 112448 152886424 2051272 32977200    0    0 190400 119392 101608 103890  2  1 95  2  0  0
 2  2 112448 152884420 2051272 32977220    0    0 188864 125420 101936 106346  2  1 95  2  0  0
 2  0 112448 152881032 2051272 32977236    0    0 191808 120684 101822 104524  2  1 95  2  0  0
 3  1 112448 152882848 2051272 32977252    0    0 194576 119272 102342 107556  2  1 95  2  0  0
 4  1 112448 152880944 2051272 32977280    0    0 192784 119776 101779 105819  2  1 95  2  0  0
 3  2 112448 152876768 2051272 32977296    0    0 191776 128428 102213 105466  2  1 95  2  0  0
 2  2 112448 152879224 2051272 32977312    0    0 194176 119428 101958 105783  2  1 95  2  0  0
 1  3 112448 152875920 2051276 32977328    0    0 189936 129392 101812 106353  2  1 95  2  0  0
 2  2 112448 152879648 2051276 32977348    0    0 192896 123052 101996 107005  2  1 95  2  0  0
 4  1 112448 152882824 2051276 32977368    0    0 190832 126888 102030 106555  2  1 95  2  0  0
 4  1 112448 152882248 2051276 32977388    0    0 192112 118696 101752 105728  2  1 94  2  0  0
 2  2 112448 152884448 2051276 32977404    0    0 189328 122548 101939 105418  2  1 95  2  0  0
 2  2 112448 152881512 2051280 32977424    0    0 188688 121780 101590 105087  2  1 95  2  0  0
 2  3 112448 152887680 2051280 32977448    0    0 191664 119320 101812 105631  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 152884664 2051280 32977468    0    0 191792 118904 101728 104958  2  1 95  2  0  0
 4  3 112448 152886396 2051280 32977488    0    0 190448 118996 101088 106954  2  1 95  2  0  0
 3  3 112448 152888840 2051280 32977504    0    0 191520 120416 101765 105733  2  1 95  2  0  0
 2  2 112448 152891816 2051280 32977524    0    0 191216 122108 102036 105912  2  1 95  2  0  0
 2  2 112448 152886920 2051280 32977544    0    0 194336 116344 101757 106657  2  1 95  2  0  0
 2  2 112448 152884448 2051280 32977560    0    0 193104 126804 102240 106771  2  1 95  2  0  0
 2  2 112448 152897008 2051280 32977580    0    0 193072 122800 101756 105776  2  1 95  2  0  0
 3  2 112448 152898960 2051280 32977600    0    0 191968 118296 101524 107257  2  1 95  2  0  0
 1  3 112448 152897784 2051280 32977620    0    0 193136 119300 101746 107201  2  1 94  2  0  0
 2  3 112448 152900608 2051280 32977632    0    0 190096 123080 101962 104861  2  1 95  2  0  0
 2  3 112448 152895776 2051280 32977656    0    0 192656 122968 101973 107012  2  1 95  2  0  0
 2  2 112448 152894484 2051280 32977672    0    0 190640 124504 101971 106049  2  1 94  2  0  0
 3  1 112448 152890572 2051280 32977688    0    0 191424 121188 101295 107348  2  1 95  2  0  0
 1  3 112448 152899792 2051280 32977708    0    0 191792 117644 101237 106163  2  1 95  2  0  0
 2  2 112448 152895744 2051280 32977724    0    0 190656 121896 101208 106430  2  1 95  2  0  0
