You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:07:15| 21   5  58  12   0| 788M  583M| 496B  487B|   0     0 | 208k  704k
21-08 08:07:16| 21   5  58  12   0| 777M  534M| 494B  488B|   0     0 | 203k  690k
21-08 08:07:17| 21   5  58  13   0| 781M  540M|  60B   74B|   0     0 | 203k  694k
21-08 08:07:18| 21   5  57  13   0| 785M  557M| 897B  898B|   0     0 | 204k  699k
21-08 08:07:19| 21   5  57  13   0| 781M  557M| 529B  481B|   0     0 | 204k  697k
21-08 08:07:20| 21   5  57  12   0| 803M  562M|  60B    0 |   0     0 | 207k  714k
21-08 08:07:21| 21   6  58  12   0| 793M  580M|  60B   74B|   0     0 | 208k  709k
21-08 08:07:22| 21   6  58  12   0| 800M  557M| 435B  415B|   0     0 | 207k  710k
21-08 08:07:23| 21   5  57  12   0| 803M  552M| 496B  414B|   0     0 | 207k  713k
21-08 08:07:24| 21   5  58  12   0| 788M  541M| 496B  415B|   0     0 | 203k  700k
21-08 08:07:25| 21   5  58  12   0| 788M  561M| 120B   74B|   0     0 | 205k  703k
21-08 08:07:26| 21   5  58  12   0| 794M  573M| 425B  621B|   0     0 | 207k  714k
21-08 08:07:27| 21   5  57  12   0| 804M  560M| 650B  534B|   0     0 | 207k  714k
21-08 08:07:28| 21   6  57  12   0| 802M  561M| 454B  657B|   0     0 | 207k  712k
21-08 08:07:29| 21   5  57  12   0| 794M  590M| 680B 8258B|   0     0 | 207k  708k
21-08 08:07:30| 22   6  57  12   0| 809M  537M| 437B  491B|   0     0 | 206k  717k
21-08 08:07:31| 21   6  57  12   0| 799M  563M| 558B  414B|   0     0 | 207k  712k
21-08 08:07:32| 21   6  57  12   0| 795M  558M| 433B  491B|   0     0 | 207k  710k
21-08 08:07:33| 21   5  57  12   0| 795M  560M|  60B    0 |   0     0 | 205k  704k
21-08 08:07:34| 21   5  57  12   0| 790M  561M| 376B    0 |   0     0 | 205k  700k
21-08 08:07:35| 21   5  58  12   0| 763M  551M| 570B  580B|   0     0 | 200k  682k
21-08 08:07:36| 21   5  58  12   0| 780M  549M|  60B    0 |   0     0 | 202k  695k
21-08 08:07:37| 21   6  57  12   0| 795M  553M|  60B    0 |   0     0 | 206k  705k
21-08 08:07:38| 21   6  57  12   0| 806M  557M|  60B    0 |   0     0 | 206k  714k
21-08 08:07:39| 22   6  57  12   0| 812M  562M|  60B    0 |   0     0 | 207k  721k
21-08 08:07:40| 22   6  57  12   0| 811M  565M|   0     0 |   0     0 | 208k  718k
21-08 08:07:41| 22   5  57  12   0| 808M  570M|  60B    0 |   0     0 | 209k  719k
21-08 08:07:42| 22   5  58  12   0| 803M  562M|  60B    0 |   0     0 | 208k  712k
21-08 08:07:43| 21   5  58  12   0| 789M  558M|  60B    0 |   0     0 | 206k  703k
21-08 08:07:44| 21   6  58  12   0| 800M  562M|   0     0 |   0     0 | 207k  710k
21-08 08:07:45| 21   6  58  12   0| 806M  574M|  60B    0 |   0     0 | 209k  714k
21-08 08:07:46| 22   6  57  12   0| 811M  567M|  60B    0 |   0     0 | 209k  720k
21-08 08:07:47| 21   6  57  12   0| 803M  583M| 120B    0 |   0     0 | 209k  722k
21-08 08:07:48| 21   6  58  12   0| 806M  576M|   0     0 |   0     0 | 210k  724k
21-08 08:07:49| 22   6  58  12   0| 806M  567M| 120B    0 |   0     0 | 207k  716k
21-08 08:07:50| 22   6  57  12   0| 808M  570M|   0     0 |   0     0 | 208k  717k
21-08 08:07:51| 21   6  57  12   0| 804M  569M| 482B  406B|   0     0 | 207k  717k
21-08 08:07:52| 21   6  57  12   0| 809M  551M|   0     0 |   0     0 | 207k  715k
21-08 08:07:53| 21   5  58  12   0| 787M  571M| 120B    0 |   0     0 | 205k  704k
21-08 08:07:54| 21   5  58  12   0| 780M  548M|   0     0 |   0     0 | 203k  693k
21-08 08:07:55| 21   6  57  12   0| 788M  553M| 480B  875B|   0     0 | 205k  703k
21-08 08:07:56| 21   6  57  12   0| 792M  559M| 425B  413B|   0     0 | 205k  701k
21-08 08:07:57| 22   6  57  12   0| 813M  536M| 120B    0 |   0     0 | 207k  717k
21-08 08:07:58| 22   6  57  12   0| 812M  563M| 480B  408B|   0     0 | 208k  718k
21-08 08:07:59| 22   6  57  12   0| 814M  564M| 487B  406B|   0     0 | 209k  721k
21-08 08:08:00| 22   6  57  12   0| 805M  571M| 487B  415B|   0     0 | 208k  716k
21-08 08:08:01| 21   6  58  12   0| 790M  564M| 487B  417B|   0     0 | 207k  707k
21-08 08:08:02| 21   6  57  12   0| 804M  546M| 438B  414B|   0     0 | 212k  716k
21-08 08:08:03| 21   6  58  12   0| 802M  570M| 497B  414B|   0     0 | 208k  713k
21-08 08:08:04| 22   5  57  12   0| 806M  572M| 873B  414B|   0     0 | 209k  719k
21-08 08:08:05| 21   6  57  12   0| 800M  580M| 486B  407B|   0     0 | 210k  722k
21-08 08:08:06| 21   6  57  12   0| 813M  564M| 875B  824B|   0     0 | 210k  727k
21-08 08:08:07| 21   6  58  12   0| 807M  566M| 939B  826B|   0     0 | 209k  717k
21-08 08:08:08| 22   6  57  12   0| 807M  573M| 943B  819B|   0     0 | 210k  721k
21-08 08:08:09| 21   6  57  12   0| 804M  573M| 997B  820B|   0     0 | 209k  720k
21-08 08:08:10| 22   6  57  12   0| 808M  542M| 965B  909B|   0     0 | 207k  719k
21-08 08:08:11| 22   6  57  12   0| 798M  562M|1264B 1243B|   0     0 | 208k  713k
21-08 08:08:12| 21   5  57  12   0| 777M  550M|1342B 1603B|   0     0 | 203k  693k
21-08 08:08:13| 21   5  57  12   0| 785M  546M| 942B  819B|   0     0 | 205k  702k
21-08 08:08:14| 21   5  58  12   0| 783M  566M| 879B  819B|   0     0 | 207k  704k
21-08 08:08:15| 21   6  57  12   0| 807M  566M|1000B  819B|   0     0 | 210k  718k
21-08 08:08:16| 21   6  57  12   0| 806M  561M| 871B  820B|   0     0 | 210k  722k
21-08 08:08:17| 21   6  58  12   0| 799M  586M| 497B  417B|   0     0 | 209k  716k
21-08 08:08:18| 22   6  57  12   0| 806M  582M| 897B  824B|   0     0 | 210k  721k
21-08 08:08:19| 21   6  58  12   0| 803M  564M| 589B  407B|   0     0 | 208k  718k
21-08 08:08:20| 21   6  58  12   0| 792M  543M|  60B    0 |   0     0 | 207k  709k
21-08 08:08:21| 21   6  57  12   0| 803M  564M|  60B    0 |   0     0 | 209k  717k
21-08 08:08:22| 21   6  58  12   0| 800M  561M| 495B  415B|   0     0 | 209k  719k
21-08 08:08:23| 21   6  57  12   0| 797M  576M| 496B  414B|   0     0 | 209k  715k
21-08 08:08:24| 22   6  57  12   0| 815M  562M| 436B  489B|   0     0 | 210k  725k
21-08 08:08:25| 22   6  57  12   0| 815M  564M| 484B  599B|   0     0 | 210k  724k
21-08 08:08:26| 22   6  57  12   0| 812M  576M| 485B  487B|   0     0 | 210k  724k
21-08 08:08:27| 22   5  57  12   0| 809M  565M| 428B  480B|   0     0 | 209k  723k
21-08 08:08:28| 21   6  57  12   0| 808M  559M| 960B 1126B|   0     0 | 208k  715k
21-08 08:08:29| 21   6  58  12   0| 804M  568M| 686B 8324B|   0     0 | 208k  713k
21-08 08:08:30| 21   5  58  12   0| 786M  557M| 557B  417B|   0     0 | 205k  703k
21-08 08:08:31| 21   5  58  12   0| 776M  545M| 498B  488B|   0     0 | 203k  693k
21-08 08:08:32| 21   6  58  12   0| 779M  559M| 493B  417B|   0     0 | 204k  694k
21-08 08:08:33| 21   6  58  12   0| 789M  559M|  60B    0 |   0     0 | 206k  702k
21-08 08:08:34| 22   6  57  12   0| 810M  551M| 436B    0 |   0     0 | 208k  721k
21-08 08:08:35| 21   6  57  12   0| 804M  585M| 450B  654B|   0     0 | 210k  720k
21-08 08:08:36| 22   6  57  12   0| 805M  566M|  60B   74B|   0     0 | 208k  718k
21-08 08:08:37| 22   6  57  12   0| 804M  567M|  60B   74B|   0     0 | 209k  719k
21-08 08:08:38| 21   6  58  12   0| 793M  559M|  60B   74B|   0     0 | 207k  713k
21-08 08:08:39| 21   5  58  12   0| 797M  560M|   0    74B|   0     0 | 207k  711k
21-08 08:08:40| 22   6  57  12   0| 807M  558M|  60B   74B|   0     0 | 208k  716k
21-08 08:08:41| 21   6  57  12   0| 806M  574M|  60B    0 |   0     0 | 209k  719k
21-08 08:08:42| 22   6  57  12   0| 805M  567M| 120B   74B|   0     0 | 209k  719k
21-08 08:08:43| 22   6  57  12   0| 809M  546M|   0     0 |   0     0 | 207k  718k
21-08 08:08:44| 22   6  58  12   0| 803M  578M| 120B    0 |   0     0 | 209k  717k
21-08 08:08:45| 22   6  57  12   0| 813M  553M|   0     0 |   0     0 | 209k  725k
21-08 08:08:46| 22   6  57  12   0| 807M  569M|  60B    0 |   0     0 | 209k  719k
21-08 08:08:47| 21   5  57  12   0| 809M  575M|   0     0 |   0     0 | 209k  726k
21-08 08:08:48| 21   6  57  12   0| 808M  575M| 120B    0 |   0     0 | 209k  727k
21-08 08:08:49| 21   5  58  12   0| 777M  522M|   0     0 |   0     0 | 202k  694k
21-08 08:08:50| 21   5  58  13   0| 769M  545M|  60B    0 |   0     0 | 202k  684k
21-08 08:08:51| 21   5  58  13   0| 766M  556M| 482B  448B|   0     0 | 202k  684k
21-08 08:08:52| 22   6  57  12   0| 797M  522M| 120B    0 |   0     0 | 204k  706k
21-08 08:08:53| 21   5  58  12   0| 797M  585M| 162B  188B|   0     0 | 208k  713k
21-08 08:08:54| 21   6  57  12   0| 813M  558M|  60B    0 |   0     0 | 209k  724k
21-08 08:08:55| 22   6  57  12   0| 809M  556M| 480B  875B|   0     0 | 208k  722k
21-08 08:08:56| 22   6  57  12   0| 804M  575M| 485B  413B|   0     0 | 208k  717k
21-08 08:08:57| 21   6  58  12   0| 795M  559M|   0     0 |   0     0 | 207k  713k
21-08 08:08:58| 21   6  58  12   0| 793M  567M| 480B  408B|   0     0 | 206k  706k
21-08 08:08:59| 22   6  57  12   0| 811M  550M| 487B  406B|   0     0 | 207k  721k
21-08 08:09:00| 21   6  57  12   0| 813M  552M|  60B    0 |   0     0 | 208k  720k
21-08 08:09:01| 22   6  57  12   0| 808M  570M| 427B  417B|   0     0 | 208k  718k
21-08 08:09:02| 21   6  58  12   0| 804M  573M| 498B  414B|   0     0 | 209k  715k
21-08 08:09:03| 21   6  57  12   0| 810M  557M| 497B  414B|   0     0 | 208k  717k
21-08 08:09:04| 21   6  58  12   0| 804M  578M| 933B  414B|   0     0 | 210k  718k
21-08 08:09:05| 21   5  58  12   0| 808M  566M| 426B  407B|   0     0 | 208k  716k
21-08 08:09:06| 21   6  57  12   0| 803M  562M| 551B  418B|   0     0 | 208k  715k
21-08 08:09:07| 21   5  58  12   0| 774M  557M| 435B  413B|   0     0 | 204k  690k
21-08 08:09:08| 20   5  59  12   0| 757M  522M| 500B  413B|   0     0 | 200k  674k
21-08 08:09:09| 21   5  58  13   0| 770M  541M| 434B  414B|   0     0 | 202k  683k
21-08 08:09:10| 21   5  57  12   0| 786M  543M| 559B  413B|   0     0 | 204k  697k
21-08 08:09:11| 21   6  57  12   0| 816M  561M| 708B  826B|   0     0 | 209k  726k
21-08 08:09:12| 21   6  57  12   0| 814M  576M| 494B  413B|   0     0 | 210k  728k
21-08 08:09:13| 21   6  57  12   0| 816M  587M| 437B  413B|   0     0 | 211k  733k
21-08 08:09:14| 22   5  57  12   0| 809M  575M| 555B  413B|   0     0 | 210k  727k
21-08 08:09:15| 21   6  57  12   0| 810M  572M| 586B  503B|   0     0 | 210k  720k
21-08 08:09:16| 21   5  58  11   0| 784M  564M| 494B  414B|   0     0 | 206k  706k
21-08 08:09:17| 21   6  58  12   0| 804M  552M|  60B    0 |   0     0 | 207k  713k
21-08 08:09:18| 21   6  57  12   0| 808M  572M| 957B  824B|   0     0 | 209k  719k
21-08 08:09:19| 21   6  58  12   0| 805M  574M| 469B  407B|   0     0 | 209k  719k
21-08 08:09:20| 21   6  57  12   0| 811M  567M|  60B    0 |   0     0 | 210k  722k
21-08 08:09:21| 21   6  57  12   0| 803M  580M|  60B    0 |   0     0 | 209k  717k
21-08 08:09:22| 22   5  57  12   0| 812M  568M| 495B  415B|   0     0 | 209k  719k
21-08 08:09:23| 21   6  57  12   0| 808M  557M| 436B  414B|   0     0 | 209k  720k
21-08 08:09:24| 21   6  58  12   0| 803M  568M| 586B  505B|   0     0 | 208k  716k
21-08 08:09:25| 21   6  57  12   0| 798M  560M|  60B    0 |   0     0 | 207k  709k
21-08 08:09:26| 21   5  58  12   0| 758M  545M| 545B  413B|   0     0 | 200k  679k
21-08 08:09:27| 20   5  58  13   0| 758M  537M| 428B  406B|   0     0 | 200k  676k
21-08 08:09:28| 21   5  58  13   0| 776M  521M| 574B  583B|   0     0 | 201k  686k
21-08 08:09:29| 21   5  58  12   0| 780M  581M| 620B 8185B|   0     0 | 206k  698k
21-08 08:09:30| 21   6  57  12   0| 810M  555M| 497B  417B|   0     0 | 213k  720k
21-08 08:09:31| 21   6  57  12   0| 808M  560M| 438B  414B|   0     0 | 207k  722k
21-08 08:09:32| 21   5  58  12   0| 802M  564M| 553B  417B|   0     0 | 207k  716k
21-08 08:09:33| 22   6  57  12   0| 806M  566M|   0     0 |   0     0 | 209k  719k
21-08 08:09:34| 22   6  58  12   0| 797M  569M| 436B   74B|   0     0 | 208k  714k
21-08 08:09:35| 21   5  58  12   0| 793M  554M| 450B  654B|   0     0 | 207k  709k
21-08 08:09:36| 21   6  57  12   0| 801M  574M| 120B   74B|   0     0 | 208k  721k
21-08 08:09:37| 21   6  57  12   0| 810M  559M|  60B   74B|   0     0 | 209k  716k
21-08 08:09:38| 22   6  57  12   0| 809M  557M|  60B   74B|   0     0 | 209k  719k
21-08 08:09:39| 21   5  57  12   0| 809M  572M|  60B   74B|   0     0 | 210k  720k
21-08 08:09:40| 22   6  57  12   0| 810M  563M|  60B    0 |   0     0 | 209k  723k
21-08 08:09:41| 22   6  57  12   0| 805M  581M|   0    74B|   0     0 | 208k  717k
21-08 08:09:42| 22   6  57  12   0| 802M  558M|  60B    0 |   0     0 | 208k  715k
21-08 08:09:43| 21   6  57  12   0| 805M  557M|  60B    0 |   0     0 | 208k  716k
21-08 08:09:44| 21   5  58  12   0| 788M  570M|  60B    0 |   0     0 | 207k  706k
21-08 08:09:45| 21   5  58  13   0| 767M  534M|   0    74B|   0     0 | 201k  683k
21-08 08:09:46| 21   5  58  12   0| 768M  545M|  60B   74B|   0     0 | 202k  689k
21-08 08:09:47| 21   5  58  13   0| 776M  532M|  60B   74B|   0     0 | 202k  688k
21-08 08:09:48| 21   6  57  12   0| 790M  560M| 120B   74B|   0     0 | 207k  706k
21-08 08:09:49| 22   6  57  12   0| 816M  558M|   0    74B|   0     0 | 210k  724k
21-08 08:09:50| 22   6  57  12   0| 812M  560M| 120B   74B|   0     0 | 208k  720k
21-08 08:09:51| 21   6  57  12   0| 814M  563M| 422B  406B|   0     0 | 209k  719k
21-08 08:09:52| 22   6  57  12   0| 800M  580M|  60B   74B|   0     0 | 208k  717k
21-08 08:09:53| 21   6  57  12   0| 807M  553M|   0     0 |   0     0 | 209k  721k
21-08 08:09:54| 21   6  57  12   0| 802M  549M| 120B    0 |   0     0 | 208k  715k
21-08 08:09:55| 21   6  58  12   0| 806M  571M| 420B  875B|   0     0 | 209k  716k
21-08 08:09:56| 22   6  57  12   0| 813M  575M|  41k 7086B|   0     0 | 209k  723k
21-08 08:09:57| 22   6  57  12   0| 802M  570M| 397k   12k|   0     0 | 209k  722k
21-08 08:09:58| 21   6  57  12   0| 814M  554M| 540B  408B|   0     0 | 209k  724k
21-08 08:09:59| 22   6  57  12   0| 809M  568M| 487B  406B|   0     0 | 209k  721k
21-08 08:10:00| 21   6  57  12   0| 807M  569M|  60B    0 |   0     0 | 209k  722k
21-08 08:10:01| 22   5  57  12   0| 807M  564M| 487B  417B|   0     0 | 208k  717k
21-08 08:10:02| 22   6  57  12   0| 804M  547M| 498B  414B|   0     0 | 206k  714k
21-08 08:10:03| 21   5  58  12   0| 786M  541M| 437B  414B|   0     0 | 205k  698k
21-08 08:10:04| 20   5  58  13   0| 765M  536M| 873B  414B|   0     0 | 202k  683k
21-08 08:10:05| 21   5  58  13   0| 770M  534M| 486B  407B|   0     0 | 202k  687k
21-08 08:10:06| 21   5  57  12   0| 784M  534M| 491B  418B|   0     0 | 204k  697k
21-08 08:10:07| 21   6  58  12   0| 795M  550M| 435B  413B|   0     0 | 205k  702k
21-08 08:10:08| 21   6  57  12   0| 806M  584M| 500B  413B|   0     0 | 211k  720k
21-08 08:10:09| 22   6  57  12   0| 812M  583M| 494B  414B|   0     0 | 211k  733k
21-08 08:10:10| 22   6  57  12   0| 822M  552M| 559B  413B|   0     0 | 210k  736k
21-08 08:10:11| 21   6  57  12   0| 803M  579M| 708B  826B|   0     0 | 209k  723k
21-08 08:10:12| 21   5  58  12   0| 798M  589M| 927B 1107B|   0     0 | 209k  719k
21-08 08:10:13| 21   5  58  12   0| 795M  570M| 437B  413B|   0     0 | 209k  718k
21-08 08:10:14| 22   6  57  12   0| 815M  547M| 495B  413B|   0     0 | 208k  732k
21-08 08:10:15| 21   6  58  12   0| 797M  601M| 436B  413B|   0     0 | 210k  716k
21-08 08:10:16| 22   6  57  12   0| 814M  550M| 554B  414B|   0     0 | 208k  729k
21-08 08:10:17| 21   6  57  12   0| 798M  564M|   0     0 |   0     0 | 208k  712k
21-08 08:10:18| 21   5  57  12   0| 790M  550M| 957B  824B|   0     0 | 205k  706k
21-08 08:10:19| 21   5  58  12   0| 783M  553M| 559B  497B|   0     0 | 205k  702k
21-08 08:10:20| 21   6  58  12   0| 783M  565M| 585B  427B|   0     0 | 205k  708k
21-08 08:10:21| 21   5  58  12   0| 783M  562M| 525B  410B|   0     0 | 206k  707k
21-08 08:10:22| 20   5  58  13   0| 761M  549M| 495B  415B|   0     0 | 201k  683k
21-08 08:10:23| 20   5  58  13   0| 768M  541M| 496B  414B|   0     0 | 202k  691k
21-08 08:10:24| 21   5  58  13   0| 770M  537M| 496B  415B|   0     0 | 203k  693k
21-08 08:10:25| 21   5  58  13   0| 766M  548M|   0     0 |   0     0 | 203k  690k
21-08 08:10:26| 21   5  58  12   0| 775M  542M| 485B  413B|   0     0 | 204k  691k
21-08 08:10:27| 21   5  58  13   0| 774M  552M| 488B  406B|   0     0 | 204k  693k
21-08 08:10:28| 20   5  58  13   0| 769M  558M| 514B  583B|   0     0 | 203k  690k
21-08 08:10:29| 21   5  57  13   0| 774M  555M| 554B 8183B|   0     0 | 203k  695k
21-08 08:10:30| 21   5  58  13   0| 768M  540M| 497B  417B|   0     0 | 202k  688k
21-08 08:10:31| 21   5  58  13   0| 766M  551M| 498B  414B|   0     0 | 203k  692k
21-08 08:10:32| 21   5  58  13   0| 759M  540M| 553B  417B|   0     0 | 201k  680k
21-08 08:10:33| 21   5  57  13   0| 779M  537M|   0     0 |   0     0 | 203k  699k
21-08 08:10:34| 21   5  58  12   0| 766M  559M| 496B    0 |   0     0 | 202k  687k
21-08 08:10:35| 21   5  57  13   0| 771M  544M| 450B  580B|   0     0 | 203k  693k
21-08 08:10:36| 21   5  57  13   0| 778M  554M|  60B    0 |   0     0 | 204k  696k
21-08 08:10:37| 21   5  58  13   0| 778M  550M|   0     0 |   0     0 | 204k  697k
21-08 08:10:38| 21   5  58  13   0| 774M  543M| 120B    0 |   0     0 | 204k  695k
21-08 08:10:39| 21   5  57  12   0| 790M  562M|   0     0 |   0     0 | 206k  710k
21-08 08:10:40| 21   5  57  13   0| 775M  562M|  60B    0 |   0     0 | 203k  701k
21-08 08:10:41| 20   5  58  12   0| 761M  538M|   0     0 |   0     0 | 200k  686k
21-08 08:10:42| 21   5  58  13   0| 762M  541M| 120B    0 |   0     0 | 201k  685k
21-08 08:10:43| 21   5  58  12   0| 771M  546M|  60B    0 |   0     0 | 203k  689k
21-08 08:10:44| 21   5  58  12   0| 784M  549M|  60B   74B|   0     0 | 205k  705k
21-08 08:10:45| 21   5  57  12   0| 793M  567M|  60B   74B|   0     0 | 208k  712k
21-08 08:10:46| 21   5  57  12   0| 794M  560M|  60B   74B|   0     0 | 207k  713k
21-08 08:10:47| 21   6  58  12   0| 795M  553M|   0    74B|   0     0 | 207k  715k
21-08 08:10:48| 21   5  57  12   0| 789M  578M|  60B   74B|   0     0 | 208k  711k
21-08 08:10:49| 21   5  58  12   0| 784M  557M|  60B   74B|   0     0 | 206k  710k
21-08 08:10:50| 21   6  58  12   0| 791M  551M|  60B    0 |   0     0 | 206k  710k
21-08 08:10:51| 21   5  58  12   0| 771M  559M| 422B  480B|   0     0 | 204k  698k
21-08 08:10:52| 21   6  58  12   0| 777M  554M|  60B    0 |   0     0 | 204k  698k
21-08 08:10:53| 21   5  57  12   0| 785M  560M|  60B    0 |   0     0 | 206k  707k
21-08 08:10:54| 21   5  58  12   0| 791M  556M| 120B    0 |   0     0 | 206k  705k
21-08 08:10:55| 21   5  58  12   0| 783M  564M|   0    74B|   0     0 | 205k  704k
21-08 08:10:56| 21   5  57  12   0| 797M  555M| 965B 1362B|   0     0 | 208k  716k
21-08 08:10:57| 21   6  57  12   0| 790M  561M|   0    74B|   0     0 | 207k  712k
21-08 08:10:58| 21   6  58  12   0| 789M  569M| 540B  482B|   0     0 | 207k  711k
21-08 08:10:59| 21   5  57  13   0| 785M  517M| 427B  480B|   0     0 | 202k  697k
21-08 08:11:00| 20   5  58  13   0| 764M  540M| 120B   74B|   0     0 | 202k  685k
21-08 08:11:01| 21   5  59  12   0| 761M  551M| 427B  417B|   0     0 | 201k  684k
21-08 08:11:02| 21   5  58  12   0| 777M  563M| 498B  488B|   0     0 | 205k  701k
21-08 08:11:03| 21   6  58  12   0| 787M  566M| 437B  414B|   0     0 | 206k  706k
21-08 08:11:04| 21   5  57  12   0| 796M  540M| 557B  414B|   0     0 | 208k  716k
21-08 08:11:05| 21   5  58  12   0| 784M  587M| 862B  407B|   0     0 | 208k  709k
21-08 08:11:06| 21   5  58  12   0| 784M  556M| 953B  890B|   0     0 | 206k  704k
21-08 08:11:07| 21   5  57  12   0| 797M  545M| 999B  826B|   0     0 | 207k  714k
21-08 08:11:08| 21   5  57  13   0| 789M  550M| 883B  819B|   0     0 | 206k  709k
21-08 08:11:09| 21   5  57  12   0| 796M  558M| 937B  820B|   0     0 | 209k  713k
21-08 08:11:10| 21   5  58  12   0| 779M  549M| 875B  819B|   0     0 | 204k  700k
21-08 08:11:11| 21   5  58  12   0| 773M  562M|1264B 1243B|   0     0 | 205k  697k
21-08 08:11:12| 21   5  58  12   0| 796M  551M| 879B  819B|   0     0 | 208k  714k
21-08 08:11:13| 21   6  58  12   0| 787M  562M| 942B  819B|   0     0 | 206k  708k
21-08 08:11:14| 21   6  57  12   0| 799M  560M| 879B  819B|   0     0 | 208k  719k
21-08 08:11:15| 21   5  57  12   0| 792M  576M|1000B  819B|   0     0 | 206k  713k
21-08 08:11:16| 21   6  57  12   0| 800M  564M| 931B  820B|   0     0 | 207k  720k
21-08 08:11:17| 21   5  58  12   0| 785M  564M| 497B  417B|   0     0 | 204k  706k
21-08 08:11:18| 21   5  58  13   0| 770M  557M|1047B  914B|   0     0 | 202k  695k
21-08 08:11:19| 20   5  58  13   0| 759M  536M| 529B  407B|   0     0 | 201k  681k
21-08 08:11:20| 21   5  58  12   0| 771M  543M|   0     0 |   0     0 | 203k  695k
21-08 08:11:21| 21   5  58  12   0| 785M  552M|  60B    0 |   0     0 | 204k  701k
21-08 08:11:22| 21   5  57  12   0| 798M  561M| 495B  415B|   0     0 | 207k  712k
21-08 08:11:23| 22   5  57  12   0| 796M  565M| 496B  414B|   0     0 | 206k  712k
21-08 08:11:24| 21   6  57  12   0| 800M  563M| 496B  415B|   0     0 | 208k  717k
21-08 08:11:25| 21   6  57  12   0| 803M  569M| 150B   90B|   0     0 | 209k  724k
21-08 08:11:26| 21   6  57  12   0| 804M  573M| 485B  413B|   0     0 | 209k  720k
21-08 08:11:27| 22   5  57  12   0| 802M  561M| 548B  406B|   0     0 | 207k  720k
21-08 08:11:28| 21   5  58  12   0| 797M  575M| 454B  583B|   0     0 | 208k  715k
21-08 08:11:29| 21   5  57  12   0| 797M  549M| 740B 8183B|   0     0 | 208k  718k
21-08 08:11:30| 21   5  57  12   0| 794M  557M| 437B  417B|   0     0 | 207k  712k
21-08 08:11:31| 21   5  58  12   0| 793M  575M| 498B  414B|   0     0 | 207k  711k
21-08 08:11:32| 21   6  58  12   0| 795M  572M| 433B  417B|   0     0 | 208k  717k
21-08 08:11:33| 21   6  57  12   0| 806M  570M| 120B    0 |   0     0 | 210k  726k
21-08 08:11:34| 22   5  57  12   0| 802M  571M|   0     0 |   0     0 | 208k  719k
21-08 08:11:35| 21   6  57  12   0| 797M  572M| 886B  580B|   0     0 | 208k  720k
21-08 08:11:36| 21   6  58  12   0| 784M  570M|   0     0 |   0     0 | 208k  705k
21-08 08:11:37| 21   5  58  12   0| 768M  558M| 120B    0 |   0     0 | 204k  694k
21-08 08:11:38| 21   5  58  12   0| 774M  554M|  60B    0 |   0     0 | 204k  697k
21-08 08:11:39| 21   5  58  12   0| 779M  552M|  60B    0 |   0     0 | 205k  700k
21-08 08:11:40| 21   6  57  12   0| 799M  562M|  60B    0 |   0     0 | 208k  719k
21-08 08:11:41| 21   6  57  12   0| 804M  572M|  60B    0 |   0     0 | 209k  725k
21-08 08:11:42| 21   6  58  12   0| 800M  572M|   0     0 |   0     0 | 209k  719k
21-08 08:11:43| 21   6  57  12   0| 802M  572M|  60B    0 |   0     0 | 208k  724k
21-08 08:11:44| 21   6  57  12   0| 804M  582M|  60B    0 |   0     0 | 209k  728k
21-08 08:11:45| 21   5  57  12   0| 803M  563M|  60B    0 |   0     0 | 208k  722k
21-08 08:11:46| 22   6  57  12   0| 801M  564M|   0     0 |   0     0 | 208k  718k
21-08 08:11:47| 21   5  58  12   0| 793M  565M|  60B    0 |   0     0 | 208k  716k
21-08 08:11:48| 21   6  58  12   0| 790M  565M|  60B    0 |   0     0 | 208k  713k
21-08 08:11:49| 21   6  58  12   0| 791M  550M| 120B    0 |   0     0 | 207k  710k
21-08 08:11:50| 21   5  57  13   0| 781M  535M|   0     0 |   0     0 | 204k  699k
21-08 08:11:51| 21   5  58  13   0| 777M  554M| 542B  406B|   0     0 | 204k  699k
21-08 08:11:52| 21   5  57  13   0| 783M  555M|   0     0 |   0     0 | 204k  698k
21-08 08:11:53| 21   5  57  13   0| 782M  551M|  60B    0 |   0     0 | 205k  699k
21-08 08:11:54| 20   5  59  12   0| 769M  551M|   0    74B|   0     0 | 203k  688k
21-08 08:11:55| 21   5  58  13   0| 779M  556M| 540B  949B|   0     0 | 204k  698k
21-08 08:11:56| 20   5  58  12   0| 759M  552M| 425B  487B|   0     0 | 202k  685k
21-08 08:11:57| 21   5  58  13   0| 776M  534M|  60B   74B|   0     0 | 203k  698k
21-08 08:11:58| 21   5  58  13   0| 770M  550M| 420B  482B|   0     0 | 202k  690k
21-08 08:11:59| 21   6  57  13   0| 778M  569M| 547B  480B|   0     0 | 205k  701k
21-08 08:12:00| 21   5  57  13   0| 787M  532M|  60B    0 |   0     0 | 203k  700k
21-08 08:12:01| 21   6  58  13   0| 779M  542M| 487B  491B|   0     0 | 204k  694k
21-08 08:12:02| 21   6  58  12   0| 777M  561M| 498B  414B|   0     0 | 205k  696k
21-08 08:12:03| 21   5  57  13   0| 779M  554M| 497B  414B|   0     0 | 204k  696k
21-08 08:12:04| 21   5  58  12   0| 777M  535M| 437B  414B|   0     0 | 203k  692k
