You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:44:33| 15   4  66  12   0| 784M  462M|  60B  364B|   0     0 | 195k  518k
21-08 03:44:34| 15   4  67  12   0| 778M  461M|1270B 8996B|   0     0 | 195k  513k
21-08 03:44:35| 15   4  67  12   0| 774M  468M| 497B  491B|   0     0 | 195k  508k
21-08 03:44:36| 15   4  66  12   0| 778M  458M| 498B  488B|   0     0 | 195k  513k
21-08 03:44:37| 15   4  67  12   0| 775M  467M|1083B  491B|   0     0 | 195k  513k
21-08 03:44:38| 15   4  66  12   0| 786M  464M|  60B   74B|   0     0 | 196k  516k
21-08 03:44:39| 15   4  66  12   0| 775M  460M| 423B   74B|   0     0 | 197k  526k
21-08 03:44:40| 15   4  67  11   0| 768M  473M| 650B    0 |   0     0 | 195k  506k
21-08 03:44:41| 15   4  66  12   0| 793M  465M|  60B   74B|   0     0 | 196k  517k
21-08 03:44:42| 15   4  66  12   0| 793M  467M|  60B    0 |   0     0 | 197k  517k
21-08 03:44:43| 15   4  67  12   0| 787M  460M| 880B  413B|   0     0 | 195k  509k
21-08 03:44:44| 15   4  66  12   0| 786M  464M| 504B  413B|   0     0 | 196k  512k
21-08 03:44:45| 15   4  67  12   0| 788M  467M| 503B  540B|   0     0 | 196k  515k
21-08 03:44:46| 15   4  66  12   0| 780M  467M| 605B  460B|   0     0 | 196k  510k
21-08 03:44:47| 15   4  66  12   0| 783M  457M| 496B  415B|   0     0 | 196k  517k
21-08 03:44:48| 15   4  67  11   0| 768M  469M| 496B  418B|   0     0 | 196k  512k
21-08 03:44:49| 15   4  66  12   0| 791M  467M| 505B  406B|   0     0 | 196k  519k
21-08 03:44:50| 15   4  67  12   0| 771M  468M| 505B  406B|   0     0 | 194k  506k
21-08 03:44:51| 15   4  66  12   0| 785M  462M| 504B  406B|   0     0 | 196k  518k
21-08 03:44:52| 15   4  66  12   0| 779M  464M| 504B  406B|   0     0 | 196k  514k
21-08 03:44:53| 15   4  66  12   0| 785M  460M| 497B  414B|   0     0 | 196k  515k
21-08 03:44:54| 15   4  67  12   0| 779M  459M| 873B  420B|   0     0 | 195k  512k
21-08 03:44:55| 15   4  67  12   0| 777M  464M| 529B  407B|   0     0 | 195k  509k
21-08 03:44:56| 15   4  66  12   0| 778M  460M| 951B  813B|   0     0 | 196k  512k
21-08 03:44:57| 15   4  67  12   0| 783M  465M|  60B    0 |   0     0 | 196k  515k
21-08 03:44:58| 15   4  67  12   0| 771M  463M|  60B    0 |   0     0 | 194k  507k
21-08 03:44:59| 15   4  67  11   0| 772M  460M|  60B    0 |   0     0 | 195k  510k
21-08 03:45:00| 15   4  66  12   0| 785M  470M| 480B  875B|   0     0 | 197k  517k
21-08 03:45:01| 15   4  67  12   0| 785M  466M| 823B  413B|   0     0 | 196k  514k
21-08 03:45:02| 15   4  66  12   0| 796M  470M|  60B    0 |   0     0 | 199k  523k
21-08 03:45:03| 15   4  66  12   0| 788M  466M|1070B  408B|   0     0 | 197k  517k
21-08 03:45:04| 15   4  66  12   0| 784M  462M| 487B  406B|   0     0 | 196k  516k
21-08 03:45:05| 15   4  67  12   0| 770M  470M| 514B  583B|   0     0 | 195k  511k
21-08 03:45:06| 15   4  67  12   0| 787M  459M|1077B  417B|   0     0 | 196k  516k
21-08 03:45:07| 15   4  66  12   0| 786M  463M| 498B  414B|   0     0 | 197k  514k
21-08 03:45:08| 15   4  67  12   0| 776M  467M| 497B  414B|   0     0 | 195k  511k
21-08 03:45:09| 15   4  66  12   0| 781M  460M| 769B  826B|   0     0 | 196k  515k
21-08 03:45:10| 15   4  66  12   0| 778M  466M|1076B  407B|   0     0 | 196k  513k
21-08 03:45:11| 15   4  67  12   0| 775M  463M| 491B  418B|   0     0 | 196k  513k
21-08 03:45:12| 15   4  67  12   0| 770M  470M| 945B  994B|   0     0 | 197k  512k
21-08 03:45:13| 15   4  66  12   0| 776M  462M| 876B  413B|   0     0 | 195k  515k
21-08 03:45:14| 15   4  66  12   0| 778M  464M| 494B  414B|   0     0 | 195k  518k
21-08 03:45:15| 15   4  67  12   0| 770M  471M| 499B  413B|   0     0 | 195k  514k
21-08 03:45:16| 15   4  66  12   0| 791M  465M| 496B  414B|   0     0 | 197k  524k
21-08 03:45:17| 15   4  66  12   0| 786M  467M| 494B  413B|   0     0 | 196k  524k
21-08 03:45:18| 15   4  66  12   0| 794M  475M| 497B  413B|   0     0 | 196k  517k
21-08 03:45:19| 15   4  66  12   0| 780M  465M| 495B  413B|   0     0 | 195k  519k
21-08 03:45:20| 15   4  66  12   0| 784M  467M| 496B  413B|   0     0 | 196k  519k
21-08 03:45:21| 15   4  67  12   0| 771M  467M| 494B  414B|   0     0 | 195k  511k
21-08 03:45:22| 15   4  66  12   0| 783M  463M|  60B    0 |   0     0 | 197k  515k
21-08 03:45:23| 15   4  67  11   0| 772M  468M| 851B  415B|   0     0 | 197k  510k
21-08 03:45:24| 15   4  66  12   0| 793M  465M| 436B    0 |   0     0 | 197k  518k
21-08 03:45:25| 15   4  67  12   0| 768M  472M|  60B    0 |   0     0 | 194k  508k
21-08 03:45:26| 15   4  67  11   0| 774M  465M|  60B    0 |   0     0 | 195k  509k
21-08 03:45:27| 15   4  66  12   0| 788M  461M| 495B  415B|   0     0 | 195k  516k
21-08 03:45:28| 16   4  66  12   0| 786M  467M| 496B  414B|   0     0 | 197k  518k
21-08 03:45:29| 15   4  67  11   0| 771M  464M| 496B  415B|   0     0 | 195k  509k
21-08 03:45:30| 15   4  66  12   0| 786M  459M|  60B    0 |   0     0 | 196k  516k
21-08 03:45:31| 15   4  67  11   0| 766M  471M| 849B  413B|   0     0 | 195k  505k
21-08 03:45:32| 15   4  66  12   0| 794M  465M| 488B  406B|   0     0 | 196k  520k
21-08 03:45:33| 15   4  66  12   0| 782M  462M| 650B   74B|   0     0 | 196k  513k
21-08 03:45:34| 15   4  67  12   0| 772M  462M| 614B 8997B|   0     0 | 194k  509k
21-08 03:45:35| 15   4  67  12   0| 767M  463M| 497B  491B|   0     0 | 194k  506k
21-08 03:45:36| 15   4  66  12   0| 786M  455M|1088B  488B|   0     0 | 196k  511k
21-08 03:45:37| 15   4  67  12   0| 776M  471M| 493B  855B|   0     0 | 195k  514k
21-08 03:45:38| 15   4  66  12   0| 791M  470M|  60B   74B|   0     0 | 197k  517k
21-08 03:45:39| 15   4  66  12   0| 781M  462M| 650B    0 |   0     0 | 196k  515k
21-08 03:45:40| 15   4  67  12   0| 771M  462M|  60B   74B|   0     0 | 196k  514k
21-08 03:45:41| 15   4  66  12   0| 782M  465M| 150B   90B|   0     0 | 196k  514k
21-08 03:45:42| 15   4  66  12   0| 786M  462M|  60B    0 |   0     0 | 196k  511k
21-08 03:45:43| 15   4  67  12   0| 767M  463M| 885B   78B|   0     0 | 195k  511k
21-08 03:45:44| 15   4  66  12   0| 787M  460M|  60B   74B|   0     0 | 197k  522k
21-08 03:45:45| 15   4  67  12   0| 780M  470M|  60B   74B|   0     0 | 196k  512k
21-08 03:45:46| 15   4  66  12   0| 782M  470M|  60B   74B|   0     0 | 197k  516k
21-08 03:45:47| 15   4  66  12   0| 786M  462M|   0    74B|   0     0 | 196k  515k
21-08 03:45:48| 15   4  66  12   0| 787M  462M| 198B  160B|   0     0 | 196k  519k
21-08 03:45:49| 15   4  67  11   0| 766M  466M|   0    74B|   0     0 | 195k  512k
21-08 03:45:50| 15   4  67  12   0| 777M  463M| 120B    0 |   0     0 | 194k  512k
21-08 03:45:51| 15   4  67  12   0| 781M  466M|   0    74B|   0     0 | 195k  512k
21-08 03:45:52| 15   4  66  12   0| 787M  471M| 120B    0 |   0     0 | 197k  519k
21-08 03:45:53| 15   4  66  12   0| 761M  455M|   0     0 |   0     0 | 194k  507k
21-08 03:45:54| 15   4  66  12   0| 781M  450M| 496B    0 |   0     0 | 195k  510k
21-08 03:45:55| 15   4  66  12   0| 771M  455M| 469B  407B|   0     0 | 193k  501k
21-08 03:45:56| 15   4  66  13   0| 766M  457M|1011B  813B|   0     0 | 194k  508k
21-08 03:45:57| 14   4  66  13   0| 757M  456M| 465B  410B|   0     0 | 193k  490k
21-08 03:45:58| 15   4  66  12   0| 775M  454M| 585B  410B|   0     0 | 196k  512k
21-08 03:45:59| 15   4  66  12   0| 792M  466M| 140B   74B|   0     0 | 197k  522k
21-08 03:46:00| 15   4  66  12   0| 788M  469M| 400B  801B|   0     0 | 196k  512k
21-08 03:46:01| 15   4  66  12   0| 789M  468M| 425B  413B|   0     0 | 196k  512k
21-08 03:46:02| 15   4  66  12   0| 774M  470M| 710B    0 |   0     0 | 197k  515k
21-08 03:46:03| 15   4  66  12   0| 783M  463M| 420B  408B|   0     0 | 197k  513k
21-08 03:46:04| 15   4  66  12   0| 792M  463M| 547B  406B|   0     0 | 197k  521k
21-08 03:46:05| 15   4  66  12   0| 771M  466M|1382B  583B|   0     0 | 196k  508k
21-08 03:46:06| 15   4  67  12   0| 782M  460M| 547B  417B|   0     0 | 197k  516k
21-08 03:46:07| 15   4  66  12   0| 774M  460M| 438B  414B|   0     0 | 197k  521k
21-08 03:46:08| 15   4  67  11   0| 770M  469M|1147B  414B|   0     0 | 195k  511k
21-08 03:46:09| 15   4  66  12   0| 791M  465M|1082B 1520B|   0     0 | 198k  516k
21-08 03:46:10| 15   4  66  12   0| 788M  470M| 624B  473B|   0     0 | 197k  519k
21-08 03:46:11| 15   4  67  12   0| 770M  464M| 491B  418B|   0     0 | 195k  511k
21-08 03:46:12| 15   4  66  12   0| 784M  461M|1005B  994B|   0     0 | 197k  518k
21-08 03:46:13| 15   4  66  12   0| 793M  466M| 816B  413B|   0     0 | 196k  517k
21-08 03:46:14| 15   4  67  12   0| 765M  455M| 554B  414B|   0     0 | 193k  501k
21-08 03:46:15| 15   4  67  12   0| 755M  452M| 439B  413B|   0     0 | 194k  504k
21-08 03:46:16| 15   4  67  12   0| 763M  453M| 556B  414B|   0     0 | 194k  499k
21-08 03:46:17| 15   4  66  13   0| 779M  460M| 434B  413B|   0     0 | 195k  506k
21-08 03:46:18| 15   4  67  12   0| 766M  461M| 557B  413B|   0     0 | 194k  501k
21-08 03:46:19| 14   4  66  13   0| 766M  452M| 435B  413B|   0     0 | 193k  500k
21-08 03:46:20| 15   4  66  12   0| 795M  469M| 556B  413B|   0     0 | 198k  517k
21-08 03:46:21| 15   4  66  12   0| 791M  463M| 434B  414B|   0     0 | 197k  516k
21-08 03:46:22| 15   4  66  12   0| 784M  464M| 120B    0 |   0     0 | 196k  515k
21-08 03:46:23| 15   4  67  12   0| 773M  467M| 428B  415B|   0     0 | 196k  508k
21-08 03:46:24| 15   4  66  12   0| 788M  462M| 496B    0 |   0     0 | 197k  514k
21-08 03:46:25| 15   4  67  11   0| 772M  463M|  90B   90B|   0     0 | 195k  515k
21-08 03:46:26| 15   4  66  12   0| 759M  456M| 120B    0 |   0     0 | 193k  505k
21-08 03:46:27| 15   4  66  12   0| 782M  467M| 798B  415B|   0     0 | 196k  513k
21-08 03:46:28| 15   4  66  12   0| 791M  467M| 556B  414B|   0     0 | 197k  519k
21-08 03:46:29| 15   4  67  12   0| 784M  469M| 436B  415B|   0     0 | 197k  513k
21-08 03:46:30| 15   4  66  12   0| 782M  464M| 120B    0 |   0     0 | 196k  516k
21-08 03:46:31| 15   4  67  12   0| 780M  462M| 425B  413B|   0     0 | 196k  513k
21-08 03:46:32| 15   4  67  12   0| 775M  462M|1138B  406B|   0     0 | 197k  520k
21-08 03:46:33| 15   4  67  12   0| 777M  462M|   0     0 |   0     0 | 195k  512k
21-08 03:46:34| 15   4  66  12   0| 785M  464M| 806B 8921B|   0     0 | 196k  510k
21-08 03:46:35| 15   4  66  12   0| 773M  458M|1391B  417B|   0     0 | 194k  507k
21-08 03:46:36| 15   4  67  12   0| 763M  457M| 558B  414B|   0     0 | 193k  504k
21-08 03:46:37| 15   4  66  12   0| 772M  452M| 433B  417B|   0     0 | 194k  503k
21-08 03:46:38| 15   4  66  12   0| 777M  447M| 710B    0 |   0     0 | 194k  516k
21-08 03:46:39| 15   4  66  13   0| 771M  468M|   0     0 |   0     0 | 194k  505k
21-08 03:46:40| 15   4  66  12   0| 769M  459M| 120B  364B|   0     0 | 195k  510k
21-08 03:46:41| 15   4  67  12   0| 769M  447M|   0     0 |   0     0 | 194k  508k
21-08 03:46:42| 15   4  67  12   0| 778M  461M| 120B    0 |   0     0 | 195k  508k
21-08 03:46:43| 15   4  67  12   0| 774M  461M| 376B   74B|   0     0 | 196k  508k
21-08 03:46:44| 15   4  66  12   0| 782M  465M| 120B   74B|   0     0 | 195k  522k
21-08 03:46:45| 15   4  67  12   0| 773M  474M|   0    74B|   0     0 | 194k  513k
21-08 03:46:46| 15   4  66  12   0| 770M  447M| 120B   74B|   0     0 | 193k  520k
21-08 03:46:47| 15   4  66  12   0| 792M  467M| 363B   74B|   0     0 | 198k  523k
21-08 03:46:48| 15   4  67  12   0| 774M  460M| 120B   74B|   0     0 | 195k  513k
21-08 03:46:49| 15   4  67  12   0| 777M  453M|   0     0 |   0     0 | 195k  511k
21-08 03:46:50| 15   4  66  12   0| 792M  453M| 120B   74B|   0     0 | 196k  522k
21-08 03:46:51| 15   4  67  12   0| 776M  475M|   0     0 |   0     0 | 196k  509k
21-08 03:46:52| 15   4  67  12   0| 785M  463M| 120B    0 |   0     0 | 196k  510k
21-08 03:46:53| 15   4  66  12   0| 789M  468M|   0     0 |   0     0 | 196k  520k
21-08 03:46:54| 15   4  66  12   0| 788M  470M| 496B   74B|   0     0 | 197k  518k
21-08 03:46:55| 15   4  66  12   0| 787M  472M| 469B  481B|   0     0 | 197k  517k
21-08 03:46:56| 14   4  67  12   0| 763M  454M|1345B  887B|   0     0 | 193k  500k
21-08 03:46:57| 15   4  67  12   0| 767M  448M|   0    74B|   0     0 | 194k  505k
21-08 03:46:58| 15   4  67  12   0| 759M  445M| 120B   74B|   0     0 | 193k  501k
21-08 03:46:59| 15   4  66  12   0| 769M  454M| 424B  164B|   0     0 | 194k  507k
21-08 03:47:00| 15   4  66  12   0| 760M  450M| 540B  875B|   0     0 | 193k  505k
21-08 03:47:01| 15   4  66  12   0| 771M  452M|1015B  487B|   0     0 | 193k  505k
21-08 03:47:02| 15   4  67  12   0| 779M  449M| 120B    0 |   0     0 | 196k  519k
21-08 03:47:03| 15   4  66  12   0| 780M  460M| 754B  408B|   0     0 | 197k  514k
21-08 03:47:04| 15   4  67  12   0| 769M  462M|1137B  406B|   0     0 | 195k  509k
21-08 03:47:05| 15   4  67  12   0| 779M  467M| 520B  649B|   0     0 | 196k  513k
21-08 03:47:06| 15   4  67  12   0| 778M  460M| 547B  417B|   0     0 | 195k  509k
21-08 03:47:07| 15   4  66  12   0| 786M  455M|1028B  414B|   0     0 | 197k  514k
21-08 03:47:08| 15   4  67  11   0| 775M  462M| 829B  826B|   0     0 | 196k  510k
21-08 03:47:09| 15   4  66  12   0| 782M  471M| 437B  414B|   0     0 | 197k  516k
21-08 03:47:10| 15   4  66  12   0| 785M  459M| 884B  407B|   0     0 | 196k  513k
21-08 03:47:11| 15   4  66  12   0| 781M  459M| 431B  418B|   0     0 | 198k  519k
21-08 03:47:12| 15   4  66  12   0| 790M  466M|1339B  994B|   0     0 | 198k  519k
21-08 03:47:13| 15   4  66  12   0| 794M  466M| 440B  413B|   0     0 | 198k  518k
21-08 03:47:14| 15   4  66  12   0| 782M  464M| 870B  414B|   0     0 | 197k  516k
21-08 03:47:15| 15   4  66  12   0| 791M  466M|  12k 3706B|   0     0 | 198k  520k
21-08 03:47:16| 15   4  66  12   0| 777M  469M|1213B 1269B|   0     0 | 196k  513k
21-08 03:47:17| 15   4  67  12   0| 775M  451M| 494B  413B|   0     0 | 195k  510k
21-08 03:47:18| 15   4  66  12   0| 758M  452M| 497B  413B|   0     0 | 193k  499k
21-08 03:47:19| 15   4  66  12   0| 768M  456M| 495B  413B|   0     0 | 194k  504k
21-08 03:47:20| 15   4  67  12   0| 756M  447M| 496B  413B|   0     0 | 193k  497k
21-08 03:47:21| 15   4  66  13   0| 775M  457M| 494B  414B|   0     0 | 195k  506k
21-08 03:47:22| 15   4  66  12   0| 767M  459M|  60B    0 |   0     0 | 193k  504k
21-08 03:47:23| 15   4  66  13   0| 762M  442M| 488B  415B|   0     0 | 192k  498k
21-08 03:47:24| 15   4  66  13   0| 753M  441M| 436B    0 |   0     0 | 192k  499k
21-08 03:47:25| 15   4  66  13   0| 750M  446M|  60B    0 |   0     0 | 192k  494k
21-08 03:47:26| 14   3  66  13   0| 742M  447M|  60B    0 |   0     0 | 190k  489k
21-08 03:47:27| 14   4  66  13   0| 754M  447M| 495B  415B|   0     0 | 191k  494k
21-08 03:47:28| 15   4  66  12   0| 764M  448M| 830B  414B|   0     0 | 193k  500k
21-08 03:47:29| 15   4  67  12   0| 764M  455M| 496B  415B|   0     0 | 193k  506k
21-08 03:47:30| 15   3  66  12   0| 772M  463M| 650B    0 |   0     0 | 195k  507k
21-08 03:47:31| 15   4  66  12   0| 772M  457M| 485B  413B|   0     0 | 194k  509k
21-08 03:47:32| 15   4  66  12   0| 770M  458M| 851B  406B|   0     0 | 194k  509k
21-08 03:47:33| 15   4  66  12   0| 775M  456M| 650B    0 |   0     0 | 193k  510k
21-08 03:47:34| 15   4  66  13   0| 771M  459M| 680B 8922B|   0     0 | 193k  503k
21-08 03:47:35| 15   4  67  12   0| 766M  458M| 497B  417B|   0     0 | 194k  507k
21-08 03:47:36| 15   4  67  12   0| 772M  470M| 498B  414B|   0     0 | 194k  507k
21-08 03:47:37| 15   4  67  12   0| 782M  460M|1083B  417B|   0     0 | 197k  518k
21-08 03:47:38| 14   4  67  12   0| 766M  457M|  60B    0 |   0     0 | 193k  502k
21-08 03:47:39| 15   4  66  12   0| 777M  469M| 424B    0 |   0     0 | 195k  510k
21-08 03:47:40| 15   4  66  12   0| 784M  462M|  60B    0 |   0     0 | 196k  514k
21-08 03:47:41| 15   4  67  12   0| 767M  466M| 394B    0 |   0     0 | 194k  504k
21-08 03:47:42| 15   4  66  12   0| 778M  456M|  60B    0 |   0     0 | 194k  513k
21-08 03:47:43| 14   4  67  12   0| 769M  461M| 504B  413B|   0     0 | 195k  507k
21-08 03:47:44| 15   4  67  12   0| 766M  465M|1214B  413B|   0     0 | 193k  504k
21-08 03:47:45| 15   4  67  12   0| 769M  461M| 503B  770B|   0     0 | 194k  506k
21-08 03:47:46| 15   4  67  12   0| 766M  458M| 503B  406B|   0     0 | 193k  502k
21-08 03:47:47| 15   4  66  12   0| 771M  457M| 496B  415B|   0     0 | 193k  511k
21-08 03:47:48| 15   4  66  12   0| 761M  448M| 830B  418B|   0     0 | 194k  510k
21-08 03:47:49| 15   4  66  12   0| 769M  462M| 505B  406B|   0     0 | 194k  505k
21-08 03:47:50| 15   4  66  12   0| 773M  463M| 868B  406B|   0     0 | 194k  506k
21-08 03:47:51| 15   4  66  11   0| 769M  462M| 594B  496B|   0     0 | 196k  525k
21-08 03:47:52| 15   4  67  12   0| 782M  469M| 504B  406B|   0     0 | 195k  514k
21-08 03:47:53| 15   4  67  12   0| 778M  471M| 497B  488B|   0     0 | 196k  513k
21-08 03:47:54| 15   4  67  12   0| 789M  463M| 873B  494B|   0     0 | 197k  516k
21-08 03:47:55| 15   4  67  12   0| 767M  470M| 529B  481B|   0     0 | 195k  507k
21-08 03:47:56| 15   4  67  12   0| 785M  463M| 951B  887B|   0     0 | 195k  516k
21-08 03:47:57| 15   4  67  12   0| 772M  462M| 394B   74B|   0     0 | 194k  511k
21-08 03:47:58| 15   4  66  12   0| 789M  474M|  60B   74B|   0     0 | 196k  516k
21-08 03:47:59| 15   4  66  12   0| 768M  466M|  60B    0 |   0     0 | 194k  508k
21-08 03:48:00| 15   4  67  12   0| 773M  461M|1070B  949B|   0     0 | 194k  506k
21-08 03:48:01| 15   4  67  12   0| 764M  457M| 485B  413B|   0     0 | 194k  509k
21-08 03:48:02| 15   4  66  12   0| 774M  456M|  60B    0 |   0     0 | 195k  506k
21-08 03:48:03| 15   4  66  12   0| 772M  467M|1070B  408B|   0     0 | 195k  505k
21-08 03:48:04| 14   4  67  12   0| 766M  463M| 487B  480B|   0     0 | 194k  503k
21-08 03:48:05| 15   4  66  12   0| 783M  462M| 514B  657B|   0     0 | 196k  514k
21-08 03:48:06| 15   4  67  12   0| 774M  458M|1137B  491B|   0     0 | 195k  512k
21-08 03:48:07| 15   4  67  12   0| 768M  460M| 498B  488B|   0     0 | 193k  506k
21-08 03:48:08| 15   4  66  13   0| 776M  457M|1142B 1594B|   0     0 | 195k  506k
21-08 03:48:09| 15   4  67  13   0| 760M  457M| 497B  488B|   0     0 | 193k  497k
21-08 03:48:10| 14   4  67  12   0| 761M  457M| 486B  407B|   0     0 | 193k  502k
21-08 03:48:11| 15   4  66  12   0| 771M  460M| 491B  492B|   0     0 | 194k  507k
21-08 03:48:12| 15   4  67  12   0| 777M  464M| 945B  994B|   0     0 | 195k  510k
21-08 03:48:13| 15   4  67  12   0| 778M  464M| 838B  413B|   0     0 | 196k  512k
21-08 03:48:14| 15   4  67  11   0| 778M  463M|1204B  414B|   0     0 | 195k  507k
21-08 03:48:15| 15   4  67  12   0| 786M  474M| 499B  413B|   0     0 | 197k  518k
21-08 03:48:16| 15   4  66  12   0| 789M  473M| 496B  414B|   0     0 | 196k  517k
21-08 03:48:17| 15   4  66  12   0| 791M  471M| 494B  413B|   0     0 | 197k  516k
21-08 03:48:18| 16   4  66  12   0| 784M  464M| 497B  413B|   0     0 | 196k  521k
21-08 03:48:19| 15   4  67  12   0| 769M  462M| 495B  413B|   0     0 | 194k  505k
21-08 03:48:20| 15   4  66  12   0| 756M  452M| 496B  413B|   0     0 | 193k  506k
21-08 03:48:21| 15   4  66  12   0| 771M  456M| 494B  414B|   0     0 | 194k  508k
21-08 03:48:22| 14   4  67  12   0| 762M  463M|  60B    0 |   0     0 | 192k  499k
21-08 03:48:23| 15   4  67  12   0| 767M  455M| 488B  415B|   0     0 | 193k  504k
21-08 03:48:24| 14   4  66  12   0| 771M  461M| 436B    0 |   0     0 | 194k  506k
21-08 03:48:25| 15   4  67  12   0| 768M  462M|  60B    0 |   0     0 | 192k  505k
21-08 03:48:26| 15   4  66  12   0| 786M  474M| 334B    0 |   0     0 | 196k  520k
21-08 03:48:27| 15   4  66  12   0| 779M  467M| 555B  415B|   0     0 | 196k  520k
21-08 03:48:28| 15   4  67  12   0| 776M  466M| 436B  414B|   0     0 | 195k  515k
21-08 03:48:29| 14   4  67  12   0| 765M  454M|1480B  415B|   0     0 | 193k  500k
21-08 03:48:30| 15   4  67  12   0| 760M  459M|   0     0 |   0     0 | 192k  495k
21-08 03:48:31| 15   4  66  12   0| 763M  456M| 545B  413B|   0     0 | 193k  500k
21-08 03:48:32| 15   4  66  13   0| 774M  453M|1018B  406B|   0     0 | 193k  505k
21-08 03:48:33| 15   4  67  12   0| 765M  455M| 544B   90B|   0     0 | 193k  501k
21-08 03:48:34| 15   4  67  12   0| 780M  466M| 620B 8921B|   0     0 | 195k  514k
21-08 03:48:35| 15   4  67  12   0| 776M  471M|1147B  417B|   0     0 | 196k  512k
21-08 03:48:36| 15   4  66  12   0| 785M  474M| 801B  414B|   0     0 | 197k  522k
21-08 03:48:37| 15   4  66  12   0| 789M  473M| 553B  417B|   0     0 | 196k  514k
21-08 03:48:38| 15   4  66  12   0| 782M  471M|   0     0 |   0     0 | 197k  517k
21-08 03:48:39| 15   4  66  12   0| 791M  470M| 120B    0 |   0     0 | 197k  521k
21-08 03:48:40| 15   4  67  12   0| 779M  468M|   0     0 |   0     0 | 195k  513k
21-08 03:48:41| 15   4  66  12   0| 765M  455M| 454B    0 |   0     0 | 193k  500k
21-08 03:48:42| 15   4  66  12   0| 764M  450M|   0     0 |   0     0 | 193k  500k
21-08 03:48:43| 15   4  67  12   0| 767M  458M| 484B    0 |   0     0 | 193k  508k
21-08 03:48:44| 15   4  66  12   0| 787M  467M| 376B    0 |   0     0 | 196k  522k
21-08 03:48:45| 15   4  67  12   0| 786M  474M| 120B    0 |   0     0 | 197k  515k
21-08 03:48:46| 15   4  67  12   0| 783M  471M|   0     0 |   0     0 | 196k  515k
21-08 03:48:47| 15   4  67  12   0| 782M  467M| 120B    0 |   0     0 | 194k  515k
21-08 03:48:48| 15   4  66  12   0| 774M  462M|   0     0 |   0     0 | 194k  513k
21-08 03:48:49| 15   4  66  12   0| 772M  466M| 120B  364B|   0     0 | 196k  519k
21-08 03:48:50| 14   4  67  12   0| 763M  455M|   0     0 |   0     0 | 193k  506k
21-08 03:48:51| 15   4  66  13   0| 758M  459M| 120B    0 |   0     0 | 192k  502k
21-08 03:48:52| 15   4  66  13   0| 775M  455M|  60B    0 |   0     0 | 194k  505k
21-08 03:48:53| 15   4  66  13   0| 753M  448M| 120B    0 |   0     0 | 192k  497k
21-08 03:48:54| 15   3  67  12   0| 762M  452M| 739B    0 |   0     0 | 192k  497k
21-08 03:48:55| 14   4  67  12   0| 759M  457M| 589B  407B|   0     0 | 193k  500k
21-08 03:48:56| 15   4  66  13   0| 775M  458M| 891B  813B|   0     0 | 193k  501k
21-08 03:48:57| 14   4  67  12   0| 757M  452M| 120B    0 |   0     0 | 191k  499k
21-08 03:48:58| 15   4  66  13   0| 775M  459M| 334B    0 |   0     0 | 193k  505k
21-08 03:48:59| 14   4  67  12   0| 756M  459M| 710B    0 |   0     0 | 192k  496k
21-08 03:49:00| 15   4  66  13   0| 765M  450M| 420B  875B|   0     0 | 192k  503k
21-08 03:49:01| 15   3  66  12   0| 764M  450M| 545B  413B|   0     0 | 192k  499k
21-08 03:49:02| 14   4  67  12   0| 762M  452M| 590B    0 |   0     0 | 192k  495k
21-08 03:49:03| 14   4  66  13   0| 745M  444M| 540B  482B|   0     0 | 191k  493k
21-08 03:49:04| 14   4  66  13   0| 749M  452M| 427B  480B|   0     0 | 191k  498k
21-08 03:49:05| 14   4  66  12   0| 755M  450M|1266B  845B|   0     0 | 192k  499k
21-08 03:49:06| 14   4  66  12   0| 766M  460M| 427B  491B|   0     0 | 194k  504k
21-08 03:49:07| 15   4  67  12   0| 779M  461M| 558B  488B|   0     0 | 196k  510k
21-08 03:49:08| 15   4  66  12   0| 777M  465M| 709B  900B|   0     0 | 196k  519k
21-08 03:49:09| 15   4  66  12   0| 785M  465M| 557B  414B|   0     0 | 196k  513k
21-08 03:49:10| 15   4  67  12   0| 783M  471M| 426B  481B|   0     0 | 195k  510k
21-08 03:49:11| 15   4  66  13   0| 766M  454M| 885B  418B|   0     0 | 193k  505k
21-08 03:49:12| 15   4  66  13   0| 768M  459M| 885B  994B|   0     0 | 193k  500k
21-08 03:49:13| 15   4  66  13   0| 771M  459M| 560B  413B|   0     0 | 195k  506k
21-08 03:49:14| 14   4  67  12   0| 760M  456M|1144B  488B|   0     0 | 193k  499k
21-08 03:49:15| 14   3  66  13   0| 760M  451M| 559B  487B|   0     0 | 191k  496k
21-08 03:49:16| 15   3  66  12   0| 755M  452M| 436B  488B|   0     0 | 193k  507k
21-08 03:49:17| 15   4  66  12   0| 783M  469M| 892B  487B|   0     0 | 195k  516k
21-08 03:49:18| 15   4  66  12   0| 783M  464M| 437B  487B|   0     0 | 196k  514k
21-08 03:49:19| 15   4  66  12   0| 785M  465M| 889B  487B|   0     0 | 196k  517k
21-08 03:49:20| 15   4  66  12   0| 773M  473M| 496B  479B|   0     0 | 195k  517k
21-08 03:49:21| 15   4  66  12   0| 786M  464M| 554B  488B|   0     0 | 195k  515k
21-08 03:49:22| 15   4  66  12   0| 775M  456M|   0     0 |   0     0 | 195k  514k
