You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:51:22|  3   1  93   2   0| 138M  104M| 495B  415B|   0     0 |  98k  122k
21-08 06:51:23|  3   1  93   2   0| 135M  104M| 436B  414B|   0     0 |  98k  121k
21-08 06:51:24|  3   1  93   2   0| 135M  105M| 556B  489B|   0     0 |  98k  119k
21-08 06:51:25|  3   1  93   2   0| 135M  101M|   0    74B|   0     0 |  97k  119k
21-08 06:51:26|  3   1  94   2   0| 137M  101M| 485B  487B|   0     0 |  97k  119k
21-08 06:51:27|  3   1  94   2   0| 136M  102M| 428B  480B|   0     0 |  98k  118k
21-08 06:51:28|  3   1  93   2   0| 139M  104M| 514B  657B|   0     0 |  98k  121k
21-08 06:51:29|  3   1  93   2   0| 137M  102M| 620B 8259B|   0     0 |  98k  119k
21-08 06:51:30|  3   1  93   2   0| 136M  105M| 873B  417B|   0     0 |  98k  119k
21-08 06:51:31|  3   1  93   2   0| 137M  101M| 438B  488B|   0     0 |  98k  121k
21-08 06:51:32|  3   1  93   2   0| 136M  102M| 493B  417B|   0     0 |  98k  121k
21-08 06:51:33|  3   1  93   2   0| 137M  101M|   0   134B|   0     0 |  97k  120k
21-08 06:51:34|  3   1  93   2   0| 137M  104M| 162B   54B|   0     0 |  98k  121k
21-08 06:51:35|  3   1  93   2   0| 138M  101M| 450B  654B|   0     0 |  97k  121k
21-08 06:51:36|  3   1  93   2   0| 138M  105M|  60B   74B|   0     0 |  98k  122k
21-08 06:51:37|  3   1  93   2   0| 138M  105M|  90B  164B|   0     0 |  98k  121k
21-08 06:51:38|  3   1  93   2   0| 137M  104M|  60B   74B|   0     0 |  97k  122k
21-08 06:51:39|  3   1  93   2   0| 138M  105M|   0    74B|   0     0 |  98k  121k
21-08 06:51:40|  3   1  93   2   0| 136M  104M|  60B   74B|   0     0 |  98k  121k
21-08 06:51:41|  3   1  93   2   0| 137M  104M|   0     0 |   0     0 |  98k  121k
21-08 06:51:42|  3   1  94   2   0| 137M  103M|  60B   74B|   0     0 |  98k  121k
21-08 06:51:43|  3   1  93   2   0| 137M  103M|   0     0 |   0     0 |  97k  120k
21-08 06:51:44|  3   1  93   2   0| 136M  102M|  60B    0 |   0     0 |  98k  119k
21-08 06:51:45|  3   1  93   2   0| 136M  105M|   0     0 |   0     0 |  98k  120k
21-08 06:51:46|  3   1  93   2   0| 136M  103M|  60B    0 |   0     0 |  98k  120k
21-08 06:51:47|  3   1  93   2   0| 138M  108M|  90B   90B|   0     0 |  98k  121k
21-08 06:51:48|  3   1  93   2   0| 137M  105M|  60B    0 |   0     0 |  98k  120k
21-08 06:51:49|  3   1  93   2   0| 135M  103M|   0     0 |   0     0 |  97k  118k
21-08 06:51:50|  3   1  93   2   0| 135M  101M|  60B    0 |   0     0 |  97k  118k
21-08 06:51:51|  3   1  93   2   0| 136M  102M| 422B  406B|   0     0 |  97k  120k
21-08 06:51:52|  3   1  94   2   0| 136M  104M|  60B    0 |   0     0 |  98k  120k
21-08 06:51:53|  3   1  93   2   0| 135M  104M|   0     0 |   0     0 |  97k  119k
21-08 06:51:54|  3   1  93   2   0| 134M  104M|  60B    0 |   0     0 |  97k  119k
21-08 06:51:55|  3   1  94   2   0| 136M  102M| 420B  875B|   0     0 |  97k  121k
21-08 06:51:56|  3   1  93   2   0| 137M  103M| 485B  413B|   0     0 |  98k  119k
21-08 06:51:57|  3   1  94   2   0| 138M  102M|   0     0 |   0     0 |  97k  119k
21-08 06:51:58|  3   1  94   2   0| 138M  103M| 480B  408B|   0     0 |  98k  120k
21-08 06:51:59|  3   1  93   2   0| 137M  102M| 427B  406B|   0     0 |  98k  119k
21-08 06:52:00|  3   1  94   2   0| 136M  101M| 436B    0 |   0     0 |  98k  119k
21-08 06:52:01|  3   1  94   2   0| 135M  103M| 427B  417B|   0     0 |  98k  118k
21-08 06:52:02|  3   1  93   2   0| 138M  103M| 498B  414B|   0     0 |  98k  120k
21-08 06:52:03|  3   1  93   2   0| 138M  103M| 437B  413B|   0     0 |  98k  121k
21-08 06:52:04|  3   1  93   2   0| 137M  105M| 497B  413B|   0     0 |  98k  120k
21-08 06:52:05|  3   1  94   2   0| 138M  104M| 426B  407B|   0     0 |  98k  120k
21-08 06:52:06|  3   1  93   2   0| 138M  105M| 491B  418B|   0     0 |  98k  120k
21-08 06:52:07|  3   1  94   2   0| 137M  105M| 435B  413B|   0     0 |  98k  120k
21-08 06:52:08|  3   1  93   2   0| 137M  106M| 200B   74B|   0     0 |  98k  121k
21-08 06:52:09|  3   1  94   2   0| 139M  104M| 734B  753B|   0     0 |  97k  121k
21-08 06:52:10|  3   1  94   2   0| 138M  105M| 499B  413B|   0     0 |  98k  121k
21-08 06:52:11|  3   1  93   2   0| 138M  106M| 436B  413B|   0     0 |  97k  121k
21-08 06:52:12|  3   1  94   2   0| 138M  106M| 766B  825B|   0     0 |  97k  122k
21-08 06:52:13|  3   1  94   2   0| 139M  108M| 810B 1107B|   0     0 |  98k  122k
21-08 06:52:14|  3   1  94   2   0| 138M  103M| 495B  413B|   0     0 |  97k  121k
21-08 06:52:15|  3   1  93   2   0| 138M  104M| 436B  413B|   0     0 |  97k  121k
21-08 06:52:16|  3   1  93   2   0| 136M  105M| 494B  413B|   0     0 |  97k  120k
21-08 06:52:17|  3   1  93   2   0| 136M  100M|   0     0 |   0     0 |  97k  120k
21-08 06:52:18|  3   1  93   2   0| 137M  106M| 957B  824B|   0     0 |  97k  121k
21-08 06:52:19|  3   1  94   2   0| 135M  102M| 469B  407B|   0     0 |  97k  121k
21-08 06:52:20|  3   1  94   2   0| 137M  104M|  60B    0 |   0     0 |  98k  121k
21-08 06:52:21|  3   1  93   2   0| 137M  105M|   0     0 |   0     0 |  97k  122k
21-08 06:52:22|  3   1  94   2   0| 137M  105M| 495B  415B|   0     0 |  98k  122k
21-08 06:52:23|  3   1  93   2   0| 138M  104M| 436B  414B|   0     0 |  97k  122k
21-08 06:52:24|  3   1  93   2   0| 138M  104M| 496B  415B|   0     0 |  98k  123k
21-08 06:52:25|  3   1  93   2   0| 138M  104M|   0     0 |   0     0 |  97k  121k
21-08 06:52:26|  3   1  93   2   0| 138M  108M| 485B  413B|   0     0 |  97k  122k
21-08 06:52:27|  3   1  94   2   0| 137M  103M| 488B  406B|   0     0 |  97k  121k
21-08 06:52:28|  3   1  94   2   0| 138M  100M| 514B  583B|   0     0 |  97k  120k
21-08 06:52:29|  3   1  93   2   0| 139M  105M| 620B 8184B|   0     0 |  98k  121k
21-08 06:52:30|  3   1  93   2   0| 138M  105M| 873B  417B|   0     0 |  97k  120k
21-08 06:52:31|  3   1  94   2   0| 138M  105M| 438B  414B|   0     0 |  97k  120k
21-08 06:52:32|  3   1  93   2   0| 138M  105M| 493B  417B|   0     0 |  97k  120k
21-08 06:52:33|  3   1  93   2   0| 138M  105M|   0     0 |   0     0 |  97k  121k
21-08 06:52:34|  3   1  93   2   0| 138M  104M|  60B   74B|   0     0 |  97k  121k
21-08 06:52:35|  3   1  94   2   0| 136M  103M| 450B  654B|   0     0 |  97k  120k
21-08 06:52:36|  3   1  93   2   0| 139M  103M|  60B   74B|   0     0 |  97k  122k
21-08 06:52:37|  3   1  94   2   0| 137M  103M|   0    74B|   0     0 |  98k  121k
21-08 06:52:38|  3   1  93   2   0| 136M  103M|   0    74B|   0     0 |  97k  120k
21-08 06:52:39|  3   1  94   2   0| 138M  101M|  60B   74B|   0     0 |  98k  121k
21-08 06:52:40|  3   1  93   2   0| 138M  103M|   0     0 |   0     0 |  98k  120k
21-08 06:52:41|  3   1  93   2   0| 138M  105M|  60B   74B|   0     0 |  98k  120k
21-08 06:52:42|  3   1  93   2   0| 140M  108M|   0     0 |   0     0 |  98k  121k
21-08 06:52:43|  3   1  94   2   0| 138M  106M|  60B    0 |   0     0 |  98k  121k
21-08 06:52:44|  3   1  94   2   0| 138M  106M|   0     0 |   0     0 |  98k  121k
21-08 06:52:45|  3   1  94   2   0| 137M  104M|  60B   74B|   0     0 |  97k  121k
21-08 06:52:46|  3   1  93   2   0| 138M  103M|   0    74B|   0     0 |  98k  122k
21-08 06:52:47|  3   1  93   2   0| 138M  103M|  60B   74B|   0     0 |  97k  121k
21-08 06:52:48|  3   1  93   2   0| 136M  104M|   0    74B|   0     0 |  98k  121k
21-08 06:52:49|  3   1  93   2   0| 137M  103M| 120B   74B|   0     0 |  98k  120k
21-08 06:52:50|  3   1  94   2   0| 137M  104M|   0    74B|   0     0 |  98k  120k
21-08 06:52:51|  3   1  93   2   0| 137M  105M| 482B  406B|   0     0 |  98k  120k
21-08 06:52:52|  3   1  93   2   0| 137M  104M|   0    74B|   0     0 |  98k  119k
21-08 06:52:53|  3   1  93   2   0| 136M  104M|  60B    0 |   0     0 |  98k  118k
21-08 06:52:54|  3   1  93   2   0| 135M  103M|   0     0 |   0     0 |  97k  120k
21-08 06:52:55|  3   1  93   2   0| 136M  103M| 480B  875B|   0     0 |  98k  120k
21-08 06:52:56|  3   1  93   2   0| 136M  107M| 425B  413B|   0     0 |  98k  119k
21-08 06:52:57|  3   1  93   2   0| 138M  102M|  60B    0 |   0     0 |  98k  121k
21-08 06:52:58|  3   1  94   2   0| 138M  104M| 420B  408B|   0     0 |  98k  120k
21-08 06:52:59|  3   1  94   2   0| 138M  104M| 487B  406B|   0     0 |  97k  120k
21-08 06:53:00|  3   1  93   2   0| 137M  103M| 803B  415B|   0     0 |  97k  120k
21-08 06:53:01|  3   1  93   2   0| 137M  103M| 487B  417B|   0     0 |  97k  119k
21-08 06:53:02|  3   1  93   2   0| 135M  103M| 438B  414B|   0     0 |  97k  119k
21-08 06:53:03|  3   1  93   2   0| 137M  103M| 497B  413B|   0     0 |  98k  120k
21-08 06:53:04|  3   1  93   2   0| 136M  104M| 437B  413B|   0     0 |  97k  119k
21-08 06:53:05|  3   1  93   2   0| 138M  104M| 486B  407B|   0     0 |  98k  120k
21-08 06:53:06|  3   1  94   2   0| 137M  104M| 875B  824B|   0     0 |  98k  120k
21-08 06:53:07|  3   1  93   2   0| 134M  105M| 939B  826B|   0     0 |  97k  119k
21-08 06:53:08|  3   1  93   2   0| 136M  104M| 949B  885B|   0     0 |  97k  120k
21-08 06:53:09|  3   1  93   2   0| 137M  105M| 937B  820B|   0     0 |  97k  120k
21-08 06:53:10|  3   1  93   2   0| 135M  106M| 875B  819B|   0     0 |  97k  120k
21-08 06:53:11|  3   1  94   2   0| 133M  102M| 932B  830B|   0     0 |  97k  117k
21-08 06:53:12|  3   1  93   2   0| 135M  105M|1151B 1231B|   0     0 |  97k  119k
21-08 06:53:13|  3   1  94   2   0| 138M  104M| 942B  819B|   0     0 |  97k  119k
21-08 06:53:14|  3   1  94   2   0| 137M  103M| 879B  819B|   0     0 |  97k  120k
21-08 06:53:15|  3   1  94   2   0| 138M  103M| 940B  819B|   0     0 |  97k  120k
21-08 06:53:16|  3   1  93   2   0| 136M  104M| 871B  819B|   0     0 |  98k  119k
21-08 06:53:17|  3   1  93   2   0| 136M  102M| 497B  417B|   0     0 |  97k  120k
21-08 06:53:18|  3   1  94   2   0| 135M  102M| 897B  824B|   0     0 |  97k  120k
21-08 06:53:19|  3   1  93   2   0| 137M  104M| 529B  407B|   0     0 |  98k  119k
21-08 06:53:20|  3   1  93   2   0| 132M  103M|   0     0 |   0     0 |  97k  117k
21-08 06:53:21|  3   1  93   2   0| 134M  105M|  60B    0 |   0     0 |  97k  118k
21-08 06:53:22|  3   1  93   2   0| 134M  101M| 435B  415B|   0     0 |  97k  119k
21-08 06:53:23|  3   1  93   2   0| 134M  103M| 496B  414B|   0     0 |  97k  118k
21-08 06:53:24|  3   1  93   2   0| 133M  103M| 436B  415B|   0     0 |  97k  119k
21-08 06:53:25|  3   1  93   2   0| 134M  105M| 484B  525B|   0     0 |  97k  119k
21-08 06:53:26|  3   1  93   2   0| 135M  106M| 425B  413B|   0     0 |  97k  120k
21-08 06:53:27|  3   1  94   2   0| 137M  105M| 488B  406B|   0     0 |  98k  119k
21-08 06:53:28|  3   1  93   2   0| 135M  106M| 900B 1052B|   0     0 |  97k  120k
21-08 06:53:29|  3   1  94   2   0| 137M  107M| 680B 8184B|   0     0 |  97k  120k
21-08 06:53:30|  3   1  94   2   0| 137M  106M| 813B  417B|   0     0 |  97k  120k
21-08 06:53:31|  3   1  93   2   0| 136M  105M| 498B  414B|   0     0 |  97k  120k
21-08 06:53:32|  3   1  94   2   0| 136M  105M| 433B  417B|   0     0 |  98k  120k
21-08 06:53:33|  3   1  93   2   0| 137M  108M|  60B    0 |   0     0 |  97k  121k
21-08 06:53:34|  3   1  93   2   0| 137M  106M|   0     0 |   0     0 |  97k  122k
21-08 06:53:35|  3   1  93   2   0| 136M  107M| 510B  580B|   0     0 |  97k  121k
21-08 06:53:36|  3   1  93   2   0| 136M  105M|   0     0 |   0     0 |  98k  121k
21-08 06:53:37|  3   1  93   2   0| 135M  106M|  60B    0 |   0     0 |  97k  121k
21-08 06:53:38|  3   1  93   2   0| 138M  105M|   0     0 |   0     0 |  98k  121k
21-08 06:53:39|  3   1  93   2   0| 137M  105M|  60B    0 |   0     0 |  98k  119k
21-08 06:53:40|  3   1  94   2   0| 136M  106M|   0     0 |   0     0 |  97k  120k
21-08 06:53:41|  3   1  93   2   0| 136M  107M|  60B    0 |   0     0 |  97k  119k
21-08 06:53:42|  3   1  93   2   0| 135M  111M|   0     0 |   0     0 |  98k  119k
21-08 06:53:43|  3   1  93   2   0| 135M  106M|  60B    0 |   0     0 |  97k  118k
21-08 06:53:44|  3   1  94   2   0| 137M  107M|   0    74B|   0     0 |  98k  120k
21-08 06:53:45|  3   1  94   2   0| 135M  105M|  60B   74B|   0     0 |  97k  119k
21-08 06:53:46|  3   1  93   2   0| 135M  105M|   0    74B|   0     0 |  97k  119k
21-08 06:53:47|  3   1  93   2   0| 136M  104M|  60B   74B|   0     0 |  98k  120k
21-08 06:53:48|  3   1  93   2   0| 136M  106M|  90B  298B|   0     0 |  98k  120k
21-08 06:53:49|  3   1  93   2   0| 136M  105M| 162B  128B|   0     0 |  98k  120k
21-08 06:53:50|  3   1  94   2   0| 137M  105M|   0     0 |   0     0 |  98k  120k
21-08 06:53:51|  3   1  93   2   0| 138M  105M| 482B  480B|   0     0 |  97k  122k
21-08 06:53:52|  3   1  94   2   0| 136M  110M|   0     0 |   0     0 |  98k  122k
21-08 06:53:53|  3   1  93   2   0| 138M  110M|  60B    0 |   0     0 |  98k  121k
21-08 06:53:54|  3   1  93   2   0| 139M  109M|   0     0 |   0     0 |  98k  120k
21-08 06:53:55|  3   1  93   2   0| 136M  108M| 480B  949B|   0     0 |  98k  119k
21-08 06:53:56|  3   1  93   2   0| 136M  107M| 425B  487B|   0     0 |  98k  120k
21-08 06:53:57|  3   1  94   2   0| 136M  107M|  60B   74B|   0     0 |  98k  121k
21-08 06:53:58|  3   1  93   2   0| 137M  108M| 420B  482B|   0     0 |  98k  120k
21-08 06:53:59|  3   1  93   2   0| 134M  107M| 487B  480B|   0     0 |  98k  119k
21-08 06:54:00|  3   1  94   2   0| 136M  105M| 376B   74B|   0     0 |  97k  119k
21-08 06:54:01|  3   1  94   2   0| 136M  106M| 487B  417B|   0     0 |  97k  118k
21-08 06:54:02|  3   1  94   2   0| 136M  105M| 438B  488B|   0     0 |  97k  119k
21-08 06:54:03|  3   1  93   2   0| 135M  106M|  13k 4693B|   0     0 |  97k  120k
21-08 06:54:04|  3   1  93   2   0| 135M  106M| 437B  413B|   0     0 |  97k  120k
21-08 06:54:05|  3   1  93   2   0| 135M  102M| 486B  407B|   0     0 |  97k  118k
21-08 06:54:06|  3   1  94   2   0| 132M  109M| 431B  418B|   0     0 |  97k  117k
21-08 06:54:07|  3   1  93   2   0| 135M  102M| 495B  413B|   0     0 |  97k  118k
21-08 06:54:08|  3   1  94   2   0| 134M  110M| 440B  413B|   0     0 |  98k  118k
21-08 06:54:09|  3   1  93   2   0| 134M  108M| 494B  414B|   0     0 |  98k  119k
21-08 06:54:10|  3   1  93   2   0| 135M  108M| 439B  413B|   0     0 |  98k  120k
21-08 06:54:11|  3   1  93   2   0| 135M  105M| 496B  413B|   0     0 |  97k  118k
21-08 06:54:12|  3   1  94   2   0| 135M  107M| 706B  825B|   0     0 |  98k  118k
21-08 06:54:13|  3   1  93   2   0| 133M  105M| 870B 1107B|   0     0 |  97k  117k
21-08 06:54:14|  3   1  94   2   0| 134M  103M| 435B  413B|   0     0 |  97k  118k
21-08 06:54:15|  3   1  94   2   0| 136M  104M| 496B  413B|   0     0 |  97k  119k
21-08 06:54:16|  3   1  93   2   0| 136M  106M| 434B  413B|   0     0 |  98k  119k
21-08 06:54:17|  3   1  94   2   0| 134M  105M|  60B    0 |   0     0 |  97k  120k
21-08 06:54:18|  3   1  93   2   0| 136M  104M| 897B  824B|   0     0 |  97k  119k
21-08 06:54:19|  3   1  93   2   0| 136M  102M| 529B  407B|   0     0 |  97k  119k
21-08 06:54:20|  3   1  93   2   0| 138M  106M|   0     0 |   0     0 |  97k  120k
21-08 06:54:21|  3   1  93   2   0| 134M  107M|  60B    0 |   0     0 |  98k  119k
21-08 06:54:22|  3   1  93   2   0| 137M  106M| 435B  415B|   0     0 |  98k  122k
21-08 06:54:23|  3   1  93   2   0| 136M  105M| 496B  414B|   0     0 |  98k  121k
21-08 06:54:24|  3   1  93   2   0| 137M  106M| 436B  415B|   0     0 |  98k  121k
21-08 06:54:25|  3   1  93   2   0| 135M  108M|  60B    0 |   0     0 |  98k  119k
21-08 06:54:26|  3   1  93   2   0| 135M  106M| 425B  413B|   0     0 |  97k  120k
21-08 06:54:27|  3   1  93   2   0| 136M  106M| 488B  406B|   0     0 |  98k  121k
21-08 06:54:28|  3   1  93   2   0| 132M  108M| 454B  583B|   0     0 |  98k  120k
21-08 06:54:29|  3   1  93   2   0| 134M  110M| 680B 8185B|   0     0 |  98k  120k
21-08 06:54:30|  3   1  94   2   0| 137M  105M| 813B  417B|   0     0 |  98k  120k
21-08 06:54:31|  3   1  94   2   0| 137M  106M| 498B  414B|   0     0 |  97k  121k
21-08 06:54:32|  3   1  93   2   0| 136M  104M| 433B  417B|   0     0 |  98k  121k
21-08 06:54:33|  3   1  93   2   0| 136M  106M|  60B    0 |   0     0 |  98k  120k
21-08 06:54:34|  3   1  93   2   0| 136M  107M|   0     0 |   0     0 |  98k  121k
21-08 06:54:35|  3   1  94   2   0| 136M  105M| 510B  580B|   0     0 |  97k  120k
21-08 06:54:36|  3   1  93   2   0| 134M  107M|   0     0 |   0     0 |  98k  121k
21-08 06:54:37|  3   1  93   2   0| 135M  106M|  60B    0 |   0     0 |  97k  118k
21-08 06:54:38|  3   1  93   2   0| 134M  106M|   0     0 |   0     0 |  97k  119k
21-08 06:54:39|  3   1  93   2   0| 135M  106M|  60B    0 |   0     0 |  97k  120k
21-08 06:54:40|  3   1  94   2   0| 134M  107M|   0     0 |   0     0 |  98k  119k
21-08 06:54:41|  3   1  93   2   0| 135M  106M|  60B    0 |   0     0 |  98k  121k
21-08 06:54:42|  3   1  93   2   0| 135M  107M|   0     0 |   0     0 |  97k  121k
21-08 06:54:43|  3   1  94   2   0| 137M  107M|  60B    0 |   0     0 |  98k  120k
21-08 06:54:44|  3   1  94   2   0| 135M  106M|   0     0 |   0     0 |  97k  120k
21-08 06:54:45|  3   1  93   2   0| 131M  105M|  60B    0 |   0     0 |  97k  117k
21-08 06:54:46|  3   1  94   2   0| 136M  106M|   0     0 |   0     0 |  98k  120k
21-08 06:54:47|  3   1  93   2   0| 135M  106M|  60B    0 |   0     0 |  98k  121k
21-08 06:54:48|  3   1  94   2   0| 136M  106M|   0     0 |   0     0 |  98k  121k
21-08 06:54:49|  3   1  93   2   0| 132M  106M|  60B    0 |   0     0 |  97k  118k
21-08 06:54:50|  3   1  93   2   0| 131M  104M|   0     0 |   0     0 |  97k  117k
21-08 06:54:51|  3   1  93   2   0| 132M  107M| 482B  406B|   0     0 |  97k  119k
21-08 06:54:52|  3   1  93   2   0| 132M  107M|   0     0 |   0     0 |  98k  118k
21-08 06:54:53|  3   1  93   2   0| 130M  107M|  60B    0 |   0     0 |  97k  116k
21-08 06:54:54|  3   1  93   2   0| 132M  107M|   0    74B|   0     0 |  97k  118k
21-08 06:54:55|  3   1  93   2   0| 132M  105M|  60B   74B|   0     0 |  97k  117k
21-08 06:54:56|  3   1  93   2   0| 133M  109M| 845B 1362B|   0     0 |  98k  118k
21-08 06:54:57|  3   1  93   2   0| 136M  107M|  60B   74B|   0     0 |  97k  119k
21-08 06:54:58|  3   1  93   2   0| 135M  106M| 420B  482B|   0     0 |  98k  119k
21-08 06:54:59|  3   1  93   2   0| 137M  106M| 487B  480B|   0     0 |  97k  121k
21-08 06:55:00|  3   1  94   2   0| 137M  106M| 376B    0 |   0     0 |  97k  121k
21-08 06:55:01|  3   1  94   2   0| 135M  105M| 487B  491B|   0     0 |  97k  120k
21-08 06:55:02|  3   2  93   2   0| 134M  102M| 438B  414B|   0     0 |  97k  123k
21-08 06:55:03|  3   1  93   2   0| 135M  101M| 497B  413B|   0     0 |  97k  119k
21-08 06:55:04|  3   1  93   2   0| 135M  104M| 437B  413B|   0     0 |  97k  120k
21-08 06:55:05|  3   1  93   2   0| 136M  106M| 486B  481B|   0     0 |  97k  120k
21-08 06:55:06|  3   1  93   2   0| 134M  103M| 431B  492B|   0     0 |  97k  119k
21-08 06:55:07|  3   1  93   2   0| 135M  105M| 495B  487B|   0     0 |  97k  119k
21-08 06:55:08|  3   1  93   2   0| 136M  104M| 440B  487B|   0     0 |  98k  119k
21-08 06:55:09|  3   1  93   2   0| 138M  105M| 494B  488B|   0     0 |  97k  122k
21-08 06:55:10|  3   1  94   2   0| 136M  103M| 439B  487B|   0     0 |  97k  120k
21-08 06:55:11|  3   1  93   2   0| 135M  104M| 496B  413B|   0     0 |  97k  121k
21-08 06:55:12|  3   1  93   2   0| 134M  104M| 706B  899B|   0     0 |  97k  118k
21-08 06:55:13|  3   1  94   2   0| 136M  107M| 497B  413B|   0     0 |  98k  119k
21-08 06:55:14|  3   1  93   2   0| 136M  105M| 435B  413B|   0     0 |  97k  120k
21-08 06:55:15|  3   1  93   2   0| 137M  109M| 496B  413B|   0     0 |  98k  119k
21-08 06:55:16|  3   1  94   2   0| 134M  104M| 434B  413B|   0     0 |  97k  118k
21-08 06:55:17|  3   1  94   2   0| 133M  104M|  60B    0 |   0     0 |  97k  117k
21-08 06:55:18|  3   1  93   2   0| 135M  108M| 897B  824B|   0     0 |  97k  120k
21-08 06:55:19|  3   1  93   2   0| 132M  101M| 529B  407B|   0     0 |  97k  117k
21-08 06:55:20|  3   1  93   2   0| 133M  103M| 465B  427B|   0     0 |  97k  118k
21-08 06:55:21|  3   1  94   2   0| 136M  105M| 525B  410B|   0     0 |  98k  118k
21-08 06:55:22|  3   1  93   2   0| 138M  108M| 435B  415B|   0     0 |  97k  120k
21-08 06:55:23|  3   1  93   2   0| 136M  105M| 496B  414B|   0     0 |  97k  120k
21-08 06:55:24|  3   1  93   2   0| 137M  105M| 436B  415B|   0     0 |  98k  121k
21-08 06:55:25|  3   1  93   2   0| 138M  104M|  60B    0 |   0     0 |  98k  121k
21-08 06:55:26|  3   1  93   2   0| 137M  102M| 425B  413B|   0     0 |  97k  121k
21-08 06:55:27|  3   1  93   2   0| 138M  102M| 428B  406B|   0     0 |  97k  120k
21-08 06:55:28|  3   1  93   2   0| 136M  103M| 514B  583B|   0     0 |  98k  118k
21-08 06:55:29|  3   1  93   2   0| 136M  102M| 620B 8184B|   0     0 |  98k  120k
21-08 06:55:30|  3   1  93   2   0| 137M  105M| 873B  417B|   0     0 |  98k  120k
21-08 06:55:31|  3   1  93   2   0| 134M  101M| 438B  414B|   0     0 |  97k  118k
21-08 06:55:32|  3   1  94   2   0| 135M  103M| 583B  507B|   0     0 |  97k  119k
21-08 06:55:33|  3   1  93   2   0| 137M  102M|   0     0 |   0     0 |  97k  119k
21-08 06:55:34|  3   1  94   2   0| 135M  105M|  60B    0 |   0     0 |  97k  119k
21-08 06:55:35|  3   1  93   2   0| 136M  103M| 450B  580B|   0     0 |  97k  118k
21-08 06:55:36|  3   1  94   2   0| 136M  101M|  60B    0 |   0     0 |  97k  120k
21-08 06:55:37|  3   1  93   2   0| 136M  103M|   0     0 |   0     0 |  97k  119k
21-08 06:55:38|  3   1  94   2   0| 137M  100M|  60B    0 |   0     0 |  97k  119k
21-08 06:55:39|  3   1  93   2   0| 137M  104M|   0     0 |   0     0 |  98k  121k
21-08 06:55:40|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  97k  119k
21-08 06:55:41|  3   1  93   2   0| 137M  105M|   0     0 |   0     0 |  98k  118k
21-08 06:55:42|  3   1  93   2   0| 135M  105M|  60B    0 |   0     0 |  97k  119k
21-08 06:55:43|  3   1  94   2   0| 134M  102M|   0     0 |   0     0 |  97k  118k
21-08 06:55:44|  3   1  93   2   0| 136M  103M|  60B    0 |   0     0 |  97k  120k
21-08 06:55:45|  3   1  94   2   0| 138M  104M|   0     0 |   0     0 |  97k  121k
21-08 06:55:46|  3   1  93   2   0| 137M  106M|  60B    0 |   0     0 |  97k  120k
21-08 06:55:47|  3   1  94   2   0| 135M  106M|   0     0 |   0     0 |  98k  119k
21-08 06:55:48|  3   1  94   2   0| 136M  105M|  60B    0 |   0     0 |  97k  120k
21-08 06:55:49|  3   1  94   2   0| 136M  104M|   0     0 |   0     0 |  97k  119k
21-08 06:55:50|  3   1  94   2   0| 137M  106M|  60B    0 |   0     0 |  98k  121k
21-08 06:55:51|  3   1  93   2   0| 135M  102M| 422B  406B|   0     0 |  97k  120k
21-08 06:55:52|  3   1  94   2   0| 137M  104M|  60B    0 |   0     0 |  98k  120k
21-08 06:55:53|  3   1  93   2   0| 136M  106M|   0     0 |   0     0 |  97k  120k
21-08 06:55:54|  3   1  94   2   0| 136M  102M|  60B    0 |   0     0 |  97k  119k
21-08 06:55:55|  3   1  93   2   0| 137M  101M|   0     0 |   0     0 |  97k  121k
21-08 06:55:56|  3   1  94   2   0| 134M  102M| 905B 1288B|   0     0 |  98k  121k
21-08 06:55:57|  3   1  93   2   0| 134M  101M|   0     0 |   0     0 |  97k  119k
21-08 06:55:58|  3   1  93   2   0| 134M  102M| 570B  498B|   0     0 |  98k  119k
21-08 06:55:59|  3   1  93   2   0| 136M  102M| 493B  406B|   0     0 |  97k  120k
21-08 06:56:00|  3   1  94   2   0| 136M  102M| 436B    0 |   0     0 |  97k  121k
21-08 06:56:01|  3   1  94   2   0| 136M  101M| 427B  417B|   0     0 |  97k  118k
21-08 06:56:02|  3   1  94   2   0| 137M  101M| 558B  414B|   0     0 |  97k  119k
21-08 06:56:03|  3   1  94   2   0| 138M  102M| 437B  413B|   0     0 |  97k  119k
21-08 06:56:04|  3   1  94   2   0| 138M  101M| 497B  487B|   0     0 |  97k  120k
21-08 06:56:05|  3   1  94   2   0| 136M  101M| 426B  481B|   0     0 |  97k  120k
21-08 06:56:06|  3   1  94   2   0| 136M  102M| 935B  898B|   0     0 |  97k  119k
21-08 06:56:07|  3   1  93   2   0| 135M  107M| 879B  900B|   0     0 |  97k  119k
21-08 06:56:08|  3   1  93   2   0| 135M  102M| 943B  893B|   0     0 |  97k  118k
21-08 06:56:09|  3   1  93   2   0| 134M  104M| 877B  894B|   0     0 |  97k  119k
21-08 06:56:10|  3   1  94   2   0| 136M  102M| 935B  819B|   0     0 |  97k  120k
21-08 06:56:11|  3   1  93   2   0| 135M  106M| 872B  904B|   0     0 |  97k  119k
