You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:33:56| 33   8  37  13   0|1084M  735M|  60B   74B|   0     0 | 250k  934k
21-08 08:33:57| 33   8  38  13   0|1074M  716M| 120B   74B|   0     0 | 247k  915k
21-08 08:33:58| 33   8  37  14   0|1071M  722M|   0    74B|   0     0 | 248k  923k
21-08 08:33:59| 33   8  37  13   0|1084M  714M|1006B 1039B|   0     0 | 248k  931k
21-08 08:34:00| 33   8  37  13   0|1075M  732M| 485B  487B|   0     0 | 248k  922k
21-08 08:34:01| 33   8  38  13   0|1074M  720M| 180B    0 |   0     0 | 248k  928k
21-08 08:34:02| 34   8  36  13   0|1095M  718M| 420B  482B|   0     0 | 252k  942k
21-08 08:34:03| 33   8  38  13   0|1059M  708M| 607B  406B|   0     0 | 244k  907k
21-08 08:34:04| 33   8  37  13   0|1078M  712M| 454B  583B|   0     0 | 247k  923k
21-08 08:34:05| 33   8  37  13   0|1080M  721M| 547B  417B|   0     0 | 249k  932k
21-08 08:34:06| 33   8  37  13   0|1078M  720M| 438B  414B|   0     0 | 248k  925k
21-08 08:34:07| 33   8  39  12   0|1062M  716M| 617B  414B|   0     0 | 246k  914k
21-08 08:34:08| 34   8  36  13   0|1106M  731M| 709B  960B|   0     0 | 253k  952k
21-08 08:34:09| 34   8  36  13   0|1087M  738M|1397B 1155B|   0     0 | 250k  933k
21-08 08:34:10| 33   8  37  13   0|1073M  718M| 521B  508B|   0     0 | 248k  924k
21-08 08:34:11| 33   8  37  13   0|1095M  727M|1655B  994B|   0     0 | 250k  934k
21-08 08:34:12| 33   8  36  14   0|1100M  721M| 500B  413B|   0     0 | 251k  946k
21-08 08:34:13| 33   8  39  12   0|1076M  742M| 554B  414B|   0     0 | 250k  928k
21-08 08:34:14| 34   9  35  13   0|1113M  737M|1089B  413B|   0     0 | 254k  954k
21-08 08:34:15| 34   9  37  12   0|1107M  753M| 622B  414B|   0     0 | 254k  950k
21-08 08:34:16| 34   8  37  12   0|1102M  740M| 434B  413B|   0     0 | 253k  942k
21-08 08:34:17| 34   9  36  12   0|1111M  754M|1147B  413B|   0     0 | 256k  954k
21-08 08:34:18| 34   8  36  13   0|1122M  736M| 495B  413B|   0     0 | 255k  959k
21-08 08:34:19| 33   8  38  12   0|1095M  743M| 556B  413B|   0     0 | 251k  936k
21-08 08:34:20| 34   8  37  12   0|1106M  728M| 434B  414B|   0     0 | 253k  949k
21-08 08:34:21| 34   8  37  12   0|1106M  742M| 120B    0 |   0     0 | 253k  946k
21-08 08:34:22| 33   8  37  12   0|1095M  745M| 488B  415B|   0     0 | 254k  942k
21-08 08:34:23| 34   8  36  12   0|1117M  742M| 620B  188B|   0     0 | 255k  951k
21-08 08:34:24| 34   9  36  12   0|1122M  747M|   0     0 |   0     0 | 256k  963k
21-08 08:34:25| 34   8  37  12   0|1100M  746M| 180B    0 |   0     0 | 254k  945k
21-08 08:34:26| 34   9  35  13   0|1129M  747M| 435B  415B|   0     0 | 255k  970k
21-08 08:34:27| 34   8  37  12   0|1108M  751M| 919B  414B|   0     0 | 254k  949k
21-08 08:34:28| 34   9  34  14   0|1138M  751M| 604B  571B|   0     0 | 258k  975k
21-08 08:34:29| 34   8  36  12   0|1114M  747M| 556B    0 |   0     0 | 255k  959k
21-08 08:34:30| 34   8  36  13   0|1117M  756M| 425B  413B|   0     0 | 256k  961k
21-08 08:34:31| 34   9  36  13   0|1118M  749M| 548B  406B|   0     0 | 254k  957k
21-08 08:34:32| 34   9  36  12   0|1123M  759M|   0     0 |   0     0 | 256k  960k
21-08 08:34:33| 34   9  35  12   0|1127M  746M| 800B 8921B|   0     0 | 256k  960k
21-08 08:34:34| 34   9  36  13   0|1114M  745M| 497B  417B|   0     0 | 254k  958k
21-08 08:34:35| 34   9  35  13   0|1136M  762M| 558B  414B|   0     0 | 258k  972k
21-08 08:34:36| 34   9  37  12   0|1105M  751M| 857B  417B|   0     0 | 255k  950k
21-08 08:34:37| 34   9  36  12   0|1119M  735M| 120B    0 |   0     0 | 255k  954k
21-08 08:34:38| 34   9  36  13   0|1107M  752M|   0     0 |   0     0 | 255k  952k
21-08 08:34:39| 34   9  35  13   0|1125M  744M| 496B    0 |   0     0 | 256k  968k
21-08 08:34:40| 34   9  37  12   0|1111M  752M| 650B    0 |   0     0 | 256k  950k
21-08 08:34:41| 34   8  36  13   0|1107M  744M|  60B    0 |   0     0 | 255k  947k
21-08 08:34:42| 34   9  37  12   0|1111M  749M|  60B    0 |   0     0 | 255k  949k
21-08 08:34:43| 34   8  36  12   0|1102M  743M| 650B    0 |   0     0 | 254k  954k
21-08 08:34:44| 34   8  36  13   0|1108M  749M| 120B    0 |   0     0 | 254k  949k
21-08 08:34:45| 34   8  37  12   0|1101M  736M| 483B    0 |   0     0 | 253k  946k
21-08 08:34:46| 34   8  36  12   0|1122M  746M| 650B  364B|   0     0 | 254k  961k
21-08 08:34:47| 33   8  39  11   0|1074M  744M| 120B    0 |   0     0 | 251k  924k
21-08 08:34:48| 33   8  38  13   0|1078M  721M|  60B    0 |   0     0 | 247k  920k
21-08 08:34:49| 33   8  36  14   0|1088M  727M|  60B    0 |   0     0 | 250k  931k
21-08 08:34:50| 33   8  38  13   0|1074M  729M|  60B    0 |   0     0 | 248k  924k
21-08 08:34:51| 33   8  38  13   0|1060M  711M| 120B    0 |   0     0 | 246k  918k
21-08 08:34:52| 33   8  37  13   0|1077M  718M|  60B    0 |   0     0 | 247k  919k
21-08 08:34:53| 33   8  36  14   0|1092M  730M|  60B    0 |   0     0 | 249k  929k
21-08 08:34:54| 33   8  38  13   0|1071M  719M| 529B  481B|   0     0 | 247k  918k
21-08 08:34:55| 33   8  36  14   0|1106M  728M|1011B  887B|   0     0 | 250k  935k
21-08 08:34:56| 33   8  36  14   0|1102M  743M| 454B   74B|   0     0 | 251k  940k
21-08 08:34:57| 33   8  36  14   0|1082M  719M|  60B   74B|   0     0 | 249k  929k
21-08 08:34:58| 33   8  37  13   0|1081M  728M| 454B   74B|   0     0 | 247k  921k
21-08 08:34:59| 33   8  36  14   0|1107M  727M| 856B  949B|   0     0 | 250k  941k
21-08 08:35:00| 34   8  37  12   0|1098M  735M| 485B  413B|   0     0 | 252k  947k
21-08 08:35:01| 33   8  37  13   0|1087M  726M|  60B   74B|   0     0 | 251k  934k
21-08 08:35:02| 33   8  37  13   0|1082M  729M| 874B  408B|   0     0 | 249k  926k
21-08 08:35:03| 33   8  36  14   0|1093M  735M| 553B  406B|   0     0 | 251k  934k
21-08 08:35:04| 33   8  38  13   0|1067M  725M| 514B  583B|   0     0 | 247k  913k
21-08 08:35:05| 34   8  36  13   0|1110M  748M| 487B  491B|   0     0 | 254k  958k
21-08 08:35:06| 34   9  35  13   0|1141M  757M| 558B  488B|   0     0 | 258k  971k
21-08 08:35:07| 34   9  35  13   0|1134M  750M| 557B  488B|   0     0 | 257k  974k
21-08 08:35:08| 34   8  36  13   0|1097M  747M| 769B  900B|   0     0 | 254k  951k
21-08 08:35:09| 34   8  36  12   0|1112M  748M|1512B  481B|   0     0 | 256k  951k
21-08 08:35:10| 34   9  35  13   0|1132M  743M| 903B  558B|   0     0 | 259k  960k
21-08 08:35:11| 34   9  35  13   0|1120M  742M| 945B  994B|   0     0 | 257k  960k
21-08 08:35:12| 35   9  34  13   0|1155M  752M| 500B  487B|   0     0 | 259k  976k
21-08 08:35:13| 34   9  36  13   0|1123M  758M|1144B  414B|   0     0 | 257k  958k
21-08 08:35:14| 34   9  34  13   0|1147M  756M| 589B  503B|   0     0 | 259k  969k
21-08 08:35:15| 34   9  36  12   0|1122M  732M| 496B  414B|   0     0 | 256k  953k
21-08 08:35:16| 34   8  37  12   0|1102M  746M|1084B  413B|   0     0 | 255k  938k
21-08 08:35:17| 34   8  36  13   0|1109M  741M| 557B  413B|   0     0 | 254k  938k
21-08 08:35:18| 33   8  37  14   0|1078M  710M| 555B  413B|   0     0 | 250k  915k
21-08 08:35:19| 33   8  37  13   0|1075M  724M| 496B  413B|   0     0 | 248k  917k
21-08 08:35:20| 33   8  36  13   0|1101M  720M| 554B  414B|   0     0 | 251k  930k
21-08 08:35:21| 33   8  36  14   0|1087M  725M|  60B    0 |   0     0 | 250k  922k
21-08 08:35:22| 33   9  36  14   0|1106M  733M| 488B  415B|   0     0 | 251k  932k
21-08 08:35:23| 33   8  37  13   0|1083M  714M|  60B    0 |   0     0 | 250k  921k
21-08 08:35:24| 33   8  36  14   0|1085M  719M| 120B    0 |   0     0 | 250k  926k
21-08 08:35:25| 33   8  36  14   0|1089M  730M|  60B    0 |   0     0 | 251k  929k
21-08 08:35:26| 33   9  36  13   0|1093M  720M| 495B  415B|   0     0 | 252k  933k
21-08 08:35:27| 33   8  36  14   0|1086M  721M|1168B  414B|   0     0 | 250k  919k
21-08 08:35:28| 33   8  37  13   0|1087M  726M| 556B  415B|   0     0 | 250k  923k
21-08 08:35:29| 33   8  37  13   0|1082M  720M| 496B    0 |   0     0 | 249k  919k
21-08 08:35:30| 33   8  36  14   0|1089M  723M| 848B  413B|   0     0 | 251k  928k
21-08 08:35:31| 33   8  35  15   0|1098M  731M| 548B  406B|   0     0 | 251k  930k
21-08 08:35:32| 33   8  37  13   0|1080M  719M|  60B    0 |   0     0 | 249k  917k
21-08 08:35:33| 33   8  37  14   0|1081M  725M| 680B 8919B|   0     0 | 249k  921k
21-08 08:35:34| 33   8  36  14   0|1107M  717M| 497B  417B|   0     0 | 253k  936k
21-08 08:35:35| 33   8  36  14   0|1093M  725M| 636B  480B|   0     0 | 250k  928k
21-08 08:35:36| 33   8  36  13   0|1091M  732M| 493B  417B|   0     0 | 250k  926k
21-08 08:35:37| 33   8  36  14   0|1093M  726M|  60B    0 |   0     0 | 251k  929k
21-08 08:35:38| 33   8  37  14   0|1083M  724M|  60B    0 |   0     0 | 250k  922k
21-08 08:35:39| 33   8  36  14   0|1095M  726M|1086B    0 |   0     0 | 251k  934k
21-08 08:35:40| 33   8  38  12   0|1083M  716M| 484B    0 |   0     0 | 249k  917k
21-08 08:35:41| 33   8  37  13   0|1080M  720M| 454B    0 |   0     0 | 249k  920k
21-08 08:35:42| 34   8  35  14   0|1107M  723M|1154B  413B|   0     0 | 252k  942k
21-08 08:35:43| 33   8  38  13   0|1070M  722M| 838B  413B|   0     0 | 249k  915k
21-08 08:35:44| 33   8  38  12   0|1074M  709M| 503B  406B|   0     0 | 247k  914k
21-08 08:35:45| 33   8  36  14   0|1085M  716M|1093B  406B|   0     0 | 250k  924k
21-08 08:35:46| 33   8  36  14   0|1100M  736M| 556B  415B|   0     0 | 251k  929k
21-08 08:35:47| 33   8  38  13   0|1072M  715M| 830B  418B|   0     0 | 247k  910k
21-08 08:35:48| 33   8  36  14   0|1089M  720M| 505B  406B|   0     0 | 252k  932k
21-08 08:35:49| 34   8  36  14   0|1108M  722M| 868B  406B|   0     0 | 252k  940k
21-08 08:35:50| 33   8  38  13   0|1078M  719M| 564B  770B|   0     0 | 249k  913k
21-08 08:35:51| 33   8  36  14   0|1092M  712M| 564B  406B|   0     0 | 251k  932k
21-08 08:35:52| 33   8  37  13   0|1081M  715M| 497B  414B|   0     0 | 248k  920k
21-08 08:35:53| 33   8  36  13   0|1096M  723M| 497B  420B|   0     0 | 251k  929k
21-08 08:35:54| 33   8  36  13   0|1098M  736M| 589B  407B|   0     0 | 252k  929k
21-08 08:35:55| 33   8  36  13   0|1092M  716M|1225B  813B|   0     0 | 258k  929k
21-08 08:35:56| 33   8  36  13   0|1105M  722M| 585B  410B|   0     0 | 251k  937k
21-08 08:35:57| 33   8  36  13   0|1095M  725M| 525B  410B|   0     0 | 251k  929k
21-08 08:35:58| 33   8  37  14   0|1084M  728M| 584B  406B|   0     0 | 249k  918k
21-08 08:35:59| 33   8  36  14   0|1108M  720M|1260B 1281B|   0     0 | 251k  933k
21-08 08:36:00| 34   8  35  14   0|1106M  736M| 545B  413B|   0     0 | 253k  942k
21-08 08:36:01| 34   8  35  14   0|1108M  733M|  60B    0 |   0     0 | 253k  943k
21-08 08:36:02| 34   8  35  14   0|1113M  726M| 600B  408B|   0     0 | 252k  943k
21-08 08:36:03| 34   8  35  14   0|1108M  730M| 427B  406B|   0     0 | 254k  943k
21-08 08:36:04| 34   8  36  13   0|1100M  725M| 634B  657B|   0     0 | 251k  934k
21-08 08:36:05| 34   8  35  14   0|1130M  740M| 427B  491B|   0     0 | 254k  949k
21-08 08:36:06| 33   8  38  13   0|1080M  719M| 636B  554B|   0     0 | 249k  918k
21-08 08:36:07| 34   9  35  14   0|1131M  741M| 437B  488B|   0     0 | 254k  947k
21-08 08:36:08| 33   8  38  12   0|1075M  721M|1479B  900B|   0     0 | 250k  921k
21-08 08:36:09| 33   8  38  13   0|1087M  723M|1175B 1175B|   0     0 | 251k  923k
21-08 08:36:10| 34   8  35  13   0|1111M  724M| 551B  418B|   0     0 | 253k  946k
21-08 08:36:11| 33   9  36  14   0|1104M  723M|1475B 1068B|   0     0 | 252k  938k
21-08 08:36:12| 34   8  35  14   0|1101M  728M| 954B  413B|   0     0 | 253k  941k
21-08 08:36:13| 34   8  35  14   0|1104M  731M| 494B  414B|   0     0 | 253k  942k
21-08 08:36:14| 33   9  35  14   0|1106M  738M|1149B  413B|   0     0 | 253k  940k
21-08 08:36:15| 33   8  37  13   0|1086M  724M| 496B  488B|   0     0 | 250k  923k
21-08 08:36:16| 33   8  36  14   0|1107M  733M| 554B  487B|   0     0 | 253k  939k
21-08 08:36:17| 34   8  36  13   0|1105M  734M| 437B  487B|   0     0 | 252k  937k
21-08 08:36:18| 34   8  36  13   0|1100M  721M| 555B  487B|   0     0 | 253k  940k
21-08 08:36:19| 33   8  36  13   0|1097M  729M| 586B  577B|   0     0 | 251k  935k
21-08 08:36:20| 33   8  39  12   0|1076M  708M| 632B  554B|   0     0 | 248k  912k
21-08 08:36:21| 34   8  37  13   0|1100M  715M|   0     0 |   0     0 | 250k  932k
21-08 08:36:22| 33   9  36  13   0|1107M  726M| 548B  489B|   0     0 | 253k  938k
21-08 08:36:23| 34   8  36  13   0|1103M  735M| 120B    0 |   0     0 | 252k  930k
21-08 08:36:24| 34   9  35  14   0|1103M  715M| 180B    0 |   0     0 | 254k  949k
21-08 08:36:25| 33   8  36  14   0|1097M  719M|   0     0 |   0     0 | 252k  935k
21-08 08:36:26| 33   8  36  14   0|1092M  728M| 949B  415B|   0     0 | 250k  925k
21-08 08:36:27| 33   8  38  13   0|1083M  710M| 436B  414B|   0     0 | 248k  916k
21-08 08:36:28| 33   8  36  13   0|1097M  726M| 890B  415B|   0     0 | 251k  931k
21-08 08:36:29| 34   8  35  14   0|1114M  729M| 376B    0 |   0     0 | 253k  944k
21-08 08:36:30| 33   9  35  14   0|1111M  731M| 605B  413B|   0     0 | 252k  939k
21-08 08:36:31| 34   9  35  14   0|1107M  728M| 766B  406B|   0     0 | 254k  942k
21-08 08:36:32| 33   9  37  13   0|1100M  718M| 120B    0 |   0     0 | 252k  931k
21-08 08:36:33| 33   9  35  14   0|1117M  733M| 954B 8919B|   0     0 | 254k  946k
21-08 08:36:34| 34   8  35  14   0|1115M  742M| 617B  417B|   0     0 | 254k  946k
21-08 08:36:35| 34   8  35  14   0|1116M  738M| 861B  414B|   0     0 | 254k  943k
21-08 08:36:36| 34   8  36  14   0|1104M  735M| 553B  417B|   0     0 | 253k  939k
21-08 08:36:37| 33   8  37  13   0|1084M  729M|  60B    0 |   0     0 | 252k  925k
21-08 08:36:38| 34   8  35  14   0|1115M  723M|  27k 4303B|   0     0 | 252k  940k
21-08 08:36:39| 33   9  36  14   0|1093M  735M|2287B  921B|   0     0 | 253k  928k
21-08 08:36:40| 34   9  35  13   0|1110M  728M| 120B    0 |   0     0 | 254k  948k
21-08 08:36:41| 34   8  37  13   0|1099M  720M| 650B    0 |   0     0 | 251k  933k
21-08 08:36:42| 33   8  37  13   0|1104M  720M| 454B    0 |   0     0 | 251k  933k
21-08 08:36:43| 33   8  37  13   0|1087M  725M|   0     0 |   0     0 | 250k  921k
21-08 08:36:44| 33   8  37  12   0|1088M  712M| 710B    0 |   0     0 | 252k  928k
21-08 08:36:45| 33   8  39  12   0|1071M  718M| 424B    0 |   0     0 | 247k  902k
21-08 08:36:46| 33   8  36  13   0|1102M  721M| 180B    0 |   0     0 | 251k  930k
21-08 08:36:47| 33   8  38  12   0|1081M  727M|  66B  269B|   0     0 | 250k  915k
21-08 08:36:48| 33   8  38  12   0|1084M  714M| 180B    0 |   0     0 | 249k  924k
21-08 08:36:49| 33   8  36  13   0|1099M  723M|   0     0 |   0     0 | 252k  934k
21-08 08:36:50| 33   8  38  12   0|1079M  704M| 120B    0 |   0     0 | 246k  910k
21-08 08:36:51| 33   8  36  14   0|1085M  731M|   0     0 |   0     0 | 252k  930k
21-08 08:36:52| 34   8  36  13   0|1103M  728M| 543B    0 |   0     0 | 253k  939k
21-08 08:36:53| 32   8  39  12   0|1057M  709M|   0     0 |   0     0 | 245k  894k
21-08 08:36:54| 33   8  36  14   0|1100M  727M| 589B  771B|   0     0 | 252k  932k
21-08 08:36:55| 33   8  37  13   0|1083M  722M|5088B 2667B|   0     0 | 249k  917k
21-08 08:36:56| 33   8  37  13   0|1102M  721M|  13k 9540B|   0     0 | 251k  932k
21-08 08:36:57| 34   8  37  13   0|1094M  713M|  60B    0 |   0     0 | 249k  925k
21-08 08:36:58| 33   8  37  13   0|1088M  726M| 454B    0 |   0     0 | 250k  922k
21-08 08:36:59| 33   8  37  13   0|1089M  715M| 916B  941B|   0     0 | 250k  925k
21-08 08:37:00| 33   8  37  13   0|1097M  732M| 545B  413B|   0     0 | 250k  929k
21-08 08:37:01| 33   8  38  12   0|1080M  716M|   0     0 |   0     0 | 248k  914k
21-08 08:37:02| 33   8  37  13   0|1087M  709M| 540B  408B|   0     0 | 250k  922k
21-08 08:37:03| 33   8  38  13   0|1084M  716M| 487B  406B|   0     0 | 250k  919k
21-08 08:37:04| 33   8  37  13   0|1089M  717M| 574B  583B|   0     0 | 249k  919k
21-08 08:37:05| 33   8  37  13   0|1098M  726M| 427B  417B|   0     0 | 251k  925k
21-08 08:37:06| 32   8  39  12   0|1049M  710M| 558B  414B|   0     0 | 246k  896k
21-08 08:37:07| 33   8  36  13   0|1105M  721M|1087B  414B|   0     0 | 252k  938k
21-08 08:37:08| 33   8  37  13   0|1102M  734M| 889B  826B|   0     0 | 252k  930k
21-08 08:37:09| 33   8  37  13   0|1082M  724M| 802B  407B|   0     0 | 250k  922k
21-08 08:37:10| 34   8  37  13   0|1101M  727M|1201B  418B|   0     0 | 251k  933k
21-08 08:37:11| 33   8  36  13   0|1101M  733M|1219B  994B|   0     0 | 252k  934k
21-08 08:37:12| 34   9  35  14   0|1122M  742M| 560B  413B|   0     0 | 254k  946k
21-08 08:37:13| 34   8  36  13   0|1109M  731M|1358B  414B|   0     0 | 252k  937k
21-08 08:37:14| 34   8  35  13   0|1121M  725M| 619B  487B|   0     0 | 254k  954k
21-08 08:37:15| 33   8  38  13   0|1094M  735M| 436B  488B|   0     0 | 250k  920k
21-08 08:37:16| 33   8  38  12   0|1083M  718M| 554B  487B|   0     0 | 249k  916k
21-08 08:37:17| 33   8  37  13   0|1101M  734M| 437B  487B|   0     0 | 253k  931k
21-08 08:37:18| 33   8  37  13   0|1087M  723M| 949B  487B|   0     0 | 251k  924k
21-08 08:37:19| 33   8  37  14   0|1081M  724M| 496B  487B|   0     0 | 248k  913k
21-08 08:37:20| 34   8  37  13   0|1088M  723M| 554B  414B|   0     0 | 249k  924k
21-08 08:37:21| 33   8  36  13   0|1101M  734M|  60B   74B|   0     0 | 251k  926k
21-08 08:37:22| 33   8  37  13   0|1096M  719M| 548B  415B|   0     0 | 251k  928k
21-08 08:37:23| 33   8  37  13   0|1097M  747M|   0     0 |   0     0 | 253k  932k
21-08 08:37:24| 33   9  37  13   0|1085M  718M| 210B   90B|   0     0 | 251k  927k
21-08 08:37:25| 34   8  36  13   0|1096M  726M|  60B   74B|   0     0 | 251k  934k
21-08 08:37:26| 34   8  36  13   0|1105M  729M| 829B  489B|   0     0 | 252k  938k
21-08 08:37:27| 33   8  37  13   0|1096M  731M| 496B  488B|   0     0 | 251k  927k
21-08 08:37:28| 34   9  36  13   0|1116M  732M| 496B  489B|   0     0 | 252k  942k
21-08 08:37:29| 33   8  37  13   0|1091M  725M| 496B   74B|   0     0 | 251k  925k
21-08 08:37:30| 32   8  38  14   0|1060M  697M| 545B  487B|   0     0 | 244k  901k
21-08 08:37:31| 32   8  38  14   0|1067M  708M| 488B  406B|   0     0 | 244k  901k
21-08 08:37:32| 33   8  37  14   0|1081M  717M| 120B   74B|   0     0 | 246k  916k
21-08 08:37:33| 32   8  38  13   0|1058M  694M| 746B 8921B|   0     0 | 243k  892k
21-08 08:37:34| 34   8  35  13   0|1121M  732M| 497B  417B|   0     0 | 254k  947k
21-08 08:37:35| 33   8  36  13   0|1110M  737M| 498B  414B|   0     0 | 253k  935k
21-08 08:37:36| 33   9  36  13   0|1108M  730M|1481B  417B|   0     0 | 253k  937k
21-08 08:37:37| 33   8  36  13   0|1103M  739M|  60B    0 |   0     0 | 252k  935k
21-08 08:37:38| 33   8  37  13   0|1088M  737M|  60B    0 |   0     0 | 251k  929k
21-08 08:37:39| 34   8  35  14   0|1119M  733M| 436B    0 |   0     0 | 253k  941k
21-08 08:37:40| 33   8  38  12   0|1088M  732M|1073B    0 |   0     0 | 251k  924k
21-08 08:37:41| 33   8  37  13   0|1103M  721M| 120B    0 |   0     0 | 251k  931k
21-08 08:37:42| 33   8  37  13   0|1108M  729M|  60B    0 |   0     0 | 251k  929k
21-08 08:37:43| 33   8  37  14   0|1079M  725M|1044B    0 |   0     0 | 248k  915k
21-08 08:37:44| 33   8  37  14   0|1079M  711M|  60B    0 |   0     0 | 247k  916k
21-08 08:37:45| 32   8  38  14   0|1061M  709M|  60B    0 |   0     0 | 245k  898k
21-08 08:37:46| 32   8  36  15   0|1079M  705M|  60B    0 |   0     0 | 247k  915k
21-08 08:37:47| 33   8  37  13   0|1076M  733M| 120B    0 |   0     0 | 250k  917k
21-08 08:37:48| 33   8  36  13   0|1105M  736M|  60B    0 |   0     0 | 252k  930k
21-08 08:37:49| 33   8  36  13   0|1110M  738M| 424B    0 |   0     0 | 253k  939k
21-08 08:37:50| 33   8  37  13   0|1093M  724M|  60B    0 |   0     0 | 251k  930k
21-08 08:37:51| 33   8  37  13   0|1092M  727M| 120B    0 |   0     0 | 250k  927k
21-08 08:37:52| 33   9  36  13   0|1108M  725M| 120B    0 |   0     0 | 252k  940k
21-08 08:37:53| 33   8  37  13   0|1107M  719M|  60B    0 |   0     0 | 251k  933k
21-08 08:37:54| 33   8  37  13   0|1098M  734M| 589B  407B|   0     0 | 252k  933k
21-08 08:37:55| 34   8  37  13   0|1106M  722M| 951B  813B|   0     0 | 250k  930k
21-08 08:37:56| 32   8  38  14   0|1067M  713M| 423B    0 |   0     0 | 245k  908k
21-08 08:37:57| 33   8  37  14   0|1069M  718M|  60B  364B|   0     0 | 247k  910k
21-08 08:37:58| 32   8  38  14   0|1065M  709M| 120B    0 |   0     0 | 244k  897k
21-08 08:37:59| 33   8  37  14   0|1079M  697M| 916B  875B|   0     0 | 246k  910k
21-08 08:38:00| 32   8  37  14   0|1068M  713M| 485B  413B|   0     0 | 245k  903k
21-08 08:38:01| 33   8  38  13   0|1066M  711M|  60B    0 |   0     0 | 245k  903k
21-08 08:38:02| 33   8  37  14   0|1073M  709M| 540B  408B|   0     0 | 246k  907k
21-08 08:38:03| 33   8  37  14   0|1067M  716M| 547B  406B|   0     0 | 247k  910k
21-08 08:38:04| 33   8  37  14   0|1072M  709M| 514B  583B|   0     0 | 246k  907k
21-08 08:38:05| 32   8  37  15   0|1071M  703M| 547B  417B|   0     0 | 245k  907k
21-08 08:38:06| 33   8  37  14   0|1066M  710M|1088B  414B|   0     0 | 246k  909k
21-08 08:38:07| 32   8  38  13   0|1065M  700M| 497B  414B|   0     0 | 244k  899k
21-08 08:38:08| 33   8  36  14   0|1085M  713M| 769B  826B|   0     0 | 247k  922k
21-08 08:38:09| 32   8  38  14   0|1065M  699M|1885B 1101B|   0     0 | 244k  901k
21-08 08:38:10| 32   8  38  14   0|1060M  703M| 491B  418B|   0     0 | 244k  900k
21-08 08:38:11| 32   8  37  14   0|1052M  710M| 945B  994B|   0     0 | 245k  904k
21-08 08:38:12| 33   8  37  14   0|1088M  707M|1090B  413B|   0     0 | 247k  916k
21-08 08:38:13| 33   8  36  15   0|1073M  720M| 554B  414B|   0     0 | 248k  915k
21-08 08:38:14| 33   8  37  14   0|1075M  715M| 559B  413B|   0     0 | 246k  908k
21-08 08:38:15| 33   8  38  13   0|1065M  699M| 496B  414B|   0     0 | 243k  898k
21-08 08:38:16| 32   8  38  14   0|1069M  708M| 554B  413B|   0     0 | 246k  902k
21-08 08:38:17| 32   8  37  14   0|1082M  717M| 575B  479B|   0     0 | 247k  914k
21-08 08:38:18| 33   8  37  13   0|1080M  694M| 495B  413B|   0     0 | 244k  907k
21-08 08:38:19| 32   8  37  14   0|1072M  707M| 496B  413B|   0     0 | 246k  910k
21-08 08:38:20| 33   8  36  14   0|1092M  723M| 554B  414B|   0     0 | 248k  918k
21-08 08:38:21| 32   8  38  14   0|1065M  719M|  60B    0 |   0     0 | 245k  905k
21-08 08:38:22| 33   8  37  14   0|1070M  705M| 488B  415B|   0     0 | 246k  912k
21-08 08:38:23| 33   8  37  14   0|1084M  704M|  60B    0 |   0     0 | 248k  919k
21-08 08:38:24| 32   8  38  14   0|1068M  705M| 120B   74B|   0     0 | 244k  902k
21-08 08:38:25| 32   8  37  14   0|1067M  714M| 120B   74B|   0     0 | 245k  905k
21-08 08:38:26| 33   8  37  14   0|1079M  707M| 495B  489B|   0     0 | 246k  911k
21-08 08:38:27| 32   8  38  14   0|1055M  710M| 556B  488B|   0     0 | 245k  899k
21-08 08:38:28| 33   8  37  14   0|1082M  704M| 586B  579B|   0     0 | 246k  913k
21-08 08:38:29| 32   8  38  13   0|1066M  714M| 436B   74B|   0     0 | 245k  902k
21-08 08:38:30| 33   8  37  14   0|1072M  716M| 425B  413B|   0     0 | 247k  911k
21-08 08:38:31| 32   8  39  13   0|1059M  690M| 608B  480B|   0     0 | 243k  896k
21-08 08:38:32| 32   8  38  14   0|1058M  717M|   0     0 |   0     0 | 246k  897k
21-08 08:38:33| 32   8  39  13   0|1057M  698M| 740B 8922B|   0     0 | 243k  894k
21-08 08:38:34| 32   8  38  13   0|1073M  698M| 515B  483B|   0     0 | 245k  906k
21-08 08:38:35| 32   8  37  14   0|1077M  714M|1208B  488B|   0     0 | 247k  908k
21-08 08:38:36| 33   8  37  14   0|1070M  710M| 493B  491B|   0     0 | 246k  907k
21-08 08:38:37| 33   8  38  14   0|1060M  721M| 180B   74B|   0     0 | 247k  903k
21-08 08:38:38| 32   8  38  13   0|1052M  705M| 650B   74B|   0     0 | 244k  895k
21-08 08:38:39| 33   8  37  14   0|1080M  705M| 834B   74B|   0     0 | 248k  918k
21-08 08:38:40| 33   8  36  15   0|1082M  727M|   0    74B|   0     0 | 249k  918k
21-08 08:38:41| 33   8  37  13   0|1075M  699M| 710B    0 |   0     0 | 246k  912k
21-08 08:38:42| 33   8  39  13   0|1054M  699M| 504B  487B|   0     0 | 244k  894k
21-08 08:38:43| 32   8  37  14   0|1073M  717M| 564B  413B|   0     0 | 247k  908k
21-08 08:38:44| 33   8  37  14   0|1068M  716M| 806B  406B|   0     0 | 247k  912k
