You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:32:28|  1   0  98   0   0|  35M   34M| 436B  489B|   0     0 |  87k   38k
21-08 06:32:29|  1   0  98   0   0|  36M   34M| 120B   74B|   0     0 |  87k   38k
21-08 06:32:30|  1   0  98   0   0|  36M   34M| 425B  413B|   0     0 |  88k   38k
21-08 06:32:31|  1   0  98   0   0|  36M   34M| 608B  480B|   0     0 |  88k   39k
21-08 06:32:32|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   39k
21-08 06:32:33|  1   0  98   0   0|  36M   33M|1116B 8922B|   0     0 |  87k   39k
21-08 06:32:34|  1   0  98   0   0|  36M   34M| 437B  417B|   0     0 |  88k   39k
21-08 06:32:35|  1   0  98   0   0|  36M   34M| 558B  488B|   0     0 |  88k   39k
21-08 06:32:36|  1   0  98   0   0|  37M   34M| 433B  491B|   0     0 |  88k   40k
21-08 06:32:37|  1   0  98   0   0|  36M   33M| 120B   74B|   0     0 |  87k   39k
21-08 06:32:38|  1   0  98   0   0|  36M   34M|   0    74B|   0     0 |  88k   39k
21-08 06:32:39|  1   0  98   0   0|  37M   35M| 710B   74B|   0     0 |  88k   39k
21-08 06:32:40|  1   0  98   0   0|  36M   35M| 338B  208B|   0     0 |  88k   39k
21-08 06:32:41|  1   0  98   0   0|  36M   34M| 222B   54B|   0     0 |  87k   39k
21-08 06:32:42|  1   0  98   0   0|  36M   35M|1034B  487B|   0     0 |  88k   40k
21-08 06:32:43|  1   0  98   0   0|  37M   35M| 564B  413B|   0     0 |  88k   39k
21-08 06:32:44|  1   0  98   0   0|  36M   35M| 443B  406B|   0     0 |  88k   39k
21-08 06:32:45|  1   0  98   0   0|  36M   35M|1213B  448B|   0     0 |  88k   39k
21-08 06:32:46|  1   0  98   0   0|  36M   35M| 436B  415B|   0     0 |  88k   39k
21-08 06:32:47|  1   0  98   0   0|  35M   35M| 919B  418B|   0     0 |  88k   39k
21-08 06:32:48|  1   0  98   0   0|  36M   34M| 445B  406B|   0     0 |  88k   38k
21-08 06:32:49|  1   0  98   0   0|  36M   34M| 565B  406B|   0     0 |  88k   38k
21-08 06:32:50|  1   0  98   0   0|  37M   34M| 444B  406B|   0     0 |  88k   39k
21-08 06:32:51|  1   0  98   0   0|  36M   34M| 564B  406B|   0     0 |  88k   39k
21-08 06:32:52|  1   0  98   0   0|  36M   35M| 813B  414B|   0     0 |  88k   38k
21-08 06:32:53|  1   0  98   0   0|  36M   36M| 557B  420B|   0     0 |  88k   38k
21-08 06:32:54|  1   0  98   0   0|  36M   35M| 469B  407B|   0     0 |  88k   39k
21-08 06:32:55|  1   0  98   0   0|  36M   34M|1011B  813B|   0     0 |  87k   39k
21-08 06:32:56|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   39k
21-08 06:32:57|  1   0  98   0   0|  37M   33M| 120B    0 |   0     0 |  88k   38k
21-08 06:32:58|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   38k
21-08 06:32:59|  1   0  98   0   0|  36M   34M| 540B  875B|   0     0 |  88k   39k
21-08 06:33:00|  1   0  98   0   0|  36M   34M| 425B  413B|   0     0 |  87k   39k
21-08 06:33:01|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  87k   39k
21-08 06:33:02|  1   0  98   0   0|  35M   34M| 420B  408B|   0     0 |  88k   38k
21-08 06:33:03|  1   0  98   0   0|  35M   35M| 923B  406B|   0     0 |  88k   40k
21-08 06:33:04|  1   0  98   0   0|  36M   35M| 454B  583B|   0     0 |  88k   39k
21-08 06:33:05|  1   0  98   0   0|  37M   35M| 911B  417B|   0     0 |  88k   39k
21-08 06:33:06|  1   0  98   0   0|  35M   33M| 438B  414B|   0     0 |  87k   39k
21-08 06:33:07|  1   0  98   0   0|  36M   34M| 647B  503B|   0     0 |  88k   39k
21-08 06:33:08|  1   0  98   0   0|  36M   33M|1299B  825B|   0     0 |  88k   39k
21-08 06:33:09|  1   0  98   0   0|  36M   33M| 546B  407B|   0     0 |  87k   39k
21-08 06:33:10|  1   0  98   0   0|  36M   32M| 431B  418B|   0     0 |  87k   38k
21-08 06:33:11|  1   0  98   0   0|  37M   34M|1898B  994B|   0     0 |  88k   39k
21-08 06:33:12|  1   0  98   0   0|  36M   35M| 500B  777B|   0     0 |  87k   39k
21-08 06:33:13|  1   0  98   0   0|  37M   34M| 494B  414B|   0     0 |  87k   38k
21-08 06:33:14|  1   0  98   0   0|  36M   33M| 499B  413B|   0     0 |  87k   38k
21-08 06:33:15|  1   0  98   0   0|  35M   33M|1086B  413B|   0     0 |  88k   38k
21-08 06:33:16|  1   0  98   0   0|  36M   33M| 494B  413B|   0     0 |  87k   38k
21-08 06:33:17|  1   0  98   0   0|  36M   35M| 497B  413B|   0     0 |  88k   39k
21-08 06:33:18|  1   0  98   0   0|  36M   35M| 495B  413B|   0     0 |  88k   39k
21-08 06:33:19|  1   0  98   0   0|  37M   35M| 496B  413B|   0     0 |  88k   39k
21-08 06:33:20|  1   0  98   0   0|  37M   35M| 494B  413B|   0     0 |  88k   39k
21-08 06:33:21|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:33:22|  1   0  98   0   0|  36M   35M|1002B  547B|   0     0 |  88k   39k
21-08 06:33:23|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  88k   40k
21-08 06:33:24|  1   0  98   0   0|  35M   33M|  60B    0 |   0     0 |  87k   39k
21-08 06:33:25|  1   0  98   0   0|  36M   34M| 150B   90B|   0     0 |  88k   38k
21-08 06:33:26|  1   0  98   0   0|  36M   35M| 495B  415B|   0     0 |  87k   38k
21-08 06:33:27|  1   0  98   0   0|  37M   35M| 496B  414B|   0     0 |  88k   39k
21-08 06:33:28|  1   0  98   0   0|  37M   34M| 496B  415B|   0     0 |  88k   39k
21-08 06:33:29|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  88k   39k
21-08 06:33:30|  1   0  98   0   0|  35M   35M| 485B  413B|   0     0 |  87k   39k
21-08 06:33:31|  1   0  98   0   0|  37M   34M| 488B  406B|   0     0 |  88k   39k
21-08 06:33:32|  1   0  98   0   0|  36M   34M|  60B    0 |   0     0 |  88k   39k
21-08 06:33:33|  1   0  98   0   0|  35M   34M|1056B 8920B|   0     0 |  88k   39k
21-08 06:33:34|  1   0  98   0   0|  35M   35M| 497B  491B|   0     0 |  88k   39k
21-08 06:33:35|  1   0  98   0   0|  35M   34M| 498B  488B|   0     0 |  88k   40k
21-08 06:33:36|  1   0  98   0   0|  36M   36M| 493B  491B|   0     0 |  88k   39k
21-08 06:33:37|  1   0  98   0   0|  37M   35M|  60B   74B|   0     0 |  88k   39k
21-08 06:33:38|  1   0  98   0   0|  36M   34M| 650B   74B|   0     0 |  87k   39k
21-08 06:33:39|  1   0  98   0   0|  36M   33M|  60B   74B|   0     0 |  88k   40k
21-08 06:33:40|  1   0  98   0   0|  36M   33M|  60B    0 |   0     0 |  87k   38k
21-08 06:33:41|  1   0  98   0   0|  36M   35M| 740B  164B|   0     0 |  88k   38k
21-08 06:33:42|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   39k
21-08 06:33:43|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:33:44|  1   0  98   0   0|  36M   35M| 988B    0 |   0     0 |  88k   39k
21-08 06:33:45|  1   0  98   0   0|  36M   34M|  60B   74B|   0     0 |  87k   39k
21-08 06:33:46|  1   0  98   0   0|  36M   34M|  60B   74B|   0     0 |  88k   39k
21-08 06:33:47|  1   0  98   0   0|  36M   35M|  60B   74B|   0     0 |  88k   39k
21-08 06:33:48|  1   0  98   0   0|  35M   34M|  60B   74B|   0     0 |  88k   39k
21-08 06:33:49|  1   0  98   0   0|  36M   35M|  60B   74B|   0     0 |  88k   38k
21-08 06:33:50|  1   0  98   0   0|  36M   35M|  60B   74B|   0     0 |  87k   38k
21-08 06:33:51|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:33:52|  1   0  98   0   0|  37M   34M| 799B   74B|   0     0 |  88k   39k
21-08 06:33:53|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  88k   39k
21-08 06:33:54|  1   0  98   0   0|  36M   34M| 589B  407B|   0     0 |  88k   39k
21-08 06:33:55|  1   0  98   0   0|  36M   35M| 891B  813B|   0     0 |  88k   39k
21-08 06:33:56|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   39k
21-08 06:33:57|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:33:58|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:33:59|  1   0  98   0   0|  36M   35M| 420B  875B|   0     0 |  88k   39k
21-08 06:34:00|  1   0  98   0   0|  37M   35M| 635B  503B|   0     0 |  88k   39k
21-08 06:34:01|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:34:02|  1   0  98   0   0|  36M   35M| 540B  408B|   0     0 |  88k   39k
21-08 06:34:03|  1   0  98   0   0|  35M   34M| 803B  406B|   0     0 |  88k   39k
21-08 06:34:04|  1   0  98   0   0|  36M   35M| 574B  583B|   0     0 |  88k   39k
21-08 06:34:05|  1   0  98   0   0|  36M   35M| 427B  417B|   0     0 |  88k   39k
21-08 06:34:06|  1   0  98   0   0|  35M   35M| 558B  414B|   0     0 |  87k   39k
21-08 06:34:07|  1   0  98   0   0|  35M   35M|1027B  413B|   0     0 |  88k   39k
21-08 06:34:08|  1   0  98   0   0|  36M   35M|1566B 1519B|   0     0 |  88k   39k
21-08 06:34:09|  1   0  98   0   0|  36M   35M| 426B  407B|   0     0 |  88k   39k
21-08 06:34:10|  1   0  98   0   0|  36M   35M|1141B  418B|   0     0 |  88k   39k
21-08 06:34:11|  1   0  98   0   0|  36M   35M| 885B  994B|   0     0 |  88k   39k
21-08 06:34:12|  1   0  98   0   0|  36M   35M| 560B  413B|   0     0 |  88k   39k
21-08 06:34:13|  1   0  98   0   0|  36M   34M|1024B  414B|   0     0 |  87k   38k
21-08 06:34:14|  1   0  98   0   0|  36M   34M| 922B  413B|   0     0 |  87k   38k
21-08 06:34:15|  1   0  98   0   0|  35M   34M| 436B  547B|   0     0 |  88k   38k
21-08 06:34:16|  1   0  98   0   0|  36M   35M| 656B  831B|   0     0 |  87k   39k
21-08 06:34:17|  1   0  98   0   0|  37M   36M| 437B  413B|   0     0 |  88k   39k
21-08 06:34:18|  1   0  98   0   0|  37M   35M| 555B  413B|   0     0 |  88k   39k
21-08 06:34:19|  1   0  98   0   0|  37M   35M| 436B  413B|   0     0 |  88k   39k
21-08 06:34:20|  1   0  98   0   0|  36M   35M| 554B  413B|   0     0 |  88k   39k
21-08 06:34:21|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:34:22|  1   0  98   0   0|  37M   36M| 924B  415B|   0     0 |  88k   39k
21-08 06:34:23|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:34:24|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   39k
21-08 06:34:25|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   40k
21-08 06:34:26|  1   0  98   0   0|  37M   34M| 555B  415B|   0     0 |  88k   39k
21-08 06:34:27|  1   0  98   0   0|  37M   35M| 436B  414B|   0     0 |  88k   39k
21-08 06:34:28|  1   0  98   0   0|  36M   36M| 556B  415B|   0     0 |  88k   39k
21-08 06:34:29|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:34:30|  1   0  98   0   0|  36M   35M| 635B  503B|   0     0 |  88k   39k
21-08 06:34:31|  1   0  98   0   0|  37M   35M| 428B  406B|   0     0 |  88k   39k
21-08 06:34:32|  1   0  98   0   0|  37M   37M| 120B    0 |   0     0 |  88k   39k
21-08 06:34:33|  1   0  98   0   0|  36M   36M| 996B 8921B|   0     0 |  88k   39k
21-08 06:34:34|  1   0  98   0   0|  37M   37M| 557B  417B|   0     0 |  88k   39k
21-08 06:34:35|  1   0  98   0   0|  37M   36M| 438B  414B|   0     0 |  88k   39k
21-08 06:34:36|  1   0  98   0   0|  37M   36M| 553B  417B|   0     0 |  88k   39k
21-08 06:34:37|  1   0  98   0   0|  36M   36M| 590B    0 |   0     0 |  88k   39k
21-08 06:34:38|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   40k
21-08 06:34:39|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   40k
21-08 06:34:40|  1   0  98   0   0|  36M   35M| 710B    0 |   0     0 |  87k   38k
21-08 06:34:41|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:34:42|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   39k
21-08 06:34:43|  1   0  98   0   0|  37M   36M| 590B    0 |   0     0 |  88k   39k
21-08 06:34:44|  1   0  98   0   0|  37M   37M| 120B   74B|   0     0 |  88k   40k
21-08 06:34:45|  1   0  98   0   0|  37M   37M|   0    74B|   0     0 |  88k   39k
21-08 06:34:46|  1   0  98   0   0|  37M   37M| 120B   74B|   0     0 |  88k   39k
21-08 06:34:47|  1   0  98   0   0|  37M   36M|   0    74B|   0     0 |  88k   39k
21-08 06:34:48|  1   0  98   0   0|  36M   36M| 458B   74B|   0     0 |  88k   39k
21-08 06:34:49|  1   0  98   0   0|  37M   37M|   0    74B|   0     0 |  88k   39k
21-08 06:34:50|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  87k   40k
21-08 06:34:51|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  88k   39k
21-08 06:34:52|  1   0  98   0   0|  37M   36M| 496B    0 |   0     0 |  87k   40k
21-08 06:34:53|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   40k
21-08 06:34:54|  1   0  98   0   0|  37M   36M| 589B  407B|   0     0 |  88k   39k
21-08 06:34:55|  1   0  98   0   0|  37M   35M| 891B  887B|   0     0 |  88k   39k
21-08 06:34:56|  1   0  98   0   0|  37M   36M| 817B   74B|   0     0 |  88k   40k
21-08 06:34:57|  1   0  98   1   0|  37M   35M|   0    74B|   0     0 |  88k   39k
21-08 06:34:58|  1   0  98   0   0|  37M   36M| 120B   74B|   0     0 |  88k   39k
21-08 06:34:59|  1   0  98   0   0|  37M   35M| 334B   74B|   0     0 |  88k   39k
21-08 06:35:00|  1   0  98   0   0|  37M   34M| 965B 1362B|   0     0 |  87k   38k
21-08 06:35:01|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   39k
21-08 06:35:02|  1   0  98   0   0|  36M   35M| 540B  482B|   0     0 |  87k   40k
21-08 06:35:03|  1   0  98   0   0|  37M   35M| 803B  406B|   0     0 |  88k   39k
21-08 06:35:04|  1   0  98   0   0|  36M   36M| 908B  583B|   0     0 |  88k   39k
21-08 06:35:05|  1   0  98   0   0|  37M   36M| 427B  417B|   0     0 |  88k   39k
21-08 06:35:06|  1   0  98   0   0|  37M   35M|1148B  414B|   0     0 |  88k   40k
21-08 06:35:07|  1   0  98   0   0|  37M   34M| 437B  413B|   0     0 |  88k   40k
21-08 06:35:08|  1   0  98   0   0|  37M   35M| 829B  825B|   0     0 |  88k   40k
21-08 06:35:09|  1   0  98   0   0|  37M   36M|1016B  407B|   0     0 |  88k   39k
21-08 06:35:10|  1   0  98   0   0|  37M   36M| 121k   11k|   0     0 |  88k   40k
21-08 06:35:11|  1   0  97   0   0|  36M   36M| 316k   10k|   0     0 |  88k   41k
21-08 06:35:12|  1   0  98   0   0|  37M   36M|1848B  413B|   0     0 |  88k   39k
21-08 06:35:13|  1   0  98   0   0|  37M   34M| 434B  414B|   0     0 |  88k   39k
21-08 06:35:14|  1   0  98   0   0|  37M   34M| 559B  413B|   0     0 |  88k   40k
21-08 06:35:15|  1   0  98   0   0|  36M   34M| 436B  413B|   0     0 |  88k   40k
21-08 06:35:16|  1   0  98   0   0|  36M   35M| 554B  413B|   0     0 |  88k   39k
21-08 06:35:17|  1   0  98   0   0|  36M   34M| 800B  413B|   0     0 |  88k   39k
21-08 06:35:18|  1   0  98   0   0|  36M   35M| 555B  413B|   0     0 |  88k   39k
21-08 06:35:19|  1   0  98   0   0|  36M   34M| 436B  413B|   0     0 |  88k   40k
21-08 06:35:20|  1   0  98   0   0|  36M   36M| 554B  777B|   0     0 |  88k   39k
21-08 06:35:21|  1   0  98   0   0|  38M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:35:22|  1   0  98   0   0|  37M   35M| 548B  415B|   0     0 |  88k   39k
21-08 06:35:23|  1   0  98   0   0|  37M   36M| 376B    0 |   0     0 |  88k   39k
21-08 06:35:24|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   40k
21-08 06:35:25|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:35:26|  1   0  98   0   0|  37M   35M| 555B  415B|   0     0 |  88k   39k
21-08 06:35:27|  1   0  98   0   0|  36M   36M| 436B  414B|   0     0 |  88k   40k
21-08 06:35:28|  1   0  98   0   0|  36M   35M| 890B  415B|   0     0 |  88k   39k
21-08 06:35:29|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  88k   39k
21-08 06:35:30|  1   0  98   0   0|  37M   34M| 545B  413B|   0     0 |  88k   39k
21-08 06:35:31|  1   0  98   0   0|  37M   35M| 428B  406B|   0     0 |  88k   40k
21-08 06:35:32|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:35:33|  1   0  98   0   0|  36M   35M| 996B 8922B|   0     0 |  88k   39k
21-08 06:35:34|  1   0  98   0   0|  37M   36M| 647B  507B|   0     0 |  88k   39k
21-08 06:35:35|  1   0  98   0   0|  36M   35M|1028B  414B|   0     0 |  87k   40k
21-08 06:35:36|  1   0  98   0   0|  37M   36M| 553B  417B|   0     0 |  88k   39k
21-08 06:35:37|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:35:38|  1   0  98   0   0|  36M   36M| 710B    0 |   0     0 |  88k   39k
21-08 06:35:39|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:35:40|  1   0  98   0   0|  35M   36M| 120B    0 |   0     0 |  88k   39k
21-08 06:35:41|  1   0  98   0   0|  36M   35M| 334B    0 |   0     0 |  88k   38k
21-08 06:35:42|  1   0  98   0   0|  37M   35M|1154B  413B|   0     0 |  87k   40k
21-08 06:35:43|  1   0  98   0   0|  36M   35M| 778B  413B|   0     0 |  88k   39k
21-08 06:35:44|  1   0  98   0   0|  37M   35M| 563B  406B|   0     0 |  88k   39k
21-08 06:35:45|  1   0  98   0   0|  36M   35M| 443B  406B|   0     0 |  88k   39k
21-08 06:35:46|  1   0  98   0   0|  37M   35M| 556B  415B|   0     0 |  88k   39k
21-08 06:35:47|  1   0  98   0   0|  37M   36M| 436B  418B|   0     0 |  88k   40k
21-08 06:35:48|  1   0  98   0   0|  37M   36M| 899B  406B|   0     0 |  88k   39k
21-08 06:35:49|  1   0  98   0   0|  37M   37M| 445B  406B|   0     0 |  88k   39k
21-08 06:35:50|  1   0  98   0   0|  37M   36M| 564B  406B|   0     0 |  88k   39k
21-08 06:35:51|  1   0  98   0   0|  36M   36M| 444B  406B|   0     0 |  88k   40k
21-08 06:35:52|  1   0  98   0   0|  37M   37M| 895B  414B|   0     0 |  88k   40k
21-08 06:35:53|  1   0  98   0   0|  37M   36M| 813B  420B|   0     0 |  88k   39k
21-08 06:35:54|  1   0  98   0   0|  37M   36M| 589B  481B|   0     0 |  88k   40k
21-08 06:35:55|  1   0  98   0   0|  37M   35M| 891B  887B|   0     0 |  88k   39k
21-08 06:35:56|  1   0  98   0   0|  36M   36M| 919B  484B|   0     0 |  88k   39k
21-08 06:35:57|  1   0  98   0   0|  36M   36M| 465B  484B|   0     0 |  88k   39k
21-08 06:35:58|  1   0  98   0   0|  37M   36M| 584B  480B|   0     0 |  88k   40k
21-08 06:35:59|  1   0  98   0   0|  36M   35M| 884B 1355B|   0     0 |  88k   39k
21-08 06:36:00|  1   0  98   0   0|  37M   35M| 485B  413B|   0     0 |  88k   39k
21-08 06:36:01|  1   0  98   0   0|  36M   35M| 423B   74B|   0     0 |  88k   39k
21-08 06:36:02|  1   0  98   0   0|  36M   36M| 480B  408B|   0     0 |  88k   40k
21-08 06:36:03|  1   0  98   0   0|  36M   37M| 863B  406B|1.00     0 |  88k   39k
21-08 06:36:04|  1   0  98   0   0|  36M   38M| 514B  583B|   0     0 |  88k   39k
21-08 06:36:05|  1   0  98   0   0|  36M   37M|1137B  491B|   0     0 |  88k   39k
21-08 06:36:06|  1   0  98   0   0|  37M   37M| 498B  488B|   0     0 |  88k   40k
21-08 06:36:07|  1   0  98   0   0|  36M   37M| 497B  487B|   0     0 |  88k   39k
21-08 06:36:08|  1   0  98   0   0|  36M   37M|1732B 1593B|   0     0 |  88k   39k
21-08 06:36:09|  1   0  98   0   0|  37M   36M| 486B  481B|   0     0 |  88k   39k
21-08 06:36:10|  1   0  98   0   0|  36M   35M| 491B  492B|   0     0 |  88k   40k
21-08 06:36:11|  1   0  98   0   0|  37M   35M|1535B  994B|   0     0 |  88k   39k
21-08 06:36:12|  1   0  98   0   0|  37M   35M| 500B  487B|   0     0 |  88k   39k
21-08 06:36:13|  1   0  98   0   0|  37M   36M| 828B  414B|   0     0 |  88k   39k
21-08 06:36:14|  1   0  98   0   0|  37M   35M| 499B  413B|   0     0 |  87k   40k
21-08 06:36:15|  1   0  98   0   0|  37M   35M| 496B  413B|   0     0 |  88k   40k
21-08 06:36:16|  1   0  98   0   0|  37M   35M| 858B  413B|   0     0 |  88k   39k
21-08 06:36:17|  1   0  98   0   0|  37M   36M| 497B  413B|   0     0 |  88k   40k
21-08 06:36:18|  1   0  98   0   0|  37M   36M| 495B  413B|   0     0 |  88k   39k
21-08 06:36:19|  1   0  98   0   0|  36M   35M| 496B  413B|   0     0 |  88k   39k
21-08 06:36:20|  1   0  98   0   0|  36M   35M| 494B  413B|   0     0 |  87k   39k
21-08 06:36:21|  1   0  98   0   0|  37M   36M| 423B    0 |   0     0 |  88k   39k
21-08 06:36:22|  1   0  98   0   0|  37M   36M| 488B  415B|   0     0 |  88k   39k
21-08 06:36:23|  1   0  98   0   0|  37M   36M| 496B    0 |   0     0 |  88k   39k
21-08 06:36:24|  1   0  98   0   0|  37M   35M|  60B  364B|   0     0 |  88k   39k
21-08 06:36:25|  1   0  98   0   0|  37M   34M|  60B    0 |   0     0 |  88k   39k
21-08 06:36:26|  1   0  98   0   0|  37M   34M| 829B  415B|   0     0 |  88k   40k
21-08 06:36:27|  1   0  98   0   0|  36M   34M| 496B  414B|   0     0 |  88k   40k
21-08 06:36:28|  1   0  98   0   0|  37M   35M| 496B  415B|   0     0 |  88k   39k
21-08 06:36:29|  1   0  98   0   0|  36M   35M| 394B    0 |   0     0 |  88k   39k
21-08 06:36:30|  1   0  98   0   0|  37M   35M| 485B  413B|   0     0 |  88k   39k
21-08 06:36:31|  1   0  98   0   0|  36M   35M| 488B  406B|   0     0 |  88k   39k
21-08 06:36:32|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   39k
21-08 06:36:33|  1   0  98   0   0|  37M   35M|1390B 8921B|   0     0 |  88k   39k
21-08 06:36:34|  1   0  98   0   0|  36M   35M|1087B  417B|   0     0 |  88k   39k
21-08 06:36:35|  1   0  98   0   0|  37M   35M| 498B  414B|   0     0 |  88k   40k
21-08 06:36:36|  1   0  98   0   0|  36M   36M| 493B  417B|   0     0 |  88k   38k
21-08 06:36:37|  1   0  98   1   0|  36M   36M| 650B    0 |   0     0 |  88k   39k
21-08 06:36:38|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   39k
21-08 06:36:39|  1   0  98   0   0|  37M   35M| 210B   90B|   0     0 |  88k   39k
21-08 06:36:40|  1   0  98   0   0|  37M   35M| 590B    0 |   0     0 |  88k   39k
21-08 06:36:41|  1   0  98   0   0|  36M   34M| 454B    0 |   0     0 |  88k   39k
21-08 06:36:42|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  88k   39k
21-08 06:36:43|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  88k   39k
21-08 06:36:44|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   39k
21-08 06:36:45|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  88k   40k
21-08 06:36:46|  1   0  98   0   0|  35M   34M|   0     0 |   0     0 |  88k   39k
21-08 06:36:47|  1   0  98   0   0|  36M   35M| 186B  269B|   0     0 |  88k   39k
21-08 06:36:48|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:36:49|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:36:50|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   39k
21-08 06:36:51|  1   0  98   0   0|  35M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:36:52|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  88k   39k
21-08 06:36:53|  1   0  98   0   0|  35M   34M| 496B    0 |   0     0 |  87k   38k
21-08 06:36:54|  1   0  98   0   0|  36M   35M| 469B  407B|   0     0 |  88k   38k
21-08 06:36:55|  1   0  98   0   0|  36M   35M|  15k   11k|   0     0 |  88k   39k
21-08 06:36:56|  1   0  98   0   0|  36M   35M| 338B    0 |   0     0 |  88k   39k
21-08 06:36:57|  1   0  98   0   0|  35M   35M| 120B    0 |   0     0 |  87k   38k
21-08 06:36:58|  1   0  98   0   0|  35M   35M| 334B    0 |   0     0 |  88k   38k
21-08 06:36:59|  1   0  98   0   0|  36M   34M| 600B  941B|   0     0 |  88k   38k
21-08 06:37:00|  1   0  98   0   0|  36M   35M| 425B  413B|   0     0 |  88k   39k
21-08 06:37:01|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   39k
21-08 06:37:02|  1   0  98   0   0|  36M   36M| 420B  408B|   0     0 |  88k   39k
21-08 06:37:03|  1   0  98   0   0|  37M   36M| 923B  406B|   0     0 |  88k   39k
21-08 06:37:04|  1   0  98   0   0|  36M   36M|1407B  657B|   0     0 |  88k   40k
21-08 06:37:05|  1   0  98   0   0|  36M   35M| 547B  491B|   0     0 |  88k   40k
21-08 06:37:06|  1   0  98   0   0|  37M   35M| 438B  488B|   0     0 |  88k   39k
21-08 06:37:07|  1   0  98   0   0|  36M   35M|1147B  487B|   0     0 |  88k   38k
21-08 06:37:08|  1   0  98   0   0|  36M   35M| 709B  899B|   0     0 |  87k   38k
21-08 06:37:09|  1   0  98   0   0|  35M   36M| 546B  481B|   0     0 |  87k   38k
21-08 06:37:10|  1   0  98   0   0|  36M   36M|1021B  418B|   0     0 |  87k   39k
21-08 06:37:11|  1   0  98   0   0|  36M   35M|1339B 1068B|   0     0 |  88k   39k
21-08 06:37:12|  1   0  98   0   0|  37M   34M| 440B  413B|   0     0 |  88k   38k
21-08 06:37:13|  1   0  98   0   0|  36M   34M| 888B  414B|   0     0 |  88k   39k
21-08 06:37:14|  1   0  98   0   0|  36M   35M| 439B  413B|   0     0 |  88k   40k
21-08 06:37:15|  1   0  98   0   0|  35M   35M| 556B  487B|   0     0 |  88k   39k
21-08 06:37:16|  1   0  98   0   0|  37M   36M| 434B  487B|   0     0 |  88k   39k
21-08 06:37:17|  1   0  98   0   0|  37M   35M| 891B  487B|   0     0 |  88k   39k
