procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136800 6908448 1727908 38426796    0    0     0 448812 152903 580385 18  5 76  1  0  0
21  1 136800 6905668 1727916 38426800    0    0     0 453404 155333 584287 18  5 76  1  0  0
19  0 136800 6921468 1727916 38426812    0    0     0 448068 152865 575983 18  5 76  1  0  0
19  1 136800 6915028 1727916 38426816    0    0     0 452904 154598 588152 18  5 76  1  0  0
21  0 136800 6923384 1727916 38426832    0    0     0 452996 154578 585399 19  5 76  1  0  0
20  0 136800 6925156 1727916 38426840    0    0     0 455852 154446 585229 19  5 76  1  0  0
19  0 136800 6926076 1727928 38426832    0    0     0 458264 155154 585099 19  5 75  1  0  0
20  0 136800 6925576 1727928 38426844    0    0     0 454964 154639 581526 18  5 76  1  0  0
22  0 136800 6924076 1727928 38426852    0    0     0 453320 154641 577683 18  5 76  1  0  0
20  0 136800 6921012 1727928 38426864    0    0     0 452232 152838 579788 18  5 76  1  0  0
18  0 136800 6918004 1727928 38426872    0    0     0 453552 153867 580081 18  5 76  1  0  0
20  0 136800 6914656 1727936 38426872    0    0     0 450116 154344 574468 18  5 76  1  0  0
18  0 136800 6917908 1727940 38426884    0    0     0 453128 155305 589875 19  5 75  1  0  0
22  0 136800 6909388 1727940 38426888    0    0     0 449360 154534 585781 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 136800 6913324 1727940 38426912    0    0     0 440808 151281 573093 18  5 76  1  0  0
23  0 136800 6914180 1727940 38426920    0    0     0 445000 151894 575169 19  5 76  1  0  0
21  0 136800 6917112 1727944 38426924    0    0     0 451496 154331 585775 19  5 76  1  0  0
23  0 136800 6917944 1727944 38426924    0    0     0 452588 155402 583269 19  5 76  1  0  0
18  1 136800 6921388 1727944 38426932    0    0     0 453752 155961 589196 18  5 76  1  0  0
18  0 136800 6929248 1727944 38426944    0    0     0 453628 155256 588940 18  5 76  1  0  0
19  0 136800 6933268 1727944 38426952    0    0     0 453240 155546 590197 19  5 76  1  0  0
19  0 136800 6936780 1727952 38426944    0    0     0 448856 155428 585130 19  5 76  1  0  0
18  0 136800 6936200 1727952 38426972    0    0     0 448008 154458 586408 19  5 76  1  0  0
21  0 136800 6934588 1727952 38426980    0    0     0 443788 152933 569574 18  5 76  1  0  0
18  0 136800 6929268 1727952 38426992    0    0     0 432072 147464 559522 18  5 76  1  0  0
20  0 136800 6925560 1727952 38426996    0    0     0 433176 147887 570454 18  5 76  1  0  0
24  1 136800 6930012 1727956 38427004    0    0     0 434900 149694 567111 18  5 76  1  0  0
19  1 136800 6932680 1727956 38427016    0    0     0 432868 148317 568321 19  5 76  1  0  0
20  0 136800 6929608 1727956 38427024    0    0     0 429216 148017 564674 18  5 76  1  0  0
23  0 136800 6929592 1727956 38427032    0    0     0 438928 150868 579640 18  5 76  1  0  0
22  0 136800 6932820 1727956 38427044    0    0     0 441752 151605 580045 19  5 76  1  0  0
20  0 136800 6937468 1727964 38427048    0    0     0 441860 151599 584260 19  5 75  1  0  0
21  1 136800 6946420 1727964 38427064    0    0     0 439896 152404 581172 19  5 76  1  0  0
20  0 136800 6950520 1727964 38427068    0    0     0 439956 151766 583320 19  5 76  1  0  0
18  1 136800 6944052 1727964 38427076    0    0     0 437556 152290 574034 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136800 6941184 1727964 38427084    0    0     0 439420 151200 573041 19  5 75  1  0  0
17  0 136800 6936832 1727964 38427096    0    0     0 434224 150207 566749 19  5 76  1  0  0
24  0 136800 6933772 1727968 38427104    0    0     0 437856 151118 573472 18  5 76  1  0  0
20  0 136800 6934292 1727968 38427112    0    0     0 436128 150175 572279 18  5 76  1  0  0
20  0 136800 6930428 1727968 38427120    0    0     0 441284 152839 574316 19  5 76  1  0  0
20  1 136800 6934488 1727976 38427136    0    0     0 444576 153450 575550 19  5 75  1  0  0
17  0 136800 6927620 1727976 38427144    0    0     0 451700 155361 584908 19  5 75  1  0  0
18  1 136800 6917820 1727976 38427160    0    0     0 450412 156587 589039 19  5 75  1  0  0
23  1 136800 6915032 1727976 38427168    0    0     0 452360 156418 587495 19  5 76  1  0  0
18  1 136800 6912028 1727976 38427180    0    0     0 449868 154603 587922 19  5 76  1  0  0
18  0 136800 6912180 1727976 38427192    0    0     0 453100 156396 586029 19  5 76  1  0  0
20  0 136800 6918336 1727976 38427204    0    0     0 447784 154667 580997 19  5 76  1  0  0
22  1 136800 6924832 1727976 38427280    0    0     0 439440 150907 567159 18  5 76  1  0  0
18  1 136800 6922776 1727976 38427288    0    0     0 435228 149887 569220 18  5 76  1  0  0
18  1 136800 6927984 1727976 38427296    0    0     0 442160 152923 584332 19  5 76  1  0  0
25  0 136800 6938964 1727976 38427308    0    0     0 446796 151866 574916 18  5 76  1  0  0
17  0 136800 6932116 1727976 38427320    0    0     0 448364 154696 576813 18  5 76  1  0  0
18  0 136800 6940488 1727976 38427320    0    0     0 451320 154971 587406 19  5 76  1  0  0
18  0 136800 6940124 1727976 38427324    0    0     0 453496 155806 592503 18  5 76  1  0  0
20  0 136800 6925452 1727976 38427332    0    0     0 452264 155536 592620 18  5 76  1  0  0
21  0 136800 6924120 1727984 38427336    0    0     0 451112 155964 595233 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 136800 6928828 1727984 38427348    0    0     0 452052 154744 594712 18  5 76  1  0  0
19  1 136800 6925052 1727984 38427356    0    0     0 452828 155778 594226 19  5 76  1  0  0
18  1 136800 6923592 1727984 38427364    0    0     0 450092 155075 587969 19  5 76  1  0  0
17  1 136800 6933340 1727984 38427368    0    0     0 450888 156110 592161 18  5 76  1  0  0
19  0 136800 6936440 1727992 38427364    0    0     0 449880 155969 592259 19  5 76  1  0  0
22  0 136800 6941860 1727992 38427392    0    0     0 453756 155880 590772 18  5 76  1  0  0
18  0 136800 6942436 1727992 38427400    0    0     0 452876 154769 589495 18  5 76  1  0  0
18  0 136800 6938072 1727992 38427412    0    0     0 451540 155507 587837 18  5 76  1  0  0
17  1 136800 6935384 1727992 38427420    0    0     0 448888 155431 585408 19  5 75  1  0  0
18  0 136800 6933536 1727996 38427424    0    0     0 450664 153727 592222 19  5 76  1  0  0
18  1 136800 6936668 1727996 38427432    0    0     0 446440 153724 590000 19  5 75  1  0  0
20  0 136800 6939768 1727996 38427436    0    0     0 449364 154176 590788 18  5 76  1  0  0
18  0 136800 6942872 1727996 38427440    0    0     0 450500 154699 596010 18  5 76  1  0  0
20  0 136800 6934156 1727996 38427452    0    0     0 452900 154530 592320 19  5 76  1  0  0
20  1 136800 6927096 1728000 38427460    0    0     0 450960 154806 595455 19  5 76  1  0  0
18  0 136800 6921644 1728000 38427476    0    0     0 449980 153725 588230 19  5 75  1  0  0
22  0 136800 6924932 1728000 38427484    0    0     0 449020 154492 590970 19  5 76  1  0  0
21  0 136800 6926332 1728000 38427496    0    0     0 442192 152952 572866 18  5 76  1  0  0
19  0 136800 6933428 1728004 38427508    0    0     0 431872 148885 567583 18  5 76  1  0  0
21  0 136800 6924308 1728008 38427508    0    0     0 440760 152293 584085 19  5 76  1  0  0
22  0 136800 6926132 1728008 38427520    0    0     0 448212 154091 576310 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136800 6925272 1728008 38427528    0    0     0 447104 153012 573957 18  5 76  1  0  0
18  1 136800 6922892 1728008 38427544    0    0     0 443788 153274 573488 18  5 76  1  0  0
19  0 136800 6920512 1728012 38427552    0    0     0 450936 155555 588076 19  5 76  1  0  0
19  0 136800 6918148 1728012 38427556    0    0     0 448024 155278 577372 19  5 76  1  0  0
18  0 136800 6916724 1728020 38427568    0    0     0 452444 157367 584549 19  5 76  1  0  0
19  0 136800 6919788 1728020 38427568    0    0     0 447832 155933 582204 18  5 76  1  0  0
18  1 136800 6924792 1728020 38427580    0    0     0 451756 156534 589198 19  5 76  1  0  0
19  0 136800 6914240 1728024 38427592    0    0     0 449608 154673 580870 18  5 76  1  0  0
19  0 136800 6916704 1728024 38427592    0    0     0 450460 155840 576461 18  5 76  1  0  0
18  1 136800 6913060 1728028 38427600    0    0     0 450116 154929 579613 19  5 76  1  0  0
18  0 136800 6900548 1728028 38427600    0    0     0 452020 156467 581226 18  5 76  1  0  0
18  0 136800 6902596 1728028 38427616    0    0     0 450604 155176 574830 18  5 76  1  0  0
17  1 136800 6916768 1728028 38427624    0    0     0 447176 153758 571029 18  5 76  1  0  0
18  0 136800 6903956 1728028 38427628    0    0     0 448772 154601 578785 18  5 76  1  0  0
20  1 136800 6911012 1728040 38427628    0    0     0 446432 154494 576872 18  5 76  1  0  0
20  0 136800 6913020 1728040 38427648    0    0     0 445784 155033 572636 18  5 76  1  0  0
19  0 136800 6907932 1728040 38427656    0    0     0 442896 154076 571586 18  5 76  1  0  0
19  0 136800 6909924 1728040 38427664    0    0     0 445304 155079 574194 18  5 76  1  0  0
17  1 136800 6913496 1728040 38427672    0    0     0 446352 154743 576597 18  5 76  1  0  0
21  1 136800 6915192 1728044 38427676    0    0     0 442728 153969 571795 18  5 76  1  0  0
19  0 136800 6918672 1728044 38427692    0    0     0 445172 154539 578021 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 136800 6917260 1728044 38427708    0    0     0 441172 153172 570893 18  5 76  1  0  0
19  0 136800 6914984 1728044 38427712    0    0     0 440236 152843 565004 18  5 76  1  0  0
17  1 136800 6909712 1728044 38427716    0    0     0 431492 148485 553867 18  5 76  1  0  0
20  0 136800 6901088 1728056 38427712    0    0     0 434064 149921 563616 18  5 76  1  0  0
18  0 136800 6902224 1728056 38427732    0    0     0 443284 153102 570267 18  5 76  1  0  0
19  0 136800 6908952 1728056 38427740    0    0     0 446292 154061 575197 18  5 76  1  0  0
19  1 136800 6908332 1728056 38427748    0    0     0 446616 154667 578496 18  5 76  1  0  0
19  0 136800 6906164 1728056 38427760    0    0     0 448688 155429 582444 19  5 76  1  0  0
18  0 136800 6913208 1728060 38427768    0    0     0 448772 154984 587398 18  5 76  1  0  0
23  0 136800 6921388 1728060 38427848    0    0     0 449632 155691 593634 19  5 75  1  0  0
22  0 136800 6928164 1728060 38427852    0    0     0 448964 155627 592873 19  5 75  1  0  0
20  0 136800 6934572 1728060 38427860    0    0     0 449540 153591 596012 19  5 76  1  0  0
18  0 136800 6923840 1728060 38427868    0    0     0 447452 155102 597674 19  5 75  1  0  0
18  0 136800 6927396 1728064 38427876    0    0     0 445984 153799 591943 19  5 75  1  0  0
18  1 136800 6933744 1728064 38427888    0    0     0 448004 154607 592427 19  5 76  1  0  0
18  0 136800 6929632 1728064 38427896    0    0     0 449388 154710 596442 19  5 75  1  0  0
19  0 136800 6925400 1728064 38427900    0    0     0 449384 155919 594847 18  5 76  1  0  0
19  0 136800 6921428 1728064 38427908    0    0     0 448428 154450 593688 18  5 76  1  0  0
19  0 136800 6927196 1728072 38427912    0    0     0 449228 154082 589264 18  5 76  1  0  0
19  0 136800 6924836 1728072 38427936    0    0     0 450872 155773 586826 19  5 76  1  0  0
18  0 136800 6932796 1728072 38427944    0    0     0 445372 154378 579171 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136800 6932284 1728076 38427948    0    0     0 444688 154457 582280 18  5 76  1  0  0
22  1 136800 6931304 1728076 38427952    0    0     0 439004 154242 581769 18  5 76  1  0  0
22  0 136800 6937000 1728076 38427964    0    0     0 434900 151619 576641 18  5 76  1  0  0
17  0 136800 6930340 1728080 38427972    0    0     0 433880 150787 573451 19  5 76  1  0  0
18  0 136800 6928004 1728080 38427980    0    0     0 435272 151922 571479 19  5 76  1  0  0
18  0 136800 6933000 1728080 38427988    0    0     0 433156 150577 567092 18  5 76  1  0  0
18  0 136800 6923588 1728080 38428000    0    0     0 428532 148504 557953 18  5 76  1  0  0
19  0 136800 6925212 1728080 38428012    0    0     0 435136 150864 568511 18  5 76  1  0  0
18  0 136800 6928044 1728084 38428020    0    0     0 432264 148947 570886 18  5 76  1  0  0
18  0 136800 6922448 1728084 38428032    0    0     0 435500 150852 565274 18  5 76  1  0  0
20  0 136800 6923204 1728084 38428040    0    0     0 442980 152374 573599 18  5 76  1  0  0
17  0 136800 6921420 1728084 38428048    0    0     0 444184 153293 573456 18  5 76  1  0  0
18  0 136800 6917236 1728084 38428060    0    0     0 436716 150374 538607 17  5 77  1  0  0
20  0 136800 6913792 1728092 38428060    0    0     0 445684 155122 579912 18  5 76  1  0  0
17  1 136800 6924024 1728092 38428080    0    0     0 446308 153748 587894 18  5 76  1  0  0
21  1 136800 6929708 1728092 38428092    0    0     0 445524 153583 591408 19  5 76  1  0  0
19  0 136800 6929948 1728092 38428100    0    0     0 447776 154849 592696 18  5 76  1  0  0
18  1 136800 6939228 1728092 38428104    0    0     0 446688 155245 595471 18  5 76  1  0  0
20  0 136800 6935876 1728092 38428112    0    0     0 447364 154776 593230 18  5 76  1  0  0
19  0 136800 6935268 1728092 38428124    0    0     0 449704 154300 597321 19  5 76  1  0  0
18  0 136800 6931828 1728092 38428132    0    0     0 449692 155717 594361 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 136800 6925784 1728092 38428140    0    0     0 450192 155616 593429 18  5 76  1  0  0
20  0 136800 6927340 1728092 38428148    0    0     0 449136 155802 585294 19  5 75  1  0  0
21  0 136800 6917848 1728100 38428148    0    0     0 447868 155843 583714 19  5 76  1  0  0
18  0 136800 6921472 1728100 38428172    0    0     0 449648 156380 582455 18  5 76  1  0  0
18  0 136800 6915480 1728100 38428184    0    0     0 449540 154808 592320 18  5 76  1  0  0
19  0 136800 6915676 1728100 38428196    0    0     0 451068 155315 593139 19  5 76  1  0  0
20  0 136800 6908828 1728100 38428200    0    0     0 446976 153908 588076 19  5 76  1  0  0
20  0 136800 6908508 1728108 38428200    0    0     0 450848 156619 589091 19  5 75  1  0  0
19  1 136800 6914392 1728108 38428220    0    0     0 446428 153600 582574 19  5 76  1  0  0
19  0 136800 6915780 1728108 38428224    0    0     0 446968 154860 585752 18  5 76  1  0  0
20  0 136800 6909776 1728108 38428236    0    0     0 446984 155043 584674 19  5 75  1  0  0
18  0 136800 6915576 1728108 38428244    0    0     0 447336 155431 586642 18  5 76  1  0  0
20  0 136800 6915856 1728112 38428248    0    0     0 446156 155006 584621 19  5 76  1  0  0
19  0 136800 6917568 1728112 38428264    0    0     0 438652 152286 567637 18  5 76  1  0  0
19  1 136800 6917640 1728112 38428268    0    0     0 431664 150904 565257 18  5 76  1  0  0
19  0 136800 6910992 1728112 38428280    0    0     0 446960 155502 592853 19  5 76  1  0  0
18  1 136800 6914328 1728112 38428288    0    0     0 448040 155419 577638 18  5 76  1  0  0
18  0 136800 6903388 1728112 38428292    0    0     0 442600 153508 576843 19  5 76  1  0  0
20  0 136800 6907704 1728112 38428304    0    0     0 443844 153282 579710 19  5 76  1  0  0
18  1 136800 6911152 1728112 38428308    0    0     0 448464 154817 590384 19  5 75  1  0  0
18  0 136800 6919548 1728112 38428316    0    0     0 447824 153629 593286 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136800 6923388 1728112 38428324    0    0     0 448712 153473 591692 19  5 76  1  0  0
19  0 136800 6934424 1728116 38428336    0    0     0 449728 154511 593854 18  5 76  1  0  0
19  1 136800 6928016 1728116 38428348    0    0     0 451920 155807 591063 18  5 76  1  0  0
21  0 136800 6925208 1728116 38428360    0    0     0 448256 153365 590470 18  5 76  1  0  0
21  1 136800 6921420 1728116 38428364    0    0     0 448204 153339 593711 19  5 75  1  0  0
20  1 136800 6924824 1728116 38428368    0    0     0 450128 155890 596244 19  5 75  1  0  0
19  0 136800 6924256 1728116 38428444    0    0     0 447176 154416 591164 19  5 76  1  0  0
19  0 136800 6931104 1728116 38428448    0    0     0 450092 156191 591769 19  5 75  1  0  0
19  0 136800 6917544 1728116 38428468    0    0     0 451524 155182 589505 19  5 76  1  0  0
20  0 136800 6907460 1728124 38428472    0    0     0 448868 154046 592680 19  5 75  1  0  0
18  0 136800 6904056 1728124 38428524    0    0     0 442616 151815 580835 18  5 76  1  0  0
18  0 136800 6909644 1728144 38428508    0    0     0 437264 149223 563206 18  5 77  1  0  0
20  0 136800 6910656 1728144 38428536    0    0     0 435536 149742 578524 19  5 76  1  0  0
20  0 136800 6922776 1728144 38428552    0    0     0 433624 149279 572568 19  5 76  1  0  0
19  1 136800 6924588 1728144 38428560    0    0     0 434012 149331 574504 18  5 76  1  0  0
20  1 136800 6924004 1728144 38428568    0    0     0 435160 149935 580595 18  5 76  1  0  0
20  0 136800 6926408 1728144 38428576    0    0     0 434816 150437 578945 19  5 75  1  0  0
19  0 136800 6928628 1728144 38428588    0    0     0 436120 149722 577279 19  5 76  1  0  0
18  0 136800 6932300 1728144 38428600    0    0     0 431276 148608 571586 18  5 76  1  0  0
19  0 136800 6938036 1728144 38428608    0    0     0 426364 148133 565373 18  5 76  1  0  0
18  1 136800 6934160 1728144 38428612    0    0     0 431684 148678 574005 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136800 6932852 1728144 38428616    0    0     0 435640 150453 565570 18  5 76  1  0  0
18  1 136800 6935540 1728148 38428620    0    0     0 434380 151123 570440 18  5 76  1  0  0
19  0 136800 6934220 1728148 38428640    0    0     0 434504 150484 574154 19  5 75  1  0  0
18  0 136800 6934592 1728148 38428644    0    0     0 428832 148365 556494 18  5 76  1  0  0
18  0 136800 6922996 1728148 38428644    0    0     0 429116 148767 560174 18  5 76  1  0  0
18  0 136800 6918952 1728148 38428648    0    0     0 437476 151488 581777 19  5 75  1  0  0
19  0 136800 6921460 1728152 38428652    0    0     0 437148 149638 580175 18  5 76  1  0  0
19  0 136800 6926072 1728152 38428664    0    0     0 435100 149435 577838 19  5 75  1  0  0
19  0 136800 6926924 1728152 38428668    0    0     0 433052 149181 576075 19  5 76  1  0  0
21  0 136800 6930980 1728156 38428676    0    0     0 435388 150380 583944 18  5 76  1  0  0
18  0 136800 6937052 1728156 38428684    0    0     0 439400 151576 582324 18  5 76  1  0  0
18  0 136800 6932928 1728156 38428692    0    0     0 438392 151941 580602 19  5 75  1  0  0
19  0 136800 6925908 1728156 38428704    0    0     0 435236 151014 571846 18  5 76  1  0  0
19  0 136800 6931064 1728156 38428712    0    0     0 436672 151678 572836 18  5 76  1  0  0
22  0 136800 6935160 1728156 38428720    0    0     0 433972 150262 566679 19  5 76  1  0  0
19  0 136800 6933584 1728156 38428728    0    0     0 436988 151319 572109 18  5 76  1  0  0
18  0 136800 6929016 1728160 38428736    0    0     0 435576 150270 572930 19  5 76  1  0  0
18  1 136800 6931964 1728160 38428748    0    0     0 435780 150520 574446 18  5 76  1  0  0
19  0 136800 6927188 1728160 38428756    0    0     0 436196 151087 576057 19  5 76  1  0  0
18  1 136800 6925708 1728160 38428760    0    0     0 433592 150900 573655 18  5 76  1  0  0
20  0 136800 6926332 1728160 38428772    0    0     0 432048 149451 566519 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6924848 1728164 38428780    0    0     0 440856 152516 576050 19  5 76  1  0  0
18  0 136800 6924928 1728164 38428788    0    0     0 446976 154776 583471 19  5 75  1  0  0
22  0 136800 6927492 1728164 38428800    0    0     0 448168 155167 583464 18  5 76  1  0  0
18  1 136800 6925044 1728164 38428808    0    0     0 439880 152515 571493 18  5 76  1  0  0
19  0 136800 6920252 1728168 38428816    0    0     0 430276 148918 555866 18  5 76  1  0  0
18  1 136800 6922624 1728172 38428832    0    0     0 441824 153769 574567 18  5 76  1  0  0
19  0 136800 6926200 1728172 38428840    0    0     0 450196 156010 592298 19  5 75  1  0  0
20  0 136800 6931052 1728172 38428852    0    0     0 447760 155560 586144 19  5 76  1  0  0
19  1 136800 6934060 1728172 38428860    0    0     0 444768 154387 582701 18  5 76  1  0  0
18  0 136800 6933608 1728176 38428868    0    0     0 441716 153857 583722 19  5 76  1  0  0
18  1 136800 6930944 1728176 38428880    0    0     0 440432 152777 571438 18  5 76  1  0  0
18  0 136800 6924912 1728176 38428888    0    0     0 446372 154758 589288 18  5 76  1  0  0
20  0 136800 6924936 1728176 38428900    0    0     0 448516 154868 589995 19  5 76  1  0  0
18  0 136800 6921692 1728176 38428908    0    0     0 447404 155546 590934 18  5 76  1  0  0
17  1 136800 6918684 1728176 38428924    0    0     0 447956 156837 593294 19  5 75  1  0  0
18  0 136800 6908292 1728180 38428928    0    0     0 445716 155172 593407 19  5 76  1  0  0
17  0 136800 6912768 1728180 38428940    0    0     0 447136 155866 592129 19  5 76  1  0  0
21  0 136800 6923980 1728180 38428944    0    0     0 450156 156487 598864 19  5 75  1  0  0
19  0 136800 6930268 1728180 38428956    0    0     0 448804 155945 598586 19  5 76  1  0  0
22  1 136800 6928204 1728180 38428960    0    0     0 445856 155111 588754 19  5 76  1  0  0
21  0 136800 6934560 1728184 38428960    0    0     0 443048 152917 582046 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136800 6937216 1728188 38428968    0    0     0 444464 153243 583872 19  5 76  1  0  0
21  0 136800 6940784 1728188 38428984    0    0     0 443352 153003 582089 18  5 76  1  0  0
19  1 136800 6940276 1728188 38428996    0    0     0 440552 152709 570692 18  5 76  1  0  0
19  0 136800 6946832 1728188 38429072    0    0     0 445636 154528 583262 19  5 75  1  0  0
18  1 136800 6947724 1728188 38429080    0    0     0 444288 153374 588684 19  5 75  1  0  0
18  0 136800 6951160 1728192 38429080    0    0     0 444164 153091 588180 19  5 75  1  0  0
21  0 136800 6947300 1728192 38429096    0    0     0 443584 153733 592414 19  5 75  1  0  0
17  0 136800 6939808 1728192 38429108    0    0     0 444036 153495 587316 18  5 76  1  0  0
17  1 136800 6939712 1728192 38429116    0    0     0 441820 153389 583664 19  5 76  1  0  0
18  0 136800 6930416 1728192 38429124    0    0     0 435152 150471 572603 19  5 76  1  0  0
19  0 136800 6930248 1728196 38429132    0    0     0 443296 152941 584814 19  5 76  1  0  0
20  0 136800 6936156 1728196 38429148    0    0     0 447644 153847 586918 18  5 76  1  0  0
18  0 136800 6935868 1728196 38429164    0    0     0 448284 155287 591470 18  5 76  1  0  0
17  0 136800 6934620 1728196 38429172    0    0     0 445536 153846 580249 18  5 76  1  0  0
19  0 136800 6941192 1728196 38429176    0    0     0 446008 154289 579734 18  5 76  1  0  0
18  0 136800 6935944 1728200 38429180    0    0     0 446728 155665 585797 19  5 76  1  0  0
19  0 136800 6931584 1728200 38429188    0    0     0 441172 152129 565956 18  5 76  1  0  0
18  0 136800 6935272 1728200 38429208    0    0     0 440128 152536 572671 18  5 76  1  0  0
19  0 136800 6940176 1728200 38429216    0    0     0 444800 152515 588144 19  5 76  1  0  0
18  0 136800 6944288 1728200 38429216    0    0     0 445048 153548 586506 19  5 76  1  0  0
19  0 136800 6934904 1728200 38429228    0    0     0 447100 154581 588201 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 136800 6936708 1728200 38429240    0    0     0 446268 153397 585958 18  5 76  1  0  0
18  0 136800 6936820 1728200 38429256    0    0     0 451156 156165 593032 19  5 75  1  0  0
19  0 136800 6934536 1728200 38429260    0    0     0 447984 154848 589727 19  5 75  1  0  0
21  0 136800 6929772 1728200 38429268    0    0     0 447948 154953 585507 19  5 75  1  0  0
19  0 136800 6928068 1728204 38429268    0    0     0 445328 154073 581020 19  5 76  1  0  0
19  0 136800 6930108 1728204 38429284    0    0     0 441620 155072 582040 18  5 76  1  0  0
19  1 136800 6931168 1728204 38429292    0    0     0 436044 152271 577141 19  5 76  1  0  0
23  0 136800 6939628 1728204 38429300    0    0     0 434104 150870 572862 19  5 76  1  0  0
18  0 136800 6942044 1728204 38429308    0    0     0 434452 150957 567219 18  5 76  1  0  0
20  0 136800 6938120 1728204 38429316    0    0     0 436736 150827 569738 18  5 76  1  0  0
20  0 136800 6940848 1728204 38429328    0    0     0 437304 151361 570165 18  5 76  1  0  0
22  0 136800 6942332 1728204 38429340    0    0     0 436076 151865 573146 19  5 76  1  0  0
22  0 136800 6937496 1728204 38429344    0    0     0 435776 151221 568340 18  5 76  1  0  0
18  0 136800 6931728 1728204 38429344    0    0     0 435724 152265 575311 19  5 75  1  0  0
18  1 136800 6926364 1728204 38429352    0    0     0 424496 147696 558240 18  5 76  1  0  0
19  0 136800 6925908 1728204 38429364    0    0     0 423000 147950 556011 18  5 76  1  0  0
17  1 136800 6923144 1728204 38429380    0    0     0 432284 150850 567262 19  5 76  1  0  0
18  0 136800 6915392 1728204 38429388    0    0     0 435564 152285 570038 19  5 76  1  0  0
23  0 136800 6916588 1728204 38429400    0    0     0 436684 151457 577465 18  5 76  1  0  0
19  0 136800 6917028 1728208 38429408    0    0     0 435000 151783 573553 19  5 76  1  0  0
18  0 136800 6924400 1728208 38429420    0    0     0 432076 150698 563957 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6914760 1728208 38429428    0    0     0 433200 150637 573738 19  5 76  1  0  0
19  1 136800 6911872 1728208 38429436    0    0     0 437076 152241 578309 18  5 76  1  0  0
18  0 136800 6909712 1728208 38429444    0    0     0 437312 152249 572858 18  5 76  1  0  0
18  0 136800 6908032 1728212 38429448    0    0     0 434680 150937 569103 19  5 76  1  0  0
22  0 136800 6927572 1728212 38429464    0    0     0 435356 150210 574404 18  5 76  1  0  0
20  0 136800 6935060 1728212 38429472    0    0     0 433868 150417 572249 19  5 76  1  0  0
17  0 136800 6937320 1728212 38429488    0    0     0 433580 150784 570272 18  5 76  1  0  0
20  0 136800 6936500 1728212 38429500    0    0     0 432268 149994 572629 18  5 76  1  0  0
18  1 136800 6935520 1728212 38429512    0    0     0 435500 151064 581339 19  5 75  1  0  0
19  1 136800 6933760 1728212 38429516    0    0     0 436072 151697 581086 19  5 76  1  0  0
18  0 136800 6929472 1728212 38429524    0    0     0 436108 152030 573316 18  5 76  1  0  0
19  0 136800 6926696 1728212 38429532    0    0     0 430888 150707 568083 18  5 76  1  0  0
18  1 136800 6922536 1728212 38429540    0    0     0 433448 150909 567290 18  5 76  1  0  0
24  0 136800 6921944 1728212 38429548    0    0     0 435780 150932 574087 18  5 76  1  0  0
19  0 136800 6921672 1728216 38429548    0    0     0 434356 149993 571725 19  5 76  1  0  0
