procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 136544 112334236 1983528 38834392    0    0     0 454708 168688 752176 78 21  1  0  0  0
172  0 136544 112337712 1983528 38834400    0    0     0 459536 164450 749765 78 21  1  0  0  0
118  0 136544 112335504 1983528 38834412    0    0     0 451552 168793 758186 78 21  1  0  0  0
182  0 136544 112338500 1983528 38834420    0    0     0 458220 166697 749755 78 21  1  0  0  0
179  0 136544 112336880 1983528 38834436    0    0     0 460792 164998 750840 78 21  0  0  0  0
169  0 136544 112341588 1983528 38834444    0    0     0 448556 166980 754269 78 21  1  0  0  0
180  0 136544 112336452 1983536 38834448    0    0     0 452112 168296 752668 78 21  1  0  0  0
169  0 136544 112336252 1983536 38834464    0    0     0 449488 163803 756804 78 21  1  0  0  0
183  0 136544 112335748 1983536 38834472    0    0     0 456000 167490 753510 78 21  1  0  0  0
161  0 136544 112339360 1983536 38834484    0    0     0 456520 163558 746521 78 21  1  0  0  0
151  0 136544 112340828 1983536 38834492    0    0     0 445068 165893 754823 78 21  1  0  0  0
159  0 136544 112339728 1983536 38834500    0    0     0 447064 168290 755454 78 21  1  0  0  0
149  0 136544 112335900 1983536 38834516    0    0     0 456844 165332 750132 78 21  1  0  0  0
193  0 136544 112339764 1983536 38834592    0    0     0 448712 166491 750530 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 136544 112337924 1983536 38834612    0    0     0 448292 167980 761321 78 21  1  0  0  0
116  0 136544 112336184 1983536 38834620    0    0     0 445900 165412 758944 78 21  1  0  0  0
163  0 136544 112339560 1983536 38834628    0    0     0 450692 166965 759529 78 21  1  0  0  0
150  0 136544 112333096 1983536 38834636    0    0     0 462656 161071 746790 78 21  1  0  0  0
142  0 136544 112335548 1983536 38834648    0    0     0 453788 164412 758325 78 21  1  0  0  0
154  0 136544 112334172 1983536 38834660    0    0     0 458008 164262 757518 78 21  1  0  0  0
123  0 136544 112331796 1983536 38834668    0    0     0 458144 163861 759928 78 21  1  0  0  0
159  0 136544 112330816 1983536 38834676    0    0     0 461960 167843 755268 78 21  1  0  0  0
170  0 136544 112325560 1983536 38834688    0    0     0 459104 169190 754471 78 21  1  0  0  0
138  0 136544 112326336 1983536 38834700    0    0     0 455528 167877 755778 78 21  1  0  0  0
185  0 136544 112330928 1983536 38834712    0    0     0 464372 165625 754158 78 21  1  0  0  0
177  0 136544 112330368 1983536 38834720    0    0     0 456324 166897 757505 78 21  0  0  0  0
179  1 136544 112329848 1983536 38834732    0    0     0 458248 166335 749079 78 21  1  0  0  0
145  0 136544 112331580 1983536 38834740    0    0     0 457812 165852 751646 79 21  1  0  0  0
151  0 136544 112326080 1983536 38834748    0    0     0 455464 165460 751806 79 21  0  0  0  0
189  0 136544 112323968 1983536 38834756    0    0     0 454676 164931 749815 78 21  1  0  0  0
174  0 136544 112321936 1983536 38834768    0    0     0 445500 198913 751119 78 21  1  0  0  0
185  0 136544 112328724 1983536 38834776    0    0     0 446156 168326 756225 78 22  1  0  0  0
181  0 136544 112326100 1983536 38834788    0    0     0 452140 167350 754305 78 21  1  0  0  0
180  0 136544 112323844 1983536 38834796    0    0     0 447232 165823 756996 78 21  1  0  0  0
163  1 136544 112327944 1983536 38834804    0    0     0 448516 174416 766576 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0 136544 112333608 1983536 38834816    0    0     0 441472 166083 757238 78 21  1  0  0  0
171  0 136544 112323236 1983536 38834832    0    0     0 445536 165651 757095 78 21  1  0  0  0
131  0 136544 112326740 1983536 38834840    0    0     0 451176 162613 751224 79 21  1  0  0  0
152  0 136544 112325468 1983536 38834848    0    0     0 443944 165751 756213 78 21  1  0  0  0
184  0 136544 112336184 1983536 38834856    0    0     0 442260 165780 756632 78 21  1  0  0  0
139  0 136544 112336200 1983536 38834868    0    0     0 451720 166333 750577 78 21  0  0  0  0
191  0 136544 112328064 1983536 38834876    0    0     0 449712 164545 746512 78 21  0  0  0  0
143  0 136544 112334636 1983536 38834892    0    0     0 453648 164365 749397 78 21  0  0  0  0
162  0 136544 112329888 1983536 38834904    0    0     0 451960 165102 754905 78 21  1  0  0  0
161  0 136544 112328168 1983536 38834912    0    0     0 450920 168865 753924 78 21  1  0  0  0
170  0 136544 112326196 1983536 38834924    0    0     0 448668 165588 752494 78 21  1  0  0  0
166  0 136544 112329772 1983536 38834936    0    0     0 447484 170426 751628 78 21  1  0  0  0
171  0 136544 112329204 1983536 38834944    0    0     0 450628 168994 755803 78 21  1  0  0  0
152  0 136544 112328976 1983536 38834952    0    0     0 452556 164254 752834 78 21  0  0  0  0
151  0 136544 112332120 1983536 38834960    0    0     0 449880 164124 750754 78 21  1  0  0  0
166  0 136544 112329496 1983536 38834968    0    0     0 445712 169284 753192 78 21  1  0  0  0
181  0 136544 112321688 1983536 38834988    0    0     0 444812 173179 758080 78 21  1  0  0  0
146  0 136544 112328804 1983536 38834996    0    0     0 448464 167997 754640 78 21  1  0  0  0
153  0 136544 112326944 1983536 38835008    0    0     0 445896 166759 762957 78 21  1  0  0  0
171  1 136544 112330784 1983536 38835016    0    0     0 449856 166633 756886 78 22  1  0  0  0
185  0 136544 112334876 1983536 38835028    0    0     0 443188 168562 759453 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 136544 112331168 1983536 38835040    0    0     0 443436 165386 759721 78 21  1  0  0  0
178  0 136544 112326092 1983536 38835048    0    0     0 449916 167968 753059 78 21  1  0  0  0
171  0 136544 112327168 1983536 38835056    0    0     0 449480 168280 758661 78 21  1  0  0  0
155  0 136544 112331212 1983536 38835064    0    0     0 450848 163533 753260 78 21  1  0  0  0
167  0 136544 112334580 1983536 38835080    0    0     0 445024 163443 753478 78 21  1  0  0  0
163  0 136544 112333168 1983540 38835088    0    0     0 442576 163636 752713 78 21  1  0  0  0
137  0 136544 112331312 1983540 38835100    0    0     0 445288 163821 756696 78 21  1  0  0  0
166  0 136544 112327964 1983540 38835112    0    0     0 443220 166782 755365 78 21  1  0  0  0
189  0 136544 112324320 1983540 38835120    0    0     0 454100 164634 752428 78 21  1  0  0  0
157  0 136544 112326908 1983540 38835128    0    0     0 454984 167171 749878 78 21  1  0  0  0
128  0 136544 112325788 1983540 38835144    0    0     0 449888 164866 757542 78 21  1  0  0  0
177  0 136544 112322408 1983540 38835152    0    0     0 447028 164267 755402 78 21  1  0  0  0
178  0 136544 112330084 1983540 38835156    0    0     0 443004 165968 759507 78 21  1  0  0  0
165  0 136544 112332436 1983540 38835168    0    0     0 446824 166338 759304 78 21  1  0  0  0
183  0 136544 112333748 1983540 38835176    0    0     0 454460 167007 752223 78 21  0  0  0  0
160  0 136544 112332980 1983540 38835196    0    0     0 456120 166428 751148 78 21  1  0  0  0
168  0 136544 112337260 1983540 38835204    0    0     0 448312 166695 758785 78 21  1  0  0  0
175  0 136544 112331864 1983540 38835276    0    0     0 451132 167567 756157 78 21  1  0  0  0
190  2 136544 112333932 1983540 38835288    0    0     0 465712 167127 756797 78 21  1  0  0  0
201  0 136544 112333720 1983540 38835300    0    0     0 453200 166805 764496 78 21  1  0  0  0
192  0 136544 112332836 1983544 38835316    0    0     0 445468 169347 757195 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 136544 112327972 1983544 38835324    0    0     0 470132 166599 754700 78 21  1  0  0  0
144  5 136544 112327660 1983544 38835336    0    0     0 444948 162924 750398 78 21  1  0  0  0
187  0 136544 112328680 1983544 38835344    0    0     0 459332 162723 760821 78 21  1  0  0  0
189  0 136544 112323696 1983544 38835352    0    0     0 446200 165237 761513 78 21  1  0  0  0
172  1 136544 112324732 1983544 38835368    0    0     0 461076 164021 756904 78 21  1  0  0  0
136  1 136544 112320016 1983544 38835376    0    0     0 458904 165348 755688 78 21  1  0  0  0
177  0 136544 112320480 1983544 38835388    0    0     0 440832 164609 754797 78 21  1  0  0  0
140  2 136544 112317712 1983544 38835396    0    0     0 464920 166865 745636 78 21  1  0  0  0
187  0 136544 112322424 1983544 38835400    0    0     0 451608 167434 757625 78 21  1  0  0  0
150  0 136544 112324016 1983544 38835416    0    0     0 453648 164325 754609 78 21  1  0  0  0
167  0 136544 112324636 1983544 38835424    0    0     0 441220 166407 752223 78 21  1  0  0  0
159  0 136544 112327720 1983544 38835436    0    0     0 475600 163810 753779 78 21  1  0  0  0
170  2 136544 112333168 1983544 38835444    0    0     0 443116 169848 751225 78 21  1  0  0  0
193  0 136544 112333552 1983544 38835452    0    0     0 465320 163940 753984 79 21  1  0  0  0
198  1 136544 112332456 1983544 38835468    0    0     0 444772 166755 759506 78 21  1  0  0  0
183  0 136544 112335180 1983544 38835476    0    0     0 465960 163622 758518 78 21  1  0  0  0
192  0 136544 112337696 1983544 38835484    0    0     0 446336 164128 754196 78 21  1  0  0  0
164  1 136544 112330732 1983544 38835492    0    0     0 442872 163725 749827 78 21  1  0  0  0
123  2 136544 112333012 1983544 38835504    0    0     0 457588 164268 757396 78 21  1  0  0  0
162  0 136544 112329880 1983544 38835512    0    0     0 429688 167354 754211 78 21  1  0  0  0
162  0 136544 112326072 1983544 38835528    0    0     0 465460 170290 755097 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1 136544 112328812 1983544 38835536    0    0     0 447500 166821 759175 78 21  1  0  0  0
190  0 136544 112325900 1983544 38835548    0    0     0 440732 166524 757127 78 21  1  0  0  0
203  0 136544 112317416 1983544 38835556    0    0     0 446936 166867 759227 78 21  1  0  0  0
117  0 136544 112316168 1983544 38835568    0    0     0 450200 174568 751633 78 21  1  0  0  0
160  1 136544 112316856 1983544 38835576    0    0     0 469320 164687 758004 78 21  1  0  0  0
190  0 136544 112317388 1983544 38835584    0    0     0 434508 162520 753776 78 21  1  0  0  0
150  0 136544 112316940 1983544 38835592    0    0     0 457380 165923 759587 78 21  1  0  0  0
159  1 136544 112315184 1983544 38835608    0    0     0 442100 162934 756367 78 21  1  0  0  0
154  0 136544 112314040 1983548 38835612    0    0     0 453936 166958 754835 78 21  1  0  0  0
163  0 136544 112317936 1983548 38835636    0    0     0 476696 163519 749686 78 21  1  0  0  0
181  0 136544 112317408 1983548 38835644    0    0     0 432740 165202 754591 78 21  1  0  0  0
152  0 136544 112321596 1983548 38835652    0    0     0 451384 170786 755491 78 21  1  0  0  0
137  1 136544 112320980 1983548 38835660    0    0     0 465988 170947 756265 78 21  1  0  0  0
136  0 136544 112320452 1983548 38835672    0    0     0 489592 166948 754708 78 21  1  0  0  0
180  0 136544 112319696 1983548 38835688    0    0     0 451416 165265 752297 78 21  1  0  0  0
139  0 136544 112316324 1983548 38835696    0    0     0 440776 167120 754310 78 21  1  0  0  0
170  1 136544 112318160 1983548 38835708    0    0     0 473024 163610 751195 78 21  1  0  0  0
204  0 136544 112324612 1983548 38835720    0    0     0 480252 165975 754152 78 21  1  0  0  0
186  0 136544 112324592 1983548 38835736    0    0     0 442716 166973 755950 78 21  1  0  0  0
190  0 136544 112325580 1983548 38835748    0    0     0 463424 168163 755620 78 21  1  0  0  0
143  1 136544 112328632 1983548 38835756    0    0     0 474988 168994 761692 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 136544 112323516 1983548 38835760    0    0     0 477812 169506 754091 78 21  1  0  0  0
139  0 136544 112321840 1983548 38835772    0    0     0 441640 166872 754282 78 21  1  0  0  0
167  1 136544 112328112 1983548 38835784    0    0     0 455444 165482 750048 78 21  0  0  0  0
158  0 136544 112326024 1983548 38835796    0    0     0 471916 166134 753180 78 21  1  0  0  0
188  2 136544 112322536 1983548 38835804    0    0     0 464088 163459 755337 78 21  0  0  0  0
172  1 136544 112324544 1983548 38835812    0    0     0 458120 167790 756884 78 21  1  0  0  0
188  1 136544 112324836 1983548 38835828    0    0     0 447256 166380 757568 78 21  1  0  0  0
184  0 136544 112326364 1983548 38835836    0    0     0 460864 168778 757725 78 21  1  0  0  0
169  0 136544 112322620 1983548 38835856    0    0     0 447592 167985 758822 78 21  1  0  0  0
166  2 136544 112322808 1983548 38835868    0    0     0 468176 163849 752791 78 21  1  0  0  0
172  1 136544 112322444 1983548 38835876    0    0     0 440808 167617 761279 78 21  1  0  0  0
187  0 136544 112317168 1983548 38835888    0    0     0 477504 171719 762305 78 21  1  0  0  0
109  2 136544 112317232 1983548 38835896    0    0     0 458892 166686 753715 78 21  1  0  0  0
132  0 136544 112310608 1983548 38835904    0    0     0 429048 166378 753829 78 21  1  0  0  0
195  2 136544 112319092 1983548 38836008    0    0     0 452612 169110 756047 78 21  1  0  0  0
141  2 136544 112314124 1983548 38836016    0    0     0 485520 166544 754697 78 21  1  0  0  0
133  0 136544 112311076 1983548 38836032    0    0     0 410284 162688 755439 78 21  1  0  0  0
169  1 136544 112312692 1983548 38836044    0    0     0 459812 167869 751699 78 21  1  0  0  0
199  2 136544 112311256 1983548 38836048    0    0     0 457100 191537 750525 78 21  0  0  0  0
107  5 136544 112318756 1983548 38836060    0    0     0 449912 168783 753005 78 21  1  0  0  0
134  2 136544 112315516 1983548 38836068    0    0     0 444548 167210 761779 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  2 136544 112321696 1983548 38836080    0    0     0 471212 167973 758626 78 21  1  0  0  0
152  1 136544 112316420 1983548 38836088    0    0     0 458740 169571 751975 78 21  1  0  0  0
164  2 136544 112314164 1983548 38836096    0    0     0 451652 166510 753887 78 21  1  0  0  0
169  0 136544 112315436 1983548 38836108    0    0     0 460608 164394 752930 78 21  0  0  0  0
209  0 136544 112314664 1983548 38836120    0    0     0 448812 167525 752822 78 21  1  0  0  0
164  2 136544 112317400 1983548 38836132    0    0     0 491284 167915 755664 78 21  1  0  0  0
133  1 136544 112321716 1983548 38836140    0    0     0 394336 164131 754730 78 21  1  0  0  0
163  0 136544 112320372 1983548 38836148    0    0     0 429420 165731 756398 78 21  1  0  0  0
168  4 136544 112327164 1983548 38836164    0    0     0 481148 171207 756452 78 21  1  0  0  0
190  0 136544 112327352 1983548 38836172    0    0     0 442536 171177 760661 77 22  1  0  0  0
160  3 136544 112329832 1983548 38836184    0    0     0 442144 165108 753693 78 21  1  0  0  0
124  1 136544 112325576 1983548 38836192    0    0     0 442896 169953 762469 78 21  1  0  0  0
146  1 136544 112325476 1983548 38836200    0    0     0 491556 170860 759208 78 21  1  0  0  0
181  0 136544 112322696 1983548 38836220    0    0     0 423072 165763 749721 78 21  1  0  0  0
129  4 136544 112325200 1983548 38836224    0    0     0 526596 169083 764348 78 21  1  0  0  0
179  0 136544 112323500 1983548 38836236    0    0     0 388796 164636 754657 78 21  1  0  0  0
163  3 136544 112326268 1983548 38836244    0    0     0 469676 168064 760678 78 21  1  0  0  0
170  0 136544 112329492 1983548 38836252    0    0     0 431336 167001 758843 78 21  1  0  0  0
196  0 136544 112326352 1983548 38836264    0    0     0 434440 162334 754300 78 21  1  0  0  0
131  0 136544 112328632 1983548 38836272    0    0     0 454156 171035 758362 78 21  1  0  0  0
145  0 136544 112330796 1983548 38836284    0    0     0 454500 170155 756303 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 136544 112331376 1983548 38836292    0    0     0 450344 167683 754369 78 21  1  0  0  0
141  0 136544 112329272 1983548 38836304    0    0     0 464796 165988 752385 78 21  1  0  0  0
196  0 136544 112330528 1983548 38836320    0    0     0 469840 164826 756806 78 21  1  0  0  0
175  0 136544 112329272 1983548 38836332    0    0     0 423168 165861 753698 78 21  1  0  0  0
184  3 136544 112328192 1983548 38836340    0    0     0 479712 166530 758724 78 21  1  0  0  0
147  0 136544 112326984 1983548 38836352    0    0     0 446236 167301 756987 78 21  1  0  0  0
139  3 136544 112325328 1983548 38836364    0    0     0 511816 166472 763091 78 21  1  0  0  0
165  0 136544 112322084 1983548 38836372    0    0     0 368032 165208 751044 78 21  1  0  0  0
190  0 136544 112317944 1983548 38836384    0    0     0 501876 170238 758328 77 21  1  0  0  0
155  4 136544 112304096 1983548 38836400    0    0     0 443000 167053 747504 78 22  0  0  0  0
154  0 136544 112307328 1983548 38836460    0    0     0 436796 170041 753843 78 21  1  0  0  0
158  0 136544 112303828 1983548 38836468    0    0     0 490956 169784 756131 78 21  1  0  0  0
210  0 136544 112307316 1983548 38836476    0    0     0 437560 165922 750896 78 21  1  0  0  0
117  1 136544 112308428 1983548 38836492    0    0     0 454712 167077 759764 78 21  1  0  0  0
158  4 136544 112308816 1983548 38836500    0    0     0 461284 167050 754299 78 21  1  0  0  0
183  1 136544 112310608 1983548 38836508    0    0     0 482756 166715 757311 78 21  1  0  0  0
135  1 136544 112310896 1983548 38836516    0    0     0 427488 165148 756015 78 21  1  0  0  0
122  3 136544 112313016 1983548 38836524    0    0     0 490316 166795 766497 78 21  1  0  0  0
185  0 136544 112309028 1983548 38836540    0    0     0 432644 167435 756303 79 21  1  0  0  0
118  3 136544 112311236 1983552 38836548    0    0     0 400856 167624 761227 78 21  1  0  0  0
142  2 136544 112313548 1983552 38836560    0    0     0 476440 168235 747818 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 136544 112312032 1983552 38836572    0    0     0 471764 168503 770313 78 21  1  0  0  0
149  2 136544 112310792 1983552 38836580    0    0     0 453136 168581 760485 78 21  1  0  0  0
122  3 136544 112311732 1983552 38836596    0    0     0 429724 166208 759076 78 21  1  0  0  0
145  1 136544 112306188 1983556 38836600    0    0     0 431220 166857 755145 78 21  1  0  0  0
134  1 136544 112305720 1983556 38836616    0    0     0 442020 164239 752119 78 21  1  0  0  0
165  1 136544 112301148 1983556 38836624    0    0     0 460800 168700 760018 78 21  1  0  0  0
157  0 136544 112305652 1983556 38836628    0    0     0 462668 170854 757517 78 21  1  0  0  0
159  1 136544 112308280 1983556 38836644    0    0     0 478880 170687 755814 78 21  1  0  0  0
167  5 136544 112305064 1983556 38836656    0    0     0 431444 168053 752455 78 21  1  0  0  0
149  1 136544 112307176 1983556 38836664    0    0     0 441580 173203 764846 78 21  1  0  0  0
200  0 136544 112306840 1983556 38836672    0    0     0 499192 171790 755160 78 21  1  0  0  0
195  2 136544 112305044 1983556 38836748    0    0     0 483848 170819 756046 78 21  1  0  0  0
167  1 136544 112312552 1983556 38836764    0    0     0 475452 166358 764332 78 21  1  0  0  0
146  2 136544 112310688 1983556 38836772    0    0     0 377008 159673 745256 78 21  1  0  0  0
167  1 136544 112309848 1983556 38836780    0    0     0 470636 167999 757755 78 21  1  0  0  0
98  1 136544 112302000 1983556 38836788    0    0     0 464036 166513 753804 78 21  1  0  0  0
171  3 136544 112306412 1983556 38836804    0    0     0 416688 162520 746180 78 21  0  0  0  0
129  1 136544 112305332 1983556 38836816    0    0     0 486484 167277 756357 78 21  1  0  0  0
126  2 136544 112308484 1983556 38836828    0    0     0 435760 161912 751848 78 21  1  0  0  0
161  3 136544 112309544 1983556 38836836    0    0     0 461596 168868 764270 78 21  1  0  0  0
202  2 136544 112306724 1983556 38836844    0    0     0 450180 168404 753813 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  2 136544 112309236 1983556 38836852    0    0     0 476900 166547 752336 78 21  1  0  0  0
146  3 136544 112309208 1983556 38836864    0    0     0 510612 167969 764235 78 21  1  0  0  0
160  2 136544 112305992 1983556 38836876    0    0     0 394368 165093 755488 78 21  1  0  0  0
190  2 136544 112309972 1983556 38836880    0    0     0 455276 165913 754274 78 21  1  0  0  0
209  0 136544 112308512 1983556 38836888    0    0     0 443004 164403 749168 78 21  1  0  0  0
168  1 136544 112310676 1983556 38836900    0    0     0 483240 165103 753723 78 21  1  0  0  0
145  1 136544 112305292 1983556 38836912    0    0     0 457388 165387 746676 78 21  1  0  0  0
151  0 136544 112305532 1983556 38836928    0    0     0 445724 167154 753821 78 21  1  0  0  0
219  0 136544 112304728 1983556 38836936    0    0     0 456016 168098 752295 78 21  1  0  0  0
215  0 136544 112310260 1983556 38836944    0    0     0 468940 170655 750823 78 21  1  0  0  0
97  5 136544 112308768 1983556 38836956    0    0     0 525812 171499 756977 78 21  1  0  0  0
154  1 136544 112307260 1983556 38836968    0    0     0 480028 164937 751666 78 21  1  0  0  0
210  1 136544 112304116 1983560 38836976    0    0     0 441992 164181 745827 78 21  1  0  0  0
182  0 136544 112302860 1983560 38836988    0    0     0 428220 163733 755521 78 21  1  0  0  0
157  2 136544 112310136 1983560 38836996    0    0     0 505296 169704 760238 78 21  1  0  0  0
197  1 136544 112307456 1983560 38837012    0    0     0 468516 166541 746518 78 21  1  0  0  0
159  1 136544 112310444 1983560 38837020    0    0     0 424984 164547 747369 78 21  0  0  0  0
195  1 136544 112311348 1983564 38837028    0    0     0 477772 169928 754708 78 21  1  0  0  0
164  4 136544 112312552 1983564 38837040    0    0     0 418472 166288 755686 78 21  1  0  0  0
192  3 136544 112314212 1983564 38837048    0    0     0 450460 166066 751603 78 21  1  0  0  0
170  2 136544 112311232 1983564 38837052    0    0     0 475176 164029 750263 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  2 136544 112313432 1983564 38837064    0    0     0 430684 162420 747110 79 21  0  0  0  0
140  4 136544 112312540 1983564 38837076    0    0     0 486440 167639 757722 78 21  1  0  0  0
164  0 136544 112304056 1983564 38837084    0    0     0 414072 167428 754323 78 21  1  0  0  0
152  3 136544 112306832 1983564 38837096    0    0     0 469892 167716 758758 78 21  1  0  0  0
117  0 136544 112306924 1983564 38837108    0    0     0 479388 168735 760519 78 21  1  0  0  0
127  2 136544 112305056 1983564 38837120    0    0     0 417424 164614 750890 78 21  1  0  0  0
136  2 136544 112307920 1983568 38837128    0    0     0 454412 166812 749068 78 21  1  0  0  0
177  2 136544 112309720 1983568 38837140    0    0     0 436788 166709 748419 78 21  1  0  0  0
112  1 136544 112312760 1983568 38837152    0    0     0 495476 169728 752502 78 21  1  0  0  0
94  3 136544 112313664 1983568 38837164    0    0     0 397828 169337 756820 78 21  1  0  0  0
180  0 136544 112311400 1983568 38837172    0    0     0 494864 170231 762438 78 21  1  0  0  0
158  0 136544 112311152 1983572 38837176    0    0     0 475840 164416 753003 78 21  1  0  0  0
188  2 136544 112306472 1983572 38837192    0    0     0 454964 164112 757630 78 21  1  0  0  0
185  0 136544 112308196 1983572 38837204    0    0     0 456924 167156 755874 78 21  1  0  0  0
169  0 136544 112310244 1983572 38837216    0    0     0 445548 166303 758498 78 21  1  0  0  0
148  0 136544 112305976 1983572 38837224    0    0     0 446364 167343 762811 78 21  1  0  0  0
169  0 136544 112305972 1983576 38837224    0    0     0 436988 166648 757530 78 21  1  0  0  0
152  0 136544 112307344 1983576 38837240    0    0     0 463136 169031 751178 78 21  1  0  0  0
170  2 136544 112306596 1983576 38837248    0    0     0 410468 168188 758549 78 21  1  0  0  0
150  0 136544 112311672 1983576 38837260    0    0     0 477596 168670 751811 78 21  1  0  0  0
169  0 136544 112310996 1983576 38837268    0    0     0 475452 169446 753135 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 136544 112308176 1983576 38837276    0    0     0 446356 167542 758763 78 21  1  0  0  0
186  0 136544 112313332 1983576 38837296    0    0     0 455864 166680 761410 78 21  1  0  0  0
193  1 136544 112308188 1983576 38837304    0    0     0 446292 163261 757622 78 21  1  0  0  0
80  0 136544 112311424 1983576 38837316    0    0     0 451980 166535 756451 78 21  1  0  0  0
173  0 136544 112313400 1983576 38837324    0    0     0 437920 166668 754851 78 21  1  0  0  0
132  0 136544 112314468 1983580 38837328    0    0     0 459556 166480 756633 78 21  1  0  0  0
190  0 136544 112319964 1983580 38837344    0    0     0 455540 167109 751840 78 21  1  0  0  0
199  0 136544 112321008 1983580 38837352    0    0     0 447052 166021 752264 78 21  1  0  0  0
183  0 136544 112316144 1983580 38837432    0    0     0 459636 170158 759195 78 21  1  0  0  0
159  1 136544 112312148 1983580 38837440    0    0     0 418176 167562 755933 78 21  1  0  0  0
167  0 136544 112313160 1983580 38837452    0    0     0 498848 168639 761839 78 21  1  0  0  0
146  0 136544 112313712 1983580 38837464    0    0     0 456672 168511 753355 78 22  1  0  0  0
160  0 136544 112307148 1983580 38837472    0    0     0 463436 171542 747898 78 21  1  0  0  0
145  0 136544 112302488 1983580 38837480    0    0     0 456860 167168 750465 78 21  1  0  0  0
174  0 136544 112303676 1983580 38837488    0    0     0 457232 167720 752932 78 22  1  0  0  0
198  0 136544 112300928 1983580 38837500    0    0     0 454204 167943 762423 78 21  1  0  0  0
161  0 136544 112304184 1983580 38837516    0    0     0 454300 167641 754829 78 21  1  0  0  0
164  0 136544 112300484 1983580 38837524    0    0     0 456488 167754 756182 78 21  1  0  0  0
155  0 136544 112299008 1983580 38837536    0    0     0 451056 169080 763866 78 21  1  0  0  0
190  0 136544 112297176 1983580 38837544    0    0     0 458640 170439 763165 78 21  1  0  0  0
184  0 136544 112299284 1983580 38837556    0    0     0 456192 167630 756274 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 136544 112286716 1983580 38837564    0    0     0 458448 169496 752110 78 21  1  0  0  0
161  0 136544 112264200 1983580 38837800    0    0     0 459616 166526 741956 78 21  1  0  0  0
168  0 136544 112210348 1983580 38837944    0    0     0 454148 164625 733678 78 21  1  0  0  0
172  0 136544 112187292 1983580 38854112    0    0     0 454952 168005 739815 78 21  1  0  0  0
158  0 136544 112166220 1983580 38855208    0    0     0 454764 164964 746473 78 21  1  0  0  0
164  1 136544 112136172 1983580 38855220    0    0     0 460572 166356 746013 78 21  1  0  0  0
127  0 136544 112005880 1983592 38965608    0    0     0 513488 165401 746452 78 21  1  0  0  0
160  0 136544 112051612 1983592 38912624    0    0     0 512860 166404 746290 79 21  0  0  0  0
152  0 136544 112032412 1983592 38912636    0    0     0 452628 169107 750850 78 21  1  0  0  0
170  1 136544 112026460 1983592 38912640    0    0     0 454300 169488 751429 78 21  1  0  0  0
124  0 136544 112123760 1983592 38896012    0    0     0 449128 166910 749435 78 21  1  0  0  0
184  0 136544 112217260 1983592 38838124    0    0     0 451720 166678 748797 78 21  1  0  0  0
190  0 136544 112222236 1983592 38837828    0    0     0 455692 167015 755977 78 21  1  0  0  0
140  0 136544 112220916 1983592 38837836    0    0     0 451488 166700 753952 78 21  1  0  0  0
129  0 136544 112224424 1983592 38837844    0    0     0 454012 167403 755213 78 21  1  0  0  0
