timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787315952.949,0,0,0,0,0,0,0,1567403452,805390848,1120269154816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542987,49185,42922845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294061568,19230261248,1543827,1173722,42874510,569451,0,258,2113536,49083,0,0,7307479237,34628173824,0,1236047037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42619711,142506198,0,468,1204,7863,623,85239896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52206497,0,42873572,366131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8750,520,0,0,0,0,0,129546657,0,188,0,9,518,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563628474,0,0,0,904276221,0,0,0,0,0,0,0,160158669,358118,607135353,338903608320,153993975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0
1787315954.042,0,0,0,0,0,0,0,1567900059,805390848,1120558744576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542989,49185,42933627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294094336,19242303488,1543829,1174457,42885292,569449,0,258,2113536,49083,0,0,7309814695,34628173824,0,1236371159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42634535,142521021,0,468,1204,7863,623,85269543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52223441,0,42884354,366217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8751,520,0,0,0,0,0,129591699,0,188,0,9,518,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563808552,0,0,0,904526301,0,0,0,0,0,0,0,160182269,358118,607326220,338998108672,154016090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0
1787315955.133,0,0,0,0,0,0,0,1568389231,805390848,1120844241920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542991,49185,42944450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294127104,19253526528,1543831,1175142,42896115,569447,0,258,2113536,49083,0,0,7312114523,34628173824,0,1236688356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42649148,142535628,0,468,1204,7863,623,85298769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52240138,0,42895177,366305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8752,520,0,0,0,0,0,129636038,0,188,0,9,518,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563979586,0,0,0,904771245,0,0,0,0,0,0,0,160205296,358118,607508110,339088056832,154037544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0
1787315956.225,0,0,0,0,0,0,0,1568898432,805390848,1121137778176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542991,49185,42955262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294127104,19273842688,1543831,1176382,42906927,569447,0,258,2113536,49083,0,0,7314508210,34628173824,0,1237020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42664333,142550820,0,468,1204,7863,623,85329131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52257525,0,42905989,366393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8753,520,0,0,0,0,0,129682180,0,188,0,9,518,8753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564165324,0,0,0,905027432,0,0,0,0,0,0,0,160229969,358118,607704645,339185487360,154060587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0
1787315957.318,0,0,0,0,0,0,0,1569405121,805390848,1121429303808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542991,49185,42966097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294127104,19296632832,1543831,1177773,42917762,569447,0,258,2113536,49083,0,0,7316891928,34628173824,0,1237350826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42679469,142565957,0,468,1204,7863,623,85359401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52274847,0,42916824,366482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8755,520,0,0,0,0,0,129728179,0,188,0,9,518,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564346984,0,0,0,905282145,0,0,0,0,0,0,0,160253872,358118,607897148,339280672768,154082925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
1787315958.412,0,0,0,0,0,0,0,1569910074,805390848,1121720431104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542991,49185,42976938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294127104,19313967104,1543831,1178831,42928603,569447,0,258,2113536,49083,0,0,7319265575,34628173824,0,1237677799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42694561,142581049,0,468,1204,7863,623,85389579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52292080,0,42927665,366572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8756,520,0,0,0,0,0,129773978,0,188,0,9,518,8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564528104,0,0,0,905535352,0,0,0,0,0,0,0,160277986,358118,608089128,339375621632,154105430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0
1787315959.504,0,0,0,0,0,0,0,1570415266,805390848,1122013194240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542991,49185,42987781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294127104,19329810432,1543831,1179798,42939446,569447,0,258,2113536,49083,0,0,7321644011,34628173824,0,1238008071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42709648,142596136,0,468,1204,7863,623,85419762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52309368,0,42938508,366660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8757,520,0,0,0,0,0,129819838,0,188,0,9,518,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564710723,0,0,0,905789373,0,0,0,0,0,0,0,160302586,358118,608282645,339471379968,154128442,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0
1787315960.596,0,0,0,0,0,0,0,1570897840,805390848,1122410636800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542993,49185,43005278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294159872,19234635776,1543833,1173989,42950332,569445,0,258,2113536,49083,0,0,7323914735,34628173824,0,1238322943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42724061,142610550,0,468,1204,7863,623,85448577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52325863,0,42955794,366801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8758,520,0,0,0,0,0,129863670,0,188,0,9,518,8758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564884339,0,0,0,906031649,0,0,0,0,0,0,0,160325725,358118,608473922,339562508800,154149132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0
1787315961.680,0,0,0,0,0,0,0,1571380518,805390848,1122766337536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542996,49185,43020468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294192640,19171688448,1543836,1170147,42972133,569442,0,258,2113536,49083,0,0,7326185073,34628173824,0,1238637384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42738449,142624938,0,468,1204,7863,623,85477360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52342302,0,42971195,366927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8759,520,0,0,0,0,0,129907375,0,188,0,9,518,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565059944,0,0,0,906273680,0,0,0,0,0,0,0,160346065,358118,608664517,339654554624,154167147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0
1787315962.766,0,0,0,0,0,0,0,1571884328,805390848,1123056900608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542997,49185,43031346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294225408,19189563392,1543837,1171238,42983011,569441,0,258,2113536,49083,0,0,7328555630,34628173824,0,1238965368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42753497,142639986,0,468,1204,7863,623,85507456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52359496,0,42982073,367016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8760,520,0,0,0,0,0,129953087,0,188,0,9,518,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565237859,0,0,0,906526500,0,0,0,0,0,0,0,160369760,358118,608853333,339748344832,154189239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0
1787315963.858,0,0,0,0,0,0,0,1572389761,805390848,1123349219328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542998,49185,43042220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294241792,19206176768,1543837,1172252,42993885,569440,0,258,2113536,49083,0,0,7330930490,34628173824,0,1239292936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42768566,142655056,0,468,1204,7863,623,85537609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52376740,0,42992947,367105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8761,520,0,0,0,0,0,129998856,0,188,0,9,518,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565419170,0,0,0,906779599,0,0,0,0,0,0,0,160394130,358118,609045518,339843663872,154211980,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0
1787315964.951,0,0,0,0,0,0,0,1572886912,805390848,1123639996416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542998,49185,43053072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294241792,19220660224,1543838,1173136,43004737,569440,0,258,2113536,49083,0,0,7333271632,34628173824,0,1239619305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42783412,142669902,0,468,1204,7863,623,85567287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52393730,0,43003799,367194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8762,520,0,0,0,0,0,130044034,0,188,0,9,518,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565599112,0,0,0,907030308,0,0,0,0,0,0,0,160418389,358118,609236344,339938025472,154234618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0
1787315966.042,0,0,0,0,0,0,0,1573391313,805390848,1123931910656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542999,49185,43063939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294258176,19242188800,1543839,1174450,43015604,569439,0,258,2113536,49083,0,0,7335640186,34628173824,0,1239945245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42798458,142684946,0,468,1204,7863,623,85597389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52410955,0,43014666,367283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8763,520,0,0,0,0,0,130089709,0,188,0,9,518,8763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565781365,0,0,0,907282671,0,0,0,0,0,0,0,160442834,358118,609429436,340033405440,154257488,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0
