You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:21:42| 13   3  75   7   0| 474M  357M|  60B    0 |   0     0 | 173k  465k
21-08 07:21:43| 13   3  75   7   0| 474M  366M|   0     0 |   0     0 | 173k  464k
21-08 07:21:44| 13   3  75   7   0| 472M  366M|  60B   74B|   0     0 | 173k  466k
21-08 07:21:45| 13   3  75   7   0| 475M  365M|   0    74B|   0     0 | 173k  467k
21-08 07:21:46| 13   3  75   7   0| 476M  369M|  60B   74B|   0     0 | 173k  468k
21-08 07:21:47| 13   3  75   7   0| 474M  358M|   0    74B|   0     0 | 173k  465k
21-08 07:21:48| 13   3  75   7   0| 473M  360M|  60B   74B|   0     0 | 174k  467k
21-08 07:21:49| 13   3  75   7   0| 475M  360M|   0    74B|   0     0 | 174k  468k
21-08 07:21:50| 12   3  75   7   0| 474M  361M|  90B   90B|   0     0 | 174k  469k
21-08 07:21:51| 12   3  75   7   0| 467M  362M| 560B  546B|   0     0 | 172k  462k
21-08 07:21:52| 13   3  75   7   0| 471M  360M|   0     0 |   0     0 | 173k  464k
21-08 07:21:53| 13   3  75   7   0| 472M  362M|  60B  134B|   0     0 | 173k  467k
21-08 07:21:54| 12   3  75   7   0| 475M  358M| 102B   54B|   0     0 | 174k  467k
21-08 07:21:55| 13   3  75   7   0| 473M  363M|  60B   74B|   0     0 | 172k  464k
21-08 07:21:56| 13   3  75   7   0| 472M  361M| 845B 1362B|   0     0 | 173k  465k
21-08 07:21:57| 12   3  75   7   0| 473M  365M|  60B   74B|   0     0 | 173k  466k
21-08 07:21:58| 13   3  75   7   0| 473M  361M| 420B  482B|   0     0 | 172k  462k
21-08 07:21:59| 13   3  75   7   0| 472M  367M| 487B  480B|   0     0 | 173k  465k
21-08 07:22:00| 13   3  75   7   0| 477M  368M|   0    74B|   0     0 | 174k  468k
21-08 07:22:01| 13   3  75   7   0| 475M  364M| 487B  417B|   0     0 | 173k  467k
21-08 07:22:02| 13   3  75   7   0| 477M  361M| 814B  488B|   0     0 | 174k  464k
21-08 07:22:03| 13   3  75   7   0| 471M  369M| 497B  414B|   0     0 | 174k  470k
21-08 07:22:04| 13   3  75   7   0| 475M  362M| 437B  414B|   0     0 | 173k  467k
21-08 07:22:05| 12   3  75   7   0| 472M  362M| 486B  407B|   0     0 | 173k  464k
21-08 07:22:06| 13   3  75   7   0| 476M  361M| 431B  418B|   0     0 | 173k  464k
21-08 07:22:07| 13   3  75   7   0| 476M  359M| 495B  413B|   0     0 | 174k  465k
21-08 07:22:08| 13   3  75   7   0| 469M  365M| 440B  413B|   0     0 | 174k  461k
21-08 07:22:09| 13   3  75   7   0| 469M  360M| 494B  414B|   0     0 | 173k  461k
21-08 07:22:10| 13   3  75   7   0| 473M  356M| 439B  413B|   0     0 | 173k  465k
21-08 07:22:11| 13   3  75   7   0| 472M  368M| 496B  413B|   0     0 | 173k  465k
21-08 07:22:12| 13   3  75   7   0| 477M  362M| 706B  825B|   0     0 | 174k  468k
21-08 07:22:13| 13   3  75   7   0| 479M  358M| 870B 1107B|   0     0 | 173k  468k
21-08 07:22:14| 13   3  75   7   0| 475M  370M| 435B  413B|   0     0 | 174k  466k
21-08 07:22:15| 13   3  75   7   0| 475M  366M| 496B  413B|   0     0 | 173k  466k
21-08 07:22:16| 13   3  75   7   0| 476M  359M| 434B  414B|   0     0 | 174k  469k
21-08 07:22:17| 13   3  75   7   0| 468M  368M|  60B    0 |   0     0 | 173k  463k
21-08 07:22:18| 13   3  75   7   0| 475M  363M| 897B  824B|   0     0 | 174k  463k
21-08 07:22:19| 12   3  75   7   0| 469M  359M| 529B  407B|   0     0 | 173k  462k
21-08 07:22:20| 13   3  75   7   0| 474M  361M|   0     0 |   0     0 | 173k  468k
21-08 07:22:21| 13   3  75   7   0| 468M  365M|  60B    0 |   0     0 | 172k  460k
21-08 07:22:22| 13   3  75   7   0| 475M  357M| 435B  415B|   0     0 | 172k  464k
21-08 07:22:23| 13   3  75   7   0| 470M  367M| 496B  414B|   0     0 | 173k  464k
21-08 07:22:24| 13   3  75   7   0| 474M  357M| 436B  415B|   0     0 | 173k  466k
21-08 07:22:25| 13   3  75   7   0| 474M  358M|  60B    0 |   0     0 | 173k  466k
21-08 07:22:26| 13   3  75   7   0| 475M  360M| 425B  413B|   0     0 | 173k  463k
21-08 07:22:27| 13   3  75   7   0| 473M  359M| 488B  406B|   0     0 | 174k  471k
21-08 07:22:28| 13   3  75   7   0| 475M  360M| 454B  583B|   0     0 | 175k  468k
21-08 07:22:29| 13   3  75   7   0| 477M  362M| 680B 8185B|   0     0 | 174k  467k
21-08 07:22:30| 13   3  75   7   0| 478M  365M| 437B  417B|   0     0 | 174k  469k
21-08 07:22:31| 13   3  75   7   0| 472M  357M| 498B  414B|   0     0 | 173k  465k
21-08 07:22:32| 13   3  75   7   0| 469M  362M| 809B  417B|   0     0 | 173k  465k
21-08 07:22:33| 13   3  75   7   0| 476M  356M|  60B    0 |   0     0 | 174k  466k
21-08 07:22:34| 13   3  75   7   0| 472M  363M|   0     0 |   0     0 | 173k  465k
21-08 07:22:35| 13   3  75   7   0| 470M  358M| 510B  580B|   0     0 | 172k  462k
21-08 07:22:36| 13   3  75   7   0| 470M  361M|   0     0 |   0     0 | 172k  461k
21-08 07:22:37| 12   3  75   7   0| 468M  361M|  60B    0 |   0     0 | 172k  460k
21-08 07:22:38| 13   3  75   7   0| 473M  364M|   0     0 |   0     0 | 173k  463k
21-08 07:22:39| 13   3  75   7   0| 470M  360M|  60B    0 |   0     0 | 172k  463k
21-08 07:22:40| 13   3  75   7   0| 462M  359M|   0     0 |   0     0 | 171k  458k
21-08 07:22:41| 13   3  75   7   0| 469M  357M|  60B    0 |   0     0 | 173k  463k
21-08 07:22:42| 13   3  75   7   0| 473M  358M|   0     0 |   0     0 | 174k  466k
21-08 07:22:43| 13   3  75   7   0| 469M  362M|  60B    0 |   0     0 | 173k  463k
21-08 07:22:44| 13   3  75   7   0| 474M  364M|   0     0 |   0     0 | 174k  464k
21-08 07:22:45| 12   3  75   7   0| 470M  364M|  60B    0 |   0     0 | 173k  463k
21-08 07:22:46| 13   3  75   7   0| 471M  364M|   0     0 |   0     0 | 173k  464k
21-08 07:22:47| 13   3  75   7   0| 474M  362M|  60B    0 |   0     0 | 172k  462k
21-08 07:22:48| 13   3  75   7   0| 472M  367M|   0     0 |   0     0 | 172k  464k
21-08 07:22:49| 12   3  75   7   0| 466M  356M|  60B    0 |   0     0 | 171k  456k
21-08 07:22:50| 13   3  75   7   0| 469M  360M| 426B  435B|   0     0 | 171k  462k
21-08 07:22:51| 13   3  75   7   0| 464M  356M| 482B  406B|   0     0 | 171k  455k
21-08 07:22:52| 12   3  75   7   0| 462M  353M| 425B  411B|   0     0 | 171k  454k
21-08 07:22:53| 12   3  75   7   0| 466M  353M| 487B  424B|   0     0 | 171k  459k
21-08 07:22:54| 13   3  75   7   0| 468M  356M| 504B  552B|   0     0 | 171k  458k
21-08 07:22:55| 13   3  75   7   0| 469M  355M| 480B  949B|   0     0 | 173k  465k
21-08 07:22:56| 13   3  75   7   0| 468M  361M| 851B  913B|   0     0 | 171k  458k
21-08 07:22:57| 13   3  75   7   0| 474M  346M| 490B  500B|   0     0 | 172k  462k
21-08 07:22:58| 13   3  75   7   0| 467M  375M| 420B  482B|   0     0 | 172k  460k
21-08 07:22:59| 12   3  75   7   0| 472M  355M| 487B  480B|   0     0 | 172k  461k
21-08 07:23:00| 12   3  75   7   0| 468M  369M| 427B  415B|   0     0 | 172k  459k
21-08 07:23:01| 13   3  75   7   0| 474M  360M| 487B  491B|   0     0 | 171k  463k
21-08 07:23:02| 12   3  75   7   0| 473M  364M| 814B  414B|   0     0 | 172k  463k
21-08 07:23:03| 13   3  75   7   0| 472M  355M| 497B  414B|   0     0 | 172k  465k
21-08 07:23:04| 12   3  75   7   0| 471M  361M| 437B  414B|   0     0 | 172k  459k
21-08 07:23:05| 13   3  75   7   0| 475M  362M| 486B  481B|   0     0 | 173k  465k
21-08 07:23:06| 13   3  75   7   0| 471M  370M| 875B  898B|   0     0 | 172k  461k
21-08 07:23:07| 13   3  75   7   0| 471M  355M| 939B  900B|   0     0 | 172k  460k
21-08 07:23:08| 13   3  75   7   0| 475M  356M| 883B  893B|   0     0 | 173k  463k
21-08 07:23:09| 13   3  75   7   0| 469M  376M| 937B  894B|   0     0 | 173k  463k
21-08 07:23:10| 13   3  75   7   0| 472M  358M| 941B  959B|   0     0 | 173k  465k
21-08 07:23:11| 13   3  75   7   0| 464M  367M| 932B  830B|   0     0 | 172k  462k
21-08 07:23:12| 13   3  75   7   0| 474M  332M|1151B 1305B|   0     0 | 171k  462k
21-08 07:23:13| 13   3  75   7   0| 467M  374M| 942B  819B|   0     0 | 172k  461k
21-08 07:23:14| 12   3  75   7   0| 467M  372M| 879B  819B|   0     0 | 172k  459k
21-08 07:23:15| 13   3  75   7   0| 474M  366M| 940B  819B|   0     0 | 174k  462k
21-08 07:23:16| 12   3  75   7   0| 472M  364M| 871B  820B|   0     0 | 172k  462k
21-08 07:23:17| 13   3  75   7   0| 469M  366M| 924B  852B|   0     0 | 173k  461k
21-08 07:23:18| 12   3  75   7   0| 475M  360M| 897B  824B|   0     0 | 173k  467k
21-08 07:23:19| 12   3  75   7   0| 476M  362M| 955B  818B|   0     0 | 174k  469k
21-08 07:23:20| 13   3  75   7   0| 472M  367M| 502B  689B|   0     0 | 173k  465k
21-08 07:23:21| 13   3  75   7   0| 472M  357M|5048B  234k|   0     0 | 173k  464k
21-08 07:23:22| 13   3  75   7   0| 472M  352M| 435B  415B|   0     0 | 173k  460k
21-08 07:23:23| 13   3  75   7   0| 469M  370M| 496B  414B|   0     0 | 174k  465k
21-08 07:23:24| 13   3  75   7   0| 474M  360M| 436B  415B|   0     0 | 173k  463k
21-08 07:23:25| 13   3  75   7   0| 476M  356M| 562B  591B|   0     0 | 173k  465k
21-08 07:23:26| 13   3  75   7   0| 469M  372M| 425B  413B|   0     0 | 173k  461k
21-08 07:23:27| 13   3  75   7   0| 475M  353M| 488B  406B|   0     0 | 172k  465k
21-08 07:23:28| 13   3  75   7   0| 472M  369M| 900B 1052B|   0     0 | 173k  464k
21-08 07:23:29| 13   3  75   7   0| 477M  367M| 680B 8184B|   0     0 | 174k  466k
21-08 07:23:30| 13   3  75   7   0| 480M  360M| 437B  417B|   0     0 | 174k  465k
21-08 07:23:31| 13   3  75   7   0| 476M  369M| 498B  414B|   0     0 | 174k  467k
21-08 07:23:32| 13   3  75   7   0| 474M  360M| 809B  417B|   0     0 | 173k  462k
21-08 07:23:33| 13   3  75   7   0| 470M  360M|  60B    0 |   0     0 | 173k  464k
21-08 07:23:34| 13   3  75   7   0| 471M  372M|   0     0 |   0     0 | 174k  465k
21-08 07:23:35| 13   3  75   7   0| 473M  358M| 510B  580B|   0     0 | 173k  465k
21-08 07:23:36| 13   3  75   7   0| 473M  360M| 442B  426B|   0     0 | 173k  466k
21-08 07:23:37| 12   3  75   7   0| 468M  372M| 497B  426B|   0     0 | 172k  462k
21-08 07:23:38| 13   3  75   7   0| 481M  355M| 440B  426B|   0     0 | 175k  467k
21-08 07:23:39| 13   3  75   7   0| 474M  367M| 500B  426B|   0     0 | 174k  467k
21-08 07:23:40| 13   3  75   7   0| 475M  365M| 428B  517B|   0     0 | 175k  469k
21-08 07:23:41| 13   3  75   7   0| 476M  367M| 489B 1081B|   0     0 | 174k  467k
21-08 07:23:42| 13   3  75   7   0| 468M  358M|   0     0 |   0     0 | 172k  460k
21-08 07:23:43| 13   3  75   7   0| 468M  361M|  60B    0 |   0     0 | 172k  462k
21-08 07:23:44| 13   3  75   7   0| 474M  354M|   0     0 |   0     0 | 172k  462k
21-08 07:23:45| 13   3  75   7   0| 474M  372M|  60B    0 |   0     0 | 174k  465k
21-08 07:23:46| 12   3  75   7   0| 479M  366M|   0     0 |   0     0 | 174k  469k
21-08 07:23:47| 13   3  75   7   0| 476M  364M|  60B    0 |   0     0 | 174k  468k
21-08 07:23:48| 13   3  75   7   0| 473M  362M|   0     0 |   0     0 | 173k  467k
21-08 07:23:49| 13   3  75   7   0| 474M  363M|  60B    0 |   0     0 | 173k  464k
21-08 07:23:50| 13   3  75   7   0| 475M  367M| 102B  188B|   0     0 | 173k  465k
21-08 07:23:51| 13   3  75   7   0| 476M  363M| 482B  406B|   0     0 | 174k  467k
21-08 07:23:52| 12   3  75   7   0| 474M  363M|   0     0 |   0     0 | 172k  462k
21-08 07:23:53| 13   3  75   7   0| 469M  368M|  60B    0 |   0     0 | 172k  459k
21-08 07:23:54| 13   3  75   7   0| 475M  357M|   0     0 |   0     0 | 173k  466k
21-08 07:23:55| 13   3  75   7   0| 469M  358M| 570B  965B|   0     0 | 172k  460k
21-08 07:23:56| 12   3  75   7   0| 472M  365M| 425B  413B|   0     0 | 173k  463k
21-08 07:23:57| 13   3  75   7   0| 472M  369M|  60B    0 |   0     0 | 173k  462k
21-08 07:23:58| 13   3  75   7   0| 476M  364M| 420B  408B|   0     0 | 173k  464k
21-08 07:23:59| 13   3  75   7   0| 477M  361M| 487B  406B|   0     0 | 173k  465k
21-08 07:24:00| 12   3  75   7   0| 476M  364M|  90B   90B|   0     0 | 174k  464k
21-08 07:24:01| 13   3  75   7   0| 476M  363M| 487B  417B|   0     0 | 174k  467k
21-08 07:24:02| 13   3  75   7   0| 475M  364M| 814B  414B|   0     0 | 174k  465k
21-08 07:24:03| 12   3  75   7   0| 474M  367M| 497B  414B|   0     0 | 174k  467k
21-08 07:24:04| 13   3  75   7   0| 475M  367M| 437B  488B|   0     0 | 173k  464k
21-08 07:24:05| 13   3  75   7   0| 472M  357M| 486B  481B|   0     0 | 173k  462k
21-08 07:24:06| 13   3  75   7   0| 472M  360M| 431B  492B|   0     0 | 174k  466k
21-08 07:24:07| 13   3  75   7   0| 473M  368M| 495B  487B|   0     0 | 173k  464k
21-08 07:24:08| 13   3  75   7   0| 476M  339M| 440B  487B|   0     0 | 173k  465k
21-08 07:24:09| 12   3  75   7   0| 466M  383M| 494B  488B|   0     0 | 173k  459k
21-08 07:24:10| 12   3  75   7   0| 475M  365M| 439B  413B|   0     0 | 173k  463k
21-08 07:24:11| 13   3  75   7   0| 475M  364M| 496B  487B|   0     0 | 173k  463k
21-08 07:24:12| 13   3  75   7   0| 471M  366M| 706B  825B|   0     0 | 173k  464k
21-08 07:24:13| 13   3  75   7   0| 473M  358M| 870B 1107B|   0     0 | 173k  461k
21-08 07:24:14| 13   3  75   7   0| 470M  360M| 435B  413B|   0     0 | 172k  460k
21-08 07:24:15| 13   3  75   7   0| 470M  353M| 496B  487B|   0     0 | 172k  462k
21-08 07:24:16| 13   3  75   7   0| 473M  358M| 434B  488B|   0     0 | 173k  463k
21-08 07:24:17| 12   3  75   7   0| 473M  362M|  60B   74B|   0     0 | 173k  462k
21-08 07:24:18| 13   3  75   7   0| 472M  365M| 897B  898B|   0     0 | 173k  465k
21-08 07:24:19| 13   3  75   7   0| 472M  364M| 529B  481B|   0     0 | 173k  463k
21-08 07:24:20| 13   3  75   7   0| 478M  363M|   0    74B|   0     0 | 173k  464k
21-08 07:24:21| 13   3  75   7   0| 471M  354M|  60B    0 |   0     0 | 172k  460k
21-08 07:24:22| 13   3  75   7   0| 476M  360M| 435B  489B|   0     0 | 173k  467k
21-08 07:24:23| 13   3  75   7   0| 467M  366M| 133k   16k|   0     0 | 174k  462k
21-08 07:24:24| 13   3  75   7   0| 471M  334M| 373k 9195B|   0     0 | 172k  465k
21-08 07:24:25| 13   3  75   7   0| 464M  383M|  60B    0 |   0     0 | 173k  461k
21-08 07:24:26| 13   3  75   7   0| 477M  362M| 425B  413B|   0     0 | 174k  470k
21-08 07:24:27| 13   3  75   7   0| 479M  358M| 428B  406B|   0     0 | 174k  467k
21-08 07:24:28| 13   3  75   7   0| 474M  362M| 514B  583B|   0     0 | 173k  466k
21-08 07:24:29| 13   3  75   7   0| 472M  364M| 620B 8183B|   0     0 | 173k  462k
21-08 07:24:30| 13   3  75   7   0| 476M  364M| 497B  417B|   0     0 | 173k  466k
21-08 07:24:31| 13   3  75   7   0| 476M  359M| 438B  414B|   0     0 | 173k  464k
21-08 07:24:32| 13   3  75   7   0| 482M  357M| 869B  417B|   0     0 | 174k  466k
21-08 07:24:33| 12   3  75   7   0| 475M  369M|   0     0 |   0     0 | 174k  467k
21-08 07:24:34| 13   3  75   7   0| 472M  359M|  60B    0 |   0     0 | 173k  467k
21-08 07:24:35| 13   3  75   7   0| 477M  358M| 450B  580B|   0     0 | 173k  466k
21-08 07:24:36| 13   3  75   7   0| 477M  358M|  60B    0 |   0     0 | 173k  465k
21-08 07:24:37| 13   3  75   7   0| 475M  367M|   0     0 |   0     0 | 174k  466k
21-08 07:24:38| 12   3  75   7   0| 473M  361M|  60B    0 |   0     0 | 172k  463k
21-08 07:24:39| 13   3  75   7   0| 471M  358M|   0     0 |   0     0 | 172k  461k
21-08 07:24:40| 13   3  75   7   0| 473M  359M|  60B    0 |   0     0 | 174k  466k
21-08 07:24:41| 13   3  75   7   0| 474M  364M|   0     0 |   0     0 | 173k  466k
21-08 07:24:42| 13   3  75   7   0| 472M  365M|  60B    0 |   0     0 | 172k  464k
21-08 07:24:43| 13   3  75   7   0| 476M  363M|   0     0 |   0     0 | 174k  468k
21-08 07:24:44| 13   3  75   7   0| 476M  360M|  60B    0 |   0     0 | 173k  465k
21-08 07:24:45| 13   3  75   7   0| 471M  358M|   0     0 |   0     0 | 173k  462k
21-08 07:24:46| 12   3  75   7   0| 476M  359M|  60B    0 |   0     0 | 173k  466k
21-08 07:24:47| 13   3  75   7   0| 473M  363M|   0     0 |   0     0 | 173k  465k
21-08 07:24:48| 13   3  75   7   0| 473M  366M|  60B    0 |   0     0 | 173k  463k
21-08 07:24:49| 13   3  75   7   0| 472M  359M|   0     0 |   0     0 | 173k  465k
21-08 07:24:50| 13   3  75   7   0| 477M  361M|  60B    0 |   0     0 | 174k  468k
21-08 07:24:51| 13   3  75   7   0| 474M  363M| 422B  406B|   0     0 | 173k  466k
21-08 07:24:52| 12   3  75   7   0| 472M  367M|  60B    0 |   0     0 | 174k  464k
21-08 07:24:53| 13   3  75   7   0| 474M  358M|   0     0 |   0     0 | 173k  465k
21-08 07:24:54| 13   3  75   7   0| 469M  351M|  60B    0 |   0     0 | 171k  457k
21-08 07:24:55| 13   3  75   7   0| 466M  367M| 420B  875B|   0     0 | 173k  459k
21-08 07:24:56| 13   3  75   7   0| 471M  360M| 485B  413B|   0     0 | 173k  460k
21-08 07:24:57| 13   3  75   7   0| 471M  354M|   0     0 |   0     0 | 172k  461k
21-08 07:24:58| 13   3  75   7   0| 473M  361M| 480B  408B|   0     0 | 173k  462k
21-08 07:24:59| 12   3  75   7   0| 475M  363M| 427B  406B|   0     0 | 173k  465k
21-08 07:25:00| 13   3  75   7   0| 474M  361M|  60B    0 |   0     0 | 173k  463k
21-08 07:25:01| 13   4  74   7   0| 469M  364M| 427B  417B|   0     0 | 173k  465k
21-08 07:25:02| 13   3  75   7   0| 477M  363M| 874B  414B|   0     0 | 173k  467k
21-08 07:25:03| 13   3  75   7   0| 474M  359M| 437B  414B|   0     0 | 173k  464k
21-08 07:25:04| 13   3  75   7   0| 470M  368M| 497B  414B|   0     0 | 173k  463k
21-08 07:25:05| 13   3  75   7   0| 476M  365M| 426B  407B|   0     0 | 173k  464k
21-08 07:25:06| 13   3  75   7   0| 475M  362M| 491B  418B|   0     0 | 173k  467k
21-08 07:25:07| 13   3  75   7   0| 472M  368M| 435B  413B|   0     0 | 173k  463k
21-08 07:25:08| 13   3  75   7   0| 477M  364M| 500B  413B|   0     0 | 174k  469k
21-08 07:25:09| 13   3  75   7   0| 476M  362M| 434B  414B|   0     0 | 174k  468k
21-08 07:25:10| 13   3  75   7   0| 474M  364M| 499B  413B|   0     0 | 174k  465k
21-08 07:25:11| 13   3  75   7   0| 478M  357M| 436B  413B|   0     0 | 172k  463k
21-08 07:25:12| 13   3  75   7   0| 476M  363M| 856B  915B|   0     0 | 172k  467k
21-08 07:25:13| 13   3  75   7   0| 475M  362M| 515B  479B|   0     0 | 173k  465k
21-08 07:25:14| 12   3  75   7   0| 473M  361M| 495B  487B|   0     0 | 172k  464k
21-08 07:25:15| 13   3  75   7   0| 476M  363M| 436B  487B|   0     0 | 173k  469k
21-08 07:25:16| 13   3  75   7   0| 470M  360M| 494B  488B|   0     0 | 172k  459k
21-08 07:25:17| 12   3  75   7   0| 468M  356M|   0    74B|   0     0 | 172k  460k
21-08 07:25:18| 13   3  75   7   0| 472M  358M| 957B  898B|   0     0 | 172k  461k
21-08 07:25:19| 12   3  75   7   0| 473M  367M| 469B  481B|   0     0 | 173k  462k
21-08 07:25:20| 13   3  75   7   0| 472M  355M| 525B  427B|   0     0 | 172k  462k
21-08 07:25:21| 13   3  75   7   0| 470M  366M| 465B  484B|   0     0 | 172k  462k
21-08 07:25:22| 13   3  75   7   0| 472M  358M| 495B  415B|   0     0 | 173k  464k
21-08 07:25:23| 13   3  75   7   0| 473M  361M| 436B  414B|   0     0 | 173k  463k
21-08 07:25:24| 13   3  75   7   0| 465M  361M| 496B  415B|   0     0 | 171k  456k
21-08 07:25:25| 13   3  75   7   0| 470M  338M|   0    74B|   0     0 | 171k  460k
21-08 07:25:26| 12   3  75   7   0| 471M  387M| 485B  487B|   0     0 | 174k  466k
21-08 07:25:27| 13   3  75   7   0| 473M  353M| 428B  480B|   0     0 | 173k  465k
21-08 07:25:28| 13   3  75   7   0| 476M  357M| 514B  657B|   0     0 | 173k  464k
21-08 07:25:29| 12   3  75   7   0| 473M  365M| 554B 8258B|   0     0 | 173k  466k
21-08 07:25:30| 13   3  75   7   0| 472M  362M| 497B  491B|   0     0 | 173k  464k
21-08 07:25:31| 12   3  75   7   0| 476M  364M| 438B  414B|   0     0 | 174k  468k
21-08 07:25:32| 13   3  75   7   0| 475M  362M| 869B  491B|   0     0 | 173k  464k
21-08 07:25:33| 13   3  75   7   0| 476M  361M|  60B    0 |   0     0 | 174k  464k
21-08 07:25:34| 13   3  75   7   0| 473M  367M|  60B    0 |   0     0 | 173k  466k
21-08 07:25:35| 13   3  75   7   0| 476M  343M| 450B  580B|   0     0 | 172k  466k
21-08 07:25:36| 13   3  75   7   0| 470M  379M|  60B    0 |   0     0 | 174k  464k
21-08 07:25:37| 12   3  75   7   0| 469M  369M|   0     0 |   0     0 | 173k  465k
21-08 07:25:38| 12   3  75   7   0| 467M  360M|  60B    0 |   0     0 | 173k  464k
21-08 07:25:39| 13   3  75   7   0| 472M  358M|   0     0 |   0     0 | 171k  459k
21-08 07:25:40| 13   3  75   7   0| 479M  359M|  60B    0 |   0     0 | 173k  462k
21-08 07:25:41| 13   3  75   7   0| 474M  353M|   0     0 |   0     0 | 171k  462k
21-08 07:25:42| 13   3  75   7   0| 475M  362M|  60B    0 |   0     0 | 172k  464k
21-08 07:25:43| 13   3  75   7   0| 477M  360M|   0     0 |   0     0 | 173k  466k
21-08 07:25:44| 13   3  75   7   0| 476M  364M|  60B    0 |   0     0 | 173k  463k
21-08 07:25:45| 12   3  75   7   0| 472M  367M|   0     0 |   0     0 | 173k  466k
21-08 07:25:46| 12   3  75   7   0| 474M  352M|  60B    0 |   0     0 | 172k  463k
21-08 07:25:47| 13   3  75   7   0| 468M  360M|   0     0 |   0     0 | 171k  461k
21-08 07:25:48| 12   3  75   7   0| 474M  368M|  60B    0 |   0     0 | 172k  466k
21-08 07:25:49| 12   3  75   7   0| 481M  360M|   0     0 |   0     0 | 173k  470k
21-08 07:25:50| 12   3  75   7   0| 473M  363M|  60B    0 |   0     0 | 172k  463k
21-08 07:25:51| 13   3  75   7   0| 476M  365M| 422B  406B|   0     0 | 173k  466k
21-08 07:25:52| 13   3  75   7   0| 476M  360M|  60B    0 |   0     0 | 172k  465k
21-08 07:25:53| 13   3  75   7   0| 469M  365M|   0     0 |   0     0 | 171k  458k
21-08 07:25:54| 12   3  75   7   0| 469M  358M|  60B    0 |   0     0 | 171k  460k
21-08 07:25:55| 13   3  75   7   0| 469M  359M|   0     0 |   0     0 | 173k  463k
21-08 07:25:56| 13   3  75   7   0| 474M  359M| 905B 1288B|   0     0 | 172k  464k
21-08 07:25:57| 13   3  75   7   0| 478M  362M|   0     0 |   0     0 | 173k  467k
21-08 07:25:58| 13   3  75   7   0| 480M  359M| 480B  408B|   0     0 | 174k  471k
21-08 07:25:59| 13   3  75   7   0| 476M  369M| 427B  406B|   0     0 | 174k  469k
21-08 07:26:00| 13   3  75   7   0| 478M  366M|  60B    0 |   0     0 | 174k  468k
21-08 07:26:01| 13   3  75   7   0| 473M  362M| 427B  417B|   0     0 | 173k  465k
21-08 07:26:02| 13   3  75   7   0| 476M  353M| 874B  414B|   0     0 | 172k  467k
21-08 07:26:03| 12   3  75   7   0| 477M  372M| 437B  414B|   0     0 | 174k  471k
21-08 07:26:04| 13   3  75   7   0| 480M  365M| 497B  414B|   0     0 | 175k  470k
21-08 07:26:05| 13   3  75   7   0| 477M  363M| 426B  407B|   0     0 | 174k  471k
21-08 07:26:06| 13   3  75   7   0| 475M  365M| 935B  824B|   0     0 | 174k  468k
21-08 07:26:07| 13   3  75   7   0| 476M  364M| 879B  826B|   0     0 | 174k  471k
21-08 07:26:08| 13   3  75   7   0| 476M  366M| 943B  819B|   0     0 | 174k  468k
21-08 07:26:09| 13   3  75   7   0| 477M  358M| 967B  910B|   0     0 | 174k  469k
21-08 07:26:10| 13   3  75   7   0| 477M  366M| 935B  819B|   0     0 | 174k  468k
21-08 07:26:11| 13   3  75   7   0| 476M  357M| 872B  830B|   0     0 | 173k  471k
21-08 07:26:12| 13   3  75   7   0| 477M  361M|1211B 1231B|   0     0 | 173k  468k
21-08 07:26:13| 13   3  75   7   0| 481M  363M|1255B 1513B|   0     0 | 174k  472k
21-08 07:26:14| 13   3  75   7   0| 473M  362M| 939B  819B|   0     0 | 173k  466k
21-08 07:26:15| 13   3  75   7   0| 478M  360M| 880B  819B|   0     0 | 173k  467k
21-08 07:26:16| 13   3  75   7   0| 476M  361M| 931B  820B|   0     0 | 173k  465k
21-08 07:26:17| 12   3  75   7   0| 476M  360M| 437B  417B|   0     0 | 173k  466k
21-08 07:26:18| 13   3  75   7   0| 472M  369M|1047B  914B|   0     0 | 173k  466k
21-08 07:26:19| 13   3  75   7   0| 476M  358M| 469B  407B|   0     0 | 174k  467k
21-08 07:26:20| 13   3  75   7   0| 477M  367M|  60B    0 |   0     0 | 174k  468k
21-08 07:26:21| 13   3  75   7   0| 479M  362M|   0     0 |   0     0 | 174k  470k
21-08 07:26:22| 13   3  75   7   0| 478M  365M| 495B  415B|   0     0 | 174k  469k
21-08 07:26:23| 13   3  75   7   0| 475M  364M| 436B  414B|   0     0 | 174k  467k
21-08 07:26:24| 13   3  75   7   0| 478M  331M| 496B  489B|   0     0 | 172k  467k
21-08 07:26:25| 12   3  76   7   0| 469M  379M|   0    74B|   0     0 | 172k  460k
21-08 07:26:26| 13   3  75   7   0| 479M  338M| 485B  487B|   0     0 | 173k  467k
21-08 07:26:27| 13   3  75   7   0| 471M  386M| 428B  480B|   0     0 | 175k  466k
21-08 07:26:28| 13   3  75   7   0| 474M  359M| 514B  657B|   0     0 | 173k  464k
21-08 07:26:29| 13   3  75   7   0| 478M  361M| 620B 8259B|   0     0 | 173k  466k
21-08 07:26:30| 12   3  75   7   0| 474M  362M| 497B  417B|   0     0 | 172k  465k
21-08 07:26:31| 13   3  75   7   0| 477M  357M| 438B  488B|   0     0 | 173k  469k
