You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:39:32|  3   1  93   2   0| 139M   93M| 590B    0 |   0     0 |  97k  123k
22-08 10:39:33|  3   1  93   2   0| 138M   94M| 740B 8921B|   0     0 |  97k  122k
22-08 10:39:34|  3   1  93   2   0| 139M   91M| 813B  417B|   0     0 |  97k  123k
22-08 10:39:35|  3   1  94   2   0| 137M   95M|1148B  414B|   0     0 |  97k  122k
22-08 10:39:36|  3   1  94   2   0| 138M   94M| 433B  491B|   0     0 |  97k  122k
22-08 10:39:37|  3   1  93   2   0| 139M   93M| 120B   74B|   0     0 |  97k  123k
22-08 10:39:38|  3   1  93   2   0| 137M   93M|   0    74B|   0     0 |  96k  122k
22-08 10:39:39|  3   1  93   2   0| 137M   93M| 120B   74B|   0     0 |  97k  122k
22-08 10:39:40|  3   1  93   2   0| 137M   93M|   0    74B|   0     0 |  97k  122k
22-08 10:39:41|  3   1  93   2   0| 138M   92M| 120B   74B|   0     0 |  96k  122k
22-08 10:39:42|  3   1  93   2   0| 137M   94M|   0     0 |   0     0 |  97k  121k
22-08 10:39:43|  3   1  93   2   0| 137M   94M| 484B   74B|   0     0 |  97k  122k
22-08 10:39:44|  3   1  93   2   0| 139M   93M|   0     0 |   0     0 |  97k  121k
22-08 10:39:45|  3   1  93   2   0| 136M   93M| 496B    0 |   0     0 |  97k  121k
22-08 10:39:46|  3   1  93   2   0| 136M   95M|   0     0 |   0     0 |  97k  121k
22-08 10:39:47|  3   1  93   2   0| 138M   93M| 120B   74B|   0     0 |  97k  122k
22-08 10:39:48|  3   1  93   2   0| 136M   94M|   0    74B|   0     0 |  97k  120k
22-08 10:39:49|  3   1  93   2   0| 136M   94M| 120B   74B|   0     0 |  97k  121k
22-08 10:39:50|  3   1  93   2   0| 136M   94M|   0    74B|   0     0 |  97k  120k
22-08 10:39:51|  3   1  94   2   0| 136M   95M| 120B   74B|   0     0 |  97k  121k
22-08 10:39:52|  3   1  93   2   0| 137M   92M|   0    74B|   0     0 |  97k  122k
22-08 10:39:53|  3   1  93   2   0| 138M   95M| 120B    0 |   0     0 |  97k  122k
22-08 10:39:54|  3   1  93   2   0| 135M   94M| 469B  481B|   0     0 |  97k  121k
22-08 10:39:55|  3   1  93   2   0| 137M   92M|1349B  813B|   0     0 |  97k  121k
22-08 10:39:56|  3   1  93   2   0| 136M   92M|   0     0 |   0     0 |  97k  121k
22-08 10:39:57|  3   1  93   2   0| 136M   94M| 210B   90B|   0     0 |  97k  121k
22-08 10:39:58|  3   1  93   2   0| 136M   93M| 590B    0 |   0     0 |  97k  122k
22-08 10:39:59|  3   1  93   2   0| 136M   93M| 903B  875B|   0     0 |  97k  122k
22-08 10:40:00|  3   1  93   2   0| 138M   95M| 425B  413B|   0     0 |  97k  124k
22-08 10:40:01|  3   1  93   2   0| 138M   95M| 710B    0 |   0     0 |  97k  122k
22-08 10:40:02|  3   1  93   2   0| 138M   94M| 420B  408B|   0     0 |  97k  122k
22-08 10:40:03|  3   1  93   2   0| 136M   95M| 547B  406B|   0     0 |  97k  121k
22-08 10:40:04|  3   1  93   2   0| 135M   96M|1420B  582B|   0     0 |  97k  121k
22-08 10:40:05|  3   1  93   2   0| 136M   96M| 547B  417B|   0     0 |  97k  121k
22-08 10:40:06|  3   1  93   2   0| 136M   94M| 438B  413B|   0     0 |  97k  122k
22-08 10:40:07|  3   1  93   2   0| 136M   95M| 557B  413B|   0     0 |  97k  120k
22-08 10:40:08|  3   1  93   2   0| 137M   96M| 709B  825B|   0     0 |  97k  121k
22-08 10:40:09|  3   1  93   2   0| 135M   95M| 909B  407B|   0     0 |  97k  122k
22-08 10:40:10|  3   1  93   2   0| 138M   94M| 431B  418B|   0     0 |  97k  122k
22-08 10:40:11|  3   1  93   2   0| 137M   96M|1378B 1688B|   0     0 |  97k  122k
22-08 10:40:12|  3   1  93   2   0| 137M   95M| 440B  413B|   0     0 |  97k  123k
22-08 10:40:13|  3   1  93   2   0| 136M   95M| 554B  414B|   0     0 |  97k  122k
22-08 10:40:14|  3   1  93   2   0| 135M   93M| 439B  413B|   0     0 |  97k  120k
22-08 10:40:15|  3   1  93   2   0| 136M   95M| 932B  413B|   0     0 |  97k  122k
22-08 10:40:16|  3   1  93   2   0| 137M   95M| 434B  413B|   0     0 |  97k  123k
22-08 10:40:17|  3   1  93   2   0| 136M   94M| 557B  413B|   0     0 |  97k  121k
22-08 10:40:18|  3   1  93   2   0| 136M   93M| 495B  413B|   0     0 |  97k  121k
22-08 10:40:19|  3   1  93   2   0| 137M   92M| 556B  413B|   0     0 |  97k  122k
22-08 10:40:20|  3   1  93   2   0| 139M   92M| 434B  413B|   0     0 |  97k  123k
22-08 10:40:21|  3   1  94   2   0| 137M   94M| 120B    0 |   0     0 |  97k  122k
22-08 10:40:22|  3   1  93   2   0| 135M   92M| 428B  415B|   0     0 |  97k  122k
22-08 10:40:23|  3   1  93   2   0| 137M   93M| 120B    0 |   0     0 |  97k  122k
22-08 10:40:24|  3   1  93   2   0| 138M   94M|   0     0 |   0     0 |  97k  122k
22-08 10:40:25|  3   1  93   2   0| 137M   95M| 180B    0 |   0     0 |  97k  122k
22-08 10:40:26|  3   1  93   2   0| 137M   97M| 495B  415B|   0     0 |  97k  121k
22-08 10:40:27|  3   1  93   2   0| 136M   93M| 616B  414B|   0     0 |  97k  121k
22-08 10:40:28|  3   1  93   2   0| 136M   96M|1026B  779B|   0     0 |  97k  122k
22-08 10:40:29|  3   1  93   2   0| 135M   95M| 120B    0 |   0     0 |  97k  121k
22-08 10:40:30|  3   1  93   2   0| 136M   95M| 425B  413B|   0     0 |  97k  122k
22-08 10:40:31|  3   1  93   2   0| 137M   95M|1138B  406B|   0     0 |  97k  122k
22-08 10:40:32|  3   1  93   2   0| 137M   95M|   0     0 |   0     0 |  97k  123k
22-08 10:40:33|  3   1  93   2   0| 136M   94M| 740B 8921B|   0     0 |  97k  122k
22-08 10:40:34|  3   1  93   2   0| 133M   94M|1493B  507B|   0     0 |  97k  119k
22-08 10:40:35|  3   1  93   2   0| 133M   94M| 558B  414B|   0     0 |  97k  120k
22-08 10:40:36|  3   1  93   2   0| 137M   94M| 433B  417B|   0     0 |  97k  121k
22-08 10:40:37|  3   1  93   2   0| 137M   96M| 210B   90B|   0     0 |  97k  123k
22-08 10:40:38|  3   1  93   2   0| 137M   96M|   0     0 |   0     0 |  97k  123k
22-08 10:40:39|  3   1  93   2   0| 138M   95M| 120B    0 |   0     0 |  97k  124k
22-08 10:40:40|  3   1  93   2   0| 138M   95M|   0     0 |   0     0 |  97k  122k
22-08 10:40:41|  3   1  93   2   0| 137M   96M| 120B    0 |   0     0 |  97k  121k
22-08 10:40:42|  3   1  93   2   0| 135M   95M|   0     0 |   0     0 |  97k  121k
22-08 10:40:43|  3   1  93   2   0| 137M   95M| 120B    0 |   0     0 |  97k  123k
22-08 10:40:44|  3   1  93   2   0| 137M   94M|   0     0 |   0     0 |  97k  122k
22-08 10:40:45|  3   1  93   2   0| 137M   94M| 496B    0 |   0     0 |  97k  124k
22-08 10:40:46|  3   1  93   2   0| 137M   94M|   0    74B|   0     0 |  97k  122k
22-08 10:40:47|  3   1  93   2   0| 135M   93M| 484B   74B|   0     0 |  97k  121k
22-08 10:40:48|  3   1  93   2   0| 138M   95M|   0    74B|   0     0 |  97k  123k
22-08 10:40:49|  3   1  93   2   0| 136M   95M| 120B   74B|   0     0 |  97k  122k
22-08 10:40:50|  3   1  93   2   0| 134M   95M|   0    74B|   0     0 |  97k  120k
22-08 10:40:51|  3   1  93   2   0| 137M   94M| 120B   74B|   0     0 |  97k  123k
22-08 10:40:52|  3   1  94   2   0| 139M   94M|   0     0 |   0     0 |  97k  123k
22-08 10:40:53|  3   1  93   2   0| 136M   93M|  60B    0 |   0     0 |  97k  123k
22-08 10:40:54|  3   1  93   2   0| 138M   94M| 529B  481B|   0     0 |  97k  123k
22-08 10:40:55|  3   1  93   2   0| 135M   94M| 951B  813B|   0     0 |  97k  120k
22-08 10:40:56|  3   1  93   2   0| 134M   91M| 525B  410B|   0     0 |  97k  119k
22-08 10:40:57|  3   1  93   2   0| 137M   94M|1115B  484B|   0     0 |  97k  121k
22-08 10:40:58|  3   1  93   2   0| 135M   94M|  60B   74B|   0     0 |  97k  120k
22-08 10:40:59|  3   1  93   2   0| 137M   93M| 480B  949B|   0     0 |  97k  121k
22-08 10:41:00|  3   1  93   2   0| 135M   91M|1413B  487B|   0     0 |  97k  119k
22-08 10:41:01|  3   1  93   2   0| 135M   92M|  60B   74B|   0     0 |  97k  120k
22-08 10:41:02|  3   1  93   2   0| 137M   92M| 540B  482B|   0     0 |  97k  122k
22-08 10:41:03|  3   1  93   2   0| 136M   92M|1440B  406B|   0     0 |  97k  121k
22-08 10:41:04|  3   1  93   2   0| 136M   93M|1317B  997B|   0     0 |  97k  122k
22-08 10:41:05|  3   1  93   2   0| 137M   91M| 487B  491B|   0     0 |  97k  122k
22-08 10:41:06|  3   1  93   2   0| 136M   92M| 498B  413B|   0     0 |  97k  122k
22-08 10:41:07|  3   1  94   2   0| 136M   96M| 497B  413B|   0     0 |  97k  123k
22-08 10:41:08|  3   1  93   2   0| 136M   93M| 769B  825B|   0     0 |  97k  121k
22-08 10:41:09|  3   1  93   2   0| 136M   92M| 486B  407B|   0     0 |  97k  122k
22-08 10:41:10|  3   1  93   2   0| 137M   94M| 491B  418B|   0     0 |  97k  123k
22-08 10:41:11|  3   1  93   2   0| 138M   93M| 945B  994B|   0     0 |  97k  123k
22-08 10:41:12|  3   1  93   2   0| 140M   94M| 863B  413B|   0     0 |  97k  123k
22-08 10:41:13|  3   1  93   2   0| 139M   94M| 494B  414B|   0     0 |  97k  124k
22-08 10:41:14|  3   1  93   2   0| 137M   96M| 499B  413B|   0     0 |  97k  123k
22-08 10:41:15|  3   1  93   2   0| 139M   94M| 872B  413B|   0     0 |  97k  124k
22-08 10:41:16|  3   1  93   2   0| 138M   96M| 494B  413B|   0     0 |  97k  123k
22-08 10:41:17|  3   1  93   2   0| 138M   97M| 497B  413B|   0     0 |  97k  123k
22-08 10:41:18|  3   1  93   2   0| 138M   95M| 495B  413B|   0     0 |  97k  123k
22-08 10:41:19|  3   1  93   2   0| 138M   95M| 496B  413B|   0     0 |  97k  124k
22-08 10:41:20|  3   1  93   2   0| 138M   96M| 494B  413B|   0     0 |  97k  123k
22-08 10:41:21|  3   1  93   2   0| 136M   95M|  60B    0 |   0     0 |  97k  121k
22-08 10:41:22|  3   1  93   2   0| 137M   96M| 488B  415B|   0     0 |  97k  121k
22-08 10:41:23|  3   1  93   2   0| 137M   95M|  60B    0 |   0     0 |  97k  122k
22-08 10:41:24|  3   1  93   2   0| 136M   97M|  60B    0 |   0     0 |  97k  121k
22-08 10:41:25|  3   1  93   2   0| 138M   96M|  60B    0 |   0     0 |  97k  124k
22-08 10:41:26|  3   1  93   2   0| 137M   99M|1085B  415B|   0     0 |  97k  121k
22-08 10:41:27|  3   1  93   2   0| 137M   98M| 496B  414B|   0     0 |  97k  123k
22-08 10:41:28|  3   1  93   2   0| 136M  100M| 496B  415B|   0     0 |  97k  122k
22-08 10:41:29|  3   1  93   2   0| 139M   98M|1074B  525B|   0     0 |  97k  123k
22-08 10:41:30|  3   1  93   2   0| 137M  101M| 485B  413B|   0     0 |  97k  124k
22-08 10:41:31|  3   1  93   2   0| 139M  101M| 488B  770B|   0     0 |  98k  124k
22-08 10:41:32|  3   1  93   2   0| 137M  101M| 506B  469B|   0     0 |  97k  123k
22-08 10:41:33|  3   1  93   2   0| 138M  103M|1270B 8922B|   0     0 |  97k  124k
22-08 10:41:34|  3   1  93   2   0| 138M  101M| 873B  417B|   0     0 |  97k  125k
22-08 10:41:35|  3   1  93   2   0| 140M  103M| 438B  414B|   0     0 |  97k  124k
22-08 10:41:36|  3   1  93   2   0| 136M  102M| 553B  417B|   0     0 |  97k  123k
22-08 10:41:37|  3   1  93   2   0| 137M  103M|   0     0 |   0     0 |  97k  123k
22-08 10:41:38|  3   1  93   2   0| 137M  102M| 120B    0 |   0     0 |  97k  123k
22-08 10:41:39|  3   1  93   2   0| 136M  100M|   0     0 |   0     0 |  97k  122k
22-08 10:41:40|  3   1  93   2   0| 134M  103M| 120B    0 |   0     0 |  97k  122k
22-08 10:41:41|  3   1  93   2   0| 135M  102M|   0     0 |   0     0 |  97k  122k
22-08 10:41:42|  3   1  93   2   0| 137M  100M| 564B  413B|   0     0 |  97k  123k
22-08 10:41:43|  3   1  93   2   0| 136M  101M| 444B  413B|   0     0 |  98k  122k
22-08 10:41:44|  3   1  93   2   0| 135M  100M| 563B  406B|   0     0 |  97k  121k
22-08 10:41:45|  3   1  93   2   0| 137M  101M| 819B  406B|   0     0 |  98k  124k
22-08 10:41:46|  3   1  93   2   0| 137M  104M| 556B  415B|   0     0 |  97k  124k
22-08 10:41:47|  3   1  93   2   0| 136M  104M| 436B  418B|   0     0 |  97k  123k
22-08 10:41:48|  3   1  93   2   0| 136M  104M| 565B  406B|   0     0 |  97k  123k
22-08 10:41:49|  3   1  93   2   0| 135M  104M| 445B  406B|   0     0 |  97k  122k
22-08 10:41:50|  3   1  93   2   0| 137M  100M| 564B  406B|   0     0 |  97k  124k
22-08 10:41:51|  3   1  93   2   0| 138M  103M| 444B  406B|   0     0 |  97k  124k
22-08 10:41:52|  3   1  93   2   0| 138M  101M| 921B  414B|   0     0 |  97k  124k
22-08 10:41:53|  3   1  94   2   0| 137M  102M| 437B  420B|   0     0 |  98k  123k
22-08 10:41:54|  3   1  93   2   0| 138M  101M| 589B  407B|   0     0 |  97k  124k
22-08 10:41:55|  3   1  93   2   0| 137M  101M| 891B  813B|   0     0 |  98k  125k
22-08 10:41:56|  3   1  93   2   0| 138M  102M| 710B   74B|   0     0 |  97k  124k
22-08 10:41:57|  3   1  93   2   0| 137M   99M|   0    74B|   0     0 |  97k  123k
22-08 10:41:58|  3   1  93   2   0| 139M  101M| 120B   74B|   0     0 |  97k  123k
22-08 10:41:59|  3   1  93   2   0| 137M  103M|1010B  949B|   0     0 |  97k  122k
22-08 10:42:00|  3   1  93   2   0| 137M  101M| 545B  487B|   0     0 |  97k  123k
22-08 10:42:01|  3   1  93   2   0| 137M  102M|   0    74B|   0     0 |  97k  123k
22-08 10:42:02|  3   1  93   2   0| 139M  104M|1130B  408B|   0     0 |  97k  124k
22-08 10:42:03|  3   1  93   2   0| 138M  105M| 427B  406B|   0     0 |  97k  125k
22-08 10:42:04|  3   1  93   2   0| 138M  103M|1288B  656B|   0     0 |  97k  124k
22-08 10:42:05|  3   1  93   2   0| 139M  106M| 427B  417B|   0     0 |  97k  125k
22-08 10:42:06|  3   1  93   2   0| 139M  105M| 558B  413B|   0     0 |  97k  124k
22-08 10:42:07|  3   1  93   2   0| 138M  105M| 800B  487B|   0     0 |  97k  123k
22-08 10:42:08|  3   1  94   2   0| 136M  106M| 829B  899B|   0     0 |  97k  123k
22-08 10:42:09|  3   1  93   2   0| 135M  107M| 426B  481B|   0     0 |  97k  122k
22-08 10:42:10|  3   1  93   2   0| 137M  107M| 551B  492B|   0     0 |  97k  125k
22-08 10:42:11|  3   1  93   2   0| 136M  105M|1258B 1762B|   0     0 |  97k  122k
22-08 10:42:12|  3   1  93   2   0| 135M  104M| 560B  487B|   0     0 |  97k  121k
22-08 10:42:13|  3   1  93   2   0| 138M  104M| 434B  414B|   0     0 |  97k  123k
22-08 10:42:14|  3   1  93   2   0| 138M  105M|  11k 3640B|   0     0 |  97k  123k
22-08 10:42:15|  3   1  93   2   0| 138M  102M|2723B 1408B|   0     0 |  97k  125k
22-08 10:42:16|  3   1  93   2   0| 137M  103M| 554B  413B|   0     0 |  97k  123k
22-08 10:42:17|  3   1  93   2   0| 136M  102M| 800B  413B|   0     0 |  97k  122k
22-08 10:42:18|  3   1  93   2   0| 135M  102M| 633B  479B|   0     0 |  97k  121k
22-08 10:42:19|  3   1  93   2   0| 134M  101M| 436B  413B|   0     0 |  97k  122k
22-08 10:42:20|  3   1  93   2   0| 137M  102M| 554B  413B|   0     0 |  97k  122k
22-08 10:42:21|  3   1  93   2   0| 137M  103M|   0     0 |   0     0 |  97k  123k
22-08 10:42:22|  3   1  93   2   0| 138M  104M| 548B  415B|   0     0 |  97k  124k
22-08 10:42:23|  3   1  94   2   0| 137M  103M|   0     0 |   0     0 |  97k  123k
22-08 10:42:24|  3   1  93   2   0| 136M  101M| 120B    0 |   0     0 |  97k  123k
22-08 10:42:25|  3   1  93   2   0| 137M  103M| 590B    0 |   0     0 |  97k  125k
22-08 10:42:26|  3   1  93   2   0| 136M  103M| 555B  415B|   0     0 |  97k  122k
22-08 10:42:27|  3   1  93   2   0| 136M  103M| 436B  414B|   0     0 |  97k  122k
22-08 10:42:28|  3   1  93   2   0| 139M  103M|1146B  415B|   0     0 |  97k  123k
22-08 10:42:29|  3   1  93   2   0| 138M  104M|   0     0 |   0     0 |  97k  124k
22-08 10:42:30|  3   1  93   2   0| 137M  102M| 545B  413B|   0     0 |  97k  124k
22-08 10:42:31|  3   1  93   2   0| 137M  102M|1018B  406B|   0     0 |  97k  124k
22-08 10:42:32|  3   1  93   2   0| 138M  104M| 120B    0 |   0     0 |  97k  125k
22-08 10:42:33|  3   1  93   2   0| 138M  105M| 620B 8920B|   0     0 |  97k  124k
22-08 10:42:34|  3   1  93   2   0| 138M  103M| 933B  417B|   0     0 |  97k  124k
22-08 10:42:35|  3   1  93   2   0| 137M  104M| 498B  778B|   0     0 |  97k  125k
22-08 10:42:36|  3   1  93   2   0| 138M  105M| 553B  417B|   0     0 |  97k  125k
22-08 10:42:37|  3   1  93   2   0| 136M  103M|   0     0 |   0     0 |  97k  123k
22-08 10:42:38|  3   1  93   2   0| 138M  105M| 120B    0 |   0     0 |  97k  125k
22-08 10:42:39|  3   1  94   2   0| 139M  103M|   0     0 |   0     0 |  97k  125k
22-08 10:42:40|  3   1  93   2   0| 138M  105M| 120B    0 |   0     0 |  97k  125k
22-08 10:42:41|  3   1  93   2   0| 140M  102M|   0     0 |   0     0 |  97k  126k
22-08 10:42:42|  3   1  93   2   0| 138M  102M| 120B    0 |   0     0 |  97k  125k
22-08 10:42:43|  3   1  93   2   0| 139M  103M|   0     0 |   0     0 |  97k  125k
22-08 10:42:44|  3   1  93   2   0| 137M  103M| 120B    0 |   0     0 |  97k  124k
22-08 10:42:45|  3   1  93   2   0| 139M  105M| 376B    0 |   0     0 |  97k  125k
22-08 10:42:46|  3   1  93   2   0| 137M  104M| 120B    0 |   0     0 |  97k  125k
22-08 10:42:47|  3   1  93   2   0| 139M  106M|   0     0 |   0     0 |  97k  125k
22-08 10:42:48|  3   1  93   2   0| 139M  105M| 210B   90B|   0     0 |  98k  124k
22-08 10:42:49|  3   1  93   2   0| 137M  104M|   0     0 |   0     0 |  97k  123k
22-08 10:42:50|  3   1  93   2   0| 137M  102M| 120B    0 |   0     0 |  97k  125k
22-08 10:42:51|  3   1  93   2   0| 139M  102M|   0     0 |   0     0 |  97k  125k
22-08 10:42:52|  3   1  93   2   0| 139M  104M| 120B    0 |   0     0 |  97k  125k
22-08 10:42:53|  3   1  93   2   0| 139M  105M|   0     0 |   0     0 |  98k  125k
22-08 10:42:54|  3   1  94   2   0| 138M  108M| 667B  473B|   0     0 |  98k  123k
22-08 10:42:55|  3   1  93   2   0| 139M  105M|1923B  879B|   0     0 |  98k  125k
22-08 10:42:56|  3   1  93   2   0| 137M  106M| 544B   90B|   0     0 |  97k  124k
22-08 10:42:57|  3   1  93   2   0| 135M  102M|   0     0 |   0     0 |  97k  122k
22-08 10:42:58|  3   1  93   2   0| 135M  101M| 710B    0 |   0     0 |  97k  120k
22-08 10:42:59|  3   1  93   2   0| 135M  101M| 754B  875B|   0     0 |  97k  121k
22-08 10:43:00|  3   1  93   2   0| 133M  101M| 545B  413B|   0     0 |  97k  121k
22-08 10:43:01|  3   1  93   2   0| 136M  103M| 590B    0 |   0     0 |  97k  122k
22-08 10:43:02|  3   1  93   2   0| 134M  103M| 540B  408B|   0     0 |  97k  122k
22-08 10:43:03|  3   1  93   2   0| 137M  105M| 427B  406B|   0     0 |  97k  124k
22-08 10:43:04|  3   1  93   2   0| 137M  102M|1284B  582B|   0     0 |  97k  124k
22-08 10:43:05|  3   1  93   2   0| 139M  101M| 427B  417B|   0     0 |  97k  123k
22-08 10:43:06|  3   1  93   2   0| 137M  102M| 558B  487B|   0     0 |  97k  124k
22-08 10:43:07|  3   1  93   2   0| 137M  103M| 437B  487B|   0     0 |  97k  125k
22-08 10:43:08|  3   1  93   2   0| 139M  104M|1167B  899B|   0     0 |  97k  124k
22-08 10:43:09|  3   1  94   2   0| 138M  102M| 426B  481B|   0     0 |  97k  124k
22-08 10:43:10|  3   1  93   2   0| 138M  103M| 551B  492B|   0     0 |  97k  124k
22-08 10:43:11|  3   1  93   2   0| 138M  104M|1248B 1068B|   0     0 |  97k  124k
22-08 10:43:12|  3   1  93   2   0| 139M  103M| 894B  413B|   0     0 |  98k  125k
22-08 10:43:13|  3   1  93   2   0| 138M  102M| 434B  414B|   0     0 |  97k  124k
22-08 10:43:14|  3   1  93   2   0| 139M  102M| 559B  487B|   0     0 |  97k  124k
22-08 10:43:15|  3   1  93   2   0| 136M  101M| 812B  413B|   0     0 |  97k  122k
22-08 10:43:16|  3   1  93   2   0| 135M  100M| 554B  413B|   0     0 |  97k  121k
22-08 10:43:17|  3   1  93   2   0| 134M   99M| 437B  487B|   0     0 |  97k  119k
22-08 10:43:18|  3   1  93   2   0| 134M   99M| 555B  487B|   0     0 |  97k  120k
22-08 10:43:19|  3   1  93   2   0| 135M  100M| 436B  487B|   0     0 |  97k  121k
22-08 10:43:20|  3   1  93   2   0| 136M  101M| 554B  487B|   0     0 |  97k  123k
22-08 10:43:21|  3   1  93   2   0| 135M  102M| 363B   74B|   0     0 |  97k  122k
22-08 10:43:22|  3   1  93   2   0| 138M  103M| 548B  489B|   0     0 |  97k  124k
22-08 10:43:23|  3   1  93   2   0| 138M  103M|   0     0 |   0     0 |  97k  123k
22-08 10:43:24|  3   1  94   2   0| 138M  101M| 710B    0 |   0     0 |  97k  124k
22-08 10:43:25|  3   1  93   2   0| 136M  100M|   0    74B|   0     0 |  97k  123k
22-08 10:43:26|  3   1  93   2   0| 136M   98M| 555B  415B|   0     0 |  97k  122k
22-08 10:43:27|  3   1  93   2   0| 139M  100M|1026B  414B|   0     0 |  97k  124k
22-08 10:43:28|  3   1  93   2   0| 137M  100M| 890B  415B|   0     0 |  97k  123k
22-08 10:43:29|  3   1  93   2   0| 138M  101M|   0     0 |   0     0 |  97k  123k
22-08 10:43:30|  3   1  93   2   0| 137M  101M|1135B  413B|   0     0 |  97k  124k
22-08 10:43:31|  3   1  93   2   0| 135M   99M| 428B  406B|   0     0 |  97k  121k
22-08 10:43:32|  3   1  93   2   0| 135M  100M| 120B    0 |   0     0 |  97k  121k
22-08 10:43:33|  3   1  93   2   0| 133M  100M| 620B 8921B|   0     0 |  97k  121k
22-08 10:43:34|  3   1  93   2   0| 135M   97M| 933B  417B|   0     0 |  97k  121k
22-08 10:43:35|  3   1  93   2   0| 137M   98M| 438B  414B|   0     0 |  97k  123k
22-08 10:43:36|  3   1  93   2   0| 135M   98M| 553B  417B|   0     0 |  97k  121k
22-08 10:43:37|  3   1  93   2   0| 137M   98M|   0     0 |   0     0 |  97k  123k
22-08 10:43:38|  3   1  93   2   0| 138M   97M| 120B    0 |   0     0 |  97k  123k
22-08 10:43:39|  3   1  93   2   0| 136M   97M|   0   364B|   0     0 |  97k  121k
22-08 10:43:40|  3   1  93   2   0| 138M   96M| 120B    0 |   0     0 |  97k  123k
22-08 10:43:41|  3   1  93   2   0| 139M  100M| 334B    0 |   0     0 |  97k  123k
22-08 10:43:42|  3   1  93   2   0| 138M   98M| 210B   90B|   0     0 |  97k  123k
22-08 10:43:43|  3   1  93   2   0| 138M   97M| 334B    0 |   0     0 |  97k  123k
22-08 10:43:44|  3   1  93   2   0| 137M   97M|  60B    0 |   0     0 |  97k  121k
22-08 10:43:45|  3   1  93   2   0| 137M   97M| 436B    0 |   0     0 |  97k  121k
22-08 10:43:46|  3   1  93   2   0| 138M   99M|  60B    0 |   0     0 |  97k  122k
22-08 10:43:47|  3   1  93   2   0| 136M   98M|  60B    0 |   0     0 |  97k  121k
22-08 10:43:48|  3   1  93   2   0| 137M   97M| 394B    0 |   0     0 |  97k  122k
22-08 10:43:49|  3   1  93   2   0| 137M   95M|  60B    0 |   0     0 |  97k  121k
22-08 10:43:50|  3   1  93   2   0| 136M   99M|  60B    0 |   0     0 |  97k  122k
22-08 10:43:51|  3   1  93   2   0| 137M   99M|  60B    0 |   0     0 |  97k  121k
22-08 10:43:52|  3   1  93   2   0| 135M   96M|  60B    0 |   0     0 |  97k  122k
22-08 10:43:53|  3   1  93   2   0| 136M   98M| 650B    0 |   0     0 |  97k  121k
22-08 10:43:54|  3   1  93   2   0| 137M   97M| 529B  407B|   0     0 |  97k  122k
22-08 10:43:55|  3   1  93   2   0| 138M   98M| 951B  813B|   0     0 |  97k  123k
22-08 10:43:56|  3   1  93   2   0| 138M   99M| 394B    0 |   0     0 |  97k  123k
22-08 10:43:57|  3   1  93   2   0| 135M   98M| 650B    0 |   0     0 |  97k  121k
22-08 10:43:58|  3   1  93   2   0| 137M   98M|  60B    0 |   0     0 |  97k  121k
22-08 10:43:59|  3   1  93   2   0| 138M   98M| 424B    0 |   0     0 |  97k  124k
22-08 10:44:00|  3   1  93   2   0| 137M   98M|1495B 1288B|   0     0 |  97k  123k
22-08 10:44:01|  3   1  93   2   0| 137M   98M|  60B    0 |   0     0 |  97k  122k
22-08 10:44:02|  3   1  93   2   0| 137M   97M| 480B  408B|   0     0 |  97k  122k
22-08 10:44:03|  3   1  93   2   0| 138M   98M| 487B  406B|   0     0 |  97k  123k
22-08 10:44:04|  3   1  93   2   0| 137M   98M| 890B  582B|   0     0 |  97k  123k
22-08 10:44:05|  3   1  93   2   0| 138M  101M| 487B  417B|   0     0 |  97k  124k
22-08 10:44:06|  3   1  93   2   0| 138M   99M| 498B  413B|   0     0 |  97k  124k
22-08 10:44:07|  3   1  93   2   0| 138M  100M| 497B  413B|   0     0 |  97k  122k
22-08 10:44:08|  3   1  93   2   0| 139M  100M| 571B  759B|   0     0 |  97k  124k
22-08 10:44:09|  3   1  94   2   0| 136M  100M| 684B  473B|   0     0 |  97k  123k
22-08 10:44:10|  3   1  93   2   0| 137M   98M| 491B  418B|   0     0 |  97k  124k
22-08 10:44:11|  3   1  93   2   0| 139M   99M| 945B  994B|   0     0 |  97k  123k
22-08 10:44:12|  3   1  93   2   0| 138M   98M|1545B 1107B|   0     0 |  97k  123k
22-08 10:44:13|  3   1  93   2   0| 137M  101M| 494B  414B|   0     0 |  97k  124k
22-08 10:44:14|  3   1  93   2   0| 137M  100M| 499B  413B|   0     0 |  97k  123k
22-08 10:44:15|  3   1  93   2   0| 138M  100M| 859B  413B|   0     0 |  97k  123k
22-08 10:44:16|  3   1  93   2   0| 138M   96M| 870B  487B|   0     0 |  97k  123k
22-08 10:44:17|  3   1  93   2   0| 139M   97M| 497B  487B|   0     0 |  97k  123k
22-08 10:44:18|  3   1  93   2   0| 137M   97M| 495B  487B|   0     0 |  97k  123k
22-08 10:44:19|  3   1  93   2   0| 137M   99M| 496B  487B|   0     0 |  97k  123k
22-08 10:44:20|  3   1  93   2   0| 140M   99M| 494B  487B|   0     0 |  97k  124k
22-08 10:44:21|  3   1  93   2   0| 139M   99M|  60B    0 |   0     0 |  97k  124k
