You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:22:52| 81  15   2   0   0|   0   462M|  60B    0 |   0     0 | 163k  874k
21-08 13:22:53| 81  15   2   0   0|   0   460M| 650B    0 |   0     0 | 162k  865k
21-08 13:22:54| 81  15   2   0   0|   0   459M| 529B  407B|   0     0 | 163k  875k
21-08 13:22:55| 81  15   2   0   0|   0   459M| 951B  813B|   0     0 | 162k  870k
21-08 13:22:56| 81  15   2   0   0|   0   460M| 334B    0 |   0     0 | 162k  878k
21-08 13:22:57| 81  15   2   0   0|   0   460M|1086B  134B|   0     0 | 162k  871k
21-08 13:22:58| 81  15   2   0   0|   0   462M| 436B   54B|   0     0 | 162k  875k
21-08 13:22:59| 81  15   2   0   0|   0   458M| 540B  875B|   0     0 | 163k  884k
21-08 13:23:00| 81  15   2   0   0|   0   458M| 425B  413B|   0     0 | 160k  872k
21-08 13:23:01| 81  15   2   0   0|   0   461M| 120B    0 |   0     0 | 162k  875k
21-08 13:23:02| 81  15   2   0   0|   0   463M| 844B  498B|   0     0 | 163k  881k
21-08 13:23:03| 81  15   2   0   0|   0   458M| 547B  406B|   0     0 | 163k  872k
21-08 13:23:04| 80  15   3   0   0|   0   458M| 454B  583B|   0     0 | 165k  872k
21-08 13:23:05| 80  15   3   0   0|   0   456M| 547B  417B|   0     0 | 163k  878k
21-08 13:23:06| 81  15   2   0   0|   0   459M| 438B  415B|   0     0 | 162k  875k
21-08 13:23:07| 81  15   2   0   0|   0   457M| 557B  415B|   0     0 | 162k  871k
21-08 13:23:08| 81  15   2   0   0|   0   458M| 437B  489B|   0     0 | 161k  866k
21-08 13:23:09| 81  16   2   0   0|   0   458M| 818B  894B|   0     0 | 161k  870k
21-08 13:23:10| 81  15   2   0   0|   0   457M| 431B  492B|   0     0 | 161k  877k
21-08 13:23:11| 81  15   2   0   0|   0   458M|1339B 1068B|   0     0 | 162k  872k
21-08 13:23:12| 81  15   2   0   0|   0   460M| 440B  487B|   0     0 | 161k  875k
21-08 13:23:13| 81  15   2   0   0|   0   460M| 554B  487B|   0     0 | 161k  866k
21-08 13:23:14| 81  15   2   0   0|   0   460M| 439B  413B|   0     0 | 162k  873k
21-08 13:23:15| 80  15   3   0   0|   0   461M| 556B  413B|   0     0 | 164k  866k
21-08 13:23:16| 80  15   3   0   0|   0   461M| 434B  487B|   0     0 | 164k  876k
21-08 13:23:17| 81  15   2   0   0|   0   461M| 557B  413B|   0     0 | 163k  875k
21-08 13:23:18| 81  15   2   0   0|   0   461M| 811B  413B|   0     0 | 162k  870k
21-08 13:23:19| 81  15   2   0   0|   0   458M| 556B  488B|   0     0 | 162k  869k
21-08 13:23:20| 81  15   2   0   0|   0   459M|1024B  488B|   0     0 | 161k  869k
21-08 13:23:21| 81  15   2   0   0|   0   459M| 120B   74B|   0     0 | 161k  875k
21-08 13:23:22| 81  15   2   0   0|   0   460M| 428B  489B|   0     0 | 161k  878k
21-08 13:23:23| 80  15   2   0   0|   0   457M| 709B   74B|   0     0 | 162k  877k
21-08 13:23:24| 81  15   2   0   0|   0   460M|   0    74B|   0     0 | 161k  866k
21-08 13:23:25| 79  15   4   0   0|   0   454M| 120B    0 |   0     0 | 164k  862k
21-08 13:23:26| 80  15   3   0   0|   0   458M|1025B  415B|   0     0 | 162k  874k
21-08 13:23:27| 81  15   2   0   0|   0   459M|1604B  488B|   0     0 | 163k  875k
21-08 13:23:28| 81  15   2   0   0|   0   461M| 436B  415B|   0     0 | 173k  872k
21-08 13:23:29| 81  15   2   0   0|   0   461M| 120B    0 |   0     0 | 162k  876k
21-08 13:23:30| 81  15   2   0   0|   0   459M| 425B  413B|   0     0 | 162k  874k
21-08 13:23:31| 81  15   2   0   0|   0   460M| 548B  406B|   0     0 | 162k  877k
21-08 13:23:32| 81  15   2   0   0|   0   462M|   0     0 |   0     0 | 161k  871k
21-08 13:23:33| 81  15   2   0   0|   0   459M| 740B 8923B|   0     0 | 162k  878k
21-08 13:23:34| 80  15   2   0   0|   0   461M| 437B  417B|   0     0 | 163k  880k
21-08 13:23:35| 81  15   2   0   0|   0   460M| 558B  414B|   0     0 | 162k  873k
21-08 13:23:36| 80  15   3   0   0|   0   458M| 433B  781B|   0     0 | 165k  867k
21-08 13:23:37| 81  15   2   0   0|   0   459M| 120B    0 |   0     0 | 163k  874k
21-08 13:23:38| 81  15   2   0   0|   0   463M|   0     0 |   0     0 | 162k  874k
21-08 13:23:39| 81  15   2   0   0|   0   463M| 120B    0 |   0     0 | 162k  879k
21-08 13:23:40| 81  15   2   0   0|   0   466M|   0     0 |   0     0 | 163k  876k
21-08 13:23:41| 81  15   2   0   0|   0   461M| 454B    0 |   0     0 | 162k  875k
21-08 13:23:42| 81  15   2   0   0|   0   462M| 807B  413B|   0     0 | 162k  867k
21-08 13:23:43| 81  15   2   0   0|   0   461M| 898B  413B|   0     0 | 162k  869k
21-08 13:23:44| 81  15   2   0   0|   0   464M| 533B  496B|   0     0 | 161k  872k
21-08 13:23:45| 81  15   2   0   0|   0   465M| 563B  406B|   0     0 | 161k  883k
21-08 13:23:46| 80  15   3   0   0|   0   462M| 436B  415B|   0     0 | 163k  870k
21-08 13:23:47| 81  15   2   0   0|   0   462M| 646B  508B|   0     0 | 163k  869k
21-08 13:23:48| 81  15   2   0   0|   0   463M|1155B  406B|   0     0 | 163k  876k
21-08 13:23:49| 81  15   2   0   0|   0   465M|1154B  406B|   0     0 | 162k  876k
21-08 13:23:50| 81  15   2   0   0|   0   465M| 807B  406B|   0     0 | 163k  879k
21-08 13:23:51| 81  15   2   0   0|   0   461M| 564B  406B|   0     0 | 161k  867k
21-08 13:23:52| 81  15   2   0   0|   0   460M|1027B  414B|   0     0 | 164k  878k
21-08 13:23:53| 81  15   2   0   0|   0   462M| 557B  420B|   0     0 | 161k  871k
21-08 13:23:54| 81  15   2   0   0|   0   461M| 469B  407B|   0     0 | 163k  870k
21-08 13:23:55| 81  15   2   0   0|   0   461M|1962B  812B|   0     0 | 162k  874k
21-08 13:23:56| 81  16   2   0   0|   0   465M|   0     0 |   0     0 | 163k  877k
21-08 13:23:57| 81  15   2   0   0|   0   463M| 830B    0 |   0     0 | 163k  871k
21-08 13:23:58| 81  15   2   0   0|   0   459M|   0     0 |   0     0 | 163k  870k
21-08 13:23:59| 81  15   2   0   0|   0   463M| 540B  876B|   0     0 | 161k  869k
21-08 13:24:00| 81  15   2   0   0|   0   462M| 425B  413B|   0     0 | 162k  871k
21-08 13:24:01| 81  15   2   0   0|   0   462M| 120B    0 |   0     0 | 161k  873k
21-08 13:24:02| 81  15   2   0   0|   0   461M| 420B  408B|   0     0 | 162k  868k
21-08 13:24:03| 81  15   2   0   0|   0   463M| 547B  406B|   0     0 | 161k  868k
21-08 13:24:04| 81  16   2   0   0|   0   459M| 454B  583B|   0     0 | 162k  870k
21-08 13:24:05| 81  15   2   0   0|   0   462M| 547B  417B|   0     0 | 162k  873k
21-08 13:24:06| 81  15   2   0   0|   0   462M| 438B  415B|   0     0 | 162k  871k
21-08 13:24:07| 81  15   3   0   0|   0   462M| 647B  505B|   0     0 | 165k  883k
21-08 13:24:08| 81  15   3   0   0|   0   461M| 437B  415B|   0     0 | 164k  873k
21-08 13:24:09| 81  15   2   0   0|   0   460M| 818B  819B|   0     0 | 162k  874k
21-08 13:24:10| 81  15   2   0   0|   0   460M| 431B  418B|   0     0 | 162k  875k
21-08 13:24:11| 81  15   2   0   0|   0   462M|1378B 1622B|   0     0 | 162k  874k
21-08 13:24:12| 82  15   2   0   0|   0   465M| 440B  413B|   0     0 | 161k  869k
21-08 13:24:13| 81  15   2   0   0|   0   466M| 888B  413B|   0     0 | 162k  879k
21-08 13:24:14| 81  15   2   0   0|   0   468M| 439B  413B|   0     0 | 162k  874k
21-08 13:24:15| 81  15   2   0   0|   0   467M| 556B  413B|   0     0 | 163k  867k
21-08 13:24:16| 81  15   2   0   0|   0   467M| 434B  413B|   0     0 | 163k  874k
21-08 13:24:17| 81  15   2   0   0|   0   468M| 557B  413B|   0     0 | 162k  879k
21-08 13:24:18| 80  15   3   0   0|   0   465M| 810B  487B|   0     0 | 165k  871k
21-08 13:24:19| 81  15   2   0   0|   0   466M|1147B  488B|   0     0 | 163k  873k
21-08 13:24:20| 81  15   2   0   0|   0   465M|  38k 7005B|   0     0 | 161k  866k
21-08 13:24:21| 81  15   2   0   0|   0   464M|1054B 1558B|   0     0 | 162k  871k
21-08 13:24:22| 81  15   2   0   0|   0   463M| 206k 9337B|   0     0 | 160k  868k
21-08 13:24:23| 81  15   2   0   0|   0   457M| 938B 1353B|   0     0 | 161k  869k
21-08 13:24:24| 81  15   2   0   0|   0   462M|   0    74B|   0     0 | 161k  875k
21-08 13:24:25| 81  15   2   0   0|   0   460M| 710B    0 |   0     0 | 162k  877k
21-08 13:24:26| 81  15   2   0   0|   0   455M| 768B  489B|   0     0 | 161k  869k
21-08 13:24:27| 81  15   2   0   0|   0   457M| 932B  414B|   0     0 | 162k  871k
21-08 13:24:28| 80  15   2   0   0|   0   458M| 770B  415B|   0     0 | 162k  875k
21-08 13:24:29| 81  15   2   0   0|   0   460M| 120B   74B|   0     0 | 163k  872k
21-08 13:24:30| 81  15   2   0   0|   0   458M| 425B  487B|   0     0 | 162k  880k
21-08 13:24:31| 81  15   2   0   0|   0   458M| 548B  480B|   0     0 | 161k  874k
21-08 13:24:32| 81  15   2   0   0|   0   459M| 673B   74B|   0     0 | 161k  873k
21-08 13:24:33| 81  15   2   0   0|   0   456M| 740B 9428B|   0     0 | 161k  871k
21-08 13:24:34| 81  15   2   0   0|   0   456M| 437B  417B|   0     0 | 160k  874k
21-08 13:24:35| 81  15   2   0   0|   0   458M| 558B  488B|   0     0 | 162k  885k
21-08 13:24:36| 81  15   2   0   0|   0   457M| 433B  417B|   0     0 | 161k  879k
21-08 13:24:37| 81  15   2   0   0|   0   457M| 120B   74B|   0     0 | 161k  864k
21-08 13:24:38| 81  15   2   0   0|   0   456M|  60B    0 |   0     0 | 161k  873k
21-08 13:24:39| 80  15   3   0   0|   0   454M| 106k 6413B|   0     0 | 163k  865k
21-08 13:24:40| 80  15   3   0   0|   0   455M| 334B   66B|   0     0 | 161k  867k
21-08 13:24:41| 81  15   2   0   0|   0   457M| 120B  364B|   0     0 | 161k  873k
21-08 13:24:42| 81  15   2   0   0|   0   454M|   0     0 |   0     0 | 161k  877k
21-08 13:24:43| 81  15   2   0   0|   0   455M| 222B  188B|   0     0 | 162k  871k
21-08 13:24:44| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 162k  877k
21-08 13:24:45| 81  15   2   0   0|   0   456M| 120B    0 |   0     0 | 160k  874k
21-08 13:24:46| 81  15   2   0   0|   0   454M| 363B    0 |   0     0 | 162k  880k
21-08 13:24:47| 81  15   2   0   0|   0   458M| 120B    0 |   0     0 | 162k  876k
21-08 13:24:48| 81  15   2   0   0|   0   459M| 967B    0 |   0     0 | 162k  877k
21-08 13:24:49| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 162k  872k
21-08 13:24:50| 81  15   2   0   0|   0   455M|   0     0 |   0     0 | 163k  874k
21-08 13:24:51| 81  15   2   0   0|   0   452M| 710B    0 |   0     0 | 161k  874k
21-08 13:24:52| 81  15   2   0   0|   0   454M|   0     0 |   0     0 | 161k  875k
21-08 13:24:53| 81  15   2   0   0|   0   458M| 483B    0 |   0     0 | 163k  877k
21-08 13:24:54| 81  15   2   0   0|   0   457M|1059B  407B|   0     0 | 161k  869k
21-08 13:24:55| 81  15   2   0   0|   0   457M|1011B  813B|   0     0 | 161k  873k
21-08 13:24:56| 81  15   2   0   0|   0   455M|   0     0 |   0     0 | 161k  872k
21-08 13:24:57| 81  15   2   0   0|   0   455M| 830B    0 |   0     0 | 160k  882k
21-08 13:24:58| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 161k  873k
21-08 13:24:59| 81  15   2   0   0|   0   457M| 540B  875B|   0     0 | 162k  872k
21-08 13:25:00| 80  16   2   0   0|   0   454M|1018B 1371B|   0     0 | 163k  862k
21-08 13:25:01| 80  16   2   0   0|   0   452M| 120B    0 |   0     0 | 162k  858k
21-08 13:25:02| 81  15   2   0   0|   0   456M| 420B  408B|   0     0 | 163k  877k
21-08 13:25:03| 81  15   2   0   0|   0   457M| 547B  406B|   0     0 | 162k  866k
21-08 13:25:04| 81  15   2   0   0|   0   457M| 454B  583B|   0     0 | 161k  876k
21-08 13:25:05| 81  15   2   0   0|   0   461M| 625B  503B|   0     0 | 163k  873k
21-08 13:25:06| 81  15   2   0   0|   0   454M| 438B  415B|   0     0 | 160k  869k
21-08 13:25:07| 81  15   2   0   0|   0   455M| 556B  414B|   0     0 | 162k  873k
21-08 13:25:08| 81  15   2   0   0|   0   459M| 437B  415B|   0     0 | 161k  873k
21-08 13:25:09| 81  15   2   0   0|   0   458M| 819B  820B|   0     0 | 162k  875k
21-08 13:25:10| 81  15   2   0   0|   0   459M| 431B  418B|   0     0 | 163k  867k
21-08 13:25:11| 81  15   3   0   0|   0   455M|1339B  994B|   0     0 | 162k  867k
21-08 13:25:12| 80  15   3   0   0|   0   457M| 530B  503B|   0     0 | 164k  870k
21-08 13:25:13| 81  15   2   0   0|   0   457M| 888B  413B|   0     0 | 162k  874k
21-08 13:25:14| 81  15   2   0   0|   0   457M| 439B  413B|   0     0 | 161k  874k
21-08 13:25:15| 81  15   2   0   0|   0   456M| 556B  413B|   0     0 | 161k  873k
21-08 13:25:16| 81  15   2   0   0|   0   458M| 434B  413B|   0     0 | 162k  877k
21-08 13:25:17| 81  15   2   0   0|   0   460M|1481B  413B|   0     0 | 161k  871k
21-08 13:25:18| 81  15   2   0   0|   0   458M| 811B  413B|   0     0 | 161k  876k
21-08 13:25:19| 81  15   2   0   0|   0   460M| 556B  414B|   0     0 | 162k  875k
21-08 13:25:20| 81  15   2   0   0|   0   458M| 434B  414B|   0     0 | 172k  872k
21-08 13:25:21| 81  15   2   0   0|   0   458M| 710B    0 |   0     0 | 164k  876k
21-08 13:25:22| 80  15   3   0   0|   0   456M| 428B  415B|   0     0 | 165k  870k
21-08 13:25:23| 81  15   2   0   0|   0   457M|  60B    0 |   0     0 | 161k  878k
21-08 13:25:24| 81  15   2   0   0|   0   458M| 650B    0 |   0     0 | 162k  876k
21-08 13:25:25| 81  15   2   0   0|   0   458M| 120B    0 |   0     0 | 163k  873k
21-08 13:25:26| 81  15   2   0   0|   0   460M| 888B  415B|   0     0 | 161k  877k
21-08 13:25:27| 81  15   2   0   0|   0   460M|  30k 6068B|   0     0 | 162k  866k
21-08 13:25:28| 81  16   2   0   0|   0   459M| 497B  490B|   0     0 | 161k  860k
21-08 13:25:29| 81  15   2   0   0|   0   454M|  60B   74B|   0     0 | 162k  875k
21-08 13:25:30| 81  15   2   0   0|   0   455M| 485B  487B|   0     0 | 162k  879k
21-08 13:25:31| 81  15   2   0   0|   0   455M| 488B  480B|   0     0 | 161k  874k
21-08 13:25:32| 81  15   2   0   0|   0   455M|  60B   74B|   0     0 | 162k  870k
21-08 13:25:33| 80  15   3   0   0|   0   457M| 680B 9295B|   0     0 | 164k  879k
21-08 13:25:34| 81  15   2   0   0|   0   458M| 497B  491B|   0     0 | 163k  873k
21-08 13:25:35| 81  15   2   0   0|   0   459M| 438B  414B|   0     0 | 162k  877k
21-08 13:25:36| 81  15   2   0   0|   0   455M| 891B  491B|   0     0 | 161k  874k
21-08 13:25:37| 81  15   2   0   0|   0   454M|   0     0 |   0     0 | 162k  874k
21-08 13:25:38| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 161k  875k
21-08 13:25:39| 81  16   2   0   0|   0   457M|   0    74B|   0     0 | 162k  869k
21-08 13:25:40| 81  15   2   0   0|   0   461M|  35k 3740B|   0     0 | 162k  871k
21-08 13:25:41| 81  15   2   0   0|   0   458M|   0    74B|   0     0 | 162k  873k
21-08 13:25:42| 81  15   2   0   0|   0   457M| 232k   11k|   0     0 | 161k  871k
21-08 13:25:43| 81  15   2   0   0|   0   454M| 703B 4295B|   0     0 | 161k  865k
21-08 13:25:44| 80  15   2   0   0|   0   455M| 120B   74B|   0     0 | 162k  871k
21-08 13:25:45| 80  15   3   0   0|   0   455M|   0   438B|   0     0 | 161k  863k
21-08 13:25:46| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 162k  871k
21-08 13:25:47| 81  15   2   0   0|   0   461M| 590B   74B|   0     0 | 161k  872k
21-08 13:25:48| 81  15   2   0   0|   0   462M| 496B    0 |   0     0 | 161k  873k
21-08 13:25:49| 81  15   2   0   0|   0   461M| 363B    0 |   0     0 | 162k  876k
21-08 13:25:50| 81  15   2   0   0|   0   463M| 710B    0 |   0     0 | 162k  875k
21-08 13:25:51| 81  15   2   0   0|   0   460M|   0     0 |   0     0 | 163k  868k
21-08 13:25:52| 81  15   2   0   0|   0   459M| 120B    0 |   0     0 | 161k  879k
21-08 13:25:53| 81  15   2   0   0|   0   463M| 590B    0 |   0     0 | 162k  874k
21-08 13:25:54| 81  15   2   0   0|   0   462M|1015B  842B|   0     0 | 164k  876k
21-08 13:25:55| 81  15   2   0   0|   0   463M| 891B  813B|   0     0 | 163k  875k
21-08 13:25:56| 81  15   2   0   0|   0   463M|1010B  821B|   0     0 | 162k  871k
21-08 13:25:57| 81  15   2   0   0|   0   460M|1630B  833B|   0     0 | 161k  878k
21-08 13:25:58| 81  15   2   0   0|   0   463M| 546B  412B|   0     0 | 161k  873k
21-08 13:25:59| 81  15   2   0   0|   0   458M| 420B  875B|   0     0 | 160k  872k
21-08 13:26:00| 81  15   2   0   0|   0   461M| 971B  839B|   0     0 | 163k  878k
21-08 13:26:01| 81  15   2   0   0|   0   458M| 430B  426B|   0     0 | 162k  870k
21-08 13:26:02| 81  15   2   0   0|   0   455M| 540B  408B|   0     0 | 160k  867k
21-08 13:26:03| 81  15   2   0   0|   0   456M| 427B  406B|   0     0 | 160k  873k
21-08 13:26:04| 81  15   2   0   0|   0   454M|1365B  998B|   0     0 | 163k  873k
21-08 13:26:05| 80  15   3   0   0|   0   455M| 427B  417B|   0     0 | 164k  867k
21-08 13:26:06| 81  15   2   0   0|   0   457M| 618B  415B|   0     0 | 161k  873k
21-08 13:26:07| 81  15   2   0   0|   0   454M| 437B  485B|   0     0 | 162k  870k
21-08 13:26:08| 81  15   2   0   0|   0   455M| 557B  415B|   0     0 | 162k  876k
21-08 13:26:09| 81  15   2   0   0|   0   455M| 698B  819B|   0     0 | 161k  876k
21-08 13:26:10| 81  15   2   0   0|   0   456M| 551B  418B|   0     0 | 161k  873k
21-08 13:26:11| 81  15   2   0   0|   0   455M|1318B 1688B|   0     0 | 161k  871k
21-08 13:26:12| 81  15   2   0   0|   0   455M| 560B  413B|   0     0 | 160k  876k
21-08 13:26:13| 81  15   3   0   0|   0   453M| 434B  413B|   0     0 | 161k  868k
21-08 13:26:14| 81  15   2   0   0|   0   454M| 559B  413B|   0     0 | 161k  874k
21-08 13:26:15| 81  15   3   0   0|   0   455M| 436B  413B|   0     0 | 162k  875k
21-08 13:26:16| 81  15   3   0   0|   0   458M|1234B  503B|   0     0 | 163k  872k
21-08 13:26:17| 81  15   2   0   0|   0   456M| 437B  413B|   0     0 | 162k  870k
21-08 13:26:18| 81  15   2   0   0|   0   455M| 931B  413B|   0     0 | 161k  874k
21-08 13:26:19| 81  15   2   0   0|   0   453M|1026B  414B|   0     0 | 165k  869k
21-08 13:26:20| 81  15   2   0   0|   0   454M| 554B  414B|   0     0 | 162k  873k
21-08 13:26:21| 81  15   2   0   0|   0   455M| 427B  435B|   0     0 | 161k  874k
21-08 13:26:22| 81  15   2   0   0|   0   454M|1138B  415B|   0     0 | 160k  873k
21-08 13:26:23| 81  15   2   0   0|   0   455M| 426B  411B|   0     0 | 160k  871k
21-08 13:26:24| 81  15   2   0   0|   0   456M| 544B  623B|   0     0 | 161k  868k
21-08 13:26:25| 81  15   2   0   0|   0   456M|2678B  190k|   0     0 | 176k  872k
21-08 13:26:26| 80  15   3   0   0|   0   454M| 555B  415B|   0     0 | 167k  873k
21-08 13:26:27| 81  16   2   0   0|   0   455M| 436B  414B|   0     0 | 162k  870k
21-08 13:26:28| 81  15   2   0   0|   0   455M| 932B  415B|   0     0 | 161k  872k
21-08 13:26:29| 81  15   2   0   0|   0   455M| 424B  525B|   0     0 | 162k  879k
21-08 13:26:30| 81  15   2   0   0|   0   455M| 545B  413B|   0     0 | 161k  874k
21-08 13:26:31| 81  15   2   0   0|   0   457M| 428B  406B|   0     0 | 161k  869k
21-08 13:26:32| 81  15   2   0   0|   0   456M| 566B  469B|   0     0 | 162k  873k
21-08 13:26:33| 81  15   2   0   0|   0   457M| 554B 9298B|   0     0 | 161k  873k
21-08 13:26:34| 81  15   2   0   0|   0   456M| 557B  417B|   0     0 | 162k  877k
21-08 13:26:35| 81  15   2   0   0|   0   456M| 438B  414B|   0     0 | 162k  881k
21-08 13:26:36| 81  15   2   0   0|   0   457M| 553B  417B|   0     0 | 163k  872k
21-08 13:26:37| 81  15   3   0   0|   0   456M|   0     0 |   0     0 | 163k  877k
21-08 13:26:38| 81  15   2   0   0|   0   459M| 120B   74B|   0     0 | 163k  875k
21-08 13:26:39| 81  15   2   0   0|   0   457M|   0    74B|   0     0 | 161k  878k
21-08 13:26:40| 81  15   2   0   0|   0   458M| 562B  500B|   0     0 | 162k  877k
21-08 13:26:41| 81  15   2   0   0|   0   458M| 775B  500B|   0     0 | 162k  872k
21-08 13:26:42| 81  15   2   0   0|   0   457M|1004B  839B|   0     0 | 162k  872k
21-08 13:26:43| 81  15   2   0   0|   0   458M|  36k 3952B|   0     0 | 162k  877k
21-08 13:26:44| 81  15   2   0   0|   0   454M| 991B  997B|   0     0 | 169k  876k
21-08 13:26:45| 81  15   2   0   0|   0   454M| 872B 1487B|   0     0 | 161k  872k
21-08 13:26:46| 80  15   2   0   0|   0   456M|1146B  489B|   0     0 | 163k  884k
21-08 13:26:47| 80  15   3   0   0|   0   455M| 436B  418B|   0     0 | 165k  872k
21-08 13:26:48| 81  15   2   0   0|   0   456M| 941B  406B|   0     0 | 163k  877k
21-08 13:26:49| 81  15   2   0   0|   0   454M|1035B  480B|   0     0 | 161k  877k
21-08 13:26:50| 81  15   2   0   0|   0   456M| 564B  844B|   0     0 | 162k  877k
21-08 13:26:51| 81  15   2   0   0|   0   459M| 444B  480B|   0     0 | 162k  873k
21-08 13:26:52| 81  15   3   0   0|   0   459M|1147B  414B|   0     0 | 163k  871k
21-08 13:26:53| 81  15   2   0   0|   0   457M| 799B  494B|   0     0 | 161k  873k
21-08 13:26:54| 82  15   2   0   0|   0   458M| 589B  481B|   0     0 | 160k  871k
21-08 13:26:55| 81  15   2   0   0|   0   457M| 891B  887B|   0     0 | 162k  875k
21-08 13:26:56| 81  15   2   0   0|   0   458M| 120B    0 |   0     0 | 162k  877k
21-08 13:26:57| 81  15   2   0   0|   0   458M|   0    74B|   0     0 | 162k  872k
21-08 13:26:58| 80  15   3   0   0|   0   456M| 496B    0 |   0     0 | 165k  873k
21-08 13:26:59| 81  15   2   0   0|   0   459M| 420B  876B|   0     0 | 162k  881k
21-08 13:27:00| 81  15   2   0   0|   0   459M| 545B  413B|   0     0 | 162k  878k
21-08 13:27:01| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 162k  874k
21-08 13:27:02| 81  15   2   0   0|   0   460M| 903B  408B|   0     0 | 162k  873k
21-08 13:27:03| 81  15   2   0   0|   0   456M| 427B  406B|   0     0 | 161k  871k
21-08 13:27:04| 81  15   2   0   0|   0   458M| 574B  583B|   0     0 | 162k  871k
21-08 13:27:05| 81  15   2   0   0|   0   455M| 427B  417B|   0     0 | 162k  870k
21-08 13:27:06| 81  15   2   0   0|   0   455M| 557B  414B|   0     0 | 162k  876k
21-08 13:27:07| 81  15   2   0   0|   0   459M| 438B  416B|   0     0 | 162k  878k
21-08 13:27:08| 81  15   2   0   0|   0   458M| 921B  415B|   0     0 | 163k  877k
21-08 13:27:09| 80  15   3   0   0|   0   457M| 698B  819B|   0     0 | 164k  871k
21-08 13:27:10| 81  15   2   0   0|   0   457M| 551B  418B|   0     0 | 162k  878k
21-08 13:27:11| 81  15   2   0   0|   0   456M| 885B  994B|   0     0 | 162k  878k
21-08 13:27:12| 81  15   2   0   0|   0   456M| 560B  413B|   0     0 | 161k  869k
21-08 13:27:13| 81  15   2   0   0|   0   457M| 512B  479B|   0     0 | 161k  876k
21-08 13:27:14| 81  15   2   0   0|   0   457M| 559B  413B|   0     0 | 161k  873k
21-08 13:27:15| 81  15   3   0   0|   0   456M|1027B  413B|   0     0 | 161k  861k
21-08 13:27:16| 81  15   2   0   0|   0   458M| 553B  413B|   0     0 | 162k  869k
21-08 13:27:17| 81  15   2   0   0|   0   457M| 437B  413B|   0     0 | 164k  871k
21-08 13:27:18| 81  15   2   0   0|   0   456M|1521B  413B|   0     0 | 162k  877k
21-08 13:27:19| 80  15   3   0   0|   0   457M| 526B  504B|   0     0 | 165k  877k
21-08 13:27:20| 80  15   3   0   0|   0   455M| 554B  414B|   0     0 | 164k  873k
21-08 13:27:21| 81  15   2   0   0|   0   455M| 679B   90B|   0     0 | 162k  871k
21-08 13:27:22| 81  15   2   0   0|   0   461M| 549B  416B|   0     0 | 163k  883k
21-08 13:27:23| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 162k  876k
21-08 13:27:24| 82  15   2   0   0|   0   462M| 120B    0 |   0     0 | 162k  872k
21-08 13:27:25| 81  15   2   0   0|   0   459M|   0     0 |   0     0 | 162k  875k
21-08 13:27:26| 81  15   2   0   0|   0   458M| 555B  415B|   0     0 | 162k  867k
21-08 13:27:27| 81  15   2   0   0|   0   461M| 436B  414B|   0     0 | 161k  875k
21-08 13:27:28| 81  15   2   0   0|   0   462M| 932B  415B|   0     0 | 163k  884k
21-08 13:27:29| 81  15   2   0   0|   0   461M|   0     0 |   0     0 | 163k  873k
21-08 13:27:30| 80  15   3   0   0|   0   461M| 545B  413B|   0     0 | 165k  877k
21-08 13:27:31| 81  15   2   0   0|   0   461M| 428B  406B|   0     0 | 163k  883k
21-08 13:27:32| 80  15   3   0   0|   0   458M| 120B    0 |   0     0 | 162k  872k
21-08 13:27:33| 81  15   2   0   0|   0   463M| 621B 8933B|   0     0 | 162k  877k
21-08 13:27:34| 81  15   2   0   0|   0   460M| 557B  417B|   0     0 | 161k  868k
21-08 13:27:35| 81  15   2   0   0|   0   455M| 516B  480B|   0     0 | 161k  880k
21-08 13:27:36| 81  15   2   0   0|   0   458M| 553B  417B|   0     0 | 161k  874k
21-08 13:27:37| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 161k  874k
21-08 13:27:38| 81  15   3   0   0|   0   451M| 120B    0 |   0     0 | 160k  872k
21-08 13:27:39| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 162k  877k
21-08 13:27:40| 80  15   3   0   0|   0   456M| 120B    0 |   0     0 | 164k  879k
21-08 13:27:41| 80  15   3   0   0|   0   455M|   0     0 |   0     0 | 164k  876k
21-08 13:27:42| 81  15   2   0   0|   0   455M| 120B    0 |   0     0 | 161k  876k
21-08 13:27:43| 81  15   2   0   0|   0   452M|   0     0 |   0     0 | 161k  865k
21-08 13:27:44| 81  15   2   0   0|   0   455M| 710B    0 |   0     0 | 162k  876k
21-08 13:27:45| 81  15   2   0   0|   0   454M| 338B    0 |   0     0 | 162k  877k
21-08 13:27:46| 81  15   2   0   0|   0   456M| 120B    0 |   0     0 | 160k  870k
21-08 13:27:47| 81  15   2   0   0|   0   453M| 590B    0 |   0     0 | 161k  872k
