You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:57:33|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   38k
21-08 10:57:34|  1   0  98   1   0|  52M   40M|  60B   74B|   0     0 |  89k   38k
21-08 10:57:35|  1   0  98   1   0|  52M   39M| 450B  654B|   0     0 |  89k   38k
21-08 10:57:36|  1   0  98   1   0|  52M   39M|  60B   74B|   0     0 |  89k   38k
21-08 10:57:37|  1   0  98   1   0|  52M   39M|   0    74B|   0     0 |  89k   38k
21-08 10:57:38|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   38k
21-08 10:57:39|  1   0  98   1   0|  52M   39M|   0    74B|   0     0 |  89k   38k
21-08 10:57:40|  1   0  98   1   0|  52M   38M| 150B   90B|   0     0 |  89k   37k
21-08 10:57:41|  1   0  98   1   0|  52M   39M|   0    74B|   0     0 |  89k   37k
21-08 10:57:42|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 10:57:43|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   38k
21-08 10:57:44|  1   0  98   1   0|  52M   40M|  60B  134B|   0     0 |  89k   38k
21-08 10:57:45|  1   0  98   1   0|  52M   39M| 478B  128B|   0     0 |  89k   37k
21-08 10:57:46|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   37k
21-08 10:57:47|  1   0  98   1   0|  51M   38M|  90B  164B|   0     0 |  89k   37k
21-08 10:57:48|  1   0  98   1   0|  52M   39M|  60B   74B|   0     0 |  89k   37k
21-08 10:57:49|  1   0  98   1   0|  52M   39M|   0    74B|   0     0 |  89k   37k
21-08 10:57:50|  1   0  98   1   0|  52M   39M|  60B   74B|   0     0 |  89k   37k
21-08 10:57:51|  1   0  98   1   0|  51M   39M| 422B  406B|   0     0 |  89k   37k
21-08 10:57:52|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   37k
21-08 10:57:53|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 10:57:54|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
21-08 10:57:55|  1   0  98   1   0|  52M   38M| 420B  875B|   0     0 |  89k   37k
21-08 10:57:56|  1   0  98   1   0|  52M   39M| 485B  413B|   0     0 |  89k   37k
21-08 10:57:57|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
21-08 10:57:58|  1   0  98   1   0|  53M   39M| 480B  408B|   0     0 |  89k   37k
21-08 10:57:59|  1   0  98   1   0|  52M   39M| 487B  406B|   0     0 |  89k   39k
21-08 10:58:00|  1   0  98   1   0|  53M   39M|  60B    0 |   0     0 |  89k   37k
21-08 10:58:01|  1   0  98   1   0|  52M   39M| 427B  417B|   0     0 |  89k   37k
21-08 10:58:02|  1   0  98   1   0|  51M   39M| 498B  414B|   0     0 |  89k   37k
21-08 10:58:03|  1   0  98   1   0|  52M   39M| 437B  413B|   0     0 |  89k   38k
21-08 10:58:04|  1   0  98   1   0|  52M   38M| 497B  413B|   0     0 |  89k   37k
21-08 10:58:05|  1   0  98   1   0|  52M   38M| 426B  407B|   0     0 |  89k   37k
21-08 10:58:06|  1   0  98   1   0|  52M   38M| 491B  418B|   0     0 |  89k   37k
21-08 10:58:07|  1   0  98   1   0|  52M   38M| 435B  413B|   0     0 |  89k   38k
21-08 10:58:08|  1   0  98   1   0|  52M   38M| 500B  413B|   0     0 |  89k   37k
21-08 10:58:09|  1   0  98   1   0|  52M   39M| 434B  414B|   0     0 |  89k   37k
21-08 10:58:10|  1   0  98   1   0|  52M   39M| 499B  413B|   0     0 |  89k   37k
21-08 10:58:11|  1   0  98   1   0|  52M   38M| 708B  825B|   0     0 |  89k   38k
21-08 10:58:12|  1   0  98   1   0|  52M   38M| 494B  413B|   0     0 |  89k   38k
21-08 10:58:13|  1   0  98   1   0|  53M   39M| 810B 1107B|   0     0 |  89k   37k
21-08 10:58:14|  1   0  98   1   0|  52M   40M| 495B  413B|   0     0 |  89k   37k
21-08 10:58:15|  1   0  98   1   0|  52M   40M| 812B  413B|   0     0 |  89k   38k
21-08 10:58:16|  1   0  98   1   0|  52M   39M| 494B  413B|   0     0 |  89k   37k
21-08 10:58:17|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 10:58:18|  1   0  98   1   0|  53M   39M| 957B  824B|   0     0 |  89k   37k
21-08 10:58:19|  1   0  98   1   0|  52M   39M| 469B  407B|   0     0 |  89k   38k
21-08 10:58:20|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 10:58:21|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 10:58:22|  1   0  98   1   0|  52M   39M| 495B  415B|   0     0 |  89k   38k
21-08 10:58:23|  1   0  98   1   0|  52M   40M| 436B  414B|   0     0 |  89k   38k
21-08 10:58:24|  1   0  98   1   0|  53M   39M| 496B  415B|   0     0 |  89k   37k
21-08 10:58:25|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
21-08 10:58:26|  1   0  98   1   0|  52M   39M| 485B  413B|   0     0 |  89k   37k
21-08 10:58:27|  1   0  98   1   0|  52M   38M| 428B  406B|   0     0 |  89k   38k
21-08 10:58:28|  1   0  98   1   0|  51M   38M| 580B  650B|   0     0 |  89k   37k
21-08 10:58:29|  1   0  98   1   0|  51M   38M| 620B 8184B|   0     0 |  89k   37k
21-08 10:58:30|  1   0  98   1   0|  52M   38M| 497B  417B|   0     0 |  89k   38k
21-08 10:58:31|  1   0  98   1   0|  53M   39M| 438B  414B|   0     0 |  89k   38k
21-08 10:58:32|  1   0  98   1   0|  53M   39M| 493B  417B|   0     0 |  89k   38k
21-08 10:58:33|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   38k
21-08 10:58:34|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   38k
21-08 10:58:35|  1   0  98   1   0|  53M   39M| 450B  580B|   0     0 |  89k   38k
21-08 10:58:36|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   38k
21-08 10:58:37|  1   0  98   1   0|  51M   39M|  90B   90B|   0     0 |  89k   37k
21-08 10:58:38|  1   0  98   1   0|  53M   38M| 150B   90B|   0     0 |  89k   37k
21-08 10:58:39|  1   0  98   1   0|  53M   39M|   0     0 |   0     0 |  89k   38k
21-08 10:58:40|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   38k
21-08 10:58:41|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   38k
21-08 10:58:42|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 10:58:43|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   38k
21-08 10:58:44|  1   0  98   1   0|  52M   39M|  60B   74B|   0     0 |  89k   38k
21-08 10:58:45|  1   0  98   1   0|  52M   39M| 376B   74B|   0     0 |  89k   38k
21-08 10:58:46|  1   0  98   1   0|  52M   39M|  60B   74B|   0     0 |  89k   38k
21-08 10:58:47|  1   0  98   1   0|  52M   40M|   0    74B|   0     0 |  89k   38k
21-08 10:58:48|  1   0  98   1   0|  52M   40M|  60B   74B|   0     0 |  89k   38k
21-08 10:58:49|  1   0  98   1   0|  53M   39M|   0    74B|   0     0 |  89k   37k
21-08 10:58:50|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 10:58:51|  1   0  98   1   0|  53M   38M| 422B  480B|   0     0 |  89k   38k
21-08 10:58:52|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 10:58:53|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   37k
21-08 10:58:54|  1   0  98   1   0|  53M   40M|  60B    0 |   0     0 |  89k   38k
21-08 10:58:55|  1   0  98   1   0|  52M   39M| 420B  949B|   0     0 |  89k   38k
21-08 10:58:56|  1   0  98   1   0|  52M   39M| 485B  487B|   0     0 |  89k   38k
21-08 10:58:57|  1   0  98   1   0|  53M   39M|   0    74B|   0     0 |  89k   38k
21-08 10:58:58|  1   0  98   1   0|  53M   39M| 480B  482B|   0     0 |  89k   38k
21-08 10:58:59|  1   0  98   1   0|  53M   38M| 427B  480B|   0     0 |  89k   38k
21-08 10:59:00|  1   0  98   1   0|  53M   39M|  60B   74B|   0     0 |  89k   37k
21-08 10:59:01|  1   0  98   1   0|  53M   38M| 427B  417B|   0     0 |  89k   38k
21-08 10:59:02|  1   0  98   1   0|  52M   40M| 498B  488B|   0     0 |  89k   38k
21-08 10:59:03|  1   0  98   1   0|  53M   39M| 437B  413B|   0     0 |  89k   38k
21-08 10:59:04|  1   0  98   1   0|  52M   37M| 599B  601B|   0     0 |  89k   37k
21-08 10:59:05|  1   0  98   1   0|  52M   37M| 426B  407B|   0     0 |  89k   38k
21-08 10:59:06|  1   0  98   1   0|  53M   39M| 935B  824B|   0     0 |  89k   38k
21-08 10:59:07|  1   0  98   1   0|  53M   40M| 879B  826B|   0     0 |  89k   38k
21-08 10:59:08|  1   0  98   1   0|  52M   39M| 943B  819B|   0     0 |  89k   38k
21-08 10:59:09|  1   0  98   1   0|  52M   40M| 877B  820B|   0     0 |  89k   38k
21-08 10:59:10|  1   0  98   1   0|  52M   38M| 935B  819B|   0     0 |  89k   37k
21-08 10:59:11|  1   0  98   1   0|  52M   40M|1144B 1242B|   0     0 |  89k   38k
21-08 10:59:12|  1   0  98   1   0|  52M   39M| 939B  819B|   0     0 |  89k   37k
21-08 10:59:13|  1   0  98   1   0|  52M   39M| 882B  819B|   0     0 |  89k   37k
21-08 10:59:14|  1   0  98   1   0|  53M   39M| 939B  819B|   0     0 |  89k   37k
21-08 10:59:15|  1   0  98   1   0|  53M   37M|1256B  819B|   0     0 |  89k   37k
21-08 10:59:16|  1   0  98   1   0|  53M   39M| 931B  819B|   0     0 |  89k   37k
21-08 10:59:17|  1   0  98   1   0|  51M   39M| 437B  417B|   0     0 |  89k   37k
21-08 10:59:18|  1   0  98   1   0|  53M   39M| 957B  824B|   0     0 |  89k   37k
21-08 10:59:19|  1   0  98   1   0|  52M   39M| 469B  407B|   0     0 |  89k   38k
21-08 10:59:20|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   38k
21-08 10:59:21|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
21-08 10:59:22|  1   0  98   1   0|  52M   40M| 495B  415B|   0     0 |  89k   37k
21-08 10:59:23|  1   0  98   1   0|  52M   39M| 436B  414B|   0     0 |  89k   37k
21-08 10:59:24|  1   0  98   1   0|  51M   38M| 496B  415B|   0     0 |  89k   37k
21-08 10:59:25|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 10:59:26|  1   0  98   1   0|  52M   39M| 425B  413B|   0     0 |  89k   37k
21-08 10:59:27|  1   0  98   1   0|  51M   39M| 488B  406B|   0     0 |  89k   38k
21-08 10:59:28|  1   0  98   1   0|  51M   38M| 454B  584B|   0     0 |  89k   37k
21-08 10:59:29|  1   0  98   1   0|  52M   39M| 746B 8183B|   0     0 |  89k   37k
21-08 10:59:30|  1   0  98   1   0|  52M   38M| 497B  417B|   0     0 |  89k   37k
21-08 10:59:31|  1   0  98   1   0|  51M   38M| 498B  414B|   0     0 |  89k   37k
21-08 10:59:32|  1   0  98   1   0|  53M   39M| 433B  417B|   0     0 |  89k   37k
21-08 10:59:33|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 10:59:34|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   38k
21-08 10:59:35|  1   0  98   1   0|  52M   38M| 510B  580B|   0     0 |  89k   38k
21-08 10:59:36|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   38k
21-08 10:59:37|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   38k
21-08 10:59:38|  1   0  98   1   0|  53M   38M|   0     0 |   0     0 |  89k   38k
21-08 10:59:39|  1   0  98   1   0|  53M   38M|  60B    0 |   0     0 |  89k   38k
21-08 10:59:40|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 10:59:41|  1   0  98   1   0|  52M   38M| 150B   90B|   0     0 |  89k   37k
21-08 10:59:42|  1   0  98   1   0|  53M   38M|   0     0 |   0     0 |  89k   37k
21-08 10:59:43|  1   0  98   1   0|  52M   38M| 150B   90B|   0     0 |  89k   37k
21-08 10:59:44|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 10:59:45|  1   0  98   1   0|  52M   39M| 436B    0 |   0     0 |  89k   38k
21-08 10:59:46|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   37k
21-08 10:59:47|  1   0  98   1   0|  52M   40M|  60B    0 |   0     0 |  89k   37k
21-08 10:59:48|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   37k
21-08 10:59:49|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 10:59:50|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
21-08 10:59:51|  1   0  98   1   0|  52M   38M| 482B  406B|   0     0 |  89k   37k
21-08 10:59:52|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   37k
21-08 10:59:53|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   38k
21-08 10:59:54|  1   0  98   1   0|  52M   39M|   0    74B|   0     0 |  89k   37k
21-08 10:59:55|  1   0  98   1   0|  50M   38M| 480B  949B|   0     0 |  89k   37k
21-08 10:59:56|  1   0  98   1   0|  52M   37M| 425B  487B|   0     0 |  89k   38k
21-08 10:59:57|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  88k   36k
21-08 10:59:58|  1   0  98   1   0|  52M   39M| 420B  482B|   0     0 |  89k   37k
21-08 10:59:59|  1   0  98   1   0|  52M   38M| 487B  480B|   0     0 |  89k   38k
21-08 11:00:00|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:00:01|  1   0  98   1   0|  52M   39M| 487B  491B|   0     0 |  89k   37k
21-08 11:00:02|  1   0  98   1   0|  52M   39M| 438B  414B|   0     0 |  89k   37k
21-08 11:00:03|  1   0  98   1   0|  51M   39M| 497B  413B|   0     0 |  89k   37k
21-08 11:00:04|  1   0  98   1   0|  50M   39M| 437B  413B|   0     0 |  88k   36k
21-08 11:00:05|  1   0  98   1   0|  52M   38M| 486B  481B|   0     0 |  89k   37k
21-08 11:00:06|  1   0  98   1   0|  52M   38M| 431B  492B|   0     0 |  89k   37k
21-08 11:00:07|  1   0  98   1   0|  50M   38M| 495B  487B|   0     0 |  89k   37k
21-08 11:00:08|  1   0  98   1   0|  52M   38M| 440B  487B|   0     0 |  89k   37k
21-08 11:00:09|  1   0  98   1   0|  53M   38M| 494B  488B|   0     0 |  89k   37k
21-08 11:00:10|  1   0  98   1   0|  52M   39M| 439B  487B|   0     0 |  89k   37k
21-08 11:00:11|  1   0  98   1   0|  52M   39M| 768B  825B|   0     0 |  89k   37k
21-08 11:00:12|  1   0  98   1   0|  52M   39M| 434B  487B|   0     0 |  89k   37k
21-08 11:00:13|  1   0  98   1   0|  51M   39M| 870B 1107B|   0     0 |  89k   37k
21-08 11:00:14|  1   0  98   1   0|  52M   39M|  29k 6031B|   0     0 |  89k   38k
21-08 11:00:15|  1   0  98   1   0|  50M   38M| 872B  413B|   0     0 |  89k   37k
21-08 11:00:16|  1   0  98   1   0|  51M   37M| 434B  413B|   0     0 |  88k   36k
21-08 11:00:17|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:00:18|  1   0  98   1   0|  52M   38M| 897B  824B|   0     0 |  89k   37k
21-08 11:00:19|  1   0  98   1   0|  52M   38M| 529B  407B|   0     0 |  89k   37k
21-08 11:00:20|  1   0  98   1   0|  51M   39M| 465B  427B|   0     0 |  89k   37k
21-08 11:00:21|  1   0  98   1   0|  52M   38M| 525B  410B|   0     0 |  89k   37k
21-08 11:00:22|  1   0  98   1   0|  53M   38M| 435B  415B|   0     0 |  89k   37k
21-08 11:00:23|  1   0  98   1   0|  52M   38M| 496B  414B|   0     0 |  89k   37k
21-08 11:00:24|  1   0  98   1   0|  52M   38M| 436B  415B|   0     0 |  89k   37k
21-08 11:00:25|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:00:26|  1   0  98   1   0|  52M   39M| 425B  413B|   0     0 |  89k   37k
21-08 11:00:27|  1   0  98   1   0|  52M   39M| 488B  406B|   0     0 |  89k   37k
21-08 11:00:28|  1   0  98   1   0|  51M   38M| 454B  584B|   0     0 |  89k   37k
21-08 11:00:29|  1   0  98   1   0|  52M   39M| 818B 8316B|   0     0 |  89k   37k
21-08 11:00:30|  1   0  98   1   0|  52M   38M| 437B  417B|   0     0 |  89k   37k
21-08 11:00:31|  1   0  98   1   0|  52M   39M| 498B  414B|   0     0 |  89k   37k
21-08 11:00:32|  1   0  98   1   0|  52M   38M| 433B  417B|   0     0 |  89k   38k
21-08 11:00:33|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:00:34|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:00:35|  1   0  98   1   0|  52M   37M| 600B  670B|   0     0 |  89k   37k
21-08 11:00:36|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   38k
21-08 11:00:37|  1   0  98   1   0|  53M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:00:38|  1   0  98   1   0|  53M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:00:39|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   38k
21-08 11:00:40|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
21-08 11:00:41|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 11:00:42|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   38k
21-08 11:00:43|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   38k
21-08 11:00:44|  1   0  98   1   0|  53M   39M|   0     0 |   0     0 |  89k   37k
21-08 11:00:45|  1   0  98   1   0|  52M   39M| 436B    0 |   0     0 |  89k   37k
21-08 11:00:46|  1   0  98   1   0|  52M   39M|  90B   90B|   0     0 |  89k   37k
21-08 11:00:47|  1   0  98   1   0|  53M   38M|  60B    0 |   0     0 |  89k   38k
21-08 11:00:48|  1   0  98   1   0|  52M   38M|  90B   90B|   0     0 |  89k   37k
21-08 11:00:49|  1   0  98   1   0|  51M   38M| 120B    0 |   0     0 |  89k   37k
21-08 11:00:50|  1   0  98   1   0|  53M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:00:51|  1   0  98   1   0|  51M   38M| 482B  406B|   0     0 |  89k   37k
21-08 11:00:52|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
21-08 11:00:53|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 11:00:54|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   38k
21-08 11:00:55|  1   0  98   1   0|  52M   38M| 480B  875B|   0     0 |  89k   37k
21-08 11:00:56|  1   0  98   1   0|  52M   38M| 425B  413B|   0     0 |  89k   37k
21-08 11:00:57|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:00:58|  1   0  98   1   0|  52M   37M| 420B  408B|   0     0 |  89k   37k
21-08 11:00:59|  1   0  98   1   0|  52M   37M| 487B  406B|   0     0 |  89k   37k
21-08 11:01:00|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:01:01|  1   0  98   1   0|  52M   37M| 487B  417B|   0     0 |  89k   37k
21-08 11:01:02|  1   0  98   1   0|  52M   37M| 438B  414B|   0     0 |  89k   37k
21-08 11:01:03|  1   0  98   1   0|  52M   37M| 497B  413B|   0     0 |  89k   38k
21-08 11:01:04|  1   0  98   1   0|  52M   38M| 437B  487B|   0     0 |  89k   37k
21-08 11:01:05|  1   0  98   1   0|  52M   39M| 486B  481B|   0     0 |  89k   37k
21-08 11:01:06|  1   0  98   1   0|  52M   38M| 431B  492B|   0     0 |  89k   37k
21-08 11:01:07|  1   0  98   1   0|  52M   38M| 495B  487B|   0     0 |  89k   37k
21-08 11:01:08|  1   0  98   1   0|  52M   38M| 440B  487B|   0     0 |  89k   37k
21-08 11:01:09|  1   0  98   1   0|  52M   39M| 494B  488B|   0     0 |  89k   37k
21-08 11:01:10|  1   0  98   1   0|  52M   39M| 439B  413B|   0     0 |  89k   37k
21-08 11:01:11|  1   0  98   1   0|  52M   38M| 768B  899B|   0     0 |  89k   37k
21-08 11:01:12|  1   0  98   1   0|  52M   37M| 434B  413B|   0     0 |  89k   37k
21-08 11:01:13|  1   0  98   1   0|  52M   39M| 497B  413B|   0     0 |  89k   37k
21-08 11:01:14|  1   0  98   1   0|  52M   39M| 435B  413B|   0     0 |  89k   37k
21-08 11:01:15|  1   0  98   1   0|  52M   39M| 872B  487B|   0     0 |  89k   38k
21-08 11:01:16|  1   0  98   1   0|  52M   38M| 434B  487B|   0     0 |  89k   37k
21-08 11:01:17|  1   0  98   1   0|  52M   38M|  60B   74B|   0     0 |  89k   36k
21-08 11:01:18|  1   0  98   1   0|  52M   38M| 897B  898B|   0     0 |  89k   37k
21-08 11:01:19|  1   0  98   1   0|  52M   38M| 529B  481B|   0     0 |  89k   38k
21-08 11:01:20|  1   0  98   1   0|  52M   38M|   0    74B|   0     0 |  89k   37k
21-08 11:01:21|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:22|  1   0  98   1   0|  53M   37M| 435B  489B|   0     0 |  89k   37k
21-08 11:01:23|  1   0  98   1   0|  52M   37M| 496B  414B|   0     0 |  89k   38k
21-08 11:01:24|  1   0  98   1   0|  53M   38M| 436B  415B|   0     0 |  89k   38k
21-08 11:01:25|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   38k
21-08 11:01:26|  1   0  98   1   0|  52M   38M| 425B  413B|   0     0 |  89k   38k
21-08 11:01:27|  1   0  98   1   0|  52M   38M| 488B  406B|   0     0 |  89k   38k
21-08 11:01:28|  1   0  98   1   0|  52M   39M| 454B  584B|   0     0 |  89k   37k
21-08 11:01:29|  1   0  98   1   0|  51M   38M| 614B 8183B|   0     0 |  89k   37k
21-08 11:01:30|  1   0  98   1   0|  52M   38M| 437B  417B|   0     0 |  89k   37k
21-08 11:01:31|  1   0  98   1   0|  53M   38M| 498B  414B|   0     0 |  89k   38k
21-08 11:01:32|  1   0  98   1   0|  52M   39M| 433B  417B|   0     0 |  89k   37k
21-08 11:01:33|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:34|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:01:35|  1   0  98   1   0|  53M   39M| 510B  580B|   0     0 |  89k   37k
21-08 11:01:36|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:01:37|  1   0  98   1   0|  53M   39M|  60B    0 |   0     0 |  89k   38k
21-08 11:01:38|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:01:39|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:40|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:01:41|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:42|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
21-08 11:01:43|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:44|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   38k
21-08 11:01:45|  1   0  98   1   0|  52M   39M| 436B    0 |   0     0 |  89k   38k
21-08 11:01:46|  1   0  98   1   0|  53M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:01:47|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:48|  1   0  98   1   0|  53M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:01:49|  1   0  98   1   0|  53M   37M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:50|  1   0  98   1   0|  52M   37M|  90B   90B|   0     0 |  88k   37k
21-08 11:01:51|  1   0  98   1   0|  53M   37M| 482B  406B|   0     0 |  89k   38k
21-08 11:01:52|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 11:01:53|  1   0  98   1   0|  52M   39M| 150B   90B|   0     0 |  89k   37k
21-08 11:01:54|  1   0  98   1   0|  53M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:01:55|  1   0  98   1   0|  52M   38M| 480B  875B|   0     0 |  89k   38k
21-08 11:01:56|  1   0  98   1   0|  52M   38M| 425B  413B|   0     0 |  89k   38k
21-08 11:01:57|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
21-08 11:01:58|  1   0  98   1   0|  52M   38M| 420B  408B|   0     0 |  89k   38k
21-08 11:01:59|  1   0  98   1   0|  52M   38M| 547B  472B|   0     0 |  89k   38k
21-08 11:02:00|  1   0  98   1   0|  52M   38M|   0     0 |   0     0 |  89k   37k
21-08 11:02:01|  1   0  98   1   0|  52M   39M| 487B  417B|   0     0 |  89k   37k
21-08 11:02:02|  1   0  98   1   0|  52M   38M| 438B  414B|   0     0 |  89k   38k
21-08 11:02:03|  1   0  98   1   0|  52M   38M| 497B  413B|   0     0 |  89k   38k
21-08 11:02:04|  1   0  98   1   0|  52M   38M| 515B  479B|   0     0 |  89k   37k
21-08 11:02:05|  1   0  98   1   0|  52M   39M| 486B  407B|   0     0 |  89k   37k
21-08 11:02:06|  1   0  98   1   0|  52M   39M| 875B  824B|   0     0 |  89k   37k
21-08 11:02:07|  1   0  98   1   0|  52M   38M| 939B  826B|   0     0 |  89k   37k
21-08 11:02:08|  1   0  98   1   0|  52M   37M| 883B  819B|   0     0 |  89k   37k
21-08 11:02:09|  1   0  98   1   0|  52M   37M| 937B  820B|   0     0 |  89k   37k
21-08 11:02:10|  1   0  98   1   0|  52M   37M| 875B  819B|   0     0 |  89k   37k
21-08 11:02:11|  1   0  98   1   0|  52M   38M|1204B 1242B|   0     0 |  89k   37k
21-08 11:02:12|  1   0  98   1   0|  52M   39M| 879B  819B|   0     0 |  89k   37k
21-08 11:02:13|  1   0  98   1   0|  52M   38M|1315B 1513B|   0     0 |  89k   38k
21-08 11:02:14|  1   0  98   1   0|  52M   39M| 879B  893B|   0     0 |  89k   38k
21-08 11:02:15|  1   0  98   1   0|  52M   38M|1316B  893B|   0     0 |  89k   38k
21-08 11:02:16|  1   0  98   1   0|  52M   37M| 871B  893B|   0     0 |  89k   37k
21-08 11:02:17|  1   0  98   1   0|  53M   38M| 497B  491B|   0     0 |  89k   37k
21-08 11:02:18|  1   0  98   1   0|  52M   39M| 897B  898B|   0     0 |  89k   37k
21-08 11:02:19|  1   0  98   1   0|  52M   38M| 529B  481B|   0     0 |  89k   37k
21-08 11:02:20|  1   0  98   1   0|  51M   39M|   0     0 |   0     0 |  89k   37k
21-08 11:02:21|  1   0  98   1   0|  52M   39M|   0    74B|   0     0 |  89k   38k
21-08 11:02:22|  1   0  98   1   0|  52M   38M| 495B  415B|   0     0 |  89k   37k
