You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:12:19| 12   3  76   7   0| 453M  351M| 496B  413B|   0     0 | 169k  432k
20-08 13:12:20| 12   3  76   7   0| 456M  350M| 870B  414B|   0     0 | 169k  435k
20-08 13:12:21| 12   3  76   7   0| 463M  346M| 650B    0 |   0     0 | 170k  439k
20-08 13:12:22| 12   3  76   7   0| 458M  351M| 488B  415B|   0     0 | 170k  434k
20-08 13:12:23| 12   3  76   7   0| 459M  350M|  60B    0 |   0     0 | 169k  433k
20-08 13:12:24| 12   3  76   7   0| 459M  356M|  60B    0 |   0     0 | 170k  437k
20-08 13:12:25| 12   3  76   7   0| 456M  350M|  60B    0 |   0     0 | 169k  433k
20-08 13:12:26| 12   3  76   7   0| 459M  351M| 495B  415B|   0     0 | 168k  434k
20-08 13:12:27| 12   3  76   7   0| 461M  353M| 496B  414B|   0     0 | 170k  439k
20-08 13:12:28| 12   3  76   7   0| 458M  358M| 496B  415B|   0     0 | 170k  435k
20-08 13:12:29| 12   3  76   7   0| 459M  351M|  60B    0 |   0     0 | 169k  436k
20-08 13:12:30| 12   3  76   7   0| 459M  348M| 485B  413B|   0     0 | 168k  434k
20-08 13:12:31| 12   3  76   7   0| 457M  348M| 488B  540B|   0     0 | 169k  438k
20-08 13:12:32| 13   3  76   7   0| 465M  353M| 162B   54B|   0     0 | 169k  439k
20-08 13:12:33| 12   3  76   7   0| 457M  352M| 680B 9291B|   0     0 | 168k  429k
20-08 13:12:34| 12   3  76   7   0| 462M  348M| 873B  417B|   0     0 | 170k  438k
20-08 13:12:35| 12   3  76   7   0| 462M  352M| 498B  414B|   0     0 | 170k  438k
20-08 13:12:36| 12   3  76   6   0| 453M  349M| 493B  417B|   0     0 | 168k  433k
20-08 13:12:37| 12   3  76   7   0| 461M  353M|  60B    0 |   0     0 | 170k  437k
20-08 13:12:38| 12   3  76   7   0| 461M  349M|  60B    0 |   0     0 | 170k  439k
20-08 13:12:39| 12   3  76   7   0| 460M  356M|  60B    0 |   0     0 | 170k  438k
20-08 13:12:40| 12   3  76   7   0| 456M  348M| 423B    0 |   0     0 | 169k  434k
20-08 13:12:41| 13   3  76   7   0| 453M  352M|  60B  364B|   0     0 | 169k  433k
20-08 13:12:42| 12   3  76   7   0| 459M  351M|  60B    0 |   0     0 | 171k  436k
20-08 13:12:43| 12   3  76   7   0| 456M  347M|  60B    0 |   0     0 | 169k  436k
20-08 13:12:44| 12   3  76   7   0| 464M  348M| 650B    0 |   0     0 | 171k  439k
20-08 13:12:45| 12   3  76   7   0| 463M  353M| 398B   74B|   0     0 | 170k  437k
20-08 13:12:46| 12   3  76   7   0| 457M  348M|  60B   74B|   0     0 | 169k  433k
20-08 13:12:47| 12   3  76   7   0| 462M  354M| 650B   74B|   0     0 | 170k  439k
20-08 13:12:48| 12   3  76   7   0| 458M  353M|  60B   74B|   0     0 | 169k  436k
20-08 13:12:49| 12   3  76   7   0| 454M  350M|  60B   74B|   0     0 | 169k  433k
20-08 13:12:50| 12   3  76   7   0| 459M  349M|1026B   74B|   0     0 | 169k  434k
20-08 13:12:51| 12   3  76   7   0| 456M  343M|  60B    0 |   0     0 | 168k  431k
20-08 13:12:52| 12   3  76   7   0| 460M  348M|  35k 3156B|   0     0 | 169k  437k
20-08 13:12:53| 12   3  76   7   0| 461M  352M|  60B    0 |   0     0 | 170k  436k
20-08 13:12:54| 12   3  76   7   0| 456M  351M| 529B  407B|   0     0 | 170k  437k
20-08 13:12:55| 12   3  76   7   0| 460M  347M|1315B  813B|   0     0 | 170k  440k
20-08 13:12:56| 12   3  76   7   0| 456M  360M|  60B   74B|   0     0 | 171k  438k
20-08 13:12:57| 12   3  76   7   0| 460M  344M|  60B   74B|   0     0 | 171k  437k
20-08 13:12:58| 12   3  76   7   0| 455M  352M|  60B   74B|   0     0 | 171k  437k
20-08 13:12:59| 12   3  76   7   0| 457M  348M|  60B   74B|   0     0 | 170k  435k
20-08 13:13:00| 12   3  76   7   0| 457M  357M| 905B 1362B|   0     0 | 171k  436k
20-08 13:13:01| 12   3  76   6   0| 458M  349M|  60B   74B|   0     0 | 170k  436k
20-08 13:13:02| 12   3  76   7   0| 457M  353M| 480B  408B|   0     0 | 170k  437k
20-08 13:13:03| 12   3  76   7   0| 458M  350M| 487B  480B|   0     0 | 170k  436k
20-08 13:13:04| 12   3  76   6   0| 453M  354M| 890B  583B|   0     0 | 170k  435k
20-08 13:13:05| 12   3  76   7   0| 459M  348M| 487B  417B|   0     0 | 170k  438k
20-08 13:13:06| 13   3  76   7   0| 455M  356M| 498B  414B|   0     0 | 169k  435k
20-08 13:13:07| 12   3  76   7   0| 458M  349M| 497B  414B|   0     0 | 169k  435k
20-08 13:13:08| 12   3  76   7   0| 453M  360M| 497B  414B|   0     0 | 169k  430k
20-08 13:13:09| 12   3  76   7   0| 462M  344M| 818B  819B|   0     0 | 169k  438k
20-08 13:13:10| 12   3  76   7   0| 458M  355M| 491B  418B|   0     0 | 170k  434k
20-08 13:13:11| 12   3  76   7   0| 463M  352M| 945B  994B|   0     0 | 170k  441k
20-08 13:13:12| 12   3  76   7   0| 466M  354M| 500B  413B|   0     0 | 171k  442k
20-08 13:13:13| 12   3  76   7   0| 459M  358M| 494B  414B|   0     0 | 170k  435k
20-08 13:13:14| 13   3  76   7   0| 461M  347M|1089B  413B|   0     0 | 169k  436k
20-08 13:13:15| 12   3  76   7   0| 453M  357M| 496B  413B|   0     0 | 170k  435k
20-08 13:13:16| 12   3  76   7   0| 460M  350M| 494B  413B|   0     0 | 169k  436k
20-08 13:13:17| 12   3  76   7   0| 458M  359M|1177B  503B|   0     0 | 170k  438k
20-08 13:13:18| 12   3  76   7   0| 462M  351M| 495B  413B|   0     0 | 170k  439k
20-08 13:13:19| 12   3  76   7   0| 458M  352M| 496B  413B|   0     0 | 170k  434k
20-08 13:13:20| 12   3  76   7   0| 458M  351M|1460B  414B|   0     0 | 170k  438k
20-08 13:13:21| 12   3  76   7   0| 460M  350M| 423B    0 |   0     0 | 170k  437k
20-08 13:13:22| 12   3  76   7   0| 462M  355M| 488B  415B|   0     0 | 170k  437k
20-08 13:13:23| 12   3  76   7   0| 461M  351M|  60B    0 |   0     0 | 170k  440k
20-08 13:13:24| 12   3  76   7   0| 460M  353M|  60B    0 |   0     0 | 169k  437k
20-08 13:13:25| 12   3  76   7   0| 459M  350M|  60B    0 |   0     0 | 169k  435k
20-08 13:13:26| 12   3  76   7   0| 462M  346M| 495B  415B|   0     0 | 169k  437k
20-08 13:13:27| 12   3  76   7   0| 461M  353M| 496B  414B|   0     0 | 170k  438k
20-08 13:13:28| 12   3  76   7   0| 462M  346M| 496B  415B|   0     0 | 169k  440k
20-08 13:13:29| 12   3  76   7   0| 460M  350M|  60B    0 |   0     0 | 169k  436k
20-08 13:13:30| 12   3  76   7   0| 462M  354M| 485B  413B|   0     0 | 170k  438k
20-08 13:13:31| 12   3  76   7   0| 456M  350M| 488B  406B|   0     0 | 169k  435k
20-08 13:13:32| 12   3  76   7   0| 458M  348M|  60B    0 |   0     0 | 170k  439k
20-08 13:13:33| 12   3  76   7   0| 461M  356M| 746B 8921B|   0     0 | 170k  439k
20-08 13:13:34| 12   3  76   7   0| 462M  348M| 873B  417B|   0     0 | 171k  440k
20-08 13:13:35| 12   3  76   7   0| 458M  347M| 498B  414B|   0     0 | 169k  438k
20-08 13:13:36| 12   3  76   7   0| 456M  352M| 493B  417B|   0     0 | 169k  435k
20-08 13:13:37| 12   3  76   7   0| 458M  347M|  60B    0 |   0     0 | 169k  436k
20-08 13:13:38| 12   3  76   7   0| 456M  348M|  60B    0 |   0     0 | 169k  435k
20-08 13:13:39| 12   3  76   7   0| 460M  354M|  60B    0 |   0     0 | 170k  436k
20-08 13:13:40| 13   3  76   7   0| 462M  344M|  60B    0 |   0     0 | 170k  439k
20-08 13:13:41| 12   3  76   7   0| 459M  353M|  60B    0 |   0     0 | 171k  438k
20-08 13:13:42| 12   3  76   7   0| 455M  347M|  60B    0 |   0     0 | 170k  437k
20-08 13:13:43| 12   3  76   7   0| 454M  350M|1013B    0 |   0     0 | 170k  437k
20-08 13:13:44| 12   3  76   7   0| 456M  350M|  60B  364B|   0     0 | 171k  436k
20-08 13:13:45| 12   3  76   7   0| 458M  350M|  60B    0 |   0     0 | 170k  436k
20-08 13:13:46| 12   3  76   7   0| 456M  351M| 650B    0 |   0     0 | 171k  438k
20-08 13:13:47| 12   3  76   7   0| 452M  349M|  60B    0 |   0     0 | 169k  433k
20-08 13:13:48| 12   3  76   7   0| 456M  331M|  60B    0 |   0     0 | 169k  435k
20-08 13:13:49| 12   3  76   7   0| 444M  362M| 988B    0 |   0     0 | 170k  426k
20-08 13:13:50| 12   3  76   7   0| 459M  344M| 376B    0 |   0     0 | 170k  439k
20-08 13:13:51| 12   3  76   7   0| 445M  334M| 120B    0 |   0     0 | 168k  426k
20-08 13:13:52| 12   3  76   7   0| 447M  345M|   0     0 |   0     0 | 169k  428k
20-08 13:13:53| 12   3  76   7   0| 444M  342M| 120B    0 |   0     0 | 168k  429k
20-08 13:13:54| 12   3  76   7   0| 443M  357M| 469B  407B|   0     0 | 169k  429k
20-08 13:13:55| 12   3  76   7   0| 452M  334M|1011B  887B|   0     0 | 168k  431k
20-08 13:13:56| 12   3  76   7   0| 447M  344M|   0    74B|   0     0 | 168k  432k
20-08 13:13:57| 12   3  76   7   0| 452M  347M| 120B   74B|   0     0 | 169k  433k
20-08 13:13:58| 12   3  76   7   0| 452M  344M| 364B   74B|   0     0 | 169k  432k
20-08 13:13:59| 12   3  76   7   0| 453M  346M| 120B   74B|   0     0 | 169k  433k
20-08 13:14:00| 12   3  76   7   0| 447M  350M| 845B 1362B|   0     0 | 168k  427k
20-08 13:14:01| 12   3  76   7   0| 454M  344M| 120B    0 |   0     0 | 168k  433k
20-08 13:14:02| 12   3  76   7   0| 455M  349M| 420B  482B|   0     0 | 171k  438k
20-08 13:14:03| 12   3  76   7   0| 452M  358M| 547B  406B|   0     0 | 170k  435k
20-08 13:14:04| 13   3  76   7   0| 455M  338M| 830B  583B|   0     0 | 170k  438k
20-08 13:14:05| 12   3  76   7   0| 450M  347M| 547B  417B|   0     0 | 169k  433k
20-08 13:14:06| 12   3  76   7   0| 448M  345M| 438B  488B|   0     0 | 169k  432k
20-08 13:14:07| 12   3  76   7   0| 452M  344M| 557B  488B|   0     0 | 168k  429k
20-08 13:14:08| 12   3  76   7   0| 453M  347M| 437B  488B|   0     0 | 169k  430k
20-08 13:14:09| 12   3  76   7   0| 452M  345M|1191B 1587B|   0     0 | 169k  431k
20-08 13:14:10| 12   3  76   7   0| 455M  348M| 431B  492B|   0     0 | 169k  434k
20-08 13:14:11| 12   3  76   7   0| 452M  346M|1005B 1068B|   0     0 | 168k  428k
20-08 13:14:12| 12   3  76   7   0| 450M  344M|1030B  413B|   0     0 | 169k  431k
20-08 13:14:13| 12   3  76   7   0| 450M  340M| 554B  488B|   0     0 | 167k  427k
20-08 13:14:14| 12   3  76   7   0| 449M  343M| 529B  503B|   0     0 | 168k  427k
20-08 13:14:15| 12   3  76   7   0| 452M  347M|1146B  413B|   0     0 | 168k  430k
20-08 13:14:16| 12   3  76   7   0| 456M  347M| 434B  413B|   0     0 | 169k  434k
20-08 13:14:17| 12   3  76   7   0| 448M  343M| 557B  413B|   0     0 | 168k  429k
20-08 13:14:18| 12   3  76   7   0| 452M  343M| 435B  413B|   0     0 | 168k  431k
20-08 13:14:19| 12   3  76   7   0| 452M  349M|1146B  413B|   0     0 | 169k  432k
20-08 13:14:20| 12   3  76   7   0| 449M  345M| 810B  414B|   0     0 | 168k  429k
20-08 13:14:21| 12   3  76   7   0| 450M  348M| 120B    0 |   0     0 | 169k  432k
20-08 13:14:22| 12   3  76   7   0| 451M  344M| 428B  415B|   0     0 | 169k  435k
20-08 13:14:23| 12   3  76   7   0| 444M  338M| 120B    0 |   0     0 | 167k  424k
20-08 13:14:24| 12   3  76   7   0| 439M  341M|   0     0 |   0     0 | 166k  422k
20-08 13:14:25| 12   3  76   7   0| 446M  338M| 483B    0 |   0     0 | 168k  428k
20-08 13:14:26| 12   3  76   7   0| 454M  345M| 435B  415B|   0     0 | 168k  433k
20-08 13:14:27| 12   3  76   7   0| 449M  344M| 556B  414B|   0     0 | 168k  428k
20-08 13:14:28| 12   3  76   7   0| 451M  343M| 436B  415B|   0     0 | 168k  430k
20-08 13:14:29| 12   3  76   7   0| 452M  347M| 120B    0 |   0     0 | 168k  432k
20-08 13:14:30| 12   3  76   7   0| 446M  342M| 425B  413B|   0     0 | 167k  428k
20-08 13:14:31| 12   3  76   7   0| 453M  346M| 548B  406B|   0     0 | 169k  430k
20-08 13:14:32| 12   3  76   7   0| 448M  343M|   0     0 |   0     0 | 167k  426k
20-08 13:14:33| 12   3  76   7   0| 449M  342M| 740B 8922B|   0     0 | 169k  431k
20-08 13:14:34| 12   3  76   7   0| 450M  341M| 813B  417B|   0     0 | 168k  431k
20-08 13:14:35| 12   3  76   7   0| 450M  343M| 558B  414B|   0     0 | 168k  429k
20-08 13:14:36| 12   3  76   7   0| 451M  343M| 433B  417B|   0     0 | 167k  430k
20-08 13:14:37| 12   3  76   7   0| 451M  346M| 120B    0 |   0     0 | 168k  431k
20-08 13:14:38| 12   3  76   7   0| 443M  341M|   0     0 |   0     0 | 167k  425k
20-08 13:14:39| 12   3  76   7   0| 449M  340M| 120B    0 |   0     0 | 166k  425k
20-08 13:14:40| 12   3  76   7   0| 447M  345M|   0     0 |   0     0 | 167k  428k
20-08 13:14:41| 12   3  75   7   0| 448M  345M|  65k 9438B|   0     0 | 168k  430k
20-08 13:14:42| 13   3  75   7   0| 447M  342M| 113k 4328B|   0     0 | 167k  427k
20-08 13:14:43| 14   4  74   7   0| 444M  337M|  18k 6812B|   0     0 | 167k  427k
20-08 13:14:44| 13   3  75   7   0| 452M  342M| 129k 6462B|   0     0 | 168k  430k
20-08 13:14:45| 13   3  75   7   0| 446M  340M|  12k 2207B|   0     0 | 167k  426k
20-08 13:14:46| 13   4  74   7   0| 446M  342M|  17k 6276B|   0     0 | 168k  430k
20-08 13:14:47| 13   3  75   7   0| 446M  344M|1653B 1518B|   0     0 | 167k  425k
20-08 13:14:48| 13   3  75   7   0| 451M  346M| 140k 7925B|   0     0 | 168k  430k
20-08 13:14:49| 13   4  74   7   0| 443M  337M|  15k 4924B|   0     0 | 166k  423k
20-08 13:14:50| 13   3  75   7   0| 437M  342M|3112B 1963B|   0     0 | 165k  418k
20-08 13:14:51| 12   3  76   7   0| 447M  336M|1142B 1398B|   0     0 | 167k  427k
20-08 13:14:52| 12   3  76   7   0| 445M  340M| 835B  414B|   0     0 | 166k  425k
20-08 13:14:53| 12   3  76   7   0| 444M  341M| 575B  486B|   0     0 | 166k  420k
20-08 13:14:54| 12   3  76   7   0| 453M  337M| 529B  407B|   0     0 | 168k  433k
20-08 13:14:55| 12   3  76   7   0| 438M  337M| 951B  813B|   0     0 | 166k  419k
20-08 13:14:56| 12   3  76   7   0| 442M  336M| 394B    0 |   0     0 | 166k  420k
20-08 13:14:57| 12   3  76   7   0| 445M  337M|  60B    0 |   0     0 | 167k  427k
20-08 13:14:58| 12   3  76   7   0| 448M  342M|  60B    0 |   0     0 | 167k  424k
20-08 13:14:59| 12   3  76   7   0| 443M  340M| 814B  875B|   0     0 | 166k  423k
20-08 13:15:00| 12   3  76   7   0| 446M  340M| 485B  413B|   0     0 | 167k  424k
20-08 13:15:01| 12   3  76   7   0| 442M  338M|  12k 3632B|   0     0 | 166k  422k
20-08 13:15:02| 12   3  76   7   0| 443M  335M|1197B  955B|   0     0 | 166k  423k
20-08 13:15:03| 12   3  76   7   0| 447M  337M| 821B  406B|   0     0 | 167k  427k
20-08 13:15:04| 12   3  76   7   0| 445M  338M| 890B  583B|   0     0 | 167k  425k
20-08 13:15:05| 12   3  76   7   0| 442M  340M| 487B  491B|   0     0 | 166k  421k
20-08 13:15:06| 12   3  76   7   0| 448M  341M| 498B  488B|   0     0 | 168k  427k
20-08 13:15:07| 12   3  76   7   0| 442M  337M| 497B  488B|   0     0 | 166k  420k
20-08 13:15:08| 12   3  76   7   0| 449M  347M| 497B  488B|   0     0 | 168k  428k
20-08 13:15:09| 12   3  76   7   0| 448M  336M| 758B  893B|   0     0 | 167k  429k
20-08 13:15:10| 12   3  76   7   0| 450M  337M| 491B  492B|   0     0 | 168k  429k
20-08 13:15:11| 12   3  76   7   0| 447M  339M|1535B  994B|   0     0 | 167k  428k
20-08 13:15:12| 12   3  76   7   0| 445M  340M| 834B  487B|   0     0 | 167k  426k
20-08 13:15:13| 12   3  76   7   0| 453M  343M| 494B  414B|   0     0 | 168k  433k
20-08 13:15:14| 12   3  76   7   0| 448M  342M|1089B  413B|   0     0 | 167k  427k
20-08 13:15:15| 12   3  76   7   0| 449M  342M| 496B  413B|   0     0 | 168k  430k
20-08 13:15:16| 12   3  76   7   0| 450M  342M| 494B  487B|   0     0 | 168k  429k
20-08 13:15:17| 12   3  76   7   0| 447M  342M|1087B  487B|   0     0 | 168k  429k
20-08 13:15:18| 12   3  76   7   0| 448M  340M| 495B  487B|   0     0 | 168k  431k
20-08 13:15:19| 12   3  76   7   0| 448M  340M| 586B  577B|   0     0 | 169k  430k
20-08 13:15:20| 12   3  76   7   0| 449M  345M| 870B  488B|   0     0 | 168k  430k
20-08 13:15:21| 12   3  76   7   0| 451M  344M|  60B   74B|   0     0 | 168k  430k
20-08 13:15:22| 12   3  76   7   0| 452M  343M| 488B  415B|   0     0 | 169k  434k
20-08 13:15:23| 12   3  76   7   0| 446M  345M|  60B   74B|   0     0 | 168k  428k
20-08 13:15:24| 12   3  76   7   0| 449M  342M|  60B    0 |   0     0 | 168k  428k
20-08 13:15:25| 12   3  76   7   0| 449M  343M|  60B    0 |   0     0 | 168k  429k
20-08 13:15:26| 12   3  76   7   0| 449M  345M| 495B  415B|   0     0 | 168k  429k
20-08 13:15:27| 12   3  76   7   0| 441M  345M| 496B  414B|   0     0 | 168k  424k
20-08 13:15:28| 12   3  76   7   0| 439M  340M|1193B  415B|   0     0 | 167k  423k
20-08 13:15:29| 12   3  76   7   0| 443M  337M|  60B    0 |   0     0 | 167k  425k
20-08 13:15:30| 12   3  76   7   0| 451M  341M| 485B  413B|   0     0 | 168k  432k
20-08 13:15:31| 12   3  76   7   0| 442M  339M| 488B  406B|   0     0 | 167k  424k
20-08 13:15:32| 12   3  76   7   0| 453M  336M|  60B    0 |   0     0 | 168k  432k
20-08 13:15:33| 12   3  76   7   0| 443M  347M| 548B 9292B|   0     0 | 167k  426k
20-08 13:15:34| 12   3  76   7   0| 446M  341M| 873B  417B|   0     0 | 167k  425k
20-08 13:15:35| 12   3  76   7   0| 446M  345M| 498B  414B|   0     0 | 168k  427k
20-08 13:15:36| 12   3  76   7   0| 447M  342M| 493B  417B|   0     0 | 168k  429k
20-08 13:15:37| 12   3  76   7   0| 449M  341M|  60B    0 |   0     0 | 168k  429k
20-08 13:15:38| 12   3  76   7   0| 449M  342M|  60B    0 |   0     0 | 169k  429k
20-08 13:15:39| 12   3  76   7   0| 452M  335M|  60B    0 |   0     0 | 168k  430k
20-08 13:15:40| 12   3  76   7   0| 447M  348M|  60B    0 |   0     0 | 168k  427k
20-08 13:15:41| 12   3  76   7   0| 440M  341M| 984B    0 |   0     0 | 170k  429k
20-08 13:15:42| 12   3  76   7   0| 448M  344M|  60B    0 |   0     0 | 170k  433k
20-08 13:15:43| 12   3  76   7   0| 447M  333M|  60B    0 |   0     0 | 169k  431k
20-08 13:15:44| 12   3  76   7   0| 442M  350M| 984B    0 |   0     0 | 168k  426k
20-08 13:15:45| 12   3  76   7   0| 445M  342M|  60B    0 |   0     0 | 169k  427k
20-08 13:15:46| 12   3  76   7   0| 443M  344M|  60B    0 |   0     0 | 168k  427k
20-08 13:15:47| 12   3  76   7   0| 446M  344M| 650B    0 |   0     0 | 170k  433k
20-08 13:15:48| 12   3  76   7   0| 449M  344M| 394B    0 |   0     0 | 169k  430k
20-08 13:15:49| 12   3  76   7   0| 446M  349M|  60B    0 |   0     0 | 170k  435k
20-08 13:15:50| 12   3  76   7   0| 451M  337M| 436B    0 |   0     0 | 170k  437k
20-08 13:15:51| 12   3  76   7   0| 444M  349M|  36k 3403B|   0     0 | 170k  431k
20-08 13:15:52| 12   3  76   7   0| 447M  349M|  60B    0 |   0     0 | 169k  433k
20-08 13:15:53| 12   3  76   7   0| 452M  351M|  60B    0 |   0     0 | 169k  433k
20-08 13:15:54| 12   3  76   7   0| 453M  349M| 529B  407B|   0     0 | 169k  433k
20-08 13:15:55| 12   3  76   7   0| 448M  347M| 951B  813B|   0     0 | 171k  432k
20-08 13:15:56| 12   3  76   7   0| 457M  338M|1197B  410B|   0     0 | 170k  439k
20-08 13:15:57| 12   3  76   7   0| 447M  355M| 525B  410B|   0     0 | 170k  435k
20-08 13:15:58| 12   3  76   7   0| 447M  344M|  60B    0 |   0     0 | 169k  435k
20-08 13:15:59| 12   3  76   7   0| 446M  346M|  60B    0 |   0     0 | 169k  436k
20-08 13:16:00| 12   3  76   7   0| 450M  350M| 905B 1288B|   0     0 | 171k  438k
20-08 13:16:01| 12   3  76   7   0| 452M  348M|  60B    0 |   0     0 | 170k  436k
20-08 13:16:02| 12   3  76   7   0| 451M  349M| 480B  408B|   0     0 | 171k  438k
20-08 13:16:03| 12   3  76   7   0| 450M  349M| 487B  406B|   0     0 | 170k  436k
20-08 13:16:04| 12   3  76   7   0| 448M  349M| 890B  583B|   0     0 | 171k  439k
20-08 13:16:05| 12   3  76   7   0| 447M  350M| 851B  417B|   0     0 | 170k  439k
20-08 13:16:06| 12   3  76   7   0| 452M  348M| 498B  414B|   0     0 | 170k  436k
20-08 13:16:07| 12   3  76   7   0| 455M  349M| 497B  414B|   0     0 | 170k  443k
20-08 13:16:08| 12   3  76   7   0| 453M  349M| 497B  414B|   0     0 | 169k  437k
20-08 13:16:09| 12   3  76   7   0| 455M  341M|1131B 1513B|   0     0 | 170k  444k
20-08 13:16:10| 12   3  76   7   0| 451M  351M|1081B  418B|   0     0 | 169k  437k
20-08 13:16:11| 12   3  76   7   0| 448M  355M| 945B  994B|   0     0 | 169k  435k
20-08 13:16:12| 12   3  76   7   0| 451M  357M| 500B  413B|   0     0 | 170k  437k
20-08 13:16:13| 12   3  76   7   0| 450M  347M|1418B  414B|   0     0 | 169k  437k
20-08 13:16:14| 12   3  76   7   0| 453M  340M| 499B  413B|   0     0 | 170k  441k
20-08 13:16:15| 12   3  76   7   0| 454M  343M| 496B  487B|   0     0 | 170k  441k
20-08 13:16:16| 12   3  76   7   0| 451M  362M|1084B  487B|   0     0 | 170k  437k
20-08 13:16:17| 12   3  76   7   0| 458M  339M| 497B  487B|   0     0 | 171k  443k
20-08 13:16:18| 12   3  76   7   0| 454M  349M| 495B  487B|   0     0 | 170k  440k
20-08 13:16:19| 12   3  76   7   0| 451M  346M| 436B  487B|   0     0 | 170k  440k
20-08 13:16:20| 12   3  76   7   0| 448M  352M| 930B  488B|   0     0 | 170k  437k
20-08 13:16:21| 13   3  76   7   0| 455M  352M|   0     0 |   0     0 | 171k  441k
20-08 13:16:22| 12   3  76   7   0| 454M  349M| 548B  489B|   0     0 | 171k  441k
20-08 13:16:23| 12   3  76   7   0| 455M  349M| 150B   90B|   0     0 | 171k  444k
20-08 13:16:24| 12   3  76   7   0| 452M  356M| 120B    0 |   0     0 | 170k  439k
20-08 13:16:25| 12   3  76   7   0| 452M  343M|   0     0 |   0     0 | 171k  437k
20-08 13:16:26| 12   3  76   7   0| 453M  353M| 889B  489B|   0     0 | 171k  443k
20-08 13:16:27| 12   3  76   7   0| 456M  347M| 436B  488B|   0     0 | 171k  439k
20-08 13:16:28| 12   3  76   7   0| 453M  353M| 556B  489B|   0     0 | 170k  438k
20-08 13:16:29| 12   3  76   7   0| 458M  352M| 334B   74B|   0     0 | 171k  442k
20-08 13:16:30| 12   3  76   7   0| 458M  351M| 545B  487B|   0     0 | 170k  440k
20-08 13:16:31| 12   3  76   7   0| 453M  353M| 428B  480B|   0     0 | 170k  436k
20-08 13:16:32| 12   3  76   7   0| 456M  354M| 120B    0 |   0     0 | 170k  439k
20-08 13:16:33| 12   3  76   7   0| 453M  346M|1317B 8994B|   0     0 | 168k  436k
20-08 13:16:34| 12   3  76   7   0| 455M  344M| 933B  417B|   0     0 | 169k  435k
20-08 13:16:35| 12   3  76   7   0| 452M  349M| 438B  414B|   0     0 | 169k  434k
20-08 13:16:36| 12   3  76   7   0| 453M  358M| 553B  417B|   0     0 | 170k  435k
20-08 13:16:37| 12   3  76   7   0| 457M  343M|   0     0 |   0     0 | 169k  437k
20-08 13:16:38| 12   3  76   7   0| 452M  347M| 120B    0 |   0     0 | 168k  434k
20-08 13:16:39| 12   3  76   7   0| 454M  350M| 590B    0 |   0     0 | 169k  435k
20-08 13:16:40| 12   3  76   7   0| 458M  350M| 206B   78B|   0     0 | 169k  440k
20-08 13:16:41| 12   3  76   7   0| 457M  353M|   0     0 |   0     0 | 170k  440k
20-08 13:16:42| 12   3  76   7   0| 455M  355M|1044B    0 |   0     0 | 170k  437k
20-08 13:16:43| 12   3  76   7   0| 458M  347M|   0     0 |   0     0 | 170k  439k
20-08 13:16:44| 12   3  76   7   0| 455M  349M| 120B    0 |   0     0 | 171k  438k
20-08 13:16:45| 12   3  76   7   0| 456M  354M|  78B   86B|   0     0 | 170k  440k
20-08 13:16:46| 12   3  76   7   0| 451M  358M| 710B    0 |   0     0 | 169k  432k
20-08 13:16:47| 12   3  76   7   0| 458M  344M|   0     0 |   0     0 | 170k  437k
20-08 13:16:48| 12   3  76   7   0| 455M  351M| 120B    0 |   0     0 | 170k  437k
20-08 13:16:49| 12   3  76   7   0| 446M  359M|   0     0 |   0     0 | 169k  431k
20-08 13:16:50| 12   3  76   7   0| 453M  341M| 496B    0 |   0     0 | 169k  436k
20-08 13:16:51| 12   3  76   7   0| 448M  347M|   0     0 |   0     0 | 168k  430k
20-08 13:16:52| 12   3  76   7   0| 443M  344M| 120B    0 |   0     0 | 167k  425k
20-08 13:16:53| 12   3  76   7   0| 446M  346M|   0     0 |   0     0 | 169k  433k
20-08 13:16:54| 12   3  76   7   0| 445M  344M| 589B  407B|   0     0 | 168k  427k
20-08 13:16:55| 12   3  76   7   0| 446M  344M|1254B 1177B|   0     0 | 168k  432k
20-08 13:16:56| 12   3  76   7   0| 442M  345M| 120B    0 |   0     0 | 169k  428k
20-08 13:16:57| 12   3  76   7   0| 446M  342M|   0     0 |   0     0 | 168k  432k
20-08 13:16:58| 12   3  76   7   0| 444M  349M| 454B    0 |   0     0 | 167k  428k
20-08 13:16:59| 12   3  76   7   0| 447M  346M|   0     0 |   0     0 | 168k  430k
20-08 13:17:00| 12   3  76   7   0| 446M  345M| 965B 1288B|   0     0 | 168k  431k
20-08 13:17:01| 12   3  76   7   0| 450M  347M| 338B    0 |   0     0 | 168k  431k
20-08 13:17:02| 12   3  76   7   0| 455M  348M| 540B  408B|   0     0 | 169k  435k
20-08 13:17:03| 12   3  76   7   0| 453M  345M| 427B  406B|   0     0 | 169k  434k
20-08 13:17:04| 12   3  76   7   0| 450M  347M|1052B  771B|   0     0 | 169k  433k
20-08 13:17:05| 12   3  76   7   0| 452M  350M| 427B  417B|   0     0 | 169k  436k
20-08 13:17:06| 12   3  76   7   0| 449M  347M| 558B  414B|   0     0 | 168k  432k
20-08 13:17:07| 12   3  76   7   0| 451M  347M| 437B  414B|   0     0 | 169k  434k
