You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:33:38| 84  15   0   0   0|   0   565M|   0     0 |   0     0 | 216k  695k
21-08 05:33:39| 83  16   0   0   0|   0   574M|  60B    0 |   0     0 | 214k  678k
21-08 05:33:40| 83  16   0   0   0|   0   563M|   0     0 |   0     0 | 219k  685k
21-08 05:33:41| 83  16   1   0   0|   0   542M|  60B    0 |   0     0 | 216k  683k
21-08 05:33:42| 84  16   1   0   0|   0   599M|   0     0 |   0     0 | 217k  694k
21-08 05:33:43| 83  16   0   0   0|   0   599M| 162B  322B|   0     0 | 213k  688k
21-08 05:33:44| 83  16   0   0   0|   0   524M| 102B   54B|   0     0 | 218k  675k
21-08 05:33:45| 84  16   0   0   0|   0   612M|  60B    0 |   0     0 | 215k  682k
21-08 05:33:46| 83  16   0   0   0|   0   586M|   0     0 |   0     0 | 214k  675k
21-08 05:33:47| 84  16   0   0   0|   0   553M|  60B    0 |   0     0 | 213k  677k
21-08 05:33:48| 83  16   0   0   0|   0   589M|   0     0 |   0     0 | 218k  692k
21-08 05:33:49| 84  16   0   0   0|   0   579M|  60B    0 |   0     0 | 215k  684k
21-08 05:33:50| 84  16   0   0   0|   0   577M|   0     0 |   0     0 | 216k  692k
21-08 05:33:51| 84  16   0   0   0|   0   605M| 481B  405B|   0     0 | 215k  686k
21-08 05:33:52| 83  16   0   0   0|   0   575M|   0     0 |   0     0 | 217k  691k
21-08 05:33:53| 83  16   1   0   0|   0   544M|  60B    0 |   0     0 | 218k  689k
21-08 05:33:54| 83  16   0   0   0|   0   622M|   0     0 |   0     0 | 217k  685k
21-08 05:33:55| 84  16   0   0   0|   0   571M| 480B  875B|   0     0 | 215k  683k
21-08 05:33:56| 84  16   1   0   0|   0   571M| 800B  413B|   0     0 | 217k  688k
21-08 05:33:57| 84  16   0   0   0|   0   619M|  60B    0 |   0     0 | 218k  683k
21-08 05:33:58| 83  16   1   0   0|   0   598M| 421B  409B|   0     0 | 218k  689k
21-08 05:33:59| 84  15   1   0   0|   0   542M| 487B  406B|   0     0 | 211k  679k
21-08 05:34:00| 83  16   0   0   0|   0   564M|  90B   90B|   0     0 | 218k  674k
21-08 05:34:01| 83  16   1   0   0|   0   538M| 487B  417B|   0     0 | 217k  681k
21-08 05:34:02| 84  16   0   0   0|   0   600M| 438B  415B|   0     0 | 219k  687k
21-08 05:34:03| 83  16   1   0   0|   0   585M| 498B  415B|   0     0 | 217k  685k
21-08 05:34:04| 83  16   1   0   0|   0   603M| 436B  414B|   0     0 | 256k  694k
21-08 05:34:05| 83  16   0   0   0|   0   580M| 487B  408B|   0     0 | 218k  681k
21-08 05:34:06| 84  15   0   0   0|   0   593M| 431B  418B|   0     0 | 213k  676k
21-08 05:34:07| 84  16   0   0   0|   0   601M| 495B  413B|   0     0 | 217k  697k
21-08 05:34:08| 83  16   1   0   0|   0   507M| 440B  413B|   0     0 | 213k  697k
21-08 05:34:09| 83  16   0   0   0|   0   620M| 494B  413B|   0     0 | 218k  694k
21-08 05:34:10| 83  16   1   0   0|   0   580M| 439B  413B|   0     0 | 215k  692k
21-08 05:34:11| 83  16   1   0   0|   0   557M| 768B  825B|   0     0 | 212k  681k
21-08 05:34:12| 84  16   0   0   0|   0   572M| 808B 1108B|   0     0 | 217k  686k
21-08 05:34:13| 83  16   0   0   0|   0   600M| 497B  413B|   0     0 | 214k  687k
21-08 05:34:14| 84  16   0   0   0|   0   573M| 435B  413B|   0     0 | 214k  687k
21-08 05:34:15| 84  16   0   0   0|   0   627M| 497B  415B|   0     0 | 215k  677k
21-08 05:34:16| 84  16   0   0   0|   0   569M| 433B  413B|   0     0 | 211k  680k
21-08 05:34:17| 84  16   0   0   0|   0   528M|  60B    0 |   0     0 | 212k  685k
21-08 05:34:18| 84  16   0   0   0|   0   591M| 898B  825B|   0     0 | 215k  682k
21-08 05:34:19| 83  15   1   0   0|   0   619M| 619B  497B|   0     0 | 214k  691k
21-08 05:34:20| 84  16   0   0   0|   0   585M|   0     0 |   0     0 | 213k  673k
21-08 05:34:21| 84  16   0   0   0|   0   566M|  60B    0 |   0     0 | 217k  678k
21-08 05:34:22| 84  16   0   0   0|   0   576M| 435B  415B|   0     0 | 215k  683k
21-08 05:34:23| 83  16   0   0   0|   0   581M| 494B  486B|   0     0 | 220k  688k
21-08 05:34:24| 84  16   0   0   0|   0   547M| 438B  491B|   0     0 | 212k  673k
21-08 05:34:25| 84  16   0   0   0|   0   553M|  60B   74B|   0     0 | 213k  686k
21-08 05:34:26| 84  16   0   0   0|   0   662M| 802B  488B|   0     0 | 215k  682k
21-08 05:34:27| 84  16   0   0   0|   0   551M| 488B  480B|   0     0 | 214k  676k
21-08 05:34:28| 84  16   0   0   0|   0   575M| 453B  655B|   0     0 | 213k  681k
21-08 05:34:29| 84  16   0   0   0|   0   591M| 682B 8206B|   0     0 | 216k  686k
21-08 05:34:30| 83  16   0   0   0|   0   589M| 436B  489B|   0     0 | 217k  688k
21-08 05:34:31| 84  16   0   0   0|   0   585M| 499B  415B|   0     0 | 227k  678k
21-08 05:34:32| 84  16   0   0   0|   0   547M| 434B  418B|   0     0 | 216k  690k
21-08 05:34:33| 83  16   0   0   0|   0   585M|  60B    0 |   0     0 | 217k  690k
21-08 05:34:34| 84  16   0   0   0|   0   602M|   0    74B|   0     0 | 218k  693k
21-08 05:34:35| 83  16   0   0   0|   0   572M| 509B  652B|   0     0 | 217k  692k
21-08 05:34:36| 84  16   0   0   0|   0   578M|   0    74B|   0     0 | 212k  679k
21-08 05:34:37| 84  16   0   0   0|   0   579M|  60B   74B|   0     0 | 217k  682k
21-08 05:34:38| 84  16   0   0   0|   0   642M|   0    74B|   0     0 | 217k  684k
21-08 05:34:39| 84  16   0   0   0|   0   559M|  60B   74B|   0     0 | 215k  685k
21-08 05:34:40| 84  16   0   0   0|   0   548M|   0     0 |   0     0 | 212k  676k
21-08 05:34:41| 83  16   0   0   0|   0   592M|  60B    0 |   0     0 | 216k  686k
21-08 05:34:42| 83  16   0   0   0|   0   617M|   0    74B|   0     0 | 213k  680k
21-08 05:34:43| 83  16   1   0   0|   0   555M|  60B    0 |   0     0 | 216k  684k
21-08 05:34:44| 84  16   0   0   0|   0   575M|   0     0 |   0     0 | 212k  676k
21-08 05:34:45| 84  16   0   0   0|   0   591M|  60B    0 |   0     0 | 213k  687k
21-08 05:34:46| 84  16   0   0   0|   0   602M|   0     0 |   0     0 | 214k  681k
21-08 05:34:47| 84  16   0   0   0|   0   590M|  60B    0 |   0     0 | 213k  688k
21-08 05:34:48| 83  16   0   0   0|   0   570M|   0     0 |   0     0 | 215k  682k
21-08 05:34:49| 83  15   1   0   0|   0   583M|  60B    0 |   0     0 | 213k  690k
21-08 05:34:50| 84  16   1   0   0|   0   570M|   0     0 |   0     0 | 216k  695k
21-08 05:34:51| 84  16   0   0   0|   0   593M| 484B  408B|   0     0 | 214k  682k
21-08 05:34:52| 84  16   0   0   0|   0   606M|   0     0 |   0     0 | 213k  690k
21-08 05:34:53| 83  16   0   0   0|   0   549M|  60B    0 |   0     0 | 212k  672k
21-08 05:34:54| 84  16   1   0   0|   0   603M|   0     0 |   0     0 | 218k  698k
21-08 05:34:55| 83  16   1   0   0|   0   573M| 480B  875B|   0     0 | 215k  694k
21-08 05:34:56| 84  16   0   0   0|   0   578M| 800B  413B|   0     0 | 214k  679k
21-08 05:34:57| 83  16   1   0   0|   0   564M|  60B    0 |   0     0 | 213k  683k
21-08 05:34:58| 84  15   0   0   0|   0   583M| 421B  409B|   0     0 | 212k  682k
21-08 05:34:59| 84  16   0   0   0|   0   590M| 486B  405B|   0     0 | 216k  684k
21-08 05:35:00| 83  16   1   0   0|   0   595M|   0     0 |   0     0 | 210k  679k
21-08 05:35:01| 84  16   0   0   0|   0   577M| 485B  415B|   0     0 | 214k  682k
21-08 05:35:02| 84  16   0   0   0|   0   582M| 441B  418B|   0     0 | 212k  693k
21-08 05:35:03| 83  16   0   0   0|   0   575M| 497B  415B|   0     0 | 214k  684k
21-08 05:35:04| 83  16   1   0   0|   0   591M| 436B  414B|   0     0 | 216k  699k
21-08 05:35:05| 83  16   1   0   0|   0   580M| 487B  408B|   0     0 | 215k  692k
21-08 05:35:06| 83  16   1   0   0|   0   580M| 874B  823B|   0     0 | 215k  698k
21-08 05:35:07| 84  16   0   0   0|   0   593M| 940B  827B|   0     0 | 214k  685k
21-08 05:35:08| 84  16   0   0   0|   0   589M| 882B  818B|   0     0 | 213k  677k
21-08 05:35:09| 83  16   1   0   0|   0   592M| 934B  816B|   0     0 | 216k  698k
21-08 05:35:10| 84  16   0   0   0|   0   579M| 879B  823B|   0     0 | 212k  689k
21-08 05:35:11| 84  16   0   0   0|   0   611M|1205B 1243B|   0     0 | 214k  686k
21-08 05:35:12| 83  16   0   0   0|   0   588M| 879B  819B|   0     0 | 216k  689k
21-08 05:35:13| 84  16   0   0   0|   0   592M| 942B  819B|   0     0 | 216k  688k
21-08 05:35:14| 84  16   0   0   0|   0   600M| 879B  819B|   0     0 | 217k  686k
21-08 05:35:15| 84  15   0   0   0|   0   592M| 938B  818B|   0     0 | 216k  689k
21-08 05:35:16| 84  16   0   0   0|   0   595M| 873B  822B|   0     0 | 219k  688k
21-08 05:35:17| 84  16   0   0   0|   0   596M| 497B  417B|   0     0 | 214k  685k
21-08 05:35:18| 84  16   0   0   0|   0   592M| 895B  822B|   0     0 | 217k  690k
21-08 05:35:19| 83  16   1   0   0|   0   597M| 531B  408B|   0     0 | 219k  693k
21-08 05:35:20| 84  16   0   0   0|   0   590M| 464B  426B|   0     0 | 213k  687k
21-08 05:35:21| 84  15   0   0   0|   0   601M| 526B  411B|   0     0 | 216k  689k
21-08 05:35:22| 84  16   0   0   0|   0   583M| 899B  821B|   0     0 | 215k  691k
21-08 05:35:23| 84  16   0   0   0|   0   590M| 956B  816B|   0     0 | 216k  685k
21-08 05:35:24| 84  16   0   0   0|   0   592M| 438B  417B|   0     0 | 215k  676k
21-08 05:35:25| 84  16   0   0   0|   0   584M|  60B    0 |   0     0 | 213k  683k
21-08 05:35:26| 84  16   0   0   0|   0   589M| 802B  413B|   0     0 | 214k  685k
21-08 05:35:27| 84  16   0   0   0|   0   590M| 488B  406B|   0     0 | 216k  683k
21-08 05:35:28| 84  16   0   0   0|   0   586M| 453B  581B|   0     0 | 216k  685k
21-08 05:35:29| 84  16   0   0   0|   0   594M| 746B 8187B|   0     0 | 215k  682k
21-08 05:35:30| 84  16   0   0   0|   0   578M| 438B  418B|   0     0 | 215k  675k
21-08 05:35:31| 84  15   0   0   0|   0   587M| 498B  414B|   0     0 | 216k  677k
21-08 05:35:32| 84  16   0   0   0|   0   579M| 431B  415B|   0     0 | 234k  687k
21-08 05:35:33| 84  16   0   0   0|   0   584M|  60B   74B|   0     0 | 235k  674k
21-08 05:35:34| 84  16   0   0   0|   0   580M|   0    74B|   0     0 | 239k  687k
21-08 05:35:35| 83  16   1   0   0|   0   583M| 449B  653B|   0     0 | 238k  688k
21-08 05:35:36| 83  16   0   0   0|   0   580M|  60B   74B|   0     0 | 239k  689k
21-08 05:35:37| 84  16   0   0   0|   0   581M|   0    74B|   0     0 | 233k  684k
21-08 05:35:38| 83  16   0   0   0|   0   579M|  60B   74B|   0     0 | 236k  693k
21-08 05:35:39| 83  16   1   0   0|   0   577M|   0     0 |   0     0 | 239k  692k
21-08 05:35:40| 83  16   0   0   0|   0   586M|  60B    0 |   0     0 | 233k  688k
21-08 05:35:41| 83  16   1   0   0|   0   583M|   0    74B|   0     0 | 227k  689k
21-08 05:35:42| 84  16   0   0   0|   0   586M|  60B    0 |   0     0 | 226k  679k
21-08 05:35:43| 84  16   0   0   0|   0   581M|   0     0 |   0     0 | 232k  680k
21-08 05:35:44| 83  16   0   0   0|   0   587M|  60B   74B|   0     0 | 229k  685k
21-08 05:35:45| 84  16   0   0   0|   0   579M|   0    74B|   0     0 | 218k  687k
21-08 05:35:46| 84  16   0   0   0|   0   582M|  60B   74B|   0     0 | 217k  682k
21-08 05:35:47| 84  16   0   0   0|   0   581M|   0    74B|   0     0 | 216k  681k
21-08 05:35:48| 84  16   0   0   0|   0   578M|  60B   73B|   0     0 | 220k  689k
21-08 05:35:49| 84  16   0   0   0|   0   585M|   0    74B|   0     0 | 213k  680k
21-08 05:35:50| 83  16   0   0   0|   0   583M|  60B    0 |   0     0 | 213k  686k
21-08 05:35:51| 84  15   0   0   0|   0   584M| 421B  405B|   0     0 | 211k  675k
21-08 05:35:52| 84  16   0   0   0|   0   584M|  60B   74B|   0     0 | 214k  678k
21-08 05:35:53| 84  16   0   0   0|   0   584M|   0     0 |   0     0 | 215k  675k
21-08 05:35:54| 84  16   0   0   0|   0   583M|  60B    0 |   0     0 | 214k  678k
21-08 05:35:55| 83  16   1   0   0|   0   582M| 420B  874B|   0     0 | 213k  686k
21-08 05:35:56| 84  16   1   0   0|   0   581M| 862B  414B|   0     0 | 216k  691k
21-08 05:35:57| 83  16   0   0   0|   0   577M|   0     0 |   0     0 | 212k  691k
21-08 05:35:58| 84  15   1   0   0|   0   579M| 480B  408B|   0     0 | 215k  684k
21-08 05:35:59| 84  15   0   0   0|   0   579M| 427B  406B|   0     0 | 212k  678k
21-08 05:36:00| 84  16   0   0   0|   0   584M|  60B    0 |   0     0 | 213k  677k
21-08 05:36:01| 84  16   0   0   0|   0   584M| 427B  417B|   0     0 | 213k  677k
21-08 05:36:02| 84  16   0   0   0|   0   587M| 498B  415B|   0     0 | 214k  673k
21-08 05:36:03| 83  16   1   0   0|   0   584M| 437B  415B|   0     0 | 215k  681k
21-08 05:36:04| 84  16   0   0   0|   0   581M| 496B  414B|   0     0 | 219k  682k
21-08 05:36:05| 84  16   0   0   0|   0   585M| 427B  408B|   0     0 | 218k  680k
21-08 05:36:06| 84  16   0   0   0|   0   583M| 490B  417B|   0     0 | 216k  682k
21-08 05:36:07| 84  16   0   0   0|   0   585M| 435B  413B|   0     0 | 211k  679k
21-08 05:36:08| 84  16   0   0   0|   0   579M| 589B  503B|   0     0 | 216k  681k
21-08 05:36:09| 84  16   0   0   0|   0   581M| 433B  412B|   0     0 | 214k  684k
21-08 05:36:10| 84  16   0   0   0|   0   586M| 591B  505B|   0     0 | 212k  676k
21-08 05:36:11| 84  16   0   0   0|   0   585M| 707B  824B|   0     0 | 216k  676k
21-08 05:36:12| 84  16   0   0   0|   0   587M| 868B 1108B|   0     0 | 216k  687k
21-08 05:36:13| 84  15   0   0   0|   0   577M|  29k 6019B|   0     0 | 215k  683k
21-08 05:36:14| 83  16   1   0   0|   0   580M| 494B  412B|   0     0 | 216k  695k
21-08 05:36:15| 84  16   0   0   0|   0   585M| 438B  416B|   0     0 | 216k  685k
21-08 05:36:16| 83  16   0   0   0|   0   586M| 492B  412B|   0     0 | 215k  685k
21-08 05:36:17| 84  15   0   0   0|   0   588M|  60B    0 |   0     0 | 212k  682k
21-08 05:36:18| 84  16   0   0   0|   0   576M| 957B  824B|   0     0 | 215k  684k
21-08 05:36:19| 84  16   0   0   0|   0   581M| 469B  407B|   0     0 | 216k  683k
21-08 05:36:20| 83  16   1   0   0|   0   579M|  60B    0 |   0     0 | 218k  695k
21-08 05:36:21| 84  16   0   0   0|   0   580M|   0     0 |   0     0 | 218k  697k
21-08 05:36:22| 84  16   0   0   0|   0   582M| 494B  414B|   0     0 | 214k  680k
21-08 05:36:23| 84  15   0   0   0|   0   581M| 496B  414B|   0     0 | 215k  680k
21-08 05:36:24| 84  16   0   0   0|   0   587M| 496B  415B|   0     0 | 213k  677k
21-08 05:36:25| 84  16   0   0   0|   0   579M|   0     0 |   0     0 | 213k  684k
21-08 05:36:26| 83  16   0   0   0|   0   584M| 863B  414B|   0     0 | 215k  680k
21-08 05:36:27| 83  16   0   0   0|   0   580M| 428B  406B|   0     0 | 214k  689k
21-08 05:36:28| 84  16   0   0   0|   0   584M| 514B  583B|   0     0 | 213k  681k
21-08 05:36:29| 84  16   0   0   0|   0   583M| 621B 8194B|   0     0 | 216k  690k
21-08 05:36:30| 83  16   1   0   0|   0   580M| 497B  417B|   0     0 | 214k  695k
21-08 05:36:31| 84  16   0   0   0|   0   580M| 438B  414B|   0     0 | 217k  684k
21-08 05:36:32| 84  15   0   0   0|   0   583M| 491B  416B|   0     0 | 214k  685k
21-08 05:36:33| 84  16   0   0   0|   0   582M|   0     0 |   0     0 | 213k  679k
21-08 05:36:34| 84  16   0   0   0|   0   580M|  60B    0 |   0     0 | 214k  688k
21-08 05:36:35| 84  16   0   0   0|   0   580M| 450B  580B|   0     0 | 216k  685k
21-08 05:36:36| 84  16   0   0   0|   0   585M|  60B    0 |   0     0 | 215k  688k
21-08 05:36:37| 83  16   0   0   0|   0   584M|   0     0 |   0     0 | 214k  684k
21-08 05:36:38| 84  16   0   0   0|   0   583M|  60B    0 |   0     0 | 216k  682k
21-08 05:36:39| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 213k  692k
21-08 05:36:40| 84  15   0   0   0|   0   587M|  60B    0 |   0     0 | 210k  678k
21-08 05:36:41| 84  16   0   0   0|   0   588M|   0     0 |   0     0 | 215k  682k
21-08 05:36:42| 83  16   1   0   0|   0   577M|  60B    0 |   0     0 | 217k  691k
21-08 05:36:43| 84  16   0   0   0|   0   589M|   0    74B|   0     0 | 215k  678k
21-08 05:36:44| 84  15   0   0   0|   0   590M|  60B   74B|   0     0 | 217k  678k
21-08 05:36:45| 84  15   0   0   0|   0   585M|   0    74B|   0     0 | 215k  686k
21-08 05:36:46| 84  15   1   0   0|   0   588M|  60B   74B|   0     0 | 213k  679k
21-08 05:36:47| 83  16   1   0   0|   0   578M|   0    74B|   0     0 | 214k  691k
21-08 05:36:48| 83  16   0   0   0|   0   582M|  60B    0 |   0     0 | 218k  693k
21-08 05:36:49| 84  16   0   0   0|   0   582M|   0    74B|   0     0 | 214k  676k
21-08 05:36:50| 84  16   0   0   0|   0   580M|  60B    0 |   0     0 | 214k  683k
21-08 05:36:51| 84  16   0   0   0|   0   584M| 422B  480B|   0     0 | 214k  690k
21-08 05:36:52| 83  16   1   0   0|   0   582M|  60B    0 |   0     0 | 213k  691k
21-08 05:36:53| 84  16   0   0   0|   0   586M|   0     0 |   0     0 | 217k  687k
21-08 05:36:54| 84  16   0   0   0|   0   584M|  60B   74B|   0     0 | 215k  673k
21-08 05:36:55| 84  15   0   0   0|   0   586M| 420B  949B|   0     0 | 214k  673k
21-08 05:36:56| 84  16   0   0   0|   0   588M| 861B  487B|   0     0 | 215k  683k
21-08 05:36:57| 84  16   0   0   0|   0   586M|   0    74B|   0     0 | 214k  682k
21-08 05:36:58| 84  16   0   0   0|   0   585M| 481B  483B|   0     0 | 214k  676k
21-08 05:36:59| 83  16   0   0   0|   0   578M| 427B  406B|   0     0 | 215k  677k
21-08 05:37:00| 84  16   0   0   0|   0   582M|  60B   74B|   0     0 | 214k  677k
21-08 05:37:01| 84  16   0   0   0|   0   582M| 427B  417B|   0     0 | 217k  675k
21-08 05:37:02| 84  16   0   0   0|   0   583M| 500B  491B|   0     0 | 213k  682k
21-08 05:37:03| 84  15   0   0   0|   0   586M| 437B  415B|   0     0 | 215k  681k
21-08 05:37:04| 84  16   0   0   0|   0   585M| 497B  415B|   0     0 | 212k  674k
21-08 05:37:05| 84  16   0   0   0|   0   590M| 424B  406B|   0     0 | 214k  683k
21-08 05:37:06| 84  16   0   0   0|   0   584M| 492B  419B|   0     0 | 215k  691k
21-08 05:37:07| 84  16   0   0   0|   0   591M| 435B  413B|   0     0 | 214k  679k
21-08 05:37:08| 84  16   0   0   0|   0   594M| 500B  413B|   0     0 | 215k  678k
21-08 05:37:09| 83  16   0   0   0|   0   592M| 433B  412B|   0     0 | 213k  686k
21-08 05:37:10| 83  16   1   0   0|   0   590M| 500B  414B|   0     0 | 212k  679k
21-08 05:37:11| 83  16   0   0   0|   0   596M| 704B  821B|   0     0 | 214k  689k
21-08 05:37:12| 84  16   1   0   0|   0   595M| 496B  415B|   0     0 | 214k  684k
21-08 05:37:13| 83  16   1   0   0|   0   594M| 437B  413B|   0     0 | 216k  689k
21-08 05:37:14| 83  16   0   0   0|   0   598M| 495B  413B|   0     0 | 215k  689k
21-08 05:37:15| 83  16   1   0   0|   0   594M| 436B  414B|   0     0 | 217k  685k
21-08 05:37:16| 84  16   0   0   0|   0   594M| 494B  414B|   0     0 | 215k  684k
21-08 05:37:17| 83  16   1   0   0|   0   593M|   0     0 |   0     0 | 215k  691k
21-08 05:37:18| 83  16   1   0   0|   0   593M| 958B  825B|   0     0 | 214k  684k
21-08 05:37:19| 84  16   1   0   0|   0   594M| 468B  406B|   0     0 | 217k  687k
21-08 05:37:20| 83  16   1   0   0|   0   593M|  60B    0 |   0     0 | 218k  683k
21-08 05:37:21| 84  15   1   0   0|   0   592M|   0     0 |   0     0 | 216k  689k
21-08 05:37:22| 84  16   0   0   0|   0   596M| 495B  415B|   0     0 | 214k  679k
21-08 05:37:23| 83  16   1   0   0|   0   594M| 437B  415B|   0     0 | 214k  679k
21-08 05:37:24| 84  16   0   0   0|   0   594M| 496B  415B|   0     0 | 218k  683k
21-08 05:37:25| 84  16   0   0   0|   0   589M|   0     0 |   0     0 | 216k  691k
21-08 05:37:26| 83  16   1   0   0|   0   587M| 861B  413B|   0     0 | 213k  682k
21-08 05:37:27| 84  16   0   0   0|   0   589M| 487B  471B|   0     0 | 215k  681k
21-08 05:37:28| 84  16   0   0   0|   0   587M| 515B  584B|   0     0 | 214k  683k
21-08 05:37:29| 84  16   0   0   0|   0   586M| 620B 8180B|   0     0 | 215k  686k
21-08 05:37:30| 84  16   0   0   0|   0   582M| 497B  417B|   0     0 | 215k  683k
21-08 05:37:31| 83  16   1   0   0|   0   584M| 438B  414B|   0     0 | 214k  688k
21-08 05:37:32| 84  16   0   0   0|   0   587M| 493B  417B|   0     0 | 213k  693k
21-08 05:37:33| 84  16   0   0   0|   0   585M|   0     0 |   0     0 | 212k  680k
21-08 05:37:34| 84  16   0   0   0|   0   583M|  60B    0 |   0     0 | 219k  689k
21-08 05:37:35| 83  16   1   0   0|   0   580M| 451B  581B|   0     0 | 213k  690k
21-08 05:37:36| 83  16   0   0   0|   0   579M|  60B    0 |   0     0 | 216k  693k
21-08 05:37:37| 83  16   1   0   0|   0   579M|   0     0 |   0     0 | 212k  681k
21-08 05:37:38| 83  15   1   0   0|   0   581M|  60B    0 |   0     0 | 214k  693k
21-08 05:37:39| 84  16   0   0   0|   0   582M|   0     0 |   0     0 | 213k  683k
21-08 05:37:40| 84  15   0   0   0|   0   583M|  60B    0 |   0     0 | 216k  684k
21-08 05:37:41| 83  16   1   0   0|   0   581M|   0     0 |   0     0 | 224k  686k
21-08 05:37:42| 84  16   0   0   0|   0   576M|  60B    0 |   0     0 | 217k  683k
21-08 05:37:43| 83  16   1   0   0|   0   582M|   0     0 |   0     0 | 221k  686k
21-08 05:37:44| 83  16   1   0   0|   0   578M|  60B    0 |   0     0 | 217k  689k
21-08 05:37:45| 84  15   1   0   0|   0   585M|   0     0 |   0     0 | 214k  683k
21-08 05:37:46| 83  16   1   0   0|   0   582M|  60B    0 |   0     0 | 221k  685k
21-08 05:37:47| 84  16   1   0   0|   0   583M|   0     0 |   0     0 | 216k  682k
21-08 05:37:48| 84  16   0   0   0|   0   581M|  60B    0 |   0     0 | 214k  685k
21-08 05:37:49| 84  15   1   0   0|   0   580M|   0     0 |   0     0 | 213k  677k
21-08 05:37:50| 83  16   0   0   0|   0   583M|  60B    0 |   0     0 | 217k  683k
21-08 05:37:51| 83  16   0   0   0|   0   584M| 421B  405B|   0     0 | 219k  682k
21-08 05:37:52| 83  16   1   0   0|   0   584M|  60B    0 |   0     0 | 216k  684k
21-08 05:37:53| 83  16   1   0   0|   0   585M|   0    74B|   0     0 | 220k  683k
21-08 05:37:54| 83  16   1   0   0|   0   575M|  60B   74B|   0     0 | 215k  686k
21-08 05:37:55| 83  16   0   0   0|   0   583M| 421B  951B|   0     0 | 219k  682k
21-08 05:37:56| 83  16   1   0   0|   0   583M| 859B  486B|   0     0 | 222k  681k
21-08 05:37:57| 84  16   0   0   0|   0   582M|  90B  164B|   0     0 | 219k  681k
21-08 05:37:58| 83  16   1   0   0|   0   585M| 481B  409B|   0     0 | 220k  682k
21-08 05:37:59| 83  16   1   0   0|   0   578M| 486B  479B|   0     0 | 217k  683k
21-08 05:38:00| 84  15   0   0   0|   0   580M| 486B  414B|   0     0 | 217k  682k
21-08 05:38:01| 83  16   1   0   0|   0   588M| 429B  493B|   0     0 | 219k  685k
21-08 05:38:02| 83  16   0   0   0|   0   583M| 497B  414B|   0     0 | 220k  679k
21-08 05:38:03| 83  16   1   0   0|   0   585M| 438B  416B|   0     0 | 214k  681k
21-08 05:38:04| 84  15   0   0   0|   0   584M| 497B  489B|   0     0 | 214k  679k
21-08 05:38:05| 84  16   0   0   0|   0   584M| 426B  481B|   0     0 | 217k  681k
21-08 05:38:06| 83  16   0   0   0|   0   582M| 936B  899B|   0     0 | 222k  679k
21-08 05:38:07| 83  16   1   0   0|   0   583M| 879B  900B|   0     0 | 218k  690k
21-08 05:38:08| 83  16   1   0   0|   0   582M| 944B  819B|   0     0 | 218k  680k
21-08 05:38:09| 83  16   1   0   0|   0   577M| 876B  892B|   0     0 | 219k  689k
21-08 05:38:10| 83  16   0   0   0|   0   577M| 929B  888B|   0     0 | 214k  682k
21-08 05:38:11| 84  16   0   0   0|   0   584M|1152B 1251B|   0     0 | 213k  673k
21-08 05:38:12| 83  16   0   0   0|   0   577M|1304B 1512B|   0     0 | 216k  687k
21-08 05:38:13| 84  16   0   0   0|   0   588M| 887B  823B|   0     0 | 211k  672k
21-08 05:38:14| 83  16   1   0   0|   0   580M| 879B  819B|   0     0 | 215k  687k
21-08 05:38:15| 83  16   1   0   0|   0   584M| 940B  820B|   0     0 | 224k  685k
21-08 05:38:16| 83  16   1   0   0|   0   583M| 871B  820B|   0     0 | 212k  686k
21-08 05:38:17| 83  16   0   0   0|   0   576M| 496B  416B|   0     0 | 225k  681k
21-08 05:38:18| 84  16   0   0   0|   0   587M| 900B  827B|   0     0 | 217k  676k
21-08 05:38:19| 83  16   1   0   0|   0   582M| 619B  497B|   0     0 | 219k  692k
21-08 05:38:20| 83  16   1   0   0|   0   587M|   0     0 |   0     0 | 218k  686k
21-08 05:38:21| 83  16   1   0   0|   0   580M|  60B    0 |   0     0 | 219k  690k
21-08 05:38:22| 83  16   1   0   0|   0   581M| 436B  416B|   0     0 | 218k  687k
21-08 05:38:23| 84  16   0   0   0|   0   586M| 497B  415B|   0     0 | 213k  675k
21-08 05:38:24| 83  16   1   0   0|   0   581M| 435B  414B|   0     0 | 218k  687k
21-08 05:38:25| 83  16   1   0   0|   0   579M| 485B  526B|   0     0 | 214k  683k
21-08 05:38:26| 83  16   1   0   0|   0   582M| 801B  413B|   0     0 | 215k  684k
21-08 05:38:27| 83  16   1   0   0|   0   574M| 488B  406B|   0     0 | 215k  687k
21-08 05:38:28| 84  16   0   0   0|   0   582M| 898B 1050B|   0     0 | 213k  680k
21-08 05:38:29| 84  16   0   0   0|   0   577M| 748B 8202B|   0     0 | 213k  678k
21-08 05:38:30| 84  16   0   0   0|   0   580M| 437B  417B|   0     0 | 214k  689k
21-08 05:38:31| 84  15   0   0   0|   0   582M| 498B  414B|   0     0 | 214k  675k
21-08 05:38:32| 84  16   0   0   0|   0   580M| 432B  416B|   0     0 | 210k  676k
21-08 05:38:33| 83  16   1   0   0|   0   582M|  60B    0 |   0     0 | 214k  678k
