timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787318137.989,0,0,0,0,0,0,0,758692584,5455918270976,1930867062784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739524,333164691,103127452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292083712,426213376,261968,26014,90706611,81,0,95,262144,330260083,2450034,36183,3801556295,4294967296,50747664,818502996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15892404,215664065,0,468,1204,7871,627,31785010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24796538,0,90706468,826595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10509,154,0,0,0,0,0,48322029,0,317,2,19,154,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261666039,0,0,0,637647294,0,0,0,0,0,0,0,136015522,333652345,378500324,186030977536,108325779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401880,0,0,0,0,0,0,0
1787318139.075,0,0,0,0,0,0,0,758732696,5456428927488,1931011751936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739607,333195934,103135602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290330624,429441024,261861,26211,90713911,196,0,87,262144,330291272,2450034,36183,3801767060,4294967296,50752683,818524380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15893709,215665373,0,468,1204,7871,627,31787627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24798008,0,90713768,826662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10510,154,0,0,0,0,0,48326000,0,317,2,19,154,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261684562,0,0,0,637666024,0,0,0,0,0,0,0,136028916,333683539,378527908,186040534528,108337020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403187,0,0,0,0,0,0,0
1787318140.159,0,0,0,0,0,0,0,758773904,5456955050496,1931156702720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739697,333228124,103143747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293541888,435175424,262058,26560,90721182,0,0,86,262144,330323415,2450034,36183,3801983577,4294967296,50757871,818546272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15895081,215666740,0,468,1204,7871,627,31790364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24799548,0,90721039,826731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10511,154,0,0,0,0,0,48330160,0,317,2,19,154,10511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261703725,0,0,0,637685417,0,0,0,0,0,0,0,136042442,333715675,378556151,186050386944,108348387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404555,0,0,0,0,0,0,0
1787318141.238,0,0,0,0,0,0,0,758813899,5457466182144,1931301110272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739778,333259409,103151884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293574656,437993472,262059,26733,90728435,0,0,85,262144,330354644,2450034,36183,3802194151,4294967296,50762995,818567638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15896387,215668047,0,468,1204,7871,627,31792983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24801017,0,90728292,826797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10512,154,0,0,0,0,0,48334126,0,317,2,19,154,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261722209,0,0,0,637704125,0,0,0,0,0,0,0,136055696,333746912,378583715,186059922944,108359490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405860,0,0,0,0,0,0,0
1787318142.323,0,0,0,0,0,0,0,758854684,5457984834048,1931443745792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739846,333291143,103159898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292100096,443138048,261969,27047,90735599,143,0,32,262144,330386320,2450034,36183,3802408872,4294967296,50767804,818589156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15897731,215669390,0,468,1204,7871,627,31795666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24802529,0,90735456,826863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10513,154,0,0,0,0,0,48338215,0,317,2,19,154,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261741013,0,0,0,637723215,0,0,0,0,0,0,0,136068925,333778581,378611447,186069630976,108370587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407205,0,0,0,0,0,0,0
1787318143.400,0,0,0,0,0,0,0,758894117,5458486118912,1931592388608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3739939,333321809,103168298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293984256,441024512,262084,26918,90742736,1,0,60,262144,330416926,2450034,36183,3802615371,4294967296,50772751,818610460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15899023,215670680,0,468,1204,7871,627,31798261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24803980,0,90743071,826933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10514,154,0,0,0,0,0,48342135,0,317,2,19,154,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261759354,0,0,0,637741777,0,0,0,0,0,0,0,136081972,333809208,378639030,186079108608,108381512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408494,0,0,0,0,0,0,0
1787318144.484,0,0,0,0,0,0,0,758934907,5459005442560,1931759173120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3740029,333353587,103177771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293607424,422379520,262060,25780,90749826,0,0,84,262144,330448648,2450034,36183,3802829918,4294967296,50778804,818631961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15900370,215672028,0,468,1204,7871,627,31800937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24805496,0,90751572,827007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10515,154,0,0,0,0,0,48346239,0,317,2,19,154,10515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261778121,0,0,0,637760793,0,0,0,0,0,0,0,136095535,333840935,378668336,186088807936,108392617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409843,0,0,0,0,0,0,0
1787318145.565,0,0,0,0,0,0,0,758975265,5459519113728,1931923732992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3740102,333385007,103187145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293656576,407715840,262064,24885,90756720,0,0,81,262144,330480011,2450034,36183,3803041288,4294967296,50786434,818653530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15901692,215673353,0,468,1204,7871,627,31803581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24806985,0,90760084,827083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10516,154,0,0,0,0,0,48350269,0,317,2,19,154,10516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261796799,0,0,0,637779778,0,0,0,0,0,0,0,136109177,333872303,378697290,186098439168,108403928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411166,0,0,0,0,0,0,0
1787318146.645,0,0,0,0,0,0,0,759015559,5460031506944,1932075269120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3740181,333416362,103195715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288380928,401670144,261742,24516,90768005,300,0,101,262144,330511325,2450034,36183,3803253830,4294967296,50791539,818674698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903013,215674672,0,468,1204,7871,627,31806232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24808471,0,90767862,827157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10518,155,0,0,0,0,0,48354288,0,320,2,19,155,10518,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261815287,0,0,0,637798543,0,0,0,0,0,0,0,136122542,333903591,378725203,186107963904,108415095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412487,0,0,0,0,0,0,0
1787318147.726,0,0,0,0,0,0,0,759055008,5460535052800,1932212318720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3740276,333447185,103203410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279107584,412614656,261176,25184,90774950,936,0,32,262144,330542090,2450034,36183,3803460233,4294967296,50796756,818695921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15904297,215675955,0,468,1204,7871,627,31808801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24809914,0,90774807,827221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10519,155,0,0,0,0,0,48358194,0,320,2,19,155,10519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261833548,0,0,0,637817000,0,0,0,0,0,0,0,136135493,333934367,378751967,186117359616,108426075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413770,0,0,0,0,0,0,0
1787318148.805,0,0,0,0,0,0,0,759095975,5461057112576,1932358114304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3740352,333479136,103211532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292689920,415678464,262005,25371,90782275,107,0,32,262144,330574002,2450034,36183,3803676497,4294967296,50801691,818717464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15905655,215677317,0,468,1204,7871,627,31811518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24811446,0,90782132,827288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10520,155,0,0,0,0,0,48362339,0,320,2,19,155,10520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261852498,0,0,0,637836223,0,0,0,0,0,0,0,136148715,333966262,378779977,186127113728,108437230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415132,0,0,0,0,0,0,0
1787318149.887,0,0,0,0,0,0,0,759135851,5461565721088,1932501041664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3740425,333510282,103219576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291788800,421249024,261950,25711,90789499,162,0,32,262144,330605090,2450034,36183,3803885209,4294967296,50806509,818738969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15906952,215678613,0,468,1204,7871,627,31814117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24812904,0,90789356,827357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10521,155,0,0,0,0,0,48366270,0,320,2,19,155,10521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261870914,0,0,0,637854853,0,0,0,0,0,0,0,136161913,333997345,378807324,186136664064,108448309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416428,0,0,0,0,0,0,0
1787318150.973,0,0,0,0,0,0,0,759175663,5462072412672,1932648496128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3740505,333541289,103227994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279369728,415694848,261192,25372,90797110,815,0,137,262144,330636040,2450034,36183,3804093754,4294967296,50811986,818759811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15908271,215679931,0,468,1204,7871,627,31816749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24814387,0,90796967,827425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10522,155,0,0,0,0,0,48370290,0,320,2,19,155,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261889037,0,0,0,637873446,0,0,0,0,0,0,0,136174787,334028316,378834645,186145996288,108459031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417746,0,0,0,0,0,0,0
