procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0 136544 2918488 1638124 34149760    0    0     0 670668 218371 692663 78 22  0  0  0  0
273  0 136544 2925464 1638132 34149760    0    0     0 669984 218911 691515 78 22  0  0  0  0
341  2 136544 2922440 1638132 34149784    0    0     0 1195764 256656 724737 77 23  1  0  0  0
287  0 136544 2924196 1638132 34149792    0    0     0 785188 220932 702077 78 21  1  0  0  0
229  0 136544 2918208 1638132 34149800    0    0     0 670036 217027 696186 78 22  1  0  0  0
286  0 136544 2916668 1638132 34149812    0    0     0 669728 218012 687073 77 22  1  0  0  0
289  0 136544 2924724 1638140 34149812    0    0     0 668912 228838 703222 77 22  1  0  0  0
243  4 136544 2903736 1638140 34149828    0    0    12 1227496 252344 736290 76 23  1  0  0  0
244  0 136544 2892412 1638140 34149900    0    0   272 747076 221885 700410 76 23  1  0  0  0
276  0 136544 2902636 1638140 34150140    0    0     0 666992 217727 695089 78 22  1  0  0  0
326  0 136544 2899856 1638140 34150152    0    0     0 668996 215251 697986 78 21  1  0  0  0
271  0 136544 2908092 1638140 34150160    0    0     0 671024 218445 695763 78 22  1  0  0  0
276  0 136544 2901336 1638148 34150172    0    0     0 1305492 241560 746993 77 22  1  0  0  0
245  0 136544 2906156 1638148 34150184    0    0     0 668900 220794 699872 77 22  1  0  0  0
261  0 136544 2910476 1638148 34150280    0    0     0 672536 215615 683513 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 136544 2908236 1638148 34150296    0    0     0 667324 222273 700531 78 22  1  0  0  0
166  0 136544 2913680 1638148 34150304    0    0     0 1306672 243926 761528 77 22  1  0  0  0
280  0 136544 2905100 1638236 34150228    0    0   132 669844 213844 686995 78 22  1  0  0  0
267  0 136544 2905852 1638240 34150496    0    0     0 669504 218838 695418 78 22  1  0  0  0
183  0 136544 2899168 1638240 34150508    0    0     0 670360 217494 701310 78 21  1  0  0  0
258  0 136544 2903992 1638240 34150520    0    0     0 670100 220376 686613 78 21  0  0  0  0
247  0 136544 2905688 1638240 34150528    0    0     0 670368 219232 698144 78 22  1  0  0  0
197  0 136544 2902160 1638244 34150532    0    0     0 1305916 244053 747660 76 22  1  0  0  0
252  0 136544 2908552 1638244 34150548    0    0     0 667332 214324 692442 78 22  1  0  0  0
249  0 136544 2912796 1638244 34150560    0    0     0 669384 219323 695628 78 22  0  0  0  0
251  0 136544 2912144 1638244 34150572    0    0     0 668128 217462 690475 77 22  0  0  0  0
212  0 136544 2908000 1638244 34150580    0    0     0 669700 221028 693475 78 22  0  0  0  0
224  0 136544 2905812 1638248 34150600    0    0     0 1308240 241572 745776 77 22  1  0  0  0
239  0 136544 2909432 1638248 34150604    0    0     0 668664 212383 691985 78 21  1  0  0  0
292  0 136544 2902896 1638248 34150612    0    0     0 670388 218037 692959 78 22  0  0  0  0
208  0 136544 2904796 1638248 34150628    0    0     0 672940 221932 689713 78 21  0  0  0  0
233  0 136544 2908176 1638248 34150632    0    0     0 1307360 242894 734758 77 22  1  0  0  0
294  0 136544 2907984 1638256 34150636    0    0     0 669392 214779 696094 78 21  1  0  0  0
218  0 136544 2902544 1638256 34150652    0    0     0 666188 218072 697179 78 22  1  0  0  0
311  0 136544 2896912 1638256 34150656    0    0     0 667000 219292 706431 78 22  1  0  0  0
254  0 136544 2897740 1638256 34150664    0    0     0 670644 213568 690764 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 136544 2894252 1638256 34150688    0    0     0 1306688 239224 747315 77 22  1  0  0  0
232  0 136544 2894796 1638260 34150684    0    0     0 668764 215300 688491 78 22  0  0  0  0
229  0 136544 2892160 1638260 34150700    0    0     0 671048 218900 686818 78 22  0  0  0  0
255  0 136544 2889400 1638260 34150708    0    0     0 668424 216768 690344 78 22  1  0  0  0
228  0 136544 2890940 1638260 34150716    0    0     0 1307684 240999 755386 77 22  1  0  0  0
244  0 136544 2895560 1638260 34150732    0    0     0 667692 213187 700409 78 21  1  0  0  0
281  0 136544 2894420 1638268 34150736    0    0     0 669508 214281 689387 78 21  1  0  0  0
234  0 136544 2893944 1638268 34150760    0    0     0 1309720 237807 738772 77 22  1  0  0  0
293  0 136544 2894900 1638268 34150768    0    0     0 671592 212176 682406 78 22  0  0  0  0
217  2 136544 2893140 1638268 34150784    0    0     0 1265796 242379 736883 77 22  1  0  0  0
295  0 136544 2896200 1638268 34150788    0    0     0 710200 218365 703142 78 22  1  0  0  0
283  0 136544 2893028 1638276 34150792    0    0     0 669860 213381 695628 78 22  1  0  0  0
271  0 136544 2898348 1638276 34150816    0    0     0 1305736 244166 754216 77 22  1  0  0  0
285  0 136544 2897428 1638276 34150816    0    0     0 669592 212966 693492 78 22  1  0  0  0
324  0 136544 2896692 1638276 34150824    0    0     0 668956 217405 696754 78 22  1  0  0  0
259  0 136544 2895684 1638276 34150832    0    0     0 669696 218177 697678 78 22  0  0  0  0
270  1 136544 2887600 1638284 34150844    0    0     0 1308076 236116 732759 77 22  1  0  0  0
283  0 136544 2887604 1638284 34150860    0    0     0 671052 211213 679365 78 21  0  0  0  0
234  0 136544 2890848 1638284 34150872    0    0     0 669780 215224 691448 78 21  0  0  0  0
214  0 136544 2886112 1638284 34150884    0    0     0 667400 220488 705666 78 22  1  0  0  0
249  0 136544 2890720 1638284 34150896    0    0     0 667380 220512 707836 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0 136544 2889956 1638292 34150908    0    0     0 671160 216371 696343 78 21  1  0  0  0
281  0 136544 2891800 1638292 34150908    0    0     0 1305836 236992 737668 77 22  1  0  0  0
280  0 136544 2894664 1638292 34150916    0    0     0 666768 213740 694926 78 22  1  0  0  0
279  0 136544 2885628 1638292 34150924    0    0     0 670652 215844 694509 78 22  1  0  0  0
281  0 136544 2890560 1638292 34150940    0    0     0 666868 216932 697784 78 21  0  0  0  0
207  0 136544 2886864 1638292 34150956    0    0     0 669576 218588 702515 78 22  1  0  0  0
244  1 136544 2888516 1638292 34150968    0    0     0 1307784 240533 747026 77 22  1  0  0  0
222  0 136544 2886184 1638292 34150980    0    0     0 667180 214710 700153 78 22  1  0  0  0
245  0 136544 2889372 1638292 34150988    0    0     0 673508 213991 685071 78 21  0  0  0  0
216  0 136544 2887376 1638292 34151004    0    0     0 669072 218733 702747 78 22  1  0  0  0
314  0 136544 2886712 1638304 34151012    0    0     0 669476 216953 690125 78 21  0  0  0  0
268  0 136544 2882740 1638304 34151012    0    0     0 670616 216505 695950 78 22  1  0  0  0
281  0 136544 2886288 1638304 34151024    0    0     0 668564 218185 689554 78 21  0  0  0  0
254  2 136544 2888436 1638304 34151032    0    0     0 1298932 243018 722716 77 22  1  0  0  0
302  0 136544 2885272 1638304 34151048    0    0     0 678244 216292 701565 78 21  1  0  0  0
251  0 136544 2888108 1638304 34151056    0    0     0 670636 218042 695259 78 22  1  0  0  0
260  0 136544 2892348 1638304 34151132    0    0     0 668048 220606 694368 78 22  0  0  0  0
259  0 136544 2890824 1638304 34151144    0    0     0 669812 223182 706516 78 22  1  0  0  0
203  0 136544 2892640 1638304 34151152    0    0     0 668984 217764 694180 78 22  0  0  0  0
266  0 136544 2890548 1638304 34151160    0    0     0 1309892 238491 740785 77 22  1  0  0  0
190  0 136544 2895288 1638312 34151176    0    0     0 668208 215450 690726 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 136544 2888636 1638312 34151188    0    0     0 670352 217843 697677 78 21  0  0  0  0
295  0 136544 2893772 1638312 34151196    0    0     0 668004 219658 694746 78 22  1  0  0  0
207  0 136544 2894304 1638312 34151196    0    0     0 668316 218132 692728 78 21  0  0  0  0
276  0 136544 2894980 1638312 34151224    0    0     0 672628 215880 690932 78 22  0  0  0  0
257  0 136544 2898948 1638320 34151236    0    0     0 1307572 239019 741861 77 22  1  0  0  0
258  1 136544 2894544 1638320 34151244    0    0     0 672688 216495 689085 78 22  0  0  0  0
222  0 136544 2896740 1638320 34151252    0    0     0 669472 217223 691409 78 21  0  0  0  0
249  0 136544 2897656 1638320 34151256    0    0     0 668116 218342 698762 78 21  1  0  0  0
146  0 136544 2893688 1638320 34151276    0    0     0 671376 217350 690799 78 22  1  0  0  0
266  0 136544 2893924 1638324 34151284    0    0     0 670016 218065 687614 78 22  0  0  0  0
289  0 136544 2898044 1638324 34151292    0    0     0 1310024 236493 726772 77 22  1  0  0  0
257  0 136544 2896644 1638324 34151300    0    0     0 670652 221008 689309 78 22  0  0  0  0
285  0 136544 2892128 1638324 34151308    0    0     0 668752 217521 690891 78 22  0  0  0  0
259  0 136544 2890220 1638324 34151324    0    0     0 672144 219325 684294 78 22  0  0  0  0
234  0 136544 2893952 1638328 34151336    0    0     0 670204 219238 686927 78 22  0  0  0  0
348  0 136544 2895064 1638328 34151344    0    0     0 668044 217441 695938 78 22  0  0  0  0
235  0 136544 2897216 1638328 34151352    0    0     0 670768 217886 694844 78 22  1  0  0  0
162  0 136544 2900032 1638328 34151360    0    0     0 1307556 236713 736074 77 22  1  0  0  0
302  0 136544 2901076 1638328 34151372    0    0     0 671128 215355 687299 78 22  0  0  0  0
127  0 136544 2902252 1638336 34151384    0    0     0 668040 216501 697999 78 22  1  0  0  0
268  0 136544 2893956 1638336 34151392    0    0     0 669780 218297 689165 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0 136544 2899784 1638336 34151400    0    0     0 670016 216340 690003 78 22  0  0  0  0
274  0 136544 2895800 1638336 34151412    0    0     0 1308964 236590 737222 77 22  1  0  0  0
237  0 136544 2896648 1638336 34151424    0    0     0 666012 218013 704441 78 22  1  0  0  0
241  0 136544 2893976 1638340 34151432    0    0     0 669064 218135 695701 78 22  1  0  0  0
287  0 136544 2896292 1638340 34151440    0    0     0 666936 217353 700580 78 22  1  0  0  0
284  0 136544 2896156 1638340 34151448    0    0     0 670716 215149 688174 78 21  0  0  0  0
201  1 136544 2898388 1638340 34151456    0    0     0 671088 216461 689020 78 22  0  0  0  0
288  0 136544 2894692 1638340 34151468    0    0     0 1308312 240727 727485 77 22  1  0  0  0
280  0 136544 2892656 1638348 34151480    0    0     0 668220 216180 690876 78 21  0  0  0  0
258  0 136544 2891336 1638348 34151488    0    0     0 670448 216460 700906 78 22  1  0  0  0
262  0 136544 2891480 1638348 34151496    0    0     0 668008 217459 695801 78 21  1  0  0  0
296  0 136544 2888468 1638348 34151504    0    0     0 671736 215145 691635 78 22  1  0  0  0
224  0 136544 2894088 1638348 34151524    0    0     0 1308412 238508 732598 77 22  1  0  0  0
309  0 136544 2894888 1638352 34151536    0    0     0 672628 217140 685314 78 22  0  0  0  0
252  0 136544 2893852 1638352 34151548    0    0     0 672776 216518 687520 78 22  0  0  0  0
307  0 136544 2895448 1638352 34151556    0    0     0 669072 216675 693733 78 21  1  0  0  0
287  0 136544 2898140 1638352 34151564    0    0     0 668244 219720 686077 78 22  0  0  0  0
263  0 136544 2902348 1638352 34151576    0    0     0 669728 218112 696728 78 22  0  0  0  0
298  0 136544 2896476 1638360 34151592    0    0     0 1309828 239060 740056 77 22  1  0  0  0
267  0 136544 2899308 1638360 34151600    0    0     0 671924 214971 690068 78 21  1  0  0  0
198  0 136544 2901580 1638360 34151604    0    0     0 669532 222044 695742 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0 136544 2899284 1638360 34151616    0    0     0 668752 216680 691851 78 22  0  0  0  0
268  0 136544 2900488 1638360 34151632    0    0     0 675072 221293 693601 78 22  0  0  0  0
295  0 136544 2894308 1638364 34151644    0    0     0 1306452 239627 748230 77 22  1  0  0  0
314  0 136544 2891808 1638364 34151652    0    0     0 666704 219075 705406 78 22  1  0  0  0
300  0 136544 2887648 1638364 34151660    0    0     0 671528 214093 688561 78 22  0  0  0  0
216  0 136544 2889496 1638364 34151660    0    0     0 671988 215152 693436 78 21  0  0  0  0
330  0 136544 2891972 1638364 34151680    0    0     0 671660 217262 692134 78 22  0  0  0  0
196  0 136544 2886636 1638372 34151692    0    0     0 670176 216343 692269 78 21  1  0  0  0
259  0 136544 2889772 1638372 34151700    0    0     0 1306268 235672 749204 77 22  1  0  0  0
248  0 136544 2885668 1638372 34151708    0    0     0 671460 216326 689761 78 22  1  0  0  0
296  0 136544 2880812 1638372 34151724    0    0     0 668308 219734 697266 78 21  0  0  0  0
191  0 136544 2882224 1638372 34151732    0    0     0 669680 216755 691838 78 21  0  0  0  0
212  0 136544 2879908 1638380 34151740    0    0     0 672248 214085 688511 78 21  0  0  0  0
278  0 136544 2882100 1638380 34151816    0    0     0 1307468 237923 739156 77 22  1  0  0  0
197  0 136544 2881716 1638380 34151824    0    0     0 669468 218426 688065 78 22  0  0  0  0
275  0 136544 2880760 1638380 34151832    0    0     0 672032 217621 690591 78 22  0  0  0  0
244  0 136544 2882120 1638380 34151844    0    0     0 667724 219623 693043 78 22  1  0  0  0
273  0 136544 2885700 1638384 34151848    0    0     0 670716 218771 703758 78 21  1  0  0  0
247  0 136544 2889408 1638384 34151860    0    0     0 1307544 240316 740881 77 22  1  0  0  0
258  0 136544 2888864 1638384 34151864    0    0     0 668632 221001 693963 78 22  0  0  0  0
180  0 136544 2883420 1638384 34151880    0    0     0 670972 216056 690467 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0 136544 2884744 1638384 34151892    0    0     0 669496 218783 697627 78 22  1  0  0  0
232  0 136544 2891512 1638392 34151884    0    0     0 669068 218866 689911 78 22  0  0  0  0
278  0 136544 2891240 1638392 34151912    0    0     0 1310700 240376 742385 77 22  1  0  0  0
300  0 136544 2893432 1638392 34151912    0    0     0 668892 216858 690417 78 21  0  0  0  0
194  0 136544 2890908 1638392 34151928    0    0     0 670656 219700 687540 78 22  0  0  0  0
285  0 136544 2887620 1638392 34151944    0    0     0 670528 220103 700483 78 21  0  0  0  0
294  0 136544 2892752 1638396 34151952    0    0     0 1307920 238632 731341 77 22  1  0  0  0
214  0 136544 2894660 1638396 34151968    0    0     0 671228 218488 692260 78 22  0  0  0  0
238  0 136544 2892384 1638396 34151980    0    0     0 670568 218272 695479 78 22  0  0  0  0
291  0 136544 2891056 1638396 34151980    0    0     0 668628 220926 694183 78 22  0  0  0  0
208  1 136544 2890536 1638396 34151992    0    0     0 668880 217128 694463 78 22  0  0  0  0
274  0 136544 2891576 1638400 34152000    0    0     0 1307036 237700 744494 77 22  1  0  0  0
273  0 136544 2888620 1638400 34152012    0    0     0 669692 219491 698221 78 22  1  0  0  0
215  0 136544 2890764 1638400 34152024    0    0     0 668288 217571 698040 78 21  0  0  0  0
228  1 136544 2890520 1638400 34152028    0    0     0 668528 218752 690175 78 22  0  0  0  0
242  0 136544 2891144 1638400 34152036    0    0     0 670060 216657 689400 79 21  0  0  0  0
259  0 136544 2887432 1638404 34152044    0    0     0 1309980 242239 731790 77 22  1  0  0  0
205  0 136544 2890120 1638404 34152056    0    0     0 670808 220397 692860 78 22  0  0  0  0
254  0 136544 2888220 1638404 34152076    0    0     0 670088 219784 689704 78 22  0  0  0  0
306  0 136544 2886368 1638404 34152084    0    0     0 670048 219610 692663 78 21  1  0  0  0
245  0 136544 2886040 1638404 34152096    0    0     0 670992 217479 692508 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0 136544 2889224 1638408 34152108    0    0     0 1311056 231304 712792 78 22  0  0  0  0
207  0 136544 2888324 1638408 34152124    0    0     0 670096 219661 687304 78 22  0  0  0  0
290  0 136544 2890620 1638408 34152124    0    0     0 670748 219479 695902 78 22  1  0  0  0
221  0 136544 2888468 1638408 34152132    0    0     0 670220 216430 686975 78 22  0  0  0  0
217  0 136544 2895756 1638408 34152144    0    0     0 669560 216656 692971 78 22  0  0  0  0
267  0 136544 2896764 1638416 34152148    0    0     0 1308236 240722 741231 77 22  1  0  0  0
246  0 136544 2898760 1638416 34152172    0    0     0 667588 218272 691658 78 22  0  0  0  0
263  0 136544 2897076 1638416 34152176    0    0     0 671692 216836 683318 78 21  0  0  0  0
232  0 136544 2890424 1638424 34152180    0    0     0 671424 215439 681574 78 22  0  0  0  0
282  1 136544 2877748 1638428 34152240    0    0     0 671596 215015 677545 78 22  0  0  0  0
135  1 136544 2878132 1638432 34152252    0    0     0 1308900 236541 736279 77 22  1  0  0  0
257  0 136544 2872696 1638432 34152260    0    0     0 669404 216541 690530 78 22  1  0  0  0
178  0 136544 2878096 1638432 34152272    0    0     0 668284 215180 684142 78 21  0  0  0  0
300  0 136544 2875032 1638432 34152272    0    0     0 668180 220633 699501 78 22  0  0  0  0
250  0 136544 2878580 1638432 34152284    0    0     0 668300 218836 692600 78 22  0  0  0  0
256  0 136544 2872772 1638436 34152304    0    0     0 1308948 239556 744939 77 22  1  0  0  0
239  0 136544 2870812 1638436 34152316    0    0     0 672124 215384 688098 78 22  1  0  0  0
284  0 136544 2875140 1638436 34152324    0    0     0 671208 215225 675898 78 22  0  0  0  0
159  0 136544 2871876 1638436 34152332    0    0     0 668448 219110 693518 78 22  0  0  0  0
262  0 136544 2873844 1638436 34152352    0    0     0 668512 218266 694749 78 21  0  0  0  0
298  0 136544 2874448 1638444 34152360    0    0     0 1307312 238556 731176 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0 136544 2875272 1638444 34152360    0    0     0 670828 213919 690507 78 22  0  0  0  0
231  0 136544 2876264 1638444 34152372    0    0     0 669244 218711 691890 78 21  0  0  0  0
291  0 136544 2873668 1638444 34152384    0    0     0 670932 214169 684193 78 21  0  0  0  0
180  0 136544 2869488 1638444 34152400    0    0     0 670340 216174 695884 78 22  0  0  0  0
246  1 136544 2872292 1638448 34152400    0    0     0 1306960 236982 741091 77 22  1  0  0  0
298  0 136544 2871596 1638448 34152416    0    0     0 671320 216218 683773 78 22  0  0  0  0
240  0 136544 2863648 1638448 34152428    0    0     0 669612 215749 688475 78 22  0  0  0  0
228  0 136544 2869940 1638448 34152436    0    0     0 670052 214730 685618 78 21  0  0  0  0
288  0 136544 2868232 1638448 34152448    0    0     0 672276 213011 686627 78 21  0  0  0  0
277  0 136544 2870200 1638452 34152452    0    0     0 1310016 231706 722413 77 22  1  0  0  0
234  0 136544 2868300 1638452 34152532    0    0     0 670816 219699 690822 78 21  0  0  0  0
276  0 136544 2868716 1638452 34152544    0    0     0 671080 216642 694342 78 22  0  0  0  0
304  0 136544 2872864 1638452 34152548    0    0     0 668676 216534 686030 78 22  0  0  0  0
280  0 136544 2868336 1638452 34152564    0    0     0 1307940 237183 727341 77 22  1  0  0  0
274  0 136544 2866248 1638456 34152572    0    0     0 670580 217956 691411 78 22  1  0  0  0
289  0 136544 2872116 1638456 34152584    0    0     0 669284 217875 698057 78 22  1  0  0  0
292  0 136544 2874540 1638456 34152584    0    0     0 1310044 233039 724337 77 22  1  0  0  0
257  0 136544 2875980 1638456 34152608    0    0     0 672736 210676 682225 78 22  0  0  0  0
276  0 136544 2872148 1638456 34152616    0    0     0 669240 219339 689634 78 21  0  0  0  0
278  0 136544 2866608 1638464 34152608    0    0     0 1310176 236873 735062 77 22  1  0  0  0
338  0 136544 2866472 1638464 34152636    0    0     0 672412 214641 691319 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0 136544 2869460 1638464 34152644    0    0     0 670384 216130 693968 78 21  0  0  0  0
220  0 136544 2870044 1638464 34152656    0    0     0 670416 223049 703164 78 22  0  0  0  0
228  0 136544 2869484 1638464 34152664    0    0     0 1306576 240916 750499 77 22  1  0  0  0
240  0 136544 2873308 1638464 34152668    0    0     0 669848 224227 684494 78 22  0  0  0  0
248  0 136544 2875264 1638472 34152684    0    0     0 670968 217258 687876 78 22  0  0  0  0
300  0 136544 2874400 1638472 34152684    0    0     0 1310948 240064 733932 77 22  1  0  0  0
215  0 136544 2871724 1638472 34152708    0    0     0 669064 216733 693766 78 22  0  0  0  0
347  0 136544 2873272 1638472 34152724    0    0     0 671388 218130 695218 78 22  0  0  0  0
293  0 136544 2871456 1638472 34152736    0    0     0 667092 221925 706924 78 22  1  0  0  0
290  0 136544 2871120 1638476 34152744    0    0     0 671000 219614 689022 78 22  0  0  0  0
234  0 136544 2869760 1638476 34152752    0    0     0 1307740 236490 740530 77 22  1  0  0  0
268  0 136544 2868272 1638476 34152764    0    0     0 668648 217672 694103 78 22  0  0  0  0
283  0 136544 2869476 1638476 34152780    0    0     0 669808 218288 685169 78 21  0  0  0  0
207  0 136544 2869796 1638476 34152788    0    0     0 666380 219509 703872 78 22  0  0  0  0
265  0 136544 2870564 1638476 34152796    0    0     0 1307684 245911 754151 77 22  1  0  0  0
244  0 136544 2873404 1638476 34152804    0    0     0 670572 217082 688697 78 21  0  0  0  0
286  0 136544 2873656 1638476 34152808    0    0     0 668496 218347 702779 78 22  1  0  0  0
187  1 136544 2877304 1638476 34152820    0    0     0 669760 217998 681471 78 22  0  0  0  0
290  0 136544 2877304 1638476 34152828    0    0     0 670624 214603 686473 78 21  0  0  0  0
236  0 136544 2876980 1638480 34152836    0    0     0 1308312 238194 732673 77 22  1  0  0  0
255  0 136544 2875456 1638480 34152844    0    0     0 671684 216629 691696 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 136544 2873160 1638480 34152860    0    0     0 671264 216022 689043 78 21  0  0  0  0
202  0 136544 2871508 1638480 34152876    0    0     0 668240 218098 699266 78 21  1  0  0  0
253  0 136544 2865936 1638480 34152884    0    0     0 667756 219049 701183 78 22  0  0  0  0
259  0 136544 2864136 1638488 34152892    0    0     0 1307480 238859 735079 77 22  1  0  0  0
251  0 136544 2863472 1638488 34152892    0    0     0 667604 217251 695189 78 21  0  0  0  0
313  0 136544 2865440 1638488 34152908    0    0     0 667372 216885 699119 78 21  0  0  0  0
245  0 136544 2861260 1638488 34152916    0    0     0 668384 217628 699247 78 21  0  0  0  0
214  0 136544 2863532 1638488 34152924    0    0     0 671036 219434 692514 78 22  0  0  0  0
257  0 136544 2867484 1638500 34152932    0    0     0 1307716 238572 728755 77 22  1  0  0  0
281  0 136544 2863996 1638500 34152944    0    0     0 671244 214740 689770 78 22  1  0  0  0
259  0 136544 2868604 1638500 34152952    0    0     0 671768 219032 700501 78 22  1  0  0  0
254  0 136544 2867284 1638500 34152968    0    0     0 668676 216828 693431 78 22  0  0  0  0
216  0 136544 2863884 1638500 34152976    0    0     0 670884 219169 696216 78 21  1  0  0  0
234  0 136544 2863276 1638500 34152984    0    0     0 668888 216568 691942 78 22  1  0  0  0
195  0 136544 2864672 1638500 34152992    0    0     0 1308924 237025 737086 77 22  1  0  0  0
259  0 136544 2869648 1638500 34153004    0    0     0 670548 215909 690123 78 22  0  0  0  0
211  0 136544 2870120 1638500 34153016    0    0     0 673512 219428 685989 78 22  0  0  0  0
300  0 136544 2867568 1638500 34153024    0    0     0 671040 216948 683817 78 21  0  0  0  0
196  0 136544 2865084 1638504 34153036    0    0     0 671176 217948 701180 78 22  1  0  0  0
195  0 136544 2864116 1638504 34153048    0    0     0 671060 212210 682439 78 21  0  0  0  0
274  0 136544 2863976 1638504 34153068    0    0     0 1308140 234265 718897 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0 136544 2862456 1638504 34153076    0    0     0 669804 219360 690766 78 21  0  0  0  0
215  0 136544 2870356 1638504 34153084    0    0     0 669040 217350 696280 78 21  1  0  0  0
137  0 136544 2868012 1638508 34153092    0    0     0 669212 219744 698068 78 22  1  0  0  0
211  0 136544 2871160 1638508 34153100    0    0     0 669476 217250 693402 78 22  0  0  0  0
228  0 136544 2872440 1638508 34153112    0    0     0 1307420 238703 733403 77 22  1  0  0  0
233  0 136544 2873292 1638508 34153124    0    0     0 669708 217393 693866 78 22  0  0  0  0
241  0 136544 2872560 1638508 34153132    0    0     0 667748 217811 694090 78 22  0  0  0  0
233  0 136544 2871516 1638508 34153208    0    0     0 669020 220634 698278 78 22  0  0  0  0
173  0 136544 2866748 1638508 34153216    0    0     0 669280 219992 691877 78 21  0  0  0  0
262  0 136544 2873444 1638508 34153228    0    0     0 1311888 239655 725385 77 22  1  0  0  0
275  0 136544 2874512 1638508 34153240    0    0     0 670112 218094 692025 78 22  0  0  0  0
261  0 136544 2877888 1638508 34153248    0    0     0 669792 215608 687656 78 22  0  0  0  0
268  0 136544 2873332 1638512 34153256    0    0     0 670536 217388 693689 78 22  0  0  0  0
272  0 136544 2871812 1638512 34153260    0    0     0 668008 220211 702438 78 21  1  0  0  0
245  0 136544 2872140 1638512 34153268    0    0     0 1310784 244560 753064 77 22  1  0  0  0
304  0 136544 2879296 1638512 34153288    0    0     0 668016 220550 701991 78 21  1  0  0  0
321  0 136544 2877228 1638512 34153296    0    0     0 682636 220319 692491 78 22  0  0  0  0
315  1 136544 2873636 1638516 34153308    0    0     0 680684 215229 683446 78 22  0  0  0  0
341  0 136544 2877284 1638516 34153316    0    0     0 651452 216893 691342 78 22  1  0  0  0
170  0 136544 2877096 1638516 34153328    0    0     0 1309016 239156 740692 77 22  1  0  0  0
246  0 136544 2873556 1638516 34153336    0    0     0 692456 216258 696871 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  4 136544 2871188 1638516 34153348    0    0     0 658072 216365 689012 78 21  0  0  0  0
299  0 136544 2873996 1638520 34153356    0    0     0 684212 220237 697772 78 22  0  0  0  0
273  0 136544 2873780 1638520 34153364    0    0     0 674848 220278 694218 78 22  0  0  0  0
275  1 136544 2868512 1638520 34153376    0    0     0 687020 216094 690748 78 22  0  0  0  0
331  0 136544 2870572 1638520 34153384    0    0     0 1292444 238721 744520 76 23  1  0  0  0
314  0 136544 2876032 1638520 34153404    0    0     0 690404 220984 699487 78 22  1  0  0  0
272  1 136544 2882524 1638528 34153412    0    0     0 664112 215170 687353 78 21  0  0  0  0
245  0 136544 2883852 1638528 34153420    0    0     0 663408 219463 699628 78 22  1  0  0  0
300  0 136544 2875632 1638528 34153428    0    0     0 661208 224271 694472 78 22  0  0  0  0
244  1 136544 2873360 1638528 34153436    0    0     0 1328940 266886 740783 77 22  1  0  0  0
232  0 136544 2878148 1638528 34153448    0    0     0 644692 223450 693027 78 22  0  0  0  0
314  0 136544 2884236 1638536 34153456    0    0     0 691584 232971 693602 78 22  0  0  0  0
265  0 136544 2876044 1638540 34153464    0    0     0 664124 234798 698209 77 22  1  0  0  0
