procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3 136544 5736152 1736672 38558856    0    0     0 759116 183412 888645 73 21  5  0  0  0
95  2 136544 5734744 1736672 38558868    0    0     0 735612 182147 911442 75 22  4  0  0  0
119  3 136544 5736532 1736672 38558876    0    0     0 712164 179860 910358 75 22  3  0  0  0
100  4 136544 5735808 1736676 38558888    0    0     0 722508 180109 908681 75 22  3  0  0  0
88  3 136544 5733072 1736676 38558900    0    0     0 1286504 212198 935366 72 22  7  0  0  0
96  3 136544 5730704 1736680 38558908    0    0     0 737848 181835 901396 74 21  4  0  0  0
99  3 136544 5730772 1736680 38558920    0    0     0 725936 181362 905537 75 22  3  0  0  0
76  3 136544 5728220 1736680 38558936    0    0     0 693804 178535 903626 75 21  3  0  0  0
92  4 136544 5726552 1736692 38558932    0    0     0 727232 180716 910254 75 22  3  0  0  0
84  2 136544 5728604 1736692 38558952    0    0     0 1277704 211027 937707 71 22  7  0  0  0
106  4 136544 5721220 1736696 38558960    0    0     0 666988 177664 874838 73 21  5  0  0  0
49  3 136544 5720372 1736696 38558976    0    0     0 672740 176240 866308 73 21  6  0  0  0
59  3 136544 5733376 1736696 38558988    0    0     0 805156 185148 905637 73 22  5  0  0  0
104  4 136544 5731120 1736704 38558992    0    0     0 715696 180526 908308 75 22  3  0  0  0
129  3 136544 5732104 1736704 38559008    0    0     0 1311796 212806 960316 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  4 136544 5728916 1736704 38559024    0    0     0 666448 177257 887712 74 21  4  0  0  0
130  5 136544 5734608 1736704 38559032    0    0     0 757688 182703 898694 74 21  4  0  0  0
132  4 136544 5736804 1736712 38559036    0    0     0 699484 178615 887857 74 21  4  0  0  0
130  1 136544 5739092 1736712 38559048    0    0     0 1354216 216017 976769 73 22  5  0  0  0
113  1 136544 5736872 1736712 38559056    0    0     0 689188 177845 892054 75 21  4  0  0  0
124  0 136544 5733944 1736712 38559072    0    0     0 718632 180836 905125 75 22  3  0  0  0
115  2 136544 5730320 1736712 38559080    0    0     0 610112 173099 858852 73 21  6  0  0  0
30  2 136544 5735008 1736720 38559084    0    0     0 789352 185067 903149 74 22  4  0  0  0
145  0 136544 5730220 1736728 38559100    0    0     0 1338176 215260 921287 69 21 10  0  0  0
110  1 136544 5737932 1736728 38559176    0    0     0 708544 178333 901910 75 22  3  0  0  0
118  0 136544 5734752 1736728 38559188    0    0     0 708060 179113 903831 76 22  3  0  0  0
33  3 136544 5734960 1736728 38559196    0    0     0 696380 178141 890513 75 21  4  0  0  0
75  1 136544 5731860 1736732 38559204    0    0     0 1313820 214001 952173 72 22  6  0  0  0
135  0 136544 5732388 1736732 38559216    0    0     0 732960 181563 902366 75 22  3  0  0  0
118  0 136544 5732132 1736732 38559228    0    0     0 707756 178847 907484 75 22  3  0  0  0
103  3 136544 5730472 1736732 38559236    0    0     0 643556 175190 871405 73 21  6  0  0  0
27  0 136544 5730044 1736732 38559252    0    0     0 1374588 215742 908064 68 21 11  0  0  0
91  3 136544 5737044 1736736 38559256    0    0     0 636432 175622 868531 73 21  6  0  0  0
75  3 136544 5741812 1736736 38559268    0    0     0 726916 179500 879013 74 21  5  0  0  0
88  3 136544 5743956 1736740 38559268    0    0     0 758036 182622 884730 74 21  5  0  0  0
49  5 136544 5737404 1736740 38559280    0    0     0 734400 180727 911957 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 136544 5735452 1736740 38559296    0    0     0 1312308 212764 959500 74 22  4  0  0  0
128  0 136544 5730336 1736744 38559300    0    0     0 706072 177949 903182 76 22  3  0  0  0
121  0 136544 5728232 1736744 38559320    0    0     0 706500 178985 893711 74 21  4  0  0  0
81  3 136544 5724604 1736744 38559328    0    0     0 725136 180008 892276 74 22  4  0  0  0
118  0 136544 5725668 1736744 38559336    0    0     0 1315012 214583 958031 73 22  5  0  0  0
120  0 136544 5721960 1736744 38559352    0    0     0 700340 177539 895195 75 21  4  0  0  0
120  0 136544 5722584 1736748 38559356    0    0     0 705192 179865 901519 75 22  3  0  0  0
 8  3 136544 5720188 1736748 38559380    0    0     0 712388 179104 895346 74 21  4  0  0  0
99  3 136544 5724696 1736748 38559380    0    0     0 1269348 209688 900559 69 21 10  0  0  0
117  0 136544 5729420 1736748 38559388    0    0     0 759404 185474 896890 74 22  4  0  0  0
109  0 136544 5722372 1736768 38559388    0    0     0 706232 179009 895773 75 21  4  0  0  0
50  3 136544 5728548 1736776 38559408    0    0     0 795232 185238 919195 75 22  4  0  0  0
114  0 136544 5728176 1736776 38559428    0    0     0 1246044 211132 954982 73 22  5  0  0  0
100  0 136544 5733832 1736776 38559436    0    0     0 705632 178780 898308 75 22  4  0  0  0
106  0 136544 5728592 1736776 38559444    0    0     0 706860 178621 900988 75 21  3  0  0  0
114  1 136544 5730468 1736776 38559456    0    0     0 704104 178752 901975 75 22  3  0  0  0
126  2 136544 5726308 1736776 38559464    0    0     0 714320 180239 888643 73 22  5  0  0  0
32  5 136544 5725032 1736776 38559472    0    0     0 1270880 207734 882534 67 20 12  0  0  0
50  1 136544 5726560 1736776 38559480    0    0     0 701968 177035 859355 72 21  7  0  0  0
125  5 136544 5728648 1736776 38559492    0    0     0 715420 179787 888964 73 21  5  0  0  0
130  0 136544 5720680 1736776 38559504    0    0     0 725780 180306 879474 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 136544 5722332 1736780 38559512    0    0     0 707424 180512 908319 75 22  4  0  0  0
73  3 136544 5719656 1736780 38559524    0    0     0 791924 183850 909197 75 22  3  0  0  0
129  0 136544 5732648 1736780 38559532    0    0     0 1250036 210735 968951 74 22  4  0  0  0
114  0 136544 5726304 1736780 38559540    0    0     0 704156 179010 885715 74 22  4  0  0  0
116  0 136544 5730164 1736780 38559556    0    0     0 705480 180031 891583 74 22  4  0  0  0
26  2 136544 5719820 1736784 38559560    0    0     0 771836 181603 895569 74 21  4  0  0  0
121  1 136544 5719608 1736784 38559572    0    0     0 1261476 210859 906156 69 21 10  0  0  0
123  0 136544 5719868 1736784 38559584    0    0     0 705460 180466 905859 75 22  3  0  0  0
108  0 136544 5719244 1736784 38559600    0    0     0 704448 178417 895631 74 22  4  0  0  0
128  0 136544 5722548 1736784 38559608    0    0     0 704204 178995 879153 73 21  6  0  0  0
147  4 136544 5728704 1736784 38559620    0    0     0 707684 179554 880561 73 21  6  0  0  0
122  0 136544 5722192 1736784 38559628    0    0     0 1327328 215133 935997 71 21  7  0  0  0
109  0 136544 5723184 1736784 38559640    0    0     0 704832 179494 890056 74 22  4  0  0  0
125  1 136544 5722292 1736784 38559648    0    0     0 704960 178905 904812 75 22  3  0  0  0
120  0 136544 5720804 1736784 38559656    0    0     0 705636 179659 900866 75 22  3  0  0  0
13  1 136544 5717380 1736784 38559668    0    0     0 788796 183336 896605 74 21  5  0  0  0
116  0 136544 5718260 1736784 38559676    0    0     0 1246860 210655 910161 70 21  8  0  0  0
116  0 136544 5719760 1736784 38559684    0    0     0 698564 178418 875166 72 21  6  0  0  0
97  0 136544 5723892 1736796 38559688    0    0     0 697800 177126 867260 72 21  6  0  0  0
103  0 136544 5723280 1736796 38559720    0    0     0 699460 178324 878513 73 21  6  0  0  0
124  0 136544 5720608 1736796 38559720    0    0     0 702188 178647 884213 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 136544 5722332 1736796 38559740    0    0     0 741348 181613 883460 73 21  6  0  0  0
114  0 136544 5727804 1736796 38559752    0    0     0 1292100 213529 925939 71 21  8  0  0  0
117  0 136544 5731508 1736800 38559756    0    0     0 705004 180254 899102 75 21  4  0  0  0
121  0 136544 5730840 1736800 38559760    0    0     0 704168 179812 912337 75 22  3  0  0  0
122  0 136544 5726420 1736800 38559772    0    0     0 703916 179236 906209 75 21  3  0  0  0
128  0 136544 5723888 1736800 38559848    0    0     0 703616 178405 888451 74 21  4  0  0  0
112  4 136544 5718884 1736800 38559864    0    0     0 806652 188146 897753 74 22  5  0  0  0
123  0 136544 5719152 1736800 38559872    0    0     0 1225260 207193 919412 72 21  7  0  0  0
116  1 136544 5721456 1736808 38559872    0    0     0 701976 177215 902796 75 22  3  0  0  0
118  0 136544 5717820 1736808 38559888    0    0     0 706132 178860 899148 75 21  3  0  0  0
116  0 136544 5722024 1736808 38559896    0    0     0 706352 179524 889350 75 21  4  0  0  0
10  3 136544 5727220 1736808 38559908    0    0     0 804372 183144 882926 72 21  7  0  0  0
123  1 136544 5724928 1736808 38559916    0    0     0 1228824 209654 908850 69 21 10  0  0  0
114  0 136544 5727228 1736808 38559924    0    0     0 705428 180283 894228 74 22  4  0  0  0
105  0 136544 5719716 1736808 38559936    0    0     0 704024 178174 889936 75 22  3  0  0  0
113  1 136544 5721700 1736808 38559948    0    0     0 703772 178015 902139 75 22  3  0  0  0
96  3 136544 5720460 1736808 38559960    0    0     0 891772 188437 925549 75 21  4  0  0  0
113  0 136544 5725316 1736808 38559968    0    0     0 1145144 204661 919948 72 22  6  0  0  0
95  0 136544 5725220 1736812 38559980    0    0     0 703048 178971 876681 73 21  6  0  0  0
125  0 136544 5717940 1736812 38559984    0    0     0 698100 178085 878556 74 21  5  0  0  0
112  0 136544 5719204 1736816 38559992    0    0     0 702224 177627 890953 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1 136544 5721696 1736816 38560020    0    0     0 704416 177965 905335 75 22  3  0  0  0
71  3 136544 5721092 1736816 38560020    0    0     0 885788 188062 906640 74 21  4  0  0  0
127  0 136544 5719880 1736824 38560024    0    0     0 1145956 204047 899660 70 21  9  0  0  0
122  0 136544 5725444 1736824 38560036    0    0     0 702968 179125 880133 73 21  5  0  0  0
107  0 136544 5725040 1736828 38560048    0    0     0 703556 178929 899506 75 22  3  0  0  0
120  0 136544 5719544 1736852 38560036    0    0     0 702088 178264 892918 75 22  4  0  0  0
123  4 136544 5724176 1736852 38560068    0    0     0 933028 190278 924844 75 22  3  0  0  0
116  0 136544 5721116 1736856 38560072    0    0     0 1100552 201382 931353 73 22  5  0  0  0
110  1 136544 5725924 1736856 38560088    0    0     0 701208 179011 878880 73 21  5  0  0  0
108  0 136544 5725344 1736856 38560100    0    0     0 697868 179818 871935 73 21  6  0  0  0
122  0 136544 5723308 1736860 38560104    0    0     0 704492 180738 900719 75 22  3  0  0  0
51  3 136544 5725804 1736860 38560120    0    0     0 925920 191537 930594 75 22  4  0  0  0
109  0 136544 5727596 1736868 38560120    0    0     0 1108352 202946 940167 73 22  5  0  0  0
118  0 136544 5734544 1736868 38560136    0    0     0 700052 179034 866983 72 21  7  0  0  0
107  0 136544 5729872 1736868 38560156    0    0     0 701568 178048 862280 72 21  7  0  0  0
109  0 136544 5723880 1736868 38560168    0    0     0 703384 178919 883611 74 21  5  0  0  0
69  2 136544 5717200 1736868 38560176    0    0     0 889784 188618 900999 73 21  5  0  0  0
111  0 136544 5718292 1736872 38560180    0    0     0 1145704 205334 950858 73 22  4  0  0  0
82  0 136544 5710124 1736872 38560196    0    0     0 704888 179640 897227 75 21  4  0  0  0
120  0 136544 5706900 1736872 38560208    0    0     0 702664 179104 890992 74 21  4  0  0  0
81  0 136544 5705888 1736872 38560216    0    0     0 701348 177433 864395 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  4 136544 5701524 1736872 38560220    0    0     0 813340 183752 879796 72 21  7  0  0  0
105  0 136544 5703280 1736876 38560228    0    0     0 1219444 209726 941937 72 22  6  0  0  0
103  0 136544 5707228 1736876 38560244    0    0     0 702476 179150 888049 74 21  4  0  0  0
109  0 136544 5705768 1736876 38560260    0    0     0 704436 179553 882026 73 22  5  0  0  0
113  0 136544 5704540 1736876 38560268    0    0     0 702576 179014 874214 73 21  5  0  0  0
115  0 136544 5705952 1736876 38560276    0    0     0 701248 178539 869052 73 21  6  0  0  0
109  2 136544 5707332 1736880 38560280    0    0     0 917480 190168 916594 74 22  4  0  0  0
113  0 136544 5715748 1736880 38560296    0    0     0 1119876 202460 935054 74 21  5  0  0  0
118  0 136544 5724812 1736880 38560308    0    0     0 706188 179932 905048 75 21  3  0  0  0
118  0 136544 5725172 1736880 38560316    0    0     0 703192 179057 894415 75 21  3  0  0  0
117  1 136544 5716468 1736880 38560324    0    0     0 702368 178437 880334 74 22  5  0  0  0
28  2 136544 5720464 1736884 38560336    0    0     0 826628 184358 882263 72 21  7  0  0  0
107  0 136544 5715444 1736884 38560352    0    0     0 1203800 205648 920852 72 21  6  0  0  0
81  0 136544 5711116 1736888 38560360    0    0     0 704196 179291 901938 75 21  3  0  0  0
120  0 136544 5717260 1736888 38560380    0    0     0 705732 181332 897362 74 21  4  0  0  0
125  0 136544 5720964 1736888 38560388    0    0     0 704512 178463 868642 72 21  6  0  0  0
85  1 136544 5724156 1736892 38560384    0    0     0 824404 185662 872734 71 21  8  0  0  0
139  0 136544 5718940 1736892 38560400    0    0     0 1210708 209063 929676 71 22  7  0  0  0
120  0 136544 5715564 1736892 38560408    0    0     0 705392 180557 905569 75 22  3  0  0  0
118  0 136544 5719400 1736892 38560416    0    0     0 706724 178792 904648 75 22  3  0  0  0
116  0 136544 5720776 1736892 38560436    0    0     0 704688 178830 886489 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  5 136544 5704824 1736896 38560440    0    0     0 1264520 210230 912276 71 21  8  0  0  0
109  0 136544 5690748 1736896 38560460    0    0     0 766732 182880 876066 73 21  6  0  0  0
100  0 136544 5678964 1736896 38560468    0    0     0 704428 178429 899666 75 22  3  0  0  0
123  0 136544 5676064 1736900 38560544    0    0     0 706956 179797 899559 75 22  3  0  0  0
121  0 136544 5675120 1736900 38560556    0    0     0 705288 179621 890376 74 21  5  0  0  0
124  0 136544 5687256 1736904 38560564    0    0     0 698388 176595 868487 73 21  6  0  0  0
111  1 136544 5684012 1736904 38560576    0    0     0 694908 177166 849206 70 20 10  0  0  0
117  0 136544 5690744 1736904 38560584    0    0     0 698016 178453 869268 72 21  7  0  0  0
98  0 136544 5698820 1736904 38560600    0    0     0 703928 179188 886646 74 21  5  0  0  0
119  0 136544 5708304 1736908 38560596    0    0     0 1334180 214326 959148 73 22  5  0  0  0
104  0 136544 5711392 1736912 38560608    0    0     0 706356 179204 889835 74 21  5  0  0  0
83  0 136544 5714880 1736912 38560620    0    0     0 704400 178850 876754 73 21  5  0  0  0
113  1 136544 5713764 1736912 38560628    0    0     0 699816 178624 894344 74 21  4  0  0  0
112  0 136544 5704004 1736912 38560640    0    0     0 1330848 213480 893670 68 21 11  0  0  0
117  0 136544 5693856 1736912 38560648    0    0     0 705304 179242 896131 75 22  4  0  0  0
118  0 136544 5690696 1736916 38560652    0    0     0 700744 178059 897972 74 21  4  0  0  0
118  1 136544 5708492 1736916 38560664    0    0     0 702700 178078 869875 72 21  7  0  0  0
127  0 136544 5719524 1736916 38560680    0    0     0 704804 179324 883743 74 21  5  0  0  0
113  1 136544 5722504 1736916 38560688    0    0     0 702944 179985 880491 72 21  7  0  0  0
106  0 136544 5714400 1736916 38560696    0    0     0 1329668 214030 919371 70 21  9  0  0  0
117  1 136544 5713756 1736920 38560704    0    0     0 705040 178381 898058 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 136544 5713856 1736920 38560724    0    0     0 705912 179674 894124 75 21  4  0  0  0
123  0 136544 5706216 1736920 38560748    0    0     0 705152 178828 892422 75 22  3  0  0  0
106  0 136544 5703644 1736920 38560756    0    0     0 704056 179563 887782 73 21  5  0  0  0
117  0 136544 5703412 1736920 38560764    0    0     0 1328176 212522 894411 68 21 11  0  0  0
116  1 136544 5701740 1736924 38560776    0    0     0 701848 177898 885753 73 21  6  0  0  0
128  0 136544 5699740 1736924 38560780    0    0     0 697296 177533 895248 75 21  4  0  0  0
105  0 136544 5697052 1736924 38560788    0    0     0 699100 177479 860362 72 21  7  0  0  0
120  0 136544 5699576 1736924 38560812    0    0     0 698388 177438 871317 72 21  7  0  0  0
123  0 136544 5688072 1736924 38560820    0    0     0 1326068 211809 867069 64 19 16  1  0  0
113  0 136544 5654240 1736932 38560868    0    0     0 706008 178527 863808 73 21  6  0  0  0
105  0 136544 5661640 1736932 38560880    0    0     0 703416 179038 896230 75 22  3  0  0  0
124  0 136544 5667416 1736932 38560880    0    0     0 706820 179713 890692 75 21  4  0  0  0
121  0 136544 5676968 1736932 38560896    0    0     0 705028 179232 885342 75 21  4  0  0  0
121  0 136544 5688388 1736932 38560912    0    0     0 707412 178817 889922 74 21  4  0  0  0
106  0 136544 5684096 1736932 38560924    0    0     0 1326804 212236 887634 67 20 12  1  0  0
86  0 136544 5687764 1736932 38560928    0    0     0 702432 178734 874177 72 21  6  0  0  0
128  0 136544 5690924 1736932 38560936    0    0     0 701524 177287 891857 75 22  4  0  0  0
108  0 136544 5695012 1736932 38560948    0    0     0 703192 179553 874218 73 21  6  0  0  0
106  0 136544 5698088 1736932 38560968    0    0     0 1331152 214035 922693 70 21  9  0  0  0
105  0 136544 5700564 1736936 38560976    0    0     0 704376 179722 876282 73 21  6  0  0  0
116  0 136544 5712900 1736936 38560976    0    0     0 704196 178851 866718 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 136544 5703332 1736936 38560984    0    0     0 703568 179807 902737 74 22  4  0  0  0
108  0 136544 5704748 1736936 38561004    0    0     0 705144 179440 898197 75 22  3  0  0  0
106  0 136544 5712676 1736936 38561020    0    0     0 1332184 214513 946347 72 22  6  0  0  0
119  0 136544 5707780 1736952 38561020    0    0     0 699196 177713 876236 74 21  5  0  0  0
110  0 136544 5703356 1736952 38561028    0    0     0 703356 177638 868052 73 21  6  0  0  0
110  1 136544 5692884 1736952 38561036    0    0     0 704848 179749 895767 74 22  4  0  0  0
102  0 136544 5690284 1736952 38561052    0    0     0 699692 178742 901026 75 21  4  0  0  0
103  0 136544 5698332 1736952 38561064    0    0     0 1328724 213083 893836 67 20 12  0  0  0
123  1 136544 5699384 1736952 38561072    0    0     0 705196 179677 892764 74 21  5  0  0  0
104  0 136544 5703464 1736952 38561084    0    0     0 702448 178153 871587 72 21  6  0  0  0
127  0 136544 5692188 1736952 38561092    0    0     0 702340 178545 878101 74 21  5  0  0  0
104  0 136544 5695864 1736952 38561108    0    0     0 702968 178783 878400 73 21  6  0  0  0
93  0 136544 5706784 1736952 38561116    0    0     0 1332688 215016 949168 72 22  6  0  0  0
112  0 136544 5713076 1736956 38561128    0    0     0 703484 178260 900371 75 22  3  0  0  0
120  0 136544 5643384 1736956 38561168    0    0     0 703284 178774 875440 74 22  4  0  0  0
104  0 136544 5646184 1737048 38561164    0    0    88 697164 176892 857744 72 21  7  0  0  0
104  0 136544 5666960 1737048 38561148    0    0     0 701648 179090 868296 71 21  8  0  0  0
121  0 136544 5682924 1737048 38561168    0    0     0 1328148 213562 951133 72 21  6  0  0  0
91  0 136544 5693420 1737056 38561176    0    0     0 700364 178324 865605 73 21  6  0  0  0
96  0 136544 5681584 1737056 38561184    0    0     0 704768 179263 898366 74 21  4  0  0  0
111  0 136544 5674040 1737056 38561280    0    0     0 704700 179043 881145 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1 136544 5685464 1737056 38561284    0    0     0 712836 179973 874524 73 21  6  0  0  0
120  0 136544 5694496 1737056 38561296    0    0     0 696640 178818 868330 72 20  7  0  0  0
123  0 136544 5710064 1737060 38561304    0    0     0 1333612 215170 955458 73 22  6  0  0  0
29  3 136544 5685384 1737060 38561332    0    0     0 731624 179503 907343 75 22  3  0  0  0
64  3 136544 5670096 1737060 38561336    0    0     0 699384 180902 893140 74 22  4  0  0  0
114  5 136544 5678856 1737060 38561344    0    0     0 691188 176784 868933 73 21  5  0  0  0
71  7 136544 5705576 1737060 38561360    0    0     0 701996 177762 857371 71 21  8  0  0  0
65  1 136544 5708032 1737060 38561372    0    0     0 1339208 214843 949135 72 22  6  0  0  0
134  0 136544 5710720 1737060 38561380    0    0     0 672728 178249 866425 73 21  5  0  0  0
121  3 136544 5716932 1737060 38561396    0    0     0 722384 178349 890737 75 22  3  0  0  0
51  5 136544 5715504 1737060 38561404    0    0     0 707652 177763 894951 75 22  3  0  0  0
127  3 136544 5721176 1737060 38561416    0    0     0 716368 177921 850948 71 21  8  0  0  0
90  1 136544 5716544 1737060 38561424    0    0     0 696384 177848 880670 73 21  5  0  0  0
122  4 136544 5716260 1737060 38561432    0    0     0 1335664 213419 920189 70 21  9  0  0  0
114  2 136544 5712448 1737060 38561444    0    0     0 695152 178041 885845 74 22  4  0  0  0
79  5 136544 5704780 1737060 38561452    0    0     0 711020 177965 901349 75 22  3  0  0  0
84  5 136544 5706448 1737060 38561464    0    0     0 708288 176632 883274 74 21  4  0  0  0
118  2 136544 5716748 1737060 38561472    0    0     0 685284 176821 855024 71 21  8  0  0  0
36  6 136544 5718660 1737060 38561484    0    0     0 1340028 210846 879192 66 20 13  1  0  0
109  5 136544 5718480 1737060 38561492    0    0     0 691992 177555 871753 72 21  6  0  0  0
66  6 136544 5717056 1737060 38561504    0    0     0 706284 178019 895168 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 136544 5708888 1737060 38561516    0    0     0 717900 179287 883510 74 21  5  0  0  0
46  3 136544 5717136 1737060 38561524    0    0     0 696080 177117 869951 73 21  6  0  0  0
68  7 136544 5715688 1737068 38561536    0    0     0 693368 179405 872968 73 21  6  0  0  0
94  5 136544 5712004 1737068 38561544    0    0     0 1347940 215590 906950 67 21 12  0  0  0
54  4 136544 5710984 1737068 38561552    0    0     0 689996 176888 894487 75 21  4  0  0  0
60  3 136544 5714404 1737068 38561564    0    0     0 705140 180015 900368 75 22  4  0  0  0
122  3 136544 5716280 1737068 38561572    0    0     0 716492 179792 888155 74 22  4  0  0  0
110  3 136544 5713376 1737076 38561588    0    0     0 699368 178636 879715 73 21  5  0  0  0
54  3 136544 5719588 1737080 38561596    0    0     0 702868 179533 854777 72 21  7  0  0  0
104  4 136544 5716944 1737080 38561604    0    0     0 710036 180680 889694 74 21  4  0  0  0
62  1 136544 5709256 1737080 38561604    0    0     0 1315860 211354 894587 68 21 11  0  0  0
86  3 136544 5712084 1737080 38561624    0    0     0 708108 180866 869352 72 21  7  0  0  0
54  1 136544 5711140 1737080 38561628    0    0     0 700116 179574 899034 74 21  5  0  0  0
69  6 136544 5710016 1737080 38561644    0    0     0 723608 180837 875542 72 21  7  0  0  0
93  5 136544 5712880 1737084 38561640    0    0     0 702824 180117 887360 74 21  4  0  0  0
98  4 136544 5714440 1737084 38561656    0    0     0 708964 180220 878835 73 21  6  0  0  0
115  2 136544 5712940 1737084 38561676    0    0     0 1339344 214121 947151 72 21  6  0  0  0
81  3 136544 5712280 1737084 38561680    0    0     0 703100 179996 904574 75 22  3  0  0  0
36  4 136544 5709812 1737088 38561696    0    0     0 708304 180003 887293 74 22  4  0  0  0
52  2 136544 5694900 1737088 38561704    0    0     0 692120 178514 883562 74 21  5  0  0  0
85  3 136544 5698084 1737092 38561708    0    0     0 701412 178498 862266 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4 136544 5699984 1737092 38561716    0    0     0 1334512 214594 921215 70 21  8  0  0  0
96  5 136544 5691588 1737092 38561740    0    0     0 726548 180960 880400 74 21  5  0  0  0
30  2 136544 5680152 1737096 38561740    0    0     0 687952 178074 883277 74 21  4  0  0  0
101  4 136544 5690832 1737096 38561748    0    0     0 694180 178175 872451 73 21  6  0  0  0
108  3 136544 5713876 1737096 38561764    0    0     0 717140 179858 869950 72 21  7  0  0  0
89  1 136544 5718596 1737096 38561784    0    0     0 696664 179455 875626 73 21  6  0  0  0
90  2 136544 5714592 1737096 38561792    0    0     0 1336044 213832 925269 70 22  8  0  0  0
92  5 136544 5721336 1737100 38561800    0    0     0 717948 180721 892205 74 22  4  0  0  0
114  4 136544 5715100 1737100 38561812    0    0     0 705268 179463 884514 74 21  5  0  0  0
58  2 136544 5720936 1737100 38561820    0    0     0 709964 177973 876946 74 21  5  0  0  0
45  2 136544 5720764 1737100 38561836    0    0     0 711920 179307 876512 73 21  6  0  0  0
135  3 136544 5719996 1737100 38561844    0    0     0 1304580 212080 917031 70 21  8  0  0  0
71  4 136544 5715852 1737104 38561848    0    0     0 718304 179016 869552 73 21  6  0  0  0
43  2 136544 5715004 1737104 38561848    0    0     0 703368 179151 895858 74 22  4  0  0  0
135  3 136544 5706496 1737104 38561868    0    0     0 679908 178917 895839 75 22  4  0  0  0
97  2 136544 5710504 1737104 38561888    0    0     0 740076 180146 870748 72 21  7  0  0  0
65  3 136544 5715364 1737104 38561896    0    0     0 704740 179129 894186 75 21  4  0  0  0
109  5 136544 5713892 1737108 38561972    0    0     0 1344252 214955 916083 69 21 10  0  0  0
50  5 136544 5713140 1737108 38561980    0    0     0 706120 179635 898398 74 22  4  0  0  0
75  2 136544 5704948 1737108 38561988    0    0     0 682608 180074 905795 75 22  3  0  0  0
23  2 136544 5709700 1737108 38562000    0    0     0 709712 180650 885299 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  4 136544 5718304 1737108 38562012    0    0     0 718488 180217 893638 74 21  4  0  0  0
79  3 136544 5715816 1737116 38562024    0    0     0 1315424 213825 897428 68 21 11  1  0  0
71  5 136544 5717060 1737116 38562032    0    0     0 711804 178164 871675 73 21  6  0  0  0
111  5 136544 5712892 1737116 38562048    0    0     0 710048 180909 897416 75 22  3  0  0  0
102  2 136544 5714516 1737116 38562056    0    0     0 705084 179508 895472 75 22  3  0  0  0
113  3 136544 5716644 1737116 38562068    0    0     0 683020 177847 887801 73 21  6  0  0  0
83  4 136544 5720440 1737116 38562076    0    0     0 723108 180136 875279 73 21  6  0  0  0
118  3 136544 5716388 1737132 38562072    0    0     0 1320336 212198 908348 69 21 10  0  0  0
78  1 136544 5717456 1737132 38562092    0    0     0 718996 179629 881110 74 21  5  0  0  0
118  3 136544 5713760 1737132 38562100    0    0     0 702800 178941 892138 75 21  4  0  0  0
90  6 136544 5716164 1737132 38562112    0    0     0 688076 178121 898482 75 22  3  0  0  0
116  4 136544 5716900 1737132 38562124    0    0     0 692636 177586 877003 73 21  6  0  0  0
133  4 136544 5709084 1737132 38562132    0    0     0 1326756 212497 887598 66 20 13  1  0  0
