procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 14 136544 139276180 1663028 38681700    0    0 276320 139616 235361 1349797 37 32 30  1  0  0
53  2 136544 139277896 1663028 38681712    0    0 279920 146668 236155 1342181 36 32 30  1  0  0
67  5 136544 139273960 1663028 38681720    0    0 265552 148012 239423 1351803 37 32 30  1  0  0
10  0 136544 139267444 1663036 38681732    0    0 270832 154988 235336 1328080 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 136544 139272328 1663036 38681748    0    0 267360 149004 235930 1338131 37 32 31  1  0  0
60  2 136544 139266396 1663036 38681764    0    0 292832 149440 233869 1337482 37 31 31  2  0  0
34  0 136544 139269760 1663036 38681772    0    0 280784 155332 243170 1350278 37 31 30  1  0  0
63  0 136544 139270656 1663036 38681780    0    0 275088 148812 226252 1320125 34 33 31  1  0  0
70  7 136544 139273548 1663040 38681784    0    0 273664 143412 234929 1348820 36 33 30  1  0  0
11  5 136544 139276436 1663040 38681796    0    0 275216 156868 246493 1354391 38 30 30  1  0  0
38  1 136544 139267220 1663040 38681816    0    0 292160 155704 245166 1356101 38 31 30  2  0  0
 2  1 136544 139263980 1663040 38681824    0    0 272080 160548 225965 1325692 36 32 31  1  0  0
74  4 136544 139261476 1663040 38681832    0    0 280320 143596 234900 1346142 36 32 30  1  0  0
36  1 136544 139263120 1663044 38681836    0    0 267840 145600 228598 1327573 36 32 31  1  0  0
50  5 136544 139265568 1663044 38681856    0    0 270656 143148 231863 1338974 36 32 30  1  0  0
56  0 136544 139266412 1663044 38681868    0    0 277328 143360 226702 1323470 36 33 31  1  0  0
32  0 136544 139265816 1663044 38681876    0    0 275840 151592 233710 1330771 36 31 31  1  0  0
72  2 136544 139260148 1663044 38681884    0    0 279184 153260 244090 1357804 37 32 30  1  0  0
34  6 136544 139257340 1663048 38681880    0    0 266496 134964 226656 1335422 36 32 31  1  0  0
55  2 136544 139259696 1663048 38681900    0    0 271536 147168 225400 1312684 35 32 31  1  0  0
64  3 136544 139254232 1663048 38681916    0    0 278208 142228 234548 1351884 36 32 30  1  0  0
67  4 136544 139259840 1663048 38681924    0    0 285232 159616 237746 1337946 37 31 31  2  0  0
39 11 136544 139260652 1663048 38681924    0    0 283568 147084 239978 1352428 36 33 29  1  0  0
18  0 136544 139256788 1663052 38681932    0    0 284000 163524 257176 1372985 37 31 30  1  0  0
 5  2 136544 139252168 1663052 38681948    0    0 262080 141416 238335 1342963 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 136544 139253556 1663052 38681968    0    0 269456 143312 235441 1344489 35 32 31  1  0  0
77  6 136544 139256416 1663052 38681976    0    0 279904 153976 246948 1358228 36 32 31  1  0  0
48  0 136544 139253116 1663052 38681980    0    0 270976 152668 248557 1364398 37 32 30  1  0  0
65  2 136544 139260440 1663052 38681988    0    0 278384 141396 227130 1328057 36 33 30  1  0  0
72  0 136544 139263336 1663060 38682000    0    0 287200 152312 236851 1347462 37 31 30  2  0  0
95  1 136544 139266848 1663060 38682012    0    0 273104 165408 245117 1349126 37 30 31  1  0  0
44  4 136544 139268608 1663060 38682020    0    0 275472 147604 236010 1338308 37 32 30  1  0  0
45  1 136544 139266464 1663060 38682032    0    0 267312 148212 233630 1331578 36 32 31  1  0  0
63  2 136544 139270548 1663060 38682044    0    0 272768 143148 227501 1324303 35 33 31  1  0  0
39 10 136544 139272716 1663068 38682056    0    0 289648 153880 238900 1341405 37 32 30  1  0  0
159  1 136544 139281300 1663068 38682072    0    0 266784 155236 243616 1350135 37 32 30  1  0  0
59  2 136544 139282312 1663068 38682088    0    0 275792 136964 228010 1333304 35 33 31  1  0  0
51 10 136544 139282304 1663072 38682084    0    0 266756 160172 228428 1325167 35 33 31  1  0  0
37  3 136544 139278484 1663072 38682108    0    0 270368 136604 226887 1331769 36 32 31  1  0  0
34  4 136544 139277480 1663076 38682180    0    0 272016 143768 226378 1326908 36 32 31  1  0  0
75  6 136544 139287452 1663076 38682192    0    0 272304 140428 225742 1322396 35 32 31  1  0  0
80  5 136544 139288812 1663076 38682208    0    0 277776 150068 226854 1311451 35 32 31  1  0  0
72  1 136544 139291836 1663076 38682220    0    0 275456 153008 236668 1339024 37 32 30  1  0  0
86  0 136544 139285196 1663076 38682224    0    0 275280 138992 231708 1342017 37 32 30  1  0  0
36  0 136544 139282668 1663084 38682224    0    0 267920 141160 226172 1322368 36 32 31  1  0  0
48  0 136544 139277864 1663084 38682240    0    0 277760 152092 235648 1331970 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 136544 139278860 1663084 38682252    0    0 279200 152984 242118 1347119 37 31 30  1  0  0
29  2 136544 139281060 1663084 38682260    0    0 274144 154752 235847 1331598 36 32 31  1  0  0
95 18 136544 139282456 1663084 38682272    0    0 278336 144968 228259 1324997 36 32 31  1  0  0
68  3 136544 139283944 1663084 38682280    0    0 273696 138012 227921 1332569 36 32 31  1  0  0
27 19 136544 139284820 1663084 38682300    0    0 275792 146408 234091 1346323 37 32 30  1  0  0
99 10 136544 139281656 1663084 38682312    0    0 275584 158780 248471 1364338 38 31 30  1  0  0
79  1 136544 139281520 1663084 38682320    0    0 274272 147292 227624 1329742 35 32 31  1  0  0
62  5 136544 139275128 1663084 38682332    0    0 274656 151608 233283 1332764 36 31 31  1  0  0
15  0 136544 139268096 1663088 38682328    0    0 282000 147556 232538 1330733 36 32 31  1  0  0
64  3 136544 139278316 1663088 38682340    0    0 269248 142268 229688 1332274 36 32 30  1  0  0
69  4 136544 139274700 1663088 38682352    0    0 285792 147372 232612 1334418 37 32 30  1  0  0
 3  2 136544 139277032 1663088 38682364    0    0 270752 144888 233944 1339886 37 32 30  1  0  0
59  0 136544 139274820 1663088 38682376    0    0 280336 148232 234537 1340891 37 32 30  1  0  0
37  1 136544 139276196 1663096 38682376    0    0 270640 159652 249223 1361502 37 32 30  1  0  0
52  3 136544 139269332 1663096 38682400    0    0 274000 151672 242578 1353655 37 32 30  1  0  0
104  1 136544 139274332 1663096 38682404    0    0 284288 147240 232945 1339818 36 31 31  1  0  0
76  4 136544 139272496 1663096 38682416    0    0 269216 152840 244299 1354592 36 32 31  1  0  0
89  1 136544 139269776 1663096 38682424    0    0 272832 138520 227541 1335481 36 32 31  1  0  0
53  4 136544 139266300 1663104 38682432    0    0 268912 167892 224992 1313769 35 32 32  1  0  0
 3  4 136544 139270044 1663104 38682444    0    0 277232 148492 233928 1332899 36 32 31  1  0  0
98  6 136544 139270376 1663104 38682452    0    0 282368 148720 236683 1342300 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 136544 139275780 1663104 38682464    0    0 268224 143920 226553 1319596 36 32 32  1  0  0
123  7 136544 139278956 1663104 38682484    0    0 276736 137984 230566 1338360 36 33 30  1  0  0
65  4 136544 139280380 1663108 38682492    0    0 271600 140732 232300 1341156 36 32 31  1  0  0
117  2 136544 139278460 1663108 38682504    0    0 273552 145432 227952 1322697 36 33 30  1  0  0
68  1 136544 139284592 1663108 38682508    0    0 279056 141676 225605 1326143 35 32 31  1  0  0
109  1 136544 139283112 1663108 38682520    0    0 280880 144592 227092 1322909 36 32 31  1  0  0
26  0 136544 139286200 1663108 38682528    0    0 276160 143044 228977 1327297 37 31 31  1  0  0
71  1 136544 139281704 1663112 38682536    0    0 283328 148612 235725 1328653 36 32 31  1  0  0
124  2 136544 139281800 1663112 38682548    0    0 271024 146700 238133 1341246 36 32 31  1  0  0
 6  0 136544 139278192 1663112 38682564    0    0 285488 155420 233919 1323610 36 31 31  1  0  0
33  1 136544 139275768 1663112 38682572    0    0 267248 148492 228251 1310150 35 32 31  1  0  0
44  6 136544 139270804 1663112 38682580    0    0 272816 136664 227510 1333929 35 34 30  1  0  0
14  0 136544 139272340 1663120 38682588    0    0 275296 143652 225291 1321469 36 32 31  1  0  0
40  0 136544 139272600 1663120 38682596    0    0 269664 140376 226944 1330611 35 34 30  1  0  0
44  5 136544 139272280 1663120 38682604    0    0 263520 140168 229501 1331766 36 32 31  1  0  0
99  0 136544 139263444 1663120 38682632    0    0 271952 147372 241714 1350167 36 32 31  1  0  0
45 14 136544 139258460 1663120 38682632    0    0 278416 144708 236119 1333749 35 32 31  1  0  0
46  0 136544 139253480 1663124 38682644    0    0 279728 149296 237057 1338558 36 32 30  1  0  0
39  7 136544 139256664 1663124 38682648    0    0 276224 157348 243734 1341385 37 31 30  1  0  0
 7  0 136544 139256920 1663124 38682660    0    0 276816 163044 241137 1338001 37 31 31  1  0  0
129  0 136544 139260008 1663124 38682672    0    0 282640 146324 230396 1327350 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 136544 139261856 1663124 38682684    0    0 275056 150924 228248 1315576 35 32 32  1  0  0
124  3 136544 139264764 1663124 38682704    0    0 281760 153752 235942 1333190 37 32 30  1  0  0
19  0 136544 139266564 1663128 38682704    0    0 277824 167784 247099 1359251 38 31 30  1  0  0
30  3 136544 139266676 1663128 38682716    0    0 274944 156024 243171 1335739 37 31 31  1  0  0
 6  5 136544 139268208 1663128 38682728    0    0 277504 152848 235860 1327488 37 32 30  1  0  0
69  2 136544 139271032 1663128 38682736    0    0 285088 144052 229782 1329267 36 32 30  1  0  0
48  0 136544 139271368 1663128 38682744    0    0 271488 141968 224267 1321556 35 33 31  1  0  0
44  1 136544 139272344 1663136 38682752    0    0 277776 143128 223655 1319257 36 32 31  1  0  0
64  4 136544 139271736 1663136 38682768    0    0 270496 146940 230273 1332198 35 33 31  1  0  0
26  0 136544 139271948 1663136 38682772    0    0 264096 147524 224824 1311906 35 33 31  1  0  0
 1  4 136544 139270588 1663136 38682792    0    0 272928 140164 226025 1323348 36 32 31  1  0  0
74  6 136544 139266164 1663136 38682864    0    0 267152 143856 223648 1306559 35 32 31  1  0  0
65  1 136544 139265008 1663136 38682880    0    0 272272 137592 227151 1330398 36 33 30  1  0  0
68  0 136544 139264104 1663136 38682884    0    0 266800 136888 224838 1327289 35 33 30  1  0  0
42  6 136544 139271060 1663136 38682896    0    0 276592 147756 233835 1331687 36 33 30  1  0  0
33 10 136544 139273260 1663136 38682912    0    0 278640 166092 249931 1351727 37 31 31  1  0  0
 7  2 136544 139268580 1663136 38682912    0    0 275936 154280 247122 1353017 37 32 30  1  0  0
18 15 136544 139273616 1663140 38682920    0    0 271872 144600 226972 1306071 35 32 31  1  0  0
88  4 136544 139270560 1663140 38682932    0    0 284640 152088 237343 1329701 37 32 30  1  0  0
29  0 136544 139269152 1663140 38682948    0    0 276384 150916 229111 1320793 35 33 31  1  0  0
97 14 136544 139268796 1663140 38682964    0    0 270832 148692 231457 1325771 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 136544 139270784 1663140 38682964    0    0 270752 146700 237509 1340804 36 32 30  1  0  0
48  0 136544 139275044 1663148 38682964    0    0 265936 136708 227680 1336977 36 32 30  1  0  0
 1  1 136544 139271632 1663148 38682984    0    0 271248 142872 225413 1319812 36 33 30  1  0  0
18  4 136544 139273324 1663148 38682992    0    0 265472 137896 225422 1322283 36 32 31  1  0  0
87  0 136544 139265516 1663148 38683000    0    0 280560 145988 227162 1316872 35 33 30  1  0  0
25  0 136544 139264132 1663148 38683008    0    0 272336 136904 226209 1324861 37 32 30  1  0  0
75  3 136544 139266416 1663148 38683020    0    0 270544 144488 228574 1308987 36 32 31  1  0  0
67  0 136544 139267940 1663148 38683032    0    0 281792 141416 234546 1339943 37 32 30  1  0  0
129 18 136544 139265656 1663148 38683044    0    0 274144 181652 245478 1350433 37 31 30  1  0  0
42  3 136544 139268816 1663148 38683052    0    0 272096 143672 229097 1323934 36 32 31  1  0  0
45  0 136544 139272720 1663148 38683060    0    0 276928 154048 246669 1341516 36 33 30  1  0  0
21  1 136544 139273168 1663148 38683072    0    0 269104 149768 243308 1341211 36 32 31  1  0  0
52  1 136544 139274908 1663148 38683084    0    0 274880 139176 239046 1350322 36 32 31  1  0  0
88  0 136544 139276540 1663148 38683092    0    0 283552 149972 236877 1335191 36 33 30  1  0  0
77  0 136544 139276400 1663148 38683108    0    0 281024 155692 240115 1336407 37 31 30  1  0  0
80  1 136544 139277404 1663148 38683120    0    0 258992 147404 245979 1356188 37 32 30  1  0  0
83  3 136544 139271072 1663152 38683132    0    0 276800 162492 246116 1355834 38 31 30  1  0  0
44  0 136544 139270520 1663152 38683144    0    0 267456 144132 233773 1335597 36 32 30  1  0  0
80  1 136544 139267536 1663152 38683156    0    0 274208 148104 225298 1311356 35 32 31  1  0  0
12  0 136544 139272176 1663152 38683164    0    0 286512 154404 243366 1339068 36 32 31  1  0  0
166  0 136544 139269760 1663152 38683172    0    0 273232 157632 252151 1363003 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6 136544 139272720 1663160 38683172    0    0 276176 139808 225288 1320456 35 33 31  1  0  0
39  8 136544 139272204 1663160 38683188    0    0 275488 146948 224690 1308511 35 32 32  1  0  0
23 13 136544 139274820 1663160 38683208    0    0 275952 142668 225817 1325539 36 33 30  1  0  0
10  0 136544 139275440 1663160 38683220    0    0 273248 138976 226035 1332131 35 33 31  1  0  0
130  0 136544 139274964 1663160 38683228    0    0 283120 152444 233124 1336991 36 32 30  1  0  0
37  2 136544 139271320 1663164 38683236    0    0 281552 150632 234958 1341490 37 32 30  1  0  0
45  1 136544 139267264 1663164 38683244    0    0 276288 162328 247317 1351466 37 32 30  1  0  0
52  2 136544 139261672 1663164 38683252    0    0 273024 136844 228654 1335760 36 32 30  1  0  0
71  5 136544 139259300 1663164 38683272    0    0 280288 153544 232362 1329436 36 31 31  1  0  0
88  4 136544 139261800 1663164 38683284    0    0 267728 146172 235554 1338157 37 31 31  1  0  0
60  1 136544 139262432 1663168 38683288    0    0 267216 144488 227816 1322621 35 32 31  1  0  0
74  2 136544 139259224 1663168 38683292    0    0 264464 136392 230467 1333185 36 33 30  1  0  0
57  2 136544 139264872 1663168 38683300    0    0 271232 152432 240677 1336278 35 33 31  1  0  0
10  0 136544 139264304 1663168 38683312    0    0 262832 156812 229037 1326645 35 33 31  1  0  0
91  0 136544 139262612 1663168 38683328    0    0 262064 140104 225239 1321029 35 33 31  1  0  0
34  0 136544 139259120 1663172 38683332    0    0 275888 142424 233184 1344897 37 32 30  1  0  0
10  0 136544 139259352 1663172 38683344    0    0 273440 159748 240594 1338250 36 32 31  1  0  0
37  3 136544 139253044 1663172 38683352    0    0 262400 138096 224781 1322954 35 34 31  1  0  0
88 10 136544 139250812 1663172 38683360    0    0 277360 142768 236593 1347679 36 33 30  1  0  0
13  0 136544 139255188 1663172 38683372    0    0 273712 140876 235917 1336448 35 34 30  1  0  0
33  0 136544 139262792 1663172 38683380    0    0 279920 140756 224979 1316946 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8 136544 139266408 1663180 38683388    0    0 261440 142744 224661 1311391 35 33 32  1  0  0
10  6 136544 139275696 1663180 38683396    0    0 273616 142456 233637 1335052 36 32 30  1  0  0
29  0 136544 139278076 1663180 38683408    0    0 261376 163380 250397 1346233 37 31 30  1  0  0
30  0 136544 139270524 1663180 38683428    0    0 254480 144308 246716 1363062 38 32 29  1  0  0
63  0 136544 139264104 1663180 38683436    0    0 284704 164248 249365 1347435 38 30 30  1  0  0
60  0 136544 139259120 1663184 38683444    0    0 273456 157968 251164 1361669 37 31 30  1  0  0
59  0 136544 139254392 1663184 38683452    0    0 275264 159676 255698 1370952 38 31 30  1  0  0
159  8 136544 139260528 1663184 38683464    0    0 275856 163288 246419 1341990 37 31 31  1  0  0
112  6 136544 139255252 1663184 38683544    0    0 286832 159524 246180 1346746 37 32 29  1  0  0
 5  0 136544 139250600 1663184 38683556    0    0 269856 139404 224832 1324431 36 32 31  1  0  0
46  0 136544 139250120 1663188 38683564    0    0 278896 149164 235948 1332807 36 32 30  1  0  0
 3  0 136544 139251244 1663188 38683576    0    0 275488 145864 230124 1315691 36 32 31  1  0  0
52  3 136544 139261700 1663188 38683592    0    0 268576 151956 232637 1326676 36 31 31  1  0  0
63  5 136544 139258032 1663188 38683608    0    0 271792 144448 228942 1321432 35 33 31  1  0  0
69  1 136544 139261168 1663188 38683608    0    0 261024 132716 226427 1328525 36 33 30  1  0  0
42  1 136544 139260644 1663196 38683616    0    0 274080 151244 229840 1316172 35 32 31  1  0  0
64  2 136544 139266040 1663196 38683624    0    0 274304 145040 229966 1326335 36 33 30  1  0  0
 1  0 136544 139262352 1663196 38683636    0    0 271488 137672 226792 1329840 36 33 30  1  0  0
21 11 136544 139268836 1663196 38683648    0    0 281360 139528 224671 1324355 36 32 31  1  0  0
90  3 136544 139269880 1663196 38683656    0    0 264192 160160 225398 1312454 35 33 31  1  0  0
58 11 136544 139265084 1663204 38683656    0    0 288560 154784 235648 1332014 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 136544 139270164 1663204 38683676    0    0 276976 152408 235610 1328648 36 32 31  1  0  0
29  0 136544 139268076 1663204 38683696    0    0 277520 146364 233041 1332835 36 33 30  1  0  0
32  0 136544 139272408 1663204 38683704    0    0 278320 149124 235038 1339225 36 32 30  1  0  0
108 17 136544 139270324 1663204 38683712    0    0 280448 163316 245513 1341224 38 30 31  1  0  0
 9  0 136544 139267928 1663212 38683712    0    0 264576 142212 226353 1318858 35 32 31  1  0  0
29  1 136544 139263556 1663212 38683732    0    0 272832 143148 229585 1330335 36 32 30  1  0  0
132  0 136544 139261688 1663212 38683740    0    0 269168 147832 231777 1330957 36 33 31  1  0  0
65  7 136544 139262956 1663212 38683748    0    0 273136 143560 235337 1333027 36 32 31  1  0  0
30  0 136544 139256844 1663212 38683760    0    0 273888 138264 236101 1347451 36 33 30  1  0  0
57  1 136544 139238396 1663220 38683764    0    0 261728 145148 225646 1316407 35 33 31  1  0  0
43  1 136544 139231312 1663220 38683828    0    0 271920 136584 227806 1333093 35 34 30  1  0  0
20  2 136544 139236276 1663220 38683840    0    0 271584 142276 232975 1331945 36 32 30  1  0  0
56  0 136544 139237592 1663220 38683852    0    0 266784 149276 232798 1338880 37 32 31  1  0  0
 4  4 136544 139238376 1663220 38683852    0    0 268176 142568 231270 1327353 36 32 30  1  0  0
114  2 136544 139239892 1663224 38683864    0    0 267040 148016 235115 1331706 35 33 31  1  0  0
45  4 136544 139236144 1663224 38683884    0    0 275856 145036 233987 1325936 35 33 31  1  0  0
67  7 136544 139236892 1663224 38683884    0    0 282976 150732 244977 1356201 37 32 30  1  0  0
77  4 136544 139241016 1663224 38683900    0    0 266400 155588 257543 1366303 38 31 30  1  0  0
125  0 136544 139235108 1663224 38683912    0    0 274336 148344 234246 1327900 36 32 31  1  0  0
52  6 136544 139235876 1663228 38683928    0    0 275248 143044 235050 1336305 36 33 30  1  0  0
12  0 136544 139232440 1663228 38683928    0    0 279840 158008 244225 1338562 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6 136544 139231592 1663228 38683936    0    0 253712 134900 226477 1326143 36 33 30  1  0  0
91 16 136544 139229244 1663228 38683944    0    0 265824 157076 227163 1315815 35 33 31  1  0  0
50  1 136544 139222820 1663228 38683956    0    0 274880 138028 226336 1319906 36 33 30  1  0  0
 6  2 136544 139220984 1663228 38683976    0    0 278176 146228 237225 1334313 36 33 30  1  0  0
58  0 136544 139220904 1663228 38683980    0    0 267904 159272 250918 1355719 37 31 30  1  0  0
29 21 136544 139216992 1663228 38683992    0    0 271184 141904 233440 1322625 36 31 31  1  0  0
52  2 136544 139216332 1663228 38684008    0    0 278896 163684 242869 1330286 37 31 31  1  0  0
139  0 136544 139216740 1663228 38684012    0    0 293632 148356 235832 1329142 36 32 30  2  0  0
129  0 136544 139221432 1663228 38684024    0    0 279552 154476 235735 1323763 36 32 31  1  0  0
39  7 136544 139222028 1663228 38684032    0    0 275040 141400 229481 1325833 36 33 30  1  0  0
28 12 136544 139224420 1663228 38684040    0    0 273280 143080 231020 1322370 36 32 31  1  0  0
75  4 136544 139228160 1663228 38684048    0    0 276000 150464 240986 1340971 36 33 30  1  0  0
24  1 136544 139228072 1663228 38684060    0    0 273856 148600 252107 1366698 38 31 29  1  0  0
90  6 136544 139231260 1663228 38684072    0    0 273680 162976 247106 1343718 37 31 31  1  0  0
64  2 136544 139235036 1663232 38684080    0    0 279056 160624 247286 1340070 37 32 29  1  0  0
82  0 136544 139234492 1663232 38684088    0    0 260256 144848 240812 1350938 37 32 30  1  0  0
33  0 136544 139234984 1663232 38684100    0    0 270912 144688 225557 1314258 35 33 31  1  0  0
43  2 136544 139230332 1663232 38684112    0    0 271488 151452 233186 1322984 36 32 31  1  0  0
 1  1 136544 139230000 1663240 38684116    0    0 272800 153912 246722 1354702 37 32 30  1  0  0
80  0 136544 139233468 1663240 38684132    0    0 282976 150216 242458 1342944 37 32 30  1  0  0
53  8 136544 139231592 1663240 38684140    0    0 277200 151692 237795 1337451 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136544 139229632 1663240 38684148    0    0 274304 148920 233153 1332100 36 33 29  1  0  0
60  1 136544 139225096 1663240 38684168    0    0 270464 146964 237194 1338344 37 32 29  1  0  0
120  0 136544 139220232 1663244 38684172    0    0 269968 142812 225626 1323171 35 33 31  1  0  0
127  0 136544 139224820 1663244 38684176    0    0 279344 140356 229413 1333706 36 33 30  1  0  0
84  0 136544 139229080 1663244 38684188    0    0 271904 154328 230242 1317021 36 32 31  1  0  0
110  0 136544 139228124 1663244 38684264    0    0 283888 154340 254858 1377526 38 31 29  1  0  0
62  1 136544 139232444 1663244 38684272    0    0 277968 179976 240315 1332940 37 32 30  1  0  0
 6  1 136544 139232936 1663244 38684296    0    0 267296 146228 232051 1326945 36 32 30  1  0  0
93  3 136544 139221084 1663248 38684300    0    0 263648 131896 227337 1329603 35 33 30  1  0  0
50  9 136544 139230312 1663248 38684316    0    0 281504 148988 229239 1314224 36 32 31  1  0  0
41  2 136544 139239252 1663248 38684324    0    0 266816 138184 226123 1321575 36 34 30  1  0  0
90  0 136544 139235516 1663248 38684328    0    0 275472 144160 225135 1315234 36 33 31  1  0  0
73  3 136544 139239060 1663248 38684340    0    0 281536 149992 232732 1325965 36 33 30  1  0  0
49  1 136544 139228872 1663252 38684352    0    0 263280 135744 226255 1327441 35 33 31  1  0  0
80  9 136544 139224956 1663252 38684360    0    0 263984 140704 225316 1323909 36 32 31  1  0  0
43  1 136544 139223784 1663252 38684372    0    0 276400 151064 233403 1326394 36 32 30  1  0  0
84  3 136544 139218744 1663252 38684388    0    0 280512 148088 235877 1330477 36 33 30  1  0  0
40  2 136544 139217924 1663252 38684396    0    0 273728 146716 232869 1332227 36 32 31  1  0  0
11  6 136544 139214576 1663256 38684404    0    0 279424 155348 237623 1326670 36 32 31  1  0  0
91 12 136544 139209176 1663256 38684412    0    0 274000 145680 241260 1341345 36 32 31  1  0  0
65 20 136544 139220252 1663256 38684416    0    0 283360 149512 237015 1329046 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5 136544 139216424 1663256 38684440    0    0 285600 160260 249171 1345542 37 32 30  1  0  0
13  0 136544 139221540 1663256 38684448    0    0 289952 165432 249535 1347239 38 31 29  1  0  0
111  0 136544 139217980 1663260 38684460    0    0 282832 163508 248433 1345741 37 31 30  1  0  0
56  1 136544 139217392 1663260 38684472    0    0 278192 154608 235797 1327125 36 33 30  1  0  0
103  0 136544 139210696 1663260 38684480    0    0 290192 164128 249421 1349498 37 31 30  2  0  0
42  1 136544 139211256 1663260 38684492    0    0 293184 170692 248735 1345468 37 30 30  2  0  0
41  1 136544 139210092 1663260 38684504    0    0 288080 150196 234638 1317762 35 32 31  1  0  0
71  8 136544 139211728 1663260 38684504    0    0 256944 151376 237129 1329549 36 32 31  1  0  0
118 15 136544 139206572 1663260 38684520    0    0 275056 147136 231818 1328287 36 32 31  1  0  0
34  1 136544 139212752 1663260 38684524    0    0 263456 141304 239932 1350302 37 32 30  1  0  0
 1  2 136544 139218632 1663260 38684540    0    0 263472 139088 226599 1316249 35 33 31  1  0  0
86  7 136544 139214764 1663260 38684552    0    0 274752 146252 229870 1321404 35 33 31  1  0  0
92  4 136544 139212452 1663272 38684556    0    0 271892 161108 229576 1321950 36 33 30  1  0  0
39  4 136544 139207224 1663272 38684572    0    0 265920 143240 230368 1327361 35 33 31  1  0  0
14  0 136544 139208656 1663272 38684580    0    0 264096 141888 231772 1336823 35 33 31  1  0  0
36  5 136544 139207200 1663272 38684592    0    0 271712 146492 228091 1316635 36 32 31  1  0  0
68  2 136544 139209892 1663272 38684604    0    0 267472 140028 234588 1337536 36 32 30  1  0  0
29  0 136544 139206468 1663276 38684616    0    0 268256 143812 225133 1309936 35 33 31  1  0  0
73  3 136544 139207868 1663276 38684628    0    0 254832 135952 224691 1323453 35 33 31  1  0  0
46  0 136544 139211196 1663276 38684632    0    0 263488 133460 231645 1341292 37 33 30  1  0  0
44  0 136544 139208584 1663276 38684652    0    0 277488 147848 231095 1316549 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 136544 139224116 1663276 38684660    0    0 273152 146764 235856 1327537 36 32 31  1  0  0
22  0 136544 139230384 1663280 38684660    0    0 265552 138368 227187 1321736 35 33 31  1  0  0
72  2 136544 139231708 1663280 38684676    0    0 266160 138520 226019 1316965 36 33 31  1  0  0
81  1 136544 139226056 1663280 38684684    0    0 280112 147052 229584 1322637 36 32 31  1  0  0
26  0 136544 139224424 1663280 38684692    0    0 265360 154868 242319 1336479 36 33 30  1  0  0
27  4 136544 139223340 1663280 38684708    0    0 273232 154548 250170 1357294 37 31 30  1  0  0
 4  0 136544 139224884 1663284 38684712    0    0 262192 148840 245697 1348360 36 32 31  1  0  0
60  2 136544 139222768 1663284 38684732    0    0 278144 152184 240755 1330526 36 31 32  1  0  0
116  8 136544 139224900 1663284 38684736    0    0 275056 139220 243212 1349785 36 33 30  1  0  0
77  5 136544 139221856 1663284 38684756    0    0 260096 146728 244040 1341517 36 33 30  1  0  0
64  6 136544 139215832 1663284 38684756    0    0 282560 155788 231723 1318668 36 32 31  1  0  0
24  0 136544 139215408 1663284 38684768    0    0 269200 138100 233911 1336655 36 33 30  1  0  0
 3  1 136544 139215720 1663288 38684780    0    0 276304 142108 225878 1321687 35 32 31  1  0  0
