procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 102251144 1605268 34062400    0    0 141648 94308 96990 124211  3  1 94  2  0  0
 2  2 136544 102251640 1605272 34062408    0    0 139424 93972 96981 121248  3  1 94  2  0  0
 2  2 136544 102244424 1605272 34062416    0    0 140496 92980 96875 122909  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136544 102244140 1605272 34062428    0    0 140048 93860 96813 121854  3  1 94  2  0  0
 6  1 136544 102243152 1605272 34062436    0    0 140672 94508 96825 122578  3  1 94  2  0  0
 3  1 136544 102248184 1605272 34062448    0    0 139728 94316 96967 122881  3  1 94  2  0  0
 3  1 136544 102251696 1605276 34062460    0    0 141568 92548 96777 122527  3  1 94  2  0  0
 7  2 136544 102258896 1605276 34062464    0    0 142416 96216 97168 123612  3  1 94  2  0  0
 2  2 136544 102258436 1605276 34062476    0    0 141584 92692 96707 123439  3  1 94  2  0  0
 4  2 136544 102252432 1605276 34062484    0    0 139680 91948 96551 122523  3  1 94  2  0  0
 4  1 136544 102254472 1605276 34062492    0    0 141824 92612 96524 122824  3  1 94  2  0  0
 4  0 136544 102250664 1605280 34062508    0    0 139696 94756 96744 122580  3  1 94  2  0  0
 4  0 136544 102246868 1605280 34062516    0    0 140656 92808 96574 121489  3  1 94  2  0  0
 3  1 136544 102248924 1605280 34062528    0    0 141600 93708 96883 122502  3  1 94  2  0  0
 2  2 136544 102257136 1605280 34062544    0    0 140320 94024 96651 122683  3  1 94  2  0  0
 4  0 136544 102253736 1605280 34062552    0    0 139264 93080 96587 121097  3  1 94  2  0  0
 5  0 136544 102255684 1605292 34062560    0    0 140928 94212 96907 122386  3  1 94  2  0  0
 4  2 136544 102244968 1605292 34062568    0    0 142368 93832 96942 122549  3  1 94  2  0  0
 3  1 136544 102253992 1605292 34062580    0    0 141552 93464 96610 122426  3  1 94  2  0  0
 4  0 136544 102253520 1605292 34062592    0    0 140192 92676 96951 122788  3  1 94  2  0  0
 3  2 136544 102253912 1605292 34062600    0    0 141888 93932 96840 122306  3  1 94  2  0  0
 2  2 136544 102260172 1605300 34062600    0    0 142464 94496 96903 123583  3  1 94  2  0  0
 6  1 136544 102260004 1605300 34062616    0    0 141696 94584 96834 122840  3  1 94  2  0  0
 3  1 136544 102267368 1605300 34062636    0    0 142752 94036 97139 123226  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 102261160 1605300 34062652    0    0 140608 94308 96598 123375  3  1 94  2  0  0
 2  2 136544 102256320 1605300 34062656    0    0 142352 94500 96783 123611  3  1 94  2  0  0
 3  2 136544 102260108 1605312 34062664    0    0 141136 94184 96777 121939  3  1 94  2  0  0
 6  2 136544 102262132 1605312 34062672    0    0 141680 94696 96666 123170  3  1 94  2  0  0
 1  3 136544 102255320 1605312 34062680    0    0 142688 92712 96825 121931  3  1 94  2  0  0
 2  2 136544 102252604 1605312 34062696    0    0 142784 93908 96650 122755  3  1 94  2  0  0
 5  2 136544 102252592 1605312 34062708    0    0 139472 93236 96695 121798  3  1 94  2  0  0
 2  2 136544 102254564 1605320 34062716    0    0 141744 93592 96854 123737  3  1 94  2  0  0
 4  1 136544 102251928 1605320 34062728    0    0 140160 91468 96515 122176  3  1 94  2  0  0
 1  3 136544 102247036 1605320 34062740    0    0 141200 92648 96718 122762  3  1 94  2  0  0
 7  0 136544 102248236 1605320 34062752    0    0 140992 92940 96648 122199  3  1 94  2  0  0
 2  2 136544 102242564 1605336 34062744    0    0 140544 93384 96745 122161  3  1 94  2  0  0
 6  1 136544 102230716 1605344 34062784    0    0 140192 91872 96576 123301  3  1 94  2  0  0
 5  2 136544 102211360 1605344 34062764    0    0 139904 92624 96749 125587  3  2 93  2  0  0
 5  1 136544 102213652 1605344 34062784    0    0 140736 93284 96554 121591  3  1 94  2  0  0
 3  0 136544 102209644 1605344 34062800    0    0 139616 94204 96745 123247  3  1 94  2  0  0
 1  3 136544 102216340 1605344 34062808    0    0 141408 91892 96634 123005  3  1 94  2  0  0
 2  1 136544 102212424 1605348 34062820    0    0 143152 93704 96882 123435  3  1 94  2  0  0
 2  2 136544 102225640 1605348 34062912    0    0 142128 94248 96923 123034  3  1 94  2  0  0
 3  1 136544 102231360 1605348 34062924    0    0 141232 92908 96837 123372  3  1 94  2  0  0
 2  2 136544 102233952 1605348 34062936    0    0 141936 92536 96522 122242  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102233748 1605348 34062944    0    0 142800 93772 96612 123151  3  1 94  2  0  0
 3  1 136544 102220384 1605360 34062940    0    0 142400 93576 96820 124822  3  1 94  2  0  0
 2  2 136544 102212188 1605360 34062964    0    0 143136 93968 96742 123678  3  1 94  2  0  0
 3  1 136544 102213164 1605360 34062972    0    0 142272 91796 96623 123369  3  1 94  2  0  0
 3  1 136544 102213384 1605360 34062984    0    0 142240 94172 96924 123737  3  1 94  2  0  0
 3  1 136544 102213544 1605360 34062996    0    0 141328 93392 96694 123867  3  1 94  2  0  0
 5  1 136544 102207668 1605360 34063008    0    0 141344 93468 96726 123316  3  1 94  2  0  0
 3  1 136544 102219260 1605360 34063016    0    0 141520 93836 96979 124148  3  1 94  2  0  0
 7  1 136544 102220164 1605360 34063028    0    0 140416 94556 96539 122122  3  1 94  2  0  0
 3  2 136544 102232588 1605360 34063040    0    0 139280 92852 96573 122376  3  1 94  2  0  0
 4  0 136544 102234800 1605360 34063052    0    0 140784 94364 96827 122077  3  1 94  2  0  0
 2  3 136544 102240104 1605360 34063060    0    0 139824 94288 96956 122158  3  1 94  2  0  0
 4  1 136544 102237588 1605372 34063072    0    0 139680 93964 96747 121620  3  1 94  2  0  0
 6  2 136544 102238640 1605372 34063080    0    0 138528 91324 96642 120203  3  1 94  2  0  0
 3  2 136544 102237544 1605372 34063088    0    0 138784 92788 96727 120767  3  1 94  2  0  0
 3  1 136544 102242644 1605372 34063100    0    0 138768 93012 96464 121607  3  1 94  2  0  0
 3  1 136544 102247088 1605372 34063108    0    0 140144 94140 96640 122212  3  1 94  2  0  0
 3  2 136544 102243892 1605380 34063120    0    0 139392 91232 96598 121288  3  1 94  2  0  0
 3  1 136544 102245320 1605380 34063132    0    0 140288 93856 96895 122700  3  1 94  2  0  0
 2  1 136544 102249520 1605380 34063140    0    0 141456 92068 96922 122012  3  1 94  2  0  0
 2  2 136544 102240740 1605380 34063152    0    0 141520 93628 96811 122311  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 102244612 1605380 34063164    0    0 138768 93628 96794 120992  3  1 94  2  0  0
 3  1 136544 102238972 1605388 34063172    0    0 139840 92904 96776 121276  3  1 94  2  0  0
 6  1 136544 102241508 1605388 34063180    0    0 135520 91572 96337 119524  3  1 94  2  0  0
 4  0 136544 102252368 1605388 34063192    0    0 138368 92160 96505 119346  3  1 94  2  0  0
 2  2 136544 102242512 1605388 34063204    0    0 137344 92420 96731 118115  3  1 94  2  0  0
 4  0 136544 102245092 1605388 34063212    0    0 136736 91884 96519 119365  3  1 94  2  0  0
 3  1 136544 102237244 1605392 34063224    0    0 135712 92476 96361 118476  3  1 94  2  0  0
 3  1 136544 102243252 1605392 34063236    0    0 139536 92920 96595 120032  3  1 94  2  0  0
 2  3 136544 102244048 1605392 34063244    0    0 140640 93252 96561 122447  3  1 94  2  0  0
 2  3 136544 102252256 1605392 34063256    0    0 138080 94464 96703 120645  3  1 94  2  0  0
 4  0 136544 102247052 1605392 34063268    0    0 140704 92564 96575 121157  3  1 94  2  0  0
 3  1 136544 102250408 1605396 34063276    0    0 139680 95164 96807 119807  3  1 94  2  0  0
 1  3 136544 102248044 1605396 34063284    0    0 141008 93780 96805 122305  3  1 94  2  0  0
 4  1 136544 102257460 1605396 34063292    0    0 138656 93824 96623 120590  3  1 94  2  0  0
 4  1 136544 102255640 1605396 34063308    0    0 139072 93304 96651 121048  3  1 94  2  0  0
 3  1 136544 102251344 1605396 34063316    0    0 139456 93300 96555 120593  3  1 94  2  0  0
 1  3 136544 102248256 1605400 34063320    0    0 139696 92768 96849 121192  3  1 94  2  0  0
 1  3 136544 102242240 1605400 34063332    0    0 137424 93520 96783 119989  3  1 94  2  0  0
 5  2 136544 102245140 1605400 34063340    0    0 138944 94476 96536 120789  3  1 94  2  0  0
 2  2 136544 102245880 1605400 34063352    0    0 139584 94516 96657 121733  3  1 94  2  0  0
 4  0 136544 102240152 1605400 34063364    0    0 140288 93700 96643 122229  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102244580 1605404 34063376    0    0 138400 93492 96631 122259  3  1 94  2  0  0
 3  1 136544 102242312 1605408 34063388    0    0 139456 90992 96485 120216  3  1 94  2  0  0
 2  3 136544 102249600 1605408 34063396    0    0 137296 93192 96566 119919  3  1 94  2  0  0
 1  3 136544 102245160 1605408 34063412    0    0 137008 92788 96229 119189  3  1 94  2  0  0
 3  1 136544 102244436 1605408 34063424    0    0 137120 92044 96254 121097  3  1 94  2  0  0
 5  0 136544 102246468 1605408 34063432    0    0 136848 94108 96183 119802  3  1 94  2  0  0
 5  1 136544 102246752 1605412 34063440    0    0 135296 93964 96116 118087  3  1 94  2  0  0
 4  1 136544 102245216 1605412 34063444    0    0 136880 91840 96046 119212  3  1 94  2  0  0
 3  2 136544 102247244 1605412 34063456    0    0 139344 92516 96437 120394  3  1 94  2  0  0
 2  2 136544 102244044 1605412 34063472    0    0 138192 93344 96203 120159  3  1 94  2  0  0
 2  4 136544 102244296 1605412 34063484    0    0 139088 93944 96476 120229  3  1 94  2  0  0
 4  0 136544 102237352 1605420 34063492    0    0 137264 93928 96251 120119  3  1 94  2  0  0
 8  1 136544 102242112 1605420 34063500    0    0 138128 94924 96512 119886  3  1 94  2  0  0
 3  1 136544 102249836 1605420 34063512    0    0 138192 93496 96448 118347  3  1 94  2  0  0
 3  1 136544 102249216 1605420 34063524    0    0 140032 92852 96711 120127  3  1 94  2  0  0
 4  0 136544 102246520 1605420 34063600    0    0 139232 95344 97014 122435  3  1 94  2  0  0
 3  1 136544 102248012 1605424 34063608    0    0 138704 95548 96750 121990  3  1 94  2  0  0
 3  1 136544 102251784 1605424 34063616    0    0 136848 93664 96416 117940  3  1 94  2  0  0
 4  1 136544 102253924 1605424 34063632    0    0 140320 94968 96610 121582  3  1 94  2  0  0
 4  1 136544 102252136 1605424 34063644    0    0 139520 94892 96601 121895  3  1 94  2  0  0
 1  3 136544 102250336 1605424 34063652    0    0 140368 94248 97046 121813  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 102257724 1605428 34063660    0    0 139952 94640 96606 120857  3  1 94  2  0  0
 3  2 136544 102253620 1605428 34063672    0    0 140288 94448 96758 120585  3  1 94  2  0  0
 2  2 136544 102255064 1605428 34063680    0    0 137152 91948 96302 118186  3  1 94  2  0  0
 4  0 136544 102254248 1605428 34063688    0    0 139616 96396 96768 120390  3  1 94  2  0  0
 3  1 136544 102254016 1605428 34063696    0    0 141408 93964 96634 122519  3  1 94  2  0  0
 3  2 136544 102252748 1605436 34063704    0    0 136592 94696 96487 119277  3  1 94  2  0  0
 4  0 136544 102254704 1605436 34063716    0    0 141264 91228 96775 122148  3  1 94  2  0  0
 6  1 136544 102259988 1605436 34063728    0    0 140368 94140 96710 120767  3  1 94  2  0  0
 2  2 136544 102260104 1605436 34063740    0    0 140016 94208 96788 121698  3  1 94  2  0  0
 6  1 136544 102254076 1605436 34063748    0    0 138112 95708 96640 122051  3  1 94  2  0  0
 3  1 136544 102260604 1605440 34063756    0    0 139008 92344 96726 120986  3  1 94  2  0  0
 2  2 136544 102262724 1605440 34063768    0    0 140960 94176 96852 121193  3  1 94  2  0  0
 2  2 136544 102264192 1605440 34063780    0    0 139216 95156 96730 119638  3  1 94  2  0  0
 3  1 136544 102259924 1605440 34063792    0    0 139200 95140 96730 119463  3  1 94  2  0  0
 3  2 136544 102252264 1605440 34063804    0    0 138144 93836 96585 118372  3  1 94  2  0  0
 3  1 136544 102252732 1605448 34063820    0    0 140672 93336 96700 121258  3  1 94  2  0  0
 5  0 136544 102244892 1605448 34063828    0    0 139920 94092 96599 121325  3  1 94  2  0  0
 4  0 136544 102250416 1605448 34063836    0    0 139952 92640 96800 122669  3  1 94  2  0  0
 2  2 136544 102254040 1605448 34063844    0    0 140944 92060 96635 122168  3  1 94  2  0  0
 4  1 136544 102254232 1605448 34063856    0    0 139312 91924 96530 120684  3  1 94  2  0  0
 3  1 136544 102251416 1605452 34063856    0    0 140176 93524 96752 120670  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 102246624 1605452 34063876    0    0 138224 93560 96430 119002  3  1 94  2  0  0
 7  1 136544 102251196 1605452 34063884    0    0 138608 93352 96565 120793  3  1 94  2  0  0
 4  1 136544 102245780 1605452 34063896    0    0 136320 96268 96676 118777  3  1 94  2  0  0
 5  1 136544 102246888 1605452 34063908    0    0 138592 95724 96855 120504  3  1 94  2  0  0
 4  0 136544 102255052 1605452 34063924    0    0 139840 99452 97035 121797  3  1 94  2  0  0
 5  0 136544 102259160 1605456 34063932    0    0 138976 99504 96984 122790  3  1 94  2  0  0
 3  1 136544 102256420 1605456 34063940    0    0 140416 99060 96831 122272  3  1 94  2  0  0
 1  3 136544 102261780 1605456 34063948    0    0 139984 99416 97048 121394  3  1 94  2  0  0
 5  2 136544 102255496 1605456 34063960    0    0 138656 100836 96782 121809  3  1 94  2  0  0
 2  2 136544 102261812 1605456 34063972    0    0 140576 100548 96934 122130  3  1 94  2  0  0
 4  1 136544 102267892 1605464 34063980    0    0 138576 104064 96843 121496  3  1 94  2  0  0
 5  0 136544 102266624 1605464 34063988    0    0 138304 103356 96901 120702  3  1 94  2  0  0
 3  1 136544 102269400 1605464 34064000    0    0 138480 105568 96885 122106  3  1 94  2  0  0
 2  4 136544 102264604 1605464 34064012    0    0 140784 105088 97110 122467  3  1 94  2  0  0
 3  1 136544 102260232 1605464 34064024    0    0 140064 105068 97085 123048  3  1 94  2  0  0
 1  3 136544 102262944 1605468 34064032    0    0 138640 106532 96824 122702  3  1 94  2  0  0
 8  0 136544 102260080 1605468 34064040    0    0 137920 108012 97188 122311  3  1 94  2  0  0
 4  1 136544 102265488 1605468 34064044    0    0 138720 106212 97220 122409  3  1 94  2  0  0
 3  1 136544 102266472 1605468 34064060    0    0 140496 106040 97308 123953  3  1 94  2  0  0
 2  2 136544 102261564 1605468 34064068    0    0 132960 104760 96742 117623  3  1 94  2  0  0
 3  1 136544 102265176 1605472 34064076    0    0 138912 106536 96975 123939  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102265280 1605472 34064084    0    0 136720 107140 97002 120979  3  1 94  2  0  0
 3  2 136544 102253016 1605472 34064100    0    0 138628 103484 96766 121605  3  1 94  2  0  0
 6  0 136544 102249972 1605472 34064120    0    0 139088 105784 96965 122531  3  1 94  2  0  0
 0  4 136544 102249896 1605472 34064128    0    0 137472 104660 96774 120827  3  1 94  2  0  0
 4  0 136544 102247268 1605476 34064136    0    0 136736 105788 96970 121208  3  1 94  2  0  0
 2  2 136544 102244084 1605476 34064144    0    0 138096 106016 97122 122230  3  1 94  2  0  0
 2  2 136544 102247928 1605476 34064156    0    0 133104 106216 96564 118152  3  1 94  2  0  0
 3  1 136544 102252244 1605476 34064164    0    0 139408 106816 97186 123156  3  1 94  2  0  0
 4  0 136544 102253392 1605476 34064176    0    0 139152 105804 96960 122426  3  1 94  2  0  0
 8  0 136544 102247908 1605480 34064184    0    0 138128 105484 97000 122131  3  1 94  2  0  0
 2  2 136544 102252104 1605480 34064196    0    0 138704 103412 96980 120842  3  1 94  2  0  0
 6  1 136544 102256804 1605480 34064204    0    0 140704 106852 97127 123761  3  1 94  2  0  0
 1  3 136544 102258792 1605480 34064284    0    0 140736 107808 97333 123694  3  1 94  2  0  0
 3  1 136544 102252288 1605480 34064292    0    0 138912 107608 97201 122962  3  1 94  2  0  0
 4  1 136544 102253184 1605488 34064300    0    0 134752 107696 96795 119142  3  1 94  2  0  0
 4  1 136544 102250408 1605488 34064308    0    0 139808 105088 97201 122538  3  1 94  2  0  0
 2  3 136544 102246480 1605488 34064320    0    0 137888 106736 97246 122457  3  1 94  2  0  0
 3  1 136544 102240492 1605488 34064328    0    0 136480 103716 96967 119961  3  1 94  2  0  0
 4  1 136544 102237048 1605488 34064340    0    0 139136 106464 97262 122498  3  1 94  2  0  0
 4  1 136544 102236760 1605496 34064352    0    0 139456 105052 97294 123602  3  1 94  2  0  0
 4  1 136544 102237216 1605496 34064360    0    0 138224 107072 97172 122866  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 102239436 1605496 34064376    0    0 139152 106016 97155 122924  3  1 94  2  0  0
 3  1 136544 102249084 1605496 34064388    0    0 137408 105844 97022 121913  3  1 94  2  0  0
 3  1 136544 102240924 1605496 34064400    0    0 139584 102856 97408 123280  3  1 94  2  0  0
 3  1 136544 102234624 1605504 34064400    0    0 138816 106092 97049 121586  3  1 94  2  0  0
 3  1 136544 102232572 1605504 34064416    0    0 141984 104216 97263 123263  3  1 94  2  0  0
 8  0 136544 102235744 1605504 34064428    0    0 139952 103380 97088 122574  3  1 94  2  0  0
 4  1 136544 102247000 1605504 34064436    0    0 138912 104156 96834 121701  3  1 94  2  0  0
 7  1 136544 102255364 1605504 34064448    0    0 138784 103436 97012 121980  3  1 94  2  0  0
 6  2 136544 102258616 1605504 34064460    0    0 139968 103212 97304 123218  3  1 94  2  0  0
 3  1 136544 102236020 1605516 34064508    0    0 136816 103140 97129 124008  3  1 94  2  0  0
 2  2 136544 102235768 1605516 34064520    0    0 139200 104320 96782 122916  3  1 94  2  0  0
 3  3 136544 102230468 1605516 34064528    0    0 140912 103052 97040 122668  3  1 94  2  0  0
 3  2 136544 102229264 1605516 34064540    0    0 141216 104408 97120 122527  3  1 94  2  0  0
 3  1 136544 102224456 1605516 34064552    0    0 138944 103292 96537 121848  3  1 94  2  0  0
 2  2 136544 102232944 1605520 34064564    0    0 139200 102344 96894 122837  3  1 94  2  0  0
 1  3 136544 102225560 1605520 34064572    0    0 138480 102328 96680 121237  3  1 94  2  0  0
 7  0 136544 102221720 1605520 34064584    0    0 139696 101452 96800 121979  3  1 94  2  0  0
 3  1 136544 102229416 1605520 34064592    0    0 137840 102344 96725 122106  3  1 94  2  0  0
 1  2 136544 102221396 1605520 34064604    0    0 137968 102728 96576 120607  3  1 94  2  0  0
 2  2 136544 102220788 1605520 34064616    0    0 140064 104016 96759 121972  3  1 94  2  0  0
 3  3 136544 102228120 1605520 34064624    0    0 142368 102712 97063 122719  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 102229496 1605520 34064632    0    0 139200 104776 96745 122443  3  1 94  2  0  0
 3  1 136544 102230676 1605520 34064640    0    0 138320 104000 96913 122833  3  1 94  2  0  0
 7  1 136544 102235548 1605520 34064652    0    0 141376 102368 97013 122154  3  1 94  2  0  0
 3  1 136544 102236172 1605520 34064664    0    0 139792 101884 97126 121970  3  1 94  2  0  0
 2  2 136544 102227892 1605520 34064676    0    0 140464 100908 96752 122438  3  1 94  2  0  0
 4  1 136544 102225316 1605520 34064684    0    0 139984 105180 96943 123161  3  1 94  2  0  0
 3  1 136544 102225500 1605520 34064692    0    0 140544 103620 96868 122888  3  1 94  2  0  0
 2  2 136544 102228500 1605520 34064708    0    0 140496 105392 97032 122938  3  1 94  2  0  0
 5  1 136544 102232952 1605528 34064716    0    0 140336 102956 96686 123038  3  1 94  2  0  0
 2  3 136544 102230392 1605528 34064724    0    0 139392 102960 96610 121040  3  1 94  2  0  0
 4  0 136544 102231020 1605528 34064732    0    0 139920 101684 96576 122457  3  1 94  2  0  0
 2  2 136544 102227672 1605528 34064740    0    0 137776 103564 96975 120348  3  1 94  2  0  0
 1  3 136544 102235500 1605528 34064752    0    0 138832 101780 96833 122367  3  1 94  2  0  0
 2  2 136544 102232080 1605532 34064764    0    0 136576 101504 96584 119544  3  1 94  2  0  0
 4  1 136544 102234120 1605532 34064776    0    0 137248 99856 96548 120607  3  1 94  2  0  0
 5  1 136544 102241312 1605532 34064784    0    0 138096 100276 96664 121363  3  1 94  2  0  0
 1  3 136544 102245896 1605532 34064792    0    0 141472 102084 97138 122341  3  1 94  2  0  0
 4  0 136544 102247956 1605532 34064808    0    0 140864 102812 97121 123719  3  1 94  2  0  0
 3  1 136544 102247052 1605540 34064816    0    0 141504 102456 97293 122510  3  1 94  2  0  0
 4  0 136544 102252264 1605540 34064824    0    0 139648 100608 97043 121009  3  1 94  2  0  0
 4  0 136544 102253148 1605540 34064836    0    0 139904 102756 97097 121729  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102243848 1605540 34064848    0    0 139280 101356 96961 121831  3  1 94  2  0  0
 3  1 136544 102249804 1605540 34064860    0    0 139952 100704 96986 121654  3  1 94  2  0  0
 2  2 136544 102243556 1605548 34064868    0    0 140672 100360 97266 122357  3  1 94  2  0  0
 2  2 136544 102245496 1605548 34064876    0    0 139712 102320 97387 122918  3  1 94  2  0  0
 2  2 136544 102242700 1605548 34064884    0    0 139552 103084 97369 122208  3  1 94  2  0  0
 2  2 136544 102240568 1605548 34064900    0    0 137952 101220 96754 120540  3  1 94  2  0  0
 3  1 136544 102244924 1605548 34064912    0    0 139024 100340 97299 121832  3  1 94  2  0  0
 3  1 136544 102245404 1605556 34064924    0    0 138256 101660 97012 122210  3  1 94  2  0  0
 3  1 136544 102247532 1605556 34064932    0    0 139088 97296 96714 121140  3  1 94  2  0  0
 5  2 136544 102247840 1605556 34065008    0    0 137744 98892 96886 120895  3  1 94  2  0  0
 3  1 136544 102258380 1605556 34065020    0    0 137840 97120 96812 120812  3  1 94  2  0  0
 3  2 136544 102258592 1605556 34065032    0    0 137840 96704 96694 120211  3  1 94  2  0  0
 2  2 136544 102263716 1605556 34065044    0    0 137568 97252 96625 120722  3  1 94  2  0  0
 3  1 136544 102260796 1605564 34065052    0    0 140448 99484 97268 122183  3  1 94  2  0  0
 2  2 136544 102257636 1605564 34065060    0    0 141152 99660 97067 122428  3  1 94  2  0  0
 4  0 136544 102254960 1605564 34065072    0    0 139632 100760 97134 123849  3  1 94  2  0  0
 4  2 136544 102251516 1605564 34065084    0    0 140448 97576 96650 122632  3  1 94  2  0  0
 2  2 136544 102242836 1605564 34065096    0    0 140288 97684 96790 121599  3  1 94  2  0  0
 3  1 136544 102241648 1605572 34065104    0    0 139552 99488 96931 121962  3  1 94  2  0  0
 0  4 136544 102243492 1605572 34065108    0    0 140320 99040 96944 122820  3  1 94  2  0  0
 4  1 136544 102238892 1605572 34065124    0    0 140816 97840 96878 122856  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 102237836 1605572 34065132    0    0 140336 97700 96821 123269  3  1 94  2  0  0
 3  2 136544 102251512 1605572 34065144    0    0 140560 98832 97318 123679  3  1 94  2  0  0
 2  2 136544 102246660 1605576 34065152    0    0 141696 98816 97010 122974  3  1 94  2  0  0
 2  2 136544 102246996 1605576 34065164    0    0 139792 99668 96581 121924  3  1 94  2  0  0
 7  2 136544 102261052 1605576 34065172    0    0 142192 100548 97272 122730  3  1 94  2  0  0
 3  1 136544 102254092 1605576 34065180    0    0 140160 101144 96890 122586  3  1 94  2  0  0
 2  2 136544 102260060 1605576 34065192    0    0 139456 100360 96791 122186  3  1 94  2  0  0
 4  1 136544 102256664 1605580 34065200    0    0 140064 101560 96866 123500  3  1 94  2  0  0
 2  2 136544 102257640 1605580 34065216    0    0 139584 101396 96854 122870  3  1 94  2  0  0
 2  2 136544 102247560 1605580 34065224    0    0 138912 100668 96779 121734  3  1 94  2  0  0
 2  2 136544 102244504 1605580 34065232    0    0 140992 100876 96953 122742  3  1 94  2  0  0
 1  3 136544 102246832 1605580 34065244    0    0 139296 103408 97163 123337  3  1 94  2  0  0
 2  2 136544 102242192 1605584 34065256    0    0 140464 102748 97032 123066  3  1 94  2  0  0
 5  0 136544 102233996 1605584 34065264    0    0 138384 103108 96999 122020  3  1 94  2  0  0
 3  1 136544 102236244 1605584 34065272    0    0 141088 104072 97335 122631  3  1 94  2  0  0
 1  3 136544 102233016 1605584 34065280    0    0 140224 100148 97050 122624  3  1 94  2  0  0
 3  1 136544 102232672 1605584 34065292    0    0 140112 102844 97275 123408  3  1 94  2  0  0
 3  1 136544 102244832 1605592 34065304    0    0 138608 102300 97069 122277  3  1 94  2  0  0
 4  0 136544 102248460 1605592 34065320    0    0 138752 102244 97252 122944  3  1 94  2  0  0
 8  0 136544 102254404 1605592 34065328    0    0 139104 99800 96881 121234  3  1 94  2  0  0
 2  2 136544 102257824 1605592 34065336    0    0 140256 100624 96857 122874  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102255912 1605592 34065344    0    0 141808 102416 97520 124939  3  1 94  2  0  0
 4  0 136544 102256192 1605596 34065360    0    0 142032 101072 97153 123053  3  1 94  2  0  0
 2  2 136544 102256900 1605596 34065368    0    0 140032 100012 97034 121621  3  1 94  2  0  0
 3  2 136544 102257728 1605596 34065376    0    0 140960 97504 97035 121731  3  1 94  2  0  0
 2  2 136544 102258268 1605596 34065384    0    0 138288 98168 96881 119850  3  1 94  2  0  0
 3  1 136544 102259008 1605596 34065396    0    0 136912 100668 96795 121001  3  1 94  2  0  0
 2  2 136544 102255556 1605604 34065404    0    0 138832 102488 97150 121831  3  1 94  2  0  0
 4  2 136544 102255248 1605604 34065420    0    0 141856 99852 97128 122763  3  1 94  2  0  0
 1  3 136544 102246240 1605604 34065432    0    0 138640 100748 97025 121446  3  1 94  2  0  0
 4  0 136544 102243708 1605604 34065440    0    0 140480 100164 97187 122512  3  1 94  2  0  0
 2  2 136544 102243724 1605604 34065452    0    0 140640 100928 97092 123307  3  1 94  2  0  0
 2  2 136544 102246664 1605612 34065464    0    0 138864 99424 96869 121143  3  1 94  2  0  0
 3  1 136544 102239752 1605616 34065468    0    0 137872 98616 96955 121344  3  1 94  2  0  0
 8  0 136544 102240924 1605616 34065476    0    0 140480 97588 96798 121433  3  1 94  2  0  0
 4  0 136544 102240436 1605616 34065484    0    0 139680 99184 97117 123006  3  1 94  2  0  0
