You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:20:51| 13   3  75   7   0| 470M  360M| 422B  480B|   0     0 | 171k  456k
20-08 14:20:52| 13   3  75   7   0| 467M  385M|  60B    0 |   0     0 | 173k  458k
20-08 14:20:53| 13   3  75   7   0| 470M  355M|   0    74B|   0     0 | 171k  457k
20-08 14:20:54| 13   3  75   7   0| 470M  379M|  60B    0 |   0     0 | 173k  461k
20-08 14:20:55| 13   3  75   7   0| 470M  364M| 420B  875B|   0     0 | 171k  459k
20-08 14:20:56| 13   3  75   7   0| 472M  357M| 485B  413B|   0     0 | 171k  456k
20-08 14:20:57| 13   3  75   7   0| 470M  358M|   0    74B|   0     0 | 171k  456k
20-08 14:20:58| 13   3  75   7   0| 471M  356M| 856B  482B|   0     0 | 171k  458k
20-08 14:20:59| 12   3  75   7   0| 475M  352M| 427B  480B|   0     0 | 170k  456k
20-08 14:21:00| 12   3  75   7   0| 471M  356M|  60B   74B|   0     0 | 171k  456k
20-08 14:21:01| 12   3  75   7   0| 472M  358M| 427B  491B|   0     0 | 171k  456k
20-08 14:21:02| 13   3  75   7   0| 471M  359M| 498B  622B|   0     0 | 171k  457k
20-08 14:21:03| 13   3  75   7   0| 476M  336M| 539B  468B|   0     0 | 171k  459k
20-08 14:21:04| 13   3  75   7   0| 471M  378M| 497B  488B|   0     0 | 172k  458k
20-08 14:21:05| 13   3  75   7   0| 472M  366M| 426B  407B|   0     0 | 171k  456k
20-08 14:21:06| 12   3  75   7   0| 474M  354M| 491B  418B|   0     0 | 171k  458k
20-08 14:21:07| 13   3  75   7   0| 472M  364M| 435B  413B|   0     0 | 171k  458k
20-08 14:21:08| 12   3  75   7   0| 470M  353M| 500B  413B|   0     0 | 170k  453k
20-08 14:21:09| 13   3  75   7   0| 467M  356M| 434B  414B|   0     0 | 170k  453k
20-08 14:21:10| 13   3  75   7   0| 467M  361M| 771B  825B|   0     0 | 171k  454k
20-08 14:21:11| 13   3  75   7   0| 475M  360M| 436B  413B|   0     0 | 171k  458k
20-08 14:21:12| 12   3  75   7   0| 470M  359M| 494B  413B|   0     0 | 171k  456k
20-08 14:21:13| 13   3  75   7   0| 479M  350M| 437B  413B|   0     0 | 172k  461k
20-08 14:21:14| 12   3  75   7   0| 465M  368M| 495B  413B|   0     0 | 170k  452k
20-08 14:21:15| 12   3  75   7   0| 464M  325M| 436B  413B|   0     0 | 168k  446k
20-08 14:21:16| 12   3  75   7   0| 458M  376M| 494B  414B|   0     0 | 170k  447k
20-08 14:21:17| 13   3  75   7   0| 466M  361M|   0     0 |   0     0 | 171k  453k
20-08 14:21:18| 13   3  75   7   0| 468M  352M| 957B  824B|   0     0 | 171k  455k
20-08 14:21:19| 12   3  75   7   0| 472M  357M| 469B  407B|   0     0 | 171k  457k
20-08 14:21:20| 13   3  75   7   0| 473M  337M|  60B    0 |   0     0 | 170k  456k
20-08 14:21:21| 12   3  75   7   0| 461M  377M|   0     0 |   0     0 | 170k  450k
20-08 14:21:22| 12   3  75   7   0| 473M  349M| 495B  415B|   0     0 | 170k  457k
20-08 14:21:23| 12   3  75   7   0| 465M  358M| 436B  414B|   0     0 | 170k  453k
20-08 14:21:24| 13   3  75   7   0| 466M  356M| 496B  415B|   0     0 | 171k  456k
20-08 14:21:25| 13   3  75   7   0| 472M  364M|   0     0 |   0     0 | 171k  457k
20-08 14:21:26| 13   3  75   7   0| 467M  361M| 485B  413B|   0     0 | 171k  455k
20-08 14:21:27| 12   3  75   7   0| 475M  353M| 530B  594B|   0     0 | 171k  457k
20-08 14:21:28| 12   3  75   7   0| 469M  359M| 890B  584B|   0     0 | 170k  454k
20-08 14:21:29| 13   3  75   7   0| 472M  349M| 554B 8184B|   0     0 | 170k  456k
20-08 14:21:30| 12   3  75   7   0| 466M  356M| 497B  417B|   0     0 | 170k  454k
20-08 14:21:31| 13   3  75   7   0| 470M  355M| 438B  414B|   0     0 | 169k  453k
20-08 14:21:32| 13   3  75   7   0| 472M  339M| 493B  417B|   0     0 | 169k  456k
20-08 14:21:33| 12   3  75   7   0| 464M  367M|   0     0 |   0     0 | 169k  447k
20-08 14:21:34| 13   3  75   7   0| 468M  363M|  60B    0 |   0     0 | 171k  453k
20-08 14:21:35| 13   3  75   7   0| 470M  358M| 450B  580B|   0     0 | 171k  456k
20-08 14:21:36| 13   3  75   7   0| 471M  351M|  60B    0 |   0     0 | 171k  458k
20-08 14:21:37| 13   3  75   7   0| 468M  353M|   0     0 |   0     0 | 170k  456k
20-08 14:21:38| 12   3  75   7   0| 469M  360M|  60B    0 |   0     0 | 171k  454k
20-08 14:21:39| 13   3  75   7   0| 473M  331M|   0     0 |   0     0 | 169k  452k
20-08 14:21:40| 12   3  75   7   0| 462M  378M|  60B    0 |   0     0 | 170k  447k
20-08 14:21:41| 13   3  75   7   0| 469M  334M|   0     0 |   0     0 | 169k  451k
20-08 14:21:42| 13   3  75   7   0| 462M  372M|  60B    0 |   0     0 | 170k  449k
20-08 14:21:43| 12   3  75   7   0| 467M  352M|   0     0 |   0     0 | 170k  454k
20-08 14:21:44| 12   3  75   7   0| 469M  358M|  60B    0 |   0     0 | 170k  458k
20-08 14:21:45| 13   3  75   7   0| 473M  359M|   0     0 |   0     0 | 171k  458k
20-08 14:21:46| 12   3  75   7   0| 465M  362M|  60B    0 |   0     0 | 171k  452k
20-08 14:21:47| 12   3  75   7   0| 464M  353M|   0     0 |   0     0 | 170k  453k
20-08 14:21:48| 13   3  75   7   0| 468M  353M|  60B    0 |   0     0 | 170k  452k
20-08 14:21:49| 12   3  75   7   0| 465M  356M|   0     0 |   0     0 | 170k  450k
20-08 14:21:50| 12   3  75   7   0| 467M  338M|  60B    0 |   0     0 | 169k  453k
20-08 14:21:51| 12   3  75   7   0| 467M  367M| 422B  406B|   0     0 | 170k  453k
20-08 14:21:52| 13   3  75   7   0| 470M  354M|  60B    0 |   0     0 | 171k  458k
20-08 14:21:53| 12   3  75   7   0| 472M  354M|   0     0 |   0     0 | 171k  457k
20-08 14:21:54| 13   3  75   7   0| 469M  358M| 120B    0 |   0     0 | 170k  455k
20-08 14:21:55| 13   3  75   7   0| 472M  358M| 420B  875B|   0     0 | 171k  456k
20-08 14:21:56| 13   3  75   7   0| 472M  358M| 485B  487B|   0     0 | 172k  459k
20-08 14:21:57| 13   3  75   7   0| 473M  356M|   0    74B|   0     0 | 171k  456k
20-08 14:21:58| 13   3  75   7   0| 479M  336M| 480B  482B|   0     0 | 171k  460k
20-08 14:21:59| 12   3  75   7   0| 464M  375M| 803B  480B|   0     0 | 170k  453k
20-08 14:22:00| 13   3  75   7   0| 474M  334M|  60B   74B|   0     0 | 170k  460k
20-08 14:22:01| 13   3  75   7   0| 468M  365M| 427B  491B|   0     0 | 171k  454k
20-08 14:22:02| 12   3  75   7   0| 472M  352M| 498B  414B|   0     0 | 171k  457k
20-08 14:22:03| 12   3  75   7   0| 470M  342M| 437B  488B|   0     0 | 170k  451k
20-08 14:22:04| 12   3  75   7   0| 466M  383M| 497B  414B|   0     0 | 171k  455k
20-08 14:22:05| 13   3  75   7   0| 470M  354M| 426B  407B|   0     0 | 170k  454k
20-08 14:22:06| 13   3  75   7   0| 473M  360M| 491B  418B|   0     0 | 171k  458k
20-08 14:22:07| 13   3  75   7   0| 467M  357M| 434B  486B|   0     0 | 171k  456k
20-08 14:22:08| 13   3  75   7   0| 470M  354M| 501B  488B|   0     0 | 170k  454k
20-08 14:22:09| 13   3  75   7   0| 463M  360M| 434B  488B|   0     0 | 170k  452k
20-08 14:22:10| 13   3  75   7   0| 466M  357M|1144B 1593B|   0     0 | 170k  452k
20-08 14:22:11| 13   3  75   7   0| 472M  354M| 436B  487B|   0     0 | 171k  456k
20-08 14:22:12| 12   3  75   7   0| 472M  357M| 494B  487B|   0     0 | 171k  458k
20-08 14:22:13| 13   3  75   7   0| 470M  356M| 437B  413B|   0     0 | 171k  457k
20-08 14:22:14| 13   3  75   7   0| 468M  354M| 495B  487B|   0     0 | 170k  453k
20-08 14:22:15| 12   3  75   7   0| 473M  350M| 436B  413B|   0     0 | 171k  456k
20-08 14:22:16| 13   3  75   7   0| 470M  363M| 494B  414B|   0     0 | 171k  454k
20-08 14:22:17| 13   3  75   7   0| 471M  360M|   0     0 |   0     0 | 171k  457k
20-08 14:22:18| 13   3  75   7   0| 464M  350M| 957B  824B|   0     0 | 170k  452k
20-08 14:22:19| 12   3  75   7   0| 468M  359M| 559B  497B|   0     0 | 172k  458k
20-08 14:22:20| 13   3  75   7   0| 471M  353M|  60B    0 |   0     0 | 172k  458k
20-08 14:22:21| 13   3  75   7   0| 467M  356M|   0     0 |   0     0 | 171k  457k
20-08 14:22:22| 13   3  75   7   0| 471M  354M| 495B  415B|   0     0 | 171k  457k
20-08 14:22:23| 12   3  75   7   0| 472M  359M| 436B  414B|   0     0 | 172k  459k
20-08 14:22:24| 12   3  75   7   0| 474M  359M| 496B  415B|   0     0 | 171k  458k
20-08 14:22:25| 13   3  75   7   0| 470M  361M|   0     0 |   0     0 | 172k  457k
20-08 14:22:26| 13   3  75   7   0| 473M  357M| 485B  413B|   0     0 | 171k  461k
20-08 14:22:27| 13   3  75   7   0| 473M  363M| 428B  406B|   0     0 | 171k  459k
20-08 14:22:28| 12   3  75   7   0| 474M  356M| 514B  584B|   0     0 | 172k  462k
20-08 14:22:29| 13   3  75   7   0| 475M  360M|1062B 8183B|   0     0 | 172k  463k
20-08 14:22:30| 13   3  75   7   0| 475M  358M| 497B  417B|   0     0 | 172k  461k
20-08 14:22:31| 13   3  75   7   0| 468M  361M| 438B  414B|   0     0 | 171k  454k
20-08 14:22:32| 13   3  75   7   0| 472M  355M| 493B  417B|   0     0 | 171k  459k
20-08 14:22:33| 12   3  75   7   0| 470M  366M|  60B    0 |   0     0 | 171k  456k
20-08 14:22:34| 12   3  75   7   0| 476M  348M|  60B    0 |   0     0 | 170k  459k
20-08 14:22:35| 12   3  75   7   0| 467M  364M| 450B  580B|   0     0 | 171k  451k
20-08 14:22:36| 13   3  75   7   0| 476M  359M|  60B    0 |   0     0 | 172k  461k
20-08 14:22:37| 13   3  75   7   0| 473M  343M|   0     0 |   0     0 | 171k  459k
20-08 14:22:38| 12   3  75   7   0| 463M  373M|  60B    0 |   0     0 | 171k  454k
20-08 14:22:39| 13   3  75   7   0| 464M  360M|   0     0 |   0     0 | 170k  451k
20-08 14:22:40| 12   3  75   7   0| 469M  337M|  60B    0 |   0     0 | 169k  454k
20-08 14:22:41| 12   3  75   7   0| 464M  379M|   0     0 |   0     0 | 171k  453k
20-08 14:22:42| 13   3  75   7   0| 472M  356M|  60B    0 |   0     0 | 171k  457k
20-08 14:22:43| 12   3  75   7   0| 475M  332M|   0     0 |   0     0 | 170k  455k
20-08 14:22:44| 13   3  75   7   0| 470M  355M|  60B    0 |   0     0 | 171k  455k
20-08 14:22:45| 13   3  75   7   0| 463M  380M|   0     0 |   0     0 | 171k  450k
20-08 14:22:46| 12   3  75   7   0| 472M  358M|  60B    0 |   0     0 | 171k  457k
20-08 14:22:47| 12   3  75   7   0| 468M  351M|   0     0 |   0     0 | 171k  455k
20-08 14:22:48| 13   3  75   7   0| 470M  362M|  60B    0 |   0     0 | 172k  456k
20-08 14:22:49| 12   3  75   7   0| 468M  340M|   0     0 |   0     0 | 169k  453k
20-08 14:22:50| 12   3  75   7   0| 461M  355M| 486B  435B|   0     0 | 169k  448k
20-08 14:22:51| 12   3  75   7   0| 468M  363M| 422B  406B|   0     0 | 170k  454k
20-08 14:22:52| 13   3  75   7   0| 467M  366M| 485B  411B|   0     0 | 171k  453k
20-08 14:22:53| 12   3  75   7   0| 466M  362M| 517B  514B|   0     0 | 170k  452k
20-08 14:22:54| 13   3  75   7   0| 470M  328M| 486B  412B|   0     0 | 169k  454k
20-08 14:22:55| 12   3  75   7   0| 467M  356M| 420B  875B|   0     0 | 170k  453k
20-08 14:22:56| 12   3  75   7   0| 462M  382M| 911B  839B|   0     0 | 170k  450k
20-08 14:22:57| 13   3  75   7   0| 473M  357M| 430B  426B|   0     0 | 171k  457k
20-08 14:22:58| 12   3  75   7   0| 468M  358M| 480B  408B|   0     0 | 171k  455k
20-08 14:22:59| 13   3  75   7   0| 474M  354M| 803B  406B|   0     0 | 171k  456k
20-08 14:23:00| 12   3  75   7   0| 470M  363M| 487B  415B|   0     0 | 171k  458k
20-08 14:23:01| 13   3  75   7   0| 476M  333M| 427B  417B|   0     0 | 170k  457k
20-08 14:23:02| 12   3  75   7   0| 468M  376M| 498B  414B|   0     0 | 171k  453k
20-08 14:23:03| 12   3  75   7   0| 468M  364M| 437B  414B|   0     0 | 170k  452k
20-08 14:23:04| 13   3  75   7   0| 471M  328M| 497B  414B|   0     0 | 170k  455k
20-08 14:23:05| 12   3  75   7   0| 465M  374M| 426B  407B|   0     0 | 171k  455k
20-08 14:23:06| 12   3  75   7   0| 471M  359M| 935B  898B|   0     0 | 171k  455k
20-08 14:23:07| 13   3  75   7   0| 476M  332M| 874B  895B|   0     0 | 172k  462k
20-08 14:23:08| 13   3  75   7   0| 468M  377M| 888B  898B|   0     0 | 170k  451k
20-08 14:23:09| 12   3  75   7   0| 470M  357M|1027B  984B|   0     0 | 170k  452k
20-08 14:23:10| 12   3  75   7   0| 471M  324M|1147B 1305B|   0     0 | 169k  449k
20-08 14:23:11| 12   3  75   7   0| 458M  377M| 932B  904B|   0     0 | 170k  449k
20-08 14:23:12| 13   3  75   7   0| 473M  331M| 879B  819B|   0     0 | 170k  456k
20-08 14:23:13| 12   3  75   7   0| 463M  372M| 942B  893B|   0     0 | 171k  453k
20-08 14:23:14| 13   3  75   7   0| 469M  355M| 879B  819B|   0     0 | 171k  455k
20-08 14:23:15| 12   3  75   7   0| 473M  333M| 940B  819B|   0     0 | 170k  455k
20-08 14:23:16| 12   3  75   7   0| 466M  374M| 871B  820B|   0     0 | 171k  451k
20-08 14:23:17| 13   3  75   7   0| 474M  355M| 924B  926B|   0     0 | 172k  462k
20-08 14:23:18| 13   3  75   7   0| 472M  359M| 897B  898B|   0     0 | 171k  458k
20-08 14:23:19| 12   3  75   7   0| 470M  353M| 955B  892B|   0     0 | 171k  456k
20-08 14:23:20| 13   3  75   7   0| 462M  355M| 424B  697B|   0     0 | 169k  450k
20-08 14:23:21| 12   3  75   7   0| 470M  336M|3134B  234k|   0     0 | 170k  454k
20-08 14:23:22| 13   3  75   7   0| 462M  372M| 435B  489B|   0     0 | 170k  449k
20-08 14:23:23| 12   3  75   7   0| 465M  357M| 496B  414B|   0     0 | 171k  454k
20-08 14:23:24| 12   3  75   7   0| 467M  352M| 526B  579B|   0     0 | 170k  454k
20-08 14:23:25| 13   3  75   7   0| 470M  351M| 484B  525B|   0     0 | 171k  455k
20-08 14:23:26| 12   3  75   7   0| 467M  360M| 425B  413B|   0     0 | 171k  455k
20-08 14:23:27| 13   3  75   7   0| 468M  356M| 488B  406B|   0     0 | 171k  453k
20-08 14:23:28| 13   3  75   7   0| 471M  350M| 900B 1053B|   0     0 | 170k  458k
20-08 14:23:29| 12   3  75   7   0| 470M  355M|1056B 8184B|   0     0 | 171k  457k
20-08 14:23:30| 13   3  75   7   0| 474M  337M| 437B  417B|   0     0 | 170k  460k
20-08 14:23:31| 13   3  75   7   0| 468M  366M| 498B  414B|   0     0 | 171k  454k
20-08 14:23:32| 13   3  75   7   0| 476M  334M|  13k 4662B|   0     0 | 171k  459k
20-08 14:23:33| 13   3  75   7   0| 466M  367M|  60B    0 |   0     0 | 171k  455k
20-08 14:23:34| 12   3  75   7   0| 471M  355M|   0     0 |   0     0 | 171k  458k
20-08 14:23:35| 13   3  75   7   0| 469M  356M| 510B  580B|   0     0 | 171k  456k
20-08 14:23:36| 12   3  75   7   0| 473M  352M| 442B  426B|   0     0 | 171k  458k
20-08 14:23:37| 13   3  75   7   0| 477M  333M| 497B  426B|   0     0 | 171k  458k
20-08 14:23:38| 13   3  75   7   0| 471M  358M| 440B  426B|   0     0 | 171k  459k
20-08 14:23:39| 13   3  75   7   0| 469M  359M| 500B  426B|   0     0 | 171k  456k
20-08 14:23:40| 13   3  75   7   0| 469M  377M| 428B  517B|   0     0 | 172k  454k
20-08 14:23:41| 12   3  75   7   0| 466M  333M| 489B 1081B|   0     0 | 169k  452k
20-08 14:23:42| 13   3  75   7   0| 464M  350M|   0     0 |   0     0 | 171k  452k
20-08 14:23:43| 12   3  75   7   0| 467M  351M|  60B    0 |   0     0 | 170k  455k
20-08 14:23:44| 13   3  75   7   0| 465M  380M|   0     0 |   0     0 | 171k  454k
20-08 14:23:45| 13   3  75   7   0| 473M  361M|  60B    0 |   0     0 | 172k  460k
20-08 14:23:46| 13   3  75   7   0| 475M  332M|   0     0 |   0     0 | 170k  459k
20-08 14:23:47| 13   3  75   7   0| 469M  357M|  60B    0 |   0     0 | 171k  457k
20-08 14:23:48| 13   3  75   7   0| 463M  379M|   0     0 |   0     0 | 171k  455k
20-08 14:23:49| 12   3  75   7   0| 476M  359M|  60B    0 |   0     0 | 172k  461k
20-08 14:23:50| 12   3  75   7   0| 473M  357M|   0     0 |   0     0 | 171k  457k
20-08 14:23:51| 13   3  75   7   0| 470M  354M| 482B  406B|   0     0 | 171k  458k
20-08 14:23:52| 13   3  75   7   0| 471M  349M|   0     0 |   0     0 | 170k  456k
20-08 14:23:53| 13   3  75   7   0| 467M  360M|  60B    0 |   0     0 | 171k  455k
20-08 14:23:54| 12   3  75   7   0| 475M  338M|   0     0 |   0     0 | 171k  461k
20-08 14:23:55| 12   3  75   7   0| 463M  379M| 480B  875B|   0     0 | 171k  451k
20-08 14:23:56| 12   3  75   7   0| 475M  332M| 425B  413B|   0     0 | 171k  460k
20-08 14:23:57| 12   3  75   7   0| 465M  379M|  60B    0 |   0     0 | 171k  453k
20-08 14:23:58| 13   3  75   7   0| 472M  342M| 420B  408B|   0     0 | 170k  457k
20-08 14:23:59| 13   3  75   7   0| 468M  368M| 863B  406B|   0     0 | 171k  456k
20-08 14:24:00| 12   3  75   7   0| 471M  364M|   0     0 |   0     0 | 172k  460k
20-08 14:24:01| 13   3  75   7   0| 473M  356M| 487B  417B|   0     0 | 171k  459k
20-08 14:24:02| 13   3  75   7   0| 477M  336M| 438B  414B|   0     0 | 171k  460k
20-08 14:24:03| 13   3  75   7   0| 467M  385M| 497B  414B|   0     0 | 172k  456k
20-08 14:24:04| 12   3  75   7   0| 473M  349M| 437B  414B|   0     0 | 171k  457k
20-08 14:24:05| 12   3  75   7   0| 471M  368M| 486B  407B|   0     0 | 172k  461k
20-08 14:24:06| 13   3  75   7   0| 479M  330M| 431B  418B|   0     0 | 171k  461k
20-08 14:24:07| 13   3  75   7   0| 470M  356M| 495B  413B|   0     0 | 171k  456k
20-08 14:24:08| 12   3  75   7   0| 465M  382M| 440B  413B|   0     0 | 171k  456k
20-08 14:24:09| 13   3  75   7   0| 476M  329M| 494B  414B|   0     0 | 170k  460k
20-08 14:24:10| 12   3  75   7   0| 470M  363M|1084B 1519B|   0     0 | 171k  457k
20-08 14:24:11| 12   3  75   7   0| 473M  349M| 496B  413B|   0     0 | 170k  458k
20-08 14:24:12| 12   3  75   7   0| 463M  358M| 434B  413B|   0     0 | 170k  452k
20-08 14:24:13| 13   3  75   7   0| 467M  350M| 557B  479B|   0     0 | 170k  454k
20-08 14:24:14| 13   3  75   7   0| 468M  355M| 435B  413B|   0     0 | 171k  455k
20-08 14:24:15| 13   3  75   7   0| 469M  349M| 496B  413B|   0     0 | 171k  457k
20-08 14:24:16| 13   3  75   7   0| 464M  355M| 434B  488B|   0     0 | 171k  455k
20-08 14:24:17| 13   3  75   7   0| 469M  351M|  60B   74B|   0     0 | 171k  456k
20-08 14:24:18| 12   3  75   7   0| 464M  374M| 897B  898B|   0     0 | 171k  455k
20-08 14:24:19| 13   3  75   7   0| 478M  332M| 529B  481B|   0     0 | 171k  460k
20-08 14:24:20| 13   3  75   7   0| 469M  352M|   0    74B|   0     0 | 171k  457k
20-08 14:24:21| 13   3  75   7   0| 467M  369M|  60B   74B|   0     0 | 171k  454k
20-08 14:24:22| 13   3  75   7   0| 465M  355M| 435B  415B|   0     0 | 170k  453k
20-08 14:24:23| 13   3  75   7   0| 471M  351M| 496B  488B|   0     0 | 171k  455k
20-08 14:24:24| 13   3  75   7   0| 471M  358M| 436B  415B|   0     0 | 172k  457k
20-08 14:24:25| 13   3  75   7   0| 470M  353M|  60B    0 |   0     0 | 171k  457k
20-08 14:24:26| 13   3  75   7   0| 471M  361M| 425B  413B|   0     0 | 172k  457k
20-08 14:24:27| 13   3  75   7   0| 468M  355M| 488B  480B|   0     0 | 171k  457k
20-08 14:24:28| 13   3  75   7   0| 472M  356M| 454B  658B|   0     0 | 171k  460k
20-08 14:24:29| 13   3  75   7   0| 471M  354M|1146B 8349B|   0     0 | 172k  458k
20-08 14:24:30| 13   3  75   7   0| 474M  357M| 437B  491B|   0     0 | 172k  458k
20-08 14:24:31| 13   3  75   7   0| 471M  353M| 498B  488B|   0     0 | 171k  455k
20-08 14:24:32| 13   3  75   7   0| 477M  331M| 433B  491B|   0     0 | 170k  459k
20-08 14:24:33| 13   3  75   7   0| 466M  374M|  60B    0 |   0     0 | 171k  453k
20-08 14:24:34| 13   3  75   7   0| 473M  357M|   0    74B|   0     0 | 171k  456k
20-08 14:24:35| 13   3  75   7   0| 475M  336M| 510B  580B|   0     0 | 171k  458k
20-08 14:24:36| 13   3  75   7   0| 469M  369M|   0     0 |   0     0 | 171k  456k
20-08 14:24:37| 13   3  75   7   0| 467M  367M|  60B    0 |   0     0 | 171k  457k
20-08 14:24:38| 13   3  75   7   0| 471M  352M|   0     0 |   0     0 | 171k  459k
20-08 14:24:39| 13   3  75   7   0| 471M  354M|  60B    0 |   0     0 | 171k  458k
20-08 14:24:40| 13   3  75   7   0| 470M  354M|   0     0 |   0     0 | 171k  457k
20-08 14:24:41| 13   3  75   7   0| 477M  334M|  60B    0 |   0     0 | 171k  459k
20-08 14:24:42| 12   3  75   7   0| 463M  354M|   0     0 |   0     0 | 170k  451k
20-08 14:24:43| 12   3  76   7   0| 461M  355M|  60B    0 |   0     0 | 170k  452k
20-08 14:24:44| 12   3  75   7   0| 465M  350M|   0     0 |   0     0 | 170k  453k
20-08 14:24:45| 12   3  75   7   0| 468M  360M|  60B    0 |   0     0 | 170k  452k
20-08 14:24:46| 13   3  75   7   0| 468M  346M|   0     0 |   0     0 | 170k  454k
20-08 14:24:47| 13   3  75   7   0| 466M  357M|  60B    0 |   0     0 | 171k  452k
20-08 14:24:48| 12   3  75   7   0| 467M  379M|   0     0 |   0     0 | 172k  454k
20-08 14:24:49| 13   3  75   7   0| 474M  344M|  60B    0 |   0     0 | 171k  459k
20-08 14:24:50| 13   3  75   7   0| 467M  377M|   0     0 |   0     0 | 171k  457k
20-08 14:24:51| 13   3  75   7   0| 469M  358M| 482B  406B|   0     0 | 172k  458k
20-08 14:24:52| 13   3  75   7   0| 476M  334M|   0     0 |   0     0 | 171k  460k
20-08 14:24:53| 12   3  75   7   0| 461M  383M|  60B    0 |   0     0 | 171k  455k
20-08 14:24:54| 13   3  75   7   0| 470M  346M|   0     0 |   0     0 | 170k  454k
20-08 14:24:55| 13   3  75   7   0| 465M  368M| 480B  875B|   0     0 | 171k  454k
20-08 14:24:56| 12   3  75   7   0| 472M  343M| 425B  413B|   0     0 | 170k  460k
20-08 14:24:57| 13   3  75   7   0| 473M  344M|  60B    0 |   0     0 | 171k  459k
20-08 14:24:58| 12   3  75   7   0| 471M  359M| 420B  408B|   0     0 | 171k  457k
20-08 14:24:59| 13   3  75   7   0| 466M  388M| 863B  406B|   0     0 | 172k  459k
20-08 14:25:00| 13   4  74   7   0| 471M  332M|   0     0 |   0     0 | 171k  462k
20-08 14:25:01| 13   3  75   7   0| 464M  375M| 487B  417B|   0     0 | 171k  453k
20-08 14:25:02| 13   3  75   7   0| 477M  332M| 438B  414B|   0     0 | 170k  458k
20-08 14:25:03| 13   3  75   7   0| 469M  355M| 497B  414B|   0     0 | 170k  454k
20-08 14:25:04| 12   3  75   7   0| 475M  353M| 437B  414B|   0     0 | 171k  457k
20-08 14:25:05| 13   3  75   7   0| 470M  366M| 486B  407B|   0     0 | 171k  457k
20-08 14:25:06| 12   3  75   7   0| 471M  378M| 431B  418B|   0     0 | 173k  461k
20-08 14:25:07| 13   3  75   7   0| 475M  333M| 495B  413B|   0     0 | 171k  459k
20-08 14:25:08| 13   3  75   7   0| 471M  351M| 440B  413B|   0     0 | 170k  453k
20-08 14:25:09| 12   3  75   7   0| 464M  349M| 494B  414B|   0     0 | 170k  453k
20-08 14:25:10| 13   3  75   7   0| 466M  358M| 711B  825B|   0     0 | 171k  456k
20-08 14:25:11| 12   3  75   7   0| 466M  377M| 496B  413B|   0     0 | 171k  455k
20-08 14:25:12| 13   3  75   7   0| 472M  357M| 434B  413B|   0     0 | 171k  459k
20-08 14:25:13| 13   3  75   7   0| 472M  333M| 497B  413B|   0     0 | 170k  458k
20-08 14:25:14| 12   3  75   7   0| 465M  356M| 435B  413B|   0     0 | 170k  450k
20-08 14:25:15| 12   3  75   7   0| 464M  376M| 496B  413B|   0     0 | 171k  456k
20-08 14:25:16| 13   3  75   7   0| 475M  328M| 434B  414B|   0     0 | 171k  460k
20-08 14:25:17| 12   3  75   7   0| 466M  379M|  60B    0 |   0     0 | 172k  456k
20-08 14:25:18| 13   3  75   7   0| 475M  328M| 897B  824B|   0     0 | 171k  459k
20-08 14:25:19| 13   3  75   7   0| 469M  358M| 529B  407B|   0     0 | 172k  457k
20-08 14:25:20| 13   3  75   7   0| 471M  354M| 465B  427B|   0     0 | 171k  459k
20-08 14:25:21| 13   3  75   7   0| 470M  358M| 525B  410B|   0     0 | 171k  455k
20-08 14:25:22| 12   3  75   7   0| 466M  380M| 435B  415B|   0     0 | 172k  454k
20-08 14:25:23| 13   3  75   7   0| 472M  332M| 496B  414B|   0     0 | 171k  455k
20-08 14:25:24| 12   3  75   7   0| 465M  374M| 436B  415B|   0     0 | 170k  452k
20-08 14:25:25| 12   3  75   7   0| 471M  336M|  60B    0 |   0     0 | 169k  453k
20-08 14:25:26| 13   3  75   7   0| 462M  376M| 425B  487B|   0     0 | 170k  453k
20-08 14:25:27| 13   3  75   7   0| 473M  328M| 488B  480B|   0     0 | 169k  455k
20-08 14:25:28| 13   3  75   7   0| 468M  352M| 454B  658B|   0     0 | 169k  454k
20-08 14:25:29| 12   3  75   7   0| 462M  384M|1056B 8258B|   0     0 | 171k  457k
20-08 14:25:30| 13   3  75   7   0| 472M  359M| 437B  491B|   0     0 | 172k  459k
20-08 14:25:31| 13   3  75   7   0| 477M  330M| 498B  488B|   0     0 | 171k  460k
20-08 14:25:32| 13   3  75   7   0| 469M  362M| 433B  417B|   0     0 | 171k  456k
20-08 14:25:33| 12   3  75   7   0| 470M  356M|  60B   74B|   0     0 | 172k  458k
20-08 14:25:34| 13   3  75   7   0| 467M  368M|   0     0 |   0     0 | 173k  464k
20-08 14:25:35| 13   3  75   7   0| 466M  380M| 510B  580B|   0     0 | 172k  458k
20-08 14:25:36| 13   3  75   7   0| 476M  329M|   0     0 |   0     0 | 170k  457k
20-08 14:25:37| 12   3  75   7   0| 467M  377M|  60B   74B|   0     0 | 171k  451k
20-08 14:25:38| 13   3  75   7   0| 475M  332M|   0    74B|   0     0 | 171k  460k
20-08 14:25:39| 12   3  75   7   0| 471M  353M|  60B   74B|   0     0 | 170k  455k
20-08 14:25:40| 13   3  75   7   0| 466M  358M|   0    74B|   0     0 | 171k  457k
