procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94469704 1912712 23738084    0    0     0 163072 122124 211990  7  2 92  0  0  0
 7  0 112704 94472296 1912712 23738104    0    0     0 163672 122300 214366  7  1 92  0  0  0
 9  0 112704 94466172 1912712 23738128    0    0     0 164592 124283 216281  7  1 91  0  0  0
 6  0 112704 94462428 1912712 23738148    0    0     0 164444 123082 215071  7  1 92  0  0  0
 7  0 112704 94466528 1912712 23738160    0    0     0 163988 122977 214434  7  1 91  0  0  0
10  0 112704 94468944 1912712 23738180    0    0     0 163012 122195 213127  7  2 91  0  0  0
 8  0 112704 94476456 1912712 23738196    0    0     0 162468 122391 214650  7  2 92  0  0  0
 5  1 112704 94474112 1912712 23738220    0    0     0 162256 123054 214833  7  2 92  0  0  0
 6  0 112704 94480976 1912720 23738236    0    0     0 160448 122852 210680  7  1 91  0  0  0
 6  0 112704 94479336 1912720 23738252    0    0     0 160036 122849 213985  7  2 91  0  0  0
 7  0 112704 94481648 1912720 23738276    0    0     0 156728 121142 208298  7  1 91  0  0  0
 6  0 112704 94479252 1912720 23738300    0    0     0 160140 122810 213479  7  2 91  0  0  0
 6  0 112704 94479344 1912720 23738316    0    0     0 159232 122300 210120  7  1 91  0  0  0
 5  1 112704 94475496 1912720 23738332    0    0     0 160376 123333 212912  7  2 91  0  0  0
 6  0 112704 94468740 1912720 23738348    0    0     0 157584 120860 207676  7  1 91  0  0  0
 6  0 112704 94468700 1912720 23738372    0    0     0 158388 121778 207231  7  1 91  0  0  0
 6  0 112704 94470252 1912720 23738392    0    0     0 157820 121491 209322  7  1 91  0  0  0
 7  1 112704 94474688 1912720 23738408    0    0     0 158244 122736 212415  7  2 91  0  0  0
 6  0 112704 94464608 1912724 23738424    0    0     0 158148 122429 209716  7  1 92  0  0  0
 7  0 112704 94462952 1912724 23738448    0    0     0 156812 121475 210453  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 112704 94459324 1912728 23738472    0    0     0 158500 122288 213121  7  1 91  0  0  0
 8  0 112704 94461372 1912728 23738496    0    0     0 163372 125974 222456  7  2 92  0  0  0
 6  0 112704 94462456 1912728 23738508    0    0     0 160064 123459 214603  7  1 92  0  0  0
 6  0 112704 94463252 1912728 23738524    0    0     0 160088 123306 215892  7  2 91  0  0  0
 8  0 112704 94460200 1912728 23738544    0    0     0 157664 122465 208224  7  1 92  0  0  0
 6  0 112704 94451508 1912728 23738564    0    0     0 159608 123825 213108  7  2 91  0  0  0
 8  0 112704 94452312 1912736 23738584    0    0     0 160440 123277 212000  7  2 92  0  0  0
 6  0 112704 94447648 1912736 23738600    0    0     0 158376 122181 210698  7  2 91  0  0  0
 6  0 112704 94453096 1912736 23738620    0    0     0 162120 124186 216483  7  2 91  0  0  0
 6  0 112704 94444996 1912736 23738640    0    0     0 161024 123175 214585  7  1 92  0  0  0
 7  0 112704 94444824 1912736 23738660    0    0     0 160140 123064 212707  7  2 91  0  0  0
 6  0 112704 94441396 1912736 23738680    0    0     0 160384 123724 215227  7  2 91  0  0  0
 7  1 112704 94448308 1912736 23738700    0    0     0 161216 123404 215748  7  2 92  0  0  0
 6  0 112704 94443432 1912736 23738716    0    0     0 159932 123183 213932  7  2 91  0  0  0
 6  0 112704 94441972 1912736 23738732    0    0     0 160536 123678 216450  7  2 92  0  0  0
 6  0 112704 94438008 1912736 23738752    0    0     0 159084 122905 214949  7  2 92  0  0  0
 8  0 112704 94444160 1912740 23738776    0    0     0 158768 122658 214975  7  2 92  0  0  0
 8  0 112704 94445804 1912740 23738796    0    0     0 159768 123319 215631  6  2 92  0  0  0
 7  0 112704 94448480 1912740 23738816    0    0     0 159492 123345 214788  7  1 92  0  0  0
 8  0 112704 94444592 1912740 23738828    0    0     0 158564 122362 213080  7  1 91  0  0  0
 6  0 112704 94442424 1912740 23738848    0    0     0 160312 123309 214986  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94445176 1912740 23738868    0    0     0 161100 122530 214092  7  2 91  0  0  0
 7  0 112704 94446360 1912740 23738884    0    0     0 160336 123267 214537  7  2 92  0  0  0
 7  0 112704 94438852 1912740 23738900    0    0     0 158780 122812 213576  7  2 91  0  0  0
 6  1 112704 94439176 1912740 23738916    0    0     0 158008 122634 212999  7  2 91  0  0  0
 7  0 112704 94431804 1912740 23738936    0    0     0 158160 123406 212335  7  1 92  0  0  0
 7  0 112704 94440416 1912740 23738960    0    0     0 160384 123604 213857  7  2 91  0  0  0
 7  0 112704 94440472 1912740 23738984    0    0     0 157876 123256 211330  7  2 91  0  0  0
 6  0 112704 94446340 1912744 23739000    0    0     0 157180 123050 213209  7  2 91  0  0  0
 6  0 112704 94447784 1912744 23739016    0    0     0 158928 123788 216483  7  2 91  0  0  0
 8  0 112704 94449140 1912744 23739040    0    0     0 157056 122538 212140  7  2 91  0  0  0
 7  0 112704 94454888 1912752 23739064    0    0     0 160112 124097 218179  7  1 92  0  0  0
 8  0 112704 94456008 1912752 23739148    0    0     0 158340 122112 207956  6  2 92  0  0  0
 6  0 112704 94452556 1912756 23739160    0    0     0 155600 121068 205239  7  1 92  0  0  0
 6  0 112704 94447696 1912756 23739184    0    0     0 157988 122077 209482  7  2 92  0  0  0
 5  1 112704 94446268 1912756 23739204    0    0     0 158396 122741 211515  7  2 91  0  0  0
 6  0 112704 94445760 1912756 23739220    0    0     0 158076 121759 209157  7  2 91  0  0  0
 6  0 112704 94447388 1912756 23739244    0    0     0 157396 122034 207790  7  2 92  0  0  0
 7  0 112704 94446616 1912756 23739256    0    0     0 158772 121929 207749  7  1 92  0  0  0
 6  0 112704 94442304 1912756 23739280    0    0     0 157348 120691 207940  7  2 92  0  0  0
 6  0 112704 94449496 1912756 23739296    0    0     0 159144 122424 212504  7  2 92  0  0  0
 7  0 112704 94448528 1912756 23739316    0    0     0 156404 121878 207724  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112704 94465368 1912756 23739332    0    0     0 158972 122262 210377  7  2 91  0  0  0
 7  1 112704 94460996 1912760 23739348    0    0     0 158020 122562 207808  7  2 91  0  0  0
10  0 112704 94466788 1912760 23739368    0    0     0 157188 121560 207575  7  2 91  0  0  0
 8  0 112704 94474636 1912760 23739388    0    0     0 156444 122103 208442  7  2 92  0  0  0
 6  0 112704 94470388 1912764 23739408    0    0     0 156848 121711 207258  7  2 92  0  0  0
 9  0 112704 94476544 1912764 23739428    0    0     0 156104 122202 206735  6  2 92  0  0  0
 7  0 112704 94488764 1912768 23739448    0    0     0 155220 119862 206274  7  1 92  0  0  0
 6  0 112704 94484828 1912768 23739476    0    0     0 160376 122690 211779  7  2 91  0  0  0
 7  0 112704 94480448 1912768 23739492    0    0     0 158808 121472 211112  7  2 91  0  0  0
 6  0 112704 94472368 1912772 23739504    0    0     0 158756 122010 211567  7  2 91  0  0  0
 6  0 112704 94475144 1912772 23739532    0    0     0 156008 120753 209584  7  2 91  0  0  0
 6  0 112704 94470944 1912772 23739548    0    0     0 158392 122382 211568  7  2 92  0  0  0
 7  0 112704 94474552 1912772 23739564    0    0     0 156068 121457 209850  7  2 91  0  0  0
 6  0 112704 94481200 1912772 23739580    0    0     0 155964 119770 203210  7  2 92  0  0  0
 6  0 112704 94478780 1912776 23739596    0    0     0 159568 122235 209750  7  2 91  0  0  0
 6  0 112704 94469692 1912776 23739620    0    0     0 161376 123072 212067  7  2 91  0  0  0
 6  1 112704 94479276 1912784 23739636    0    0     0 157212 121037 208616  7  2 91  0  0  0
 6  0 112704 94472416 1912784 23739656    0    0     0 157080 121024 207689  7  2 91  0  0  0
 7  0 112704 94475264 1912784 23739672    0    0     0 158384 123771 212523  7  2 91  0  0  0
 8  0 112704 94470668 1912784 23739692    0    0     0 160424 124800 216732  7  2 91  0  0  0
 7  0 112704 94467888 1912784 23739712    0    0     0 161448 124707 220075  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 112704 94474188 1912784 23739732    0    0     0 158932 123640 218106  7  2 92  0  0  0
 6  0 112704 94476276 1912788 23739752    0    0     0 154068 119462 207114  7  2 92  0  0  0
 7  0 112704 94474096 1912788 23739776    0    0     0 157296 121730 212038  7  1 92  0  0  0
 6  0 112704 94481040 1912792 23739788    0    0     0 158408 122932 211530  7  2 92  0  0  0
10  0 112704 94474884 1912792 23739816    0    0     0 160268 124380 217953  7  2 91  0  0  0
 6  0 112704 94474744 1912792 23739836    0    0     0 157812 122309 213755  7  2 92  0  0  0
 6  0 112704 94465288 1912792 23739856    0    0     0 157440 122943 214684  7  1 92  0  0  0
 8  0 112704 94467540 1912792 23739876    0    0     0 158024 123679 212601  7  1 92  0  0  0
 6  0 112704 94468560 1912796 23739884    0    0     0 157216 122725 213468  7  2 91  0  0  0
 6  0 112704 94464588 1912796 23739904    0    0     0 156848 122696 212722  7  2 92  0  0  0
10  0 112704 94464876 1912796 23739924    0    0     0 156672 122809 212899  7  1 92  0  0  0
 7  0 112704 94462224 1912800 23739944    0    0     0 157000 122506 211963  7  2 92  0  0  0
12  0 112704 94463148 1912800 23739964    0    0     0 156256 121761 210173  7  2 91  0  0  0
 8  0 112704 94461860 1912804 23739976    0    0     0 155768 120913 209503  7  2 92  0  0  0
 7  1 112704 94458508 1912804 23740000    0    0     0 158952 122661 214677  7  2 92  0  0  0
10  1 112704 94453828 1912804 23740024    0    0     0 157972 122532 210712  6  2 92  0  0  0
14  0 112704 94461152 1912804 23740040    0    0     0 155468 121075 211575  7  2 92  0  0  0
14  0 112704 94463992 1912804 23740056    0    0     0 171912 122245 212809  7  1 91  0  0  0
11  4 112704 94468960 1912812 23740064    0    0     0 159232 121616 211085  7  2 91  0  0  0
10  9 112704 94457148 1912812 23740092    0    0     0 159364 123900 213462  7  2 92  0  0  0
 8  7 112704 94454832 1912812 23740124    0    0     0 158616 124012 216333  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8 112704 94464416 1912812 23740140    0    0     0 157380 124748 215510  7  2 91  0  0  0
 7  7 112704 94463096 1912812 23740156    0    0     0 158048 122550 211397  7  2 91  0  0  0
 8  6 112704 94470392 1912816 23740168    0    0     0 160120 123737 213826  7  2 92  0  0  0
 7  6 112704 94468420 1912816 23740192    0    0     0 160460 123967 215470  7  2 91  0  0  0
 8  5 112704 94471652 1912816 23740212    0    0     0 156324 124047 216180  7  2 91  0  0  0
 8  3 112704 94470468 1912816 23740228    0    0     0 164608 123724 215028  7  1 91  0  0  0
 7  3 112704 94471816 1912820 23740236    0    0     0 153448 121494 211901  7  2 91  0  0  0
 8  5 112704 94471252 1912820 23740260    0    0     0 149236 121253 211249  7  2 91  0  0  0
 4  4 112704 94468732 1912820 23740348    0    0     0 161000 123478 215731  7  2 91  0  0  0
12  4 112704 94466568 1912820 23740372    0    0     0 161536 123098 212724  7  2 92  0  0  0
 8  1 112704 94468188 1912820 23740388    0    0     0 160112 121335 210950  6  2 92  0  0  0
 6  1 112704 94483320 1912820 23740404    0    0     0 160740 123546 214828  6  2 92  0  0  0
 6  2 112704 94478964 1912820 23740428    0    0     0 161152 123695 216894  7  2 91  0  0  0
 8  1 112704 94476316 1912820 23740448    0    0     0 159076 123168 213400  7  1 92  0  0  0
 5  1 112704 94473484 1912820 23740468    0    0     0 159664 123865 214057  7  2 91  0  0  0
11  2 112704 94472000 1912820 23740488    0    0     0 157460 123051 212566  7  2 92  0  0  0
 6  0 112704 94469788 1912824 23740504    0    0     0 155000 122202 213672  7  2 91  0  0  0
 8  1 112704 94470720 1912828 23740524    0    0     0 160924 123678 216217  7  2 91  0  0  0
 5  3 112704 94475784 1912828 23740544    0    0     0 160992 124521 217748  7  2 92  0  0  0
 6  3 112704 94473148 1912828 23740572    0    0     0 152480 121195 211955  7  2 91  0  0  0
 9  2 112704 94467292 1912828 23740588    0    0     0 157148 123059 214032  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 112704 94470108 1912836 23740596    0    0     0 155408 122464 213306  7  2 92  0  0  0
 4  2 112704 94465772 1912836 23740620    0    0     0 156576 122016 211978  7  2 91  0  0  0
 5  4 112704 94460452 1912836 23740640    0    0     0 156516 122231 213213  7  2 91  0  0  0
 6  3 112704 94456216 1912836 23740660    0    0     0 155948 122499 213798  7  1 91  0  0  0
10  2 112704 94459124 1912836 23740680    0    0     0 158928 122710 213445  7  2 92  0  0  0
 5  3 112704 94465936 1912836 23740700    0    0     0 158544 122192 212783  6  2 92  0  0  0
 8  5 112704 94457092 1912844 23740708    0    0     0 164952 122716 213279  7  2 91  0  0  0
 3  4 112704 94452524 1912844 23740736    0    0     0 154308 123033 214058  7  1 91  0  0  0
13  5 112704 94460580 1912844 23740760    0    0     0 156468 121846 209155  7  2 91  0  0  0
 4  9 112704 94454388 1912844 23740780    0    0     0 155524 121559 209423  7  1 91  0  0  0
 7  2 112704 94461464 1912844 23740796    0    0     0 146288 121870 208941  7  2 92  0  0  0
 6  3 112704 94454244 1912848 23740812    0    0     0 154168 122092 208220  7  2 91  0  0  0
 6  7 112704 94461916 1912848 23740832    0    0     0 166136 122790 210986  7  2 91  0  0  0
 7  5 112704 94464848 1912848 23740852    0    0     0 156988 122622 210995  7  2 91  0  0  0
 6  8 112704 94463216 1912848 23740872    0    0     0 154052 122239 211063  7  2 91  0  0  0
 1  8 112704 94465020 1912852 23740888    0    0     0 158236 122113 213096  7  2 91  0  0  0
 8  6 112704 94465256 1912852 23740908    0    0     0 158020 122992 213623  7  2 91  0  0  0
 8  6 112704 94471616 1912852 23740932    0    0     0 154244 121334 208332  6  2 92  0  0  0
 2  5 112704 94462560 1912852 23740944    0    0     0 160556 122156 209687  7  2 91  0  0  0
 7  6 112704 94461696 1912852 23740960    0    0     0 157476 122566 212355  7  1 92  0  0  0
 8  4 112704 94466084 1912852 23740976    0    0     0 159148 122929 210946  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 112704 94460364 1912852 23740996    0    0     0 161468 122694 211574  7  2 92  0  0  0
 6  2 112704 94457720 1912860 23741008    0    0     0 164752 124506 219435  7  1 92  0  0  0
13  2 112704 94470780 1912860 23741040    0    0     0 160600 123676 216087  7  2 92  0  0  0
 9  2 112704 94468732 1912860 23741060    0    0     0 156476 123271 216777  7  2 92  0  0  0
 8  2 112704 94465140 1912860 23741076    0    0     0 156484 122701 214301  7  1 92  0  0  0
 7  2 112704 94462696 1912864 23741096    0    0     0 156216 122140 213287  7  2 92  0  0  0
 9  1 112704 94465248 1912864 23741116    0    0     0 156512 123862 216863  7  2 91  0  0  0
 6  3 112704 94462348 1912864 23741132    0    0     0 162444 122520 215252  7  1 92  0  0  0
 8  3 112704 94459148 1912864 23741152    0    0     0 154720 122960 215427  7  2 91  0  0  0
 7  3 112704 94456308 1912864 23741172    0    0     0 162036 122873 215181  7  2 91  0  0  0
 5  2 112704 94458836 1912868 23741192    0    0     0 155408 122367 213565  7  2 91  0  0  0
 6  3 112704 94462628 1912868 23741212    0    0     0 158920 122768 215309  7  2 91  0  0  0
 6  1 112704 94467740 1912868 23741232    0    0     0 154916 121374 211945  7  2 91  0  0  0
11  1 112704 94458456 1912868 23741252    0    0     0 160832 122343 214431  7  2 91  0  0  0
 7  7 112704 94465244 1912868 23741264    0    0     0 165000 122815 214615  7  2 92  0  0  0
 6  7 112704 94469856 1912868 23741288    0    0     0 154056 118898 207154  7  2 92  0  0  0
 5  7 112704 94464960 1912876 23741300    0    0     0 158232 122552 214848  7  2 91  0  0  0
 5  8 112704 94469580 1912876 23741316    0    0     0 161204 123751 218107  7  2 92  0  0  0
 5  7 112704 94470636 1912876 23741340    0    0     0 157212 122181 214183  7  2 92  0  0  0
 2  7 112704 94475816 1912876 23741368    0    0     0 161296 122341 214339  7  2 91  0  0  0
 9  5 112704 94472648 1912880 23741384    0    0     0 162468 123089 217121  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7 112704 94470748 1912880 23741404    0    0     0 154604 123254 216531  7  2 92  0  0  0
 7  6 112704 94467292 1912880 23741428    0    0     0 159592 123564 216009  7  1 92  0  0  0
 6  4 112704 94476688 1912880 23741452    0    0     0 160508 123192 216739  7  2 91  0  0  0
 3  4 112704 94474704 1912880 23741472    0    0     0 156608 123114 215862  7  1 92  0  0  0
 2  6 112704 94482452 1912880 23741492    0    0     0 156472 122939 216394  7  2 92  0  0  0
 5  4 112704 94479752 1912880 23741592    0    0     0 161640 124534 218022  7  2 91  0  0  0
 4  5 112704 94484812 1912880 23741612    0    0     0 158752 122789 214682  7  2 91  0  0  0
 9  3 112704 94476868 1912880 23741628    0    0     0 156180 122471 214095  7  2 91  0  0  0
 8  4 112704 94473604 1912880 23741652    0    0     0 156636 124031 217669  7  2 91  0  0  0
14  1 112704 94469532 1912880 23741672    0    0     0 161560 122369 211682  6  2 92  0  0  0
 8  2 112704 94467472 1912880 23741740    0    0     0 157716 125125 219597  7  2 91  0  0  0
 7  2 112704 94467708 1912880 23741756    0    0     0 156324 122511 211763  7  2 92  0  0  0
 4  2 112704 94465136 1912880 23741768    0    0     0 155192 122995 216005  7  2 92  0  0  0
 6  3 112704 94464684 1912880 23741796    0    0     0 157300 124924 220823  7  2 92  0  0  0
 5  3 112704 94457840 1912880 23741812    0    0     0 156180 123267 216091  7  2 91  0  0  0
 7  3 112704 94456636 1912880 23741828    0    0     0 155096 123722 215955  7  2 91  0  0  0
 6  2 112704 94454520 1912880 23741848    0    0     0 159428 123934 218432  7  2 91  0  0  0
 7  4 112704 94467204 1912884 23741868    0    0     0 160980 124171 217510  7  2 91  0  0  0
 8  2 112704 94469608 1912884 23741892    0    0     0 157672 123320 213513  7  2 92  0  0  0
 7  4 112704 94474632 1912884 23741912    0    0     0 158976 124750 218314  7  2 91  0  0  0
 6  0 112704 94461188 1912888 23741928    0    0     0 156784 123048 214350  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 112704 94457840 1912888 23741944    0    0     0 152876 121661 213526  7  1 92  0  0  0
 6  0 112704 94460788 1912888 23741964    0    0     0 155320 124085 217659  7  2 92  0  0  0
 6  0 112704 94469592 1912888 23741988    0    0     0 154260 123122 215754  7  1 91  0  0  0
10  0 112704 94461052 1912888 23742008    0    0     0 153248 122551 212956  7  2 92  0  0  0
 6  0 112704 94464960 1912888 23742024    0    0     0 153628 121934 212029  7  1 92  0  0  0
 6  0 112704 94470872 1912888 23742040    0    0     0 153692 122153 212427  7  2 91  0  0  0
 7  1 112704 94472524 1912888 23742060    0    0     0 155128 122592 213738  7  2 92  0  0  0
 6  0 112704 94470612 1912888 23742084    0    0     0 156996 124059 216899  7  2 91  0  0  0
 6  0 112704 94467684 1912888 23742096    0    0     0 158236 124134 217197  7  2 91  0  0  0
 6  0 112704 94471520 1912888 23742112    0    0     0 158420 124510 219289  7  2 91  0  0  0
 5  1 112704 94475512 1912888 23742128    0    0     0 156060 123125 214599  7  2 91  0  0  0
 6  0 112704 94483536 1912896 23742148    0    0     0 157772 125327 220249  7  2 92  0  0  0
 8  0 112704 94484440 1912896 23742172    0    0     0 156064 122871 215738  7  2 92  0  0  0
 7  0 112704 94479932 1912896 23742192    0    0     0 157140 124054 216093  7  2 91  0  0  0
 6  0 112704 94474808 1912896 23742208    0    0     0 156412 122913 214821  7  1 91  0  0  0
 6  0 112704 94467300 1912896 23742224    0    0     0 155752 123348 215075  7  2 91  0  0  0
 6  0 112704 94479052 1912896 23742252    0    0     0 155620 122625 213650  7  2 91  0  0  0
 6  0 112704 94484576 1912896 23742268    0    0     0 157588 124730 218120  7  2 91  0  0  0
 6  0 112704 94471672 1912900 23742288    0    0     0 156824 123480 214660  7  2 92  0  0  0
 9  1 112704 94476916 1912900 23742304    0    0     0 155168 123895 214489  6  2 92  0  0  0
 6  1 112704 94477052 1912900 23742324    0    0     0 153840 123409 212405  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112704 94473920 1912900 23742348    0    0     0 153252 122889 210668  7  2 92  0  0  0
 6  0 112704 94469348 1912900 23742364    0    0     0 156060 123938 213551  7  2 91  0  0  0
 6  0 112704 94462568 1912900 23742384    0    0     0 155312 123369 209942  7  2 92  0  0  0
 7  0 112704 94467124 1912900 23742400    0    0     0 156588 123374 214003  7  2 91  0  0  0
 6  0 112704 94463844 1912900 23742424    0    0     0 154448 122136 210413  7  2 91  0  0  0
 1  1 112704 94464704 1912900 23742440    0    0     0 154560 121936 211843  7  2 91  0  0  0
 5  0 112704 94464872 1912900 23742456    4    0     4 155004 122705 209373  7  2 92  0  0  0
 6  0 112704 94469688 1912900 23742476    0    0     0 156808 123752 215685  7  2 91  0  0  0
 5  1 112704 94468472 1912900 23742496    0    0     0 156744 123671 214612  7  2 92  0  0  0
 6  0 112704 94465936 1912900 23742516    0    0     0 154236 122669 211047  7  2 91  0  0  0
 6  0 112704 94463172 1912900 23742536    0    0     0 156456 123067 211243  7  2 91  0  0  0
 7  0 112704 94467008 1912900 23742556    0    0     0 156384 123174 215209  7  2 91  0  0  0
 6  0 112704 94464212 1912904 23742580    0    0     0 154704 121778 210455  7  2 91  0  0  0
 9  0 112704 94465568 1912904 23742604    0    0     0 155680 122722 210938  6  2 92  0  0  0
 7  0 112704 94472672 1912904 23742624    0    0     0 156204 122918 213300  6  2 92  0  0  0
 6  0 112704 94472912 1912904 23742640    0    0     0 154832 122264 209844  7  2 91  0  0  0
 6  0 112704 94479168 1912904 23742656    0    0     0 154336 122161 211302  7  1 91  0  0  0
 7  0 112704 94476948 1912904 23742680    0    0     0 153180 121891 211531  7  2 92  0  0  0
 7  0 112704 94474388 1912904 23742696    0    0     0 155516 122693 214862  7  2 91  0  0  0
 6  0 112704 94470656 1912904 23742716    0    0     0 157624 123229 215681  7  2 91  0  0  0
 6  0 112704 94472748 1912904 23742728    0    0     0 155796 121446 211097  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94471976 1912904 23742752    0    0     0 156768 122105 214024  7  1 92  0  0  0
 6  0 112704 94486868 1912904 23742768    0    0     0 158572 122478 214692  7  1 91  0  0  0
 5  1 112704 94481780 1912904 23742852    0    0     0 157776 123045 215796  7  2 91  0  0  0
 6  0 112704 94482104 1912904 23742872    0    0     0 157100 123253 215849  7  2 91  0  0  0
 9  0 112704 94468388 1912904 23742892    0    0     0 158192 122311 214108  7  1 92  0  0  0
 6  0 112704 94468744 1912904 23742912    0    0     0 158956 122411 215127  7  1 91  0  0  0
 5  0 112704 94469804 1912908 23742932    0    0     0 159164 122014 214030  7  1 91  0  0  0
 6  0 112704 94473972 1912908 23742948    0    0     0 158368 122638 214645  7  1 92  0  0  0
 9  0 112704 94479300 1912908 23742968    0    0     0 157352 122572 214772  7  1 92  0  0  0
 6  0 112704 94485184 1912908 23742988    0    0     0 156368 122334 213929  7  2 92  0  0  0
 8  0 112704 94486660 1912908 23743008    0    0     0 154900 121522 213076  7  2 91  0  0  0
 6  0 112704 94493044 1912908 23743024    0    0     0 157536 122791 216129  7  2 91  0  0  0
 6  0 112704 94490680 1912908 23743048    0    0     0 158740 124684 219789  7  2 91  0  0  0
 7  0 112704 94497300 1912908 23743068    0    0     0 156928 122366 215201  7  2 91  0  0  0
 6  0 112704 94491412 1912912 23743084    0    0     0 157272 122648 214859  7  1 92  0  0  0
 7  0 112704 94494048 1912912 23743104    0    0     0 158084 122645 215565  7  2 91  0  0  0
 5  1 112704 94504044 1912912 23743116    0    0     0 157816 122920 216664  7  1 92  0  0  0
 8  0 112704 94495512 1912912 23743136    0    0     0 157116 123092 217384  7  1 91  0  0  0
 9  0 112704 94489988 1912912 23743156    0    0     0 155836 122254 215100  7  1 92  0  0  0
 6  0 112704 94489680 1912912 23743176    0    0     0 157892 123579 218872  7  1 92  0  0  0
 6  0 112704 94484812 1912912 23743196    0    0     0 155692 122642 213109  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94492060 1912912 23743212    0    0     0 154448 121911 207967  7  1 92  0  0  0
 6  0 112704 94493968 1912912 23743240    0    0     0 157488 123284 214941  7  1 92  0  0  0
10  0 112704 94483256 1912912 23743256    0    0     0 157224 122217 211976  7  1 92  0  0  0
 7  0 112704 94487840 1912912 23743272    0    0     0 157764 122299 213438  6  1 92  0  0  0
 6  0 112704 94496960 1912912 23743292    0    0     0 155692 122610 214034  7  1 92  0  0  0
 6  0 112704 94492268 1912912 23743308    0    0     0 156392 124032 216154  7  1 91  0  0  0
 7  0 112704 94487028 1912912 23743336    0    0     0 156016 123193 215048  7  1 92  0  0  0
 7  0 112704 94489796 1912912 23743356    0    0     0 156196 123074 215226  7  1 92  0  0  0
 6  0 112704 94491924 1912920 23743372    0    0     0 157480 123435 216785  7  1 92  0  0  0
 6  1 112704 94498044 1912920 23743388    0    0     0 156220 122827 214527  7  1 92  0  0  0
 6  0 112704 94496840 1912920 23743412    0    0     0 156300 122416 213166  7  1 92  0  0  0
 7  0 112704 94484988 1912924 23743428    0    0     0 155560 122443 211330  7  1 91  0  0  0
 7  0 112704 94479304 1912924 23743448    0    0     0 155844 122382 212767  7  1 92  0  0  0
 6  0 112704 94486464 1912924 23743460    0    0     0 157204 122734 217523  7  1 92  0  0  0
 6  0 112704 94496504 1912924 23743476    0    0     0 156692 121884 215525  7  1 91  0  0  0
 6  0 112704 94503560 1912924 23743492    0    0     0 157204 123208 217396  7  1 91  0  0  0
 6  1 112704 94497944 1912928 23743516    0    0     0 156088 123214 217174  7  1 92  0  0  0
 7  0 112704 94498808 1912928 23743544    0    0     0 155396 122176 214369  7  2 91  0  0  0
 9  0 112704 94493604 1912928 23743560    0    0     0 155660 121753 214381  7  1 92  0  0  0
 6  0 112704 94497056 1912928 23743580    0    0     0 154100 122885 212204  7  1 92  0  0  0
 6  0 112704 94503204 1912928 23743600    0    0     0 155296 123016 216094  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112704 94490704 1912936 23743608    0    0     0 153620 121400 213643  7  1 92  0  0  0
 6  0 112704 94488152 1912936 23743632    0    0     0 155796 123113 215981  7  1 92  0  0  0
 6  0 112704 94479996 1912936 23743656    0    0     0 154684 122371 214549  7  1 91  0  0  0
 6  0 112704 94480592 1912936 23743672    0    0     0 154160 122249 211007  7  2 92  0  0  0
