procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 136800 150779220 1959712 34150928    0    0 266592 178892 243004 1363579 37 33 29  1  0  0
50  1 136800 150774280 1959712 34150940    0    0 272576 150076 235758 1353797 37 33 29  1  0  0
31  9 136800 150769520 1959712 34150952    0    0 279504 156784 231058 1354521 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2 136800 150766140 1959712 34150964    0    0 269792 169224 254944 1374510 37 32 29  1  0  0
52  2 136800 150775508 1959712 34150976    0    0 267248 122432 237014 1348637 36 33 29  1  0  0
97  1 136800 150780148 1959712 34150988    0    0 267152 159328 229256 1344118 37 33 29  1  0  0
 2  0 136800 150786188 1959712 34150996    0    0 272336 129328 228519 1341396 36 33 30  1  0  0
58  1 136800 150785596 1959712 34151008    0    0 269296 162572 231963 1341171 36 33 30  1  0  0
52  0 136800 150788800 1959712 34151012    0    0 282528 149644 230194 1344885 36 33 30  1  0  0
55  7 136800 150788848 1959712 34151024    0    0 279648 153984 248303 1360194 38 32 29  1  0  0
49  1 136800 150784808 1959712 34151032    0    0 283808 173724 235509 1336920 36 32 30  2  0  0
 4  1 136800 150789728 1959712 34151044    0    0 272752 158264 242546 1357109 37 33 30  1  0  0
36  5 136800 150786448 1959712 34151052    0    0 268256 153524 230867 1345092 36 34 29  1  0  0
43  5 136800 150782116 1959712 34151064    0    0 267200 148088 230977 1343818 37 33 30  1  0  0
 3  4 136800 150778908 1959712 34151076    0    0 262480 129476 228124 1344277 36 34 30  1  0  0
 8 10 136800 150778320 1959712 34151088    0    0 274512 147036 229826 1344801 36 33 30  1  0  0
 2  0 136800 150774496 1959712 34151096    0    0 285184 153100 234735 1348816 36 34 29  1  0  0
 2  0 136800 150777888 1959716 34151100    0    0 256832 154620 227773 1340674 36 33 30  1  0  0
51 11 136800 150777812 1959716 34151112    0    0 269520 142400 231722 1350264 37 34 29  1  0  0
76  7 136800 150779340 1959716 34151192    0    0 281680 177632 240224 1352733 37 33 29  1  0  0
 3  2 136800 150788256 1959716 34151200    0    0 273232 178328 250428 1359090 37 32 29  1  0  0
75  4 136800 150790156 1959716 34151212    0    0 278512 151256 239701 1358698 38 31 30  1  0  0
70  5 136800 150789264 1959716 34151220    0    0 271664 154216 229605 1339184 36 33 30  1  0  0
23  0 136800 150792968 1959716 34151232    0    0 278528 153492 241112 1366622 38 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 136800 150792364 1959716 34151248    0    0 265296 148448 229127 1342623 36 33 30  1  0  0
78  3 136800 150790712 1959716 34151260    0    0 272944 144424 228106 1356744 36 33 30  1  0  0
68  0 136800 150785396 1959716 34151268    0    0 277744 158168 232227 1340839 36 33 30  1  0  0
87  2 136800 150788128 1959716 34151276    0    0 267712 154496 228722 1341163 36 33 30  1  0  0
68  9 136800 150791452 1959716 34151284    0    0 270608 152404 233576 1355431 37 33 29  1  0  0
 2  0 136800 150794364 1959716 34151296    0    0 282352 149216 234251 1340750 36 33 30  1  0  0
94 10 136800 150786196 1959716 34151308    0    0 282880 166864 247087 1362447 38 32 29  1  0  0
120  4 136800 150786184 1959716 34151316    0    0 280544 161296 242046 1351356 37 32 29  1  0  0
36  1 136800 150784972 1959716 34151328    0    0 275200 168276 247654 1355335 37 33 29  1  0  0
21  0 136800 150786424 1959716 34151340    0    0 278064 167760 247416 1360492 38 32 28  1  0  0
143  2 136800 150781932 1959716 34151356    0    0 266688 139400 229935 1331047 36 34 30  1  0  0
 6  5 136800 150776456 1959716 34151368    0    0 268464 153420 229925 1336755 36 33 29  1  0  0
48  0 136800 150773048 1959716 34151376    0    0 280144 147412 231476 1331603 36 33 30  1  0  0
126  0 136800 150772448 1959716 34151384    0    0 272320 150584 229822 1337685 36 33 30  1  0  0
99 15 136800 150769112 1959716 34151396    0    0 279840 149440 230087 1335466 36 33 30  1  0  0
58  0 136800 150771160 1959716 34151408    0    0 272560 148984 230972 1341106 36 33 29  1  0  0
153  0 136800 150772072 1959716 34151420    0    0 274624 150452 234898 1352766 37 33 29  1  0  0
44  1 136800 150771280 1959716 34151428    0    0 278448 155244 240410 1348859 36 33 30  1  0  0
24  0 136800 150772504 1959716 34151444    0    0 272080 148112 240499 1355539 36 34 29  1  0  0
37  0 136800 150767280 1959716 34151448    0    0 275088 148728 234116 1351290 37 33 29  1  0  0
56  4 136800 150768836 1959716 34151460    0    0 260688 140836 229899 1345052 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 136800 150767260 1959716 34151472    0    0 272432 146912 229183 1342296 36 33 30  1  0  0
90  0 136800 150773512 1959716 34151480    0    0 260464 175764 248173 1365656 37 32 29  1  0  0
81  9 136800 150777580 1959716 34151488    0    0 271376 159084 249379 1383706 39 32 28  1  0  0
68  5 136800 150782084 1959720 34151496    0    0 259888 140820 236918 1359232 36 33 30  1  0  0
51  6 136800 150776456 1959720 34151504    0    0 277312 150644 240726 1364625 37 33 29  1  0  0
68  8 136800 150779848 1959720 34151520    0    0 275216 171180 251804 1379627 37 33 29  1  0  0
35  0 136800 150781068 1959720 34151532    0    0 283728 145724 233606 1344881 36 32 30  1  0  0
 7  0 136800 150776028 1959720 34151540    0    0 267520 158284 237939 1348297 37 33 29  1  0  0
49  0 136800 150780416 1959720 34151548    0    0 270784 146648 240273 1355856 37 33 28  1  0  0
83  0 136800 150786040 1959720 34151560    0    0 269280 148368 231510 1347186 37 33 29  1  0  0
111  7 136800 150783444 1959720 34151572    0    0 272032 146592 230324 1348306 36 33 29  1  0  0
 2  0 136800 150784400 1959720 34151580    0    0 260704 149408 227972 1338387 36 33 30  1  0  0
 3  2 136800 150783344 1959720 34151588    0    0 274720 158236 254131 1391957 38 33 28  1  0  0
42  2 136800 150789824 1959720 34151600    0    0 265680 161400 261380 1398093 39 32 28  1  0  0
79  8 136800 150793324 1959720 34151608    0    0 277312 159256 243565 1350319 37 32 30  1  0  0
108  0 136800 150788548 1959720 34151624    0    0 272880 153028 233884 1353443 37 33 29  1  0  0
52  4 136800 150794436 1959720 34151632    0    0 275376 145308 231292 1348080 37 33 29  1  0  0
77 14 136800 150792060 1959720 34151640    0    0 257696 146576 229882 1345897 36 34 30  1  0  0
113  0 136800 150790952 1959720 34151648    0    0 268848 143936 229304 1337781 37 32 30  1  0  0
18  5 136800 150793504 1959720 34151660    0    0 271984 150156 230137 1349013 37 33 29  1  0  0
46  9 136800 150786060 1959720 34151672    0    0 279648 160824 240726 1335545 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  7 136800 150792860 1959720 34151680    0    0 274608 150860 229863 1335722 36 33 30  1  0  0
53  1 136800 150791952 1959720 34151692    0    0 274800 145048 227124 1333440 36 33 30  1  0  0
103 10 136800 150797632 1959724 34151700    0    0 274304 158252 228142 1334488 36 33 30  1  0  0
149 20 136800 150806956 1959724 34151716    0    0 275312 145416 230392 1331234 36 33 30  1  0  0
44  9 136800 150802200 1959724 34151732    0    0 267984 137228 227136 1337155 36 33 30  1  0  0
67  1 136800 150806136 1959724 34151740    0    0 285920 162128 236640 1343060 37 32 30  1  0  0
77  3 136800 150805788 1959724 34151748    0    0 274128 172588 231121 1328880 36 33 30  1  0  0
45  7 136800 150797384 1959728 34151756    0    0 275040 154976 235651 1345154 37 32 29  1  0  0
20  0 136800 150801284 1959728 34151772    0    0 267680 154016 234488 1336194 36 33 30  1  0  0
62  7 136800 150795988 1959728 34151780    0    0 272016 151288 228222 1344474 36 33 30  1  0  0
146  0 136800 150794496 1959728 34151792    0    0 268784 141772 229794 1350506 37 33 29  1  0  0
 5  2 136800 150805908 1959728 34151800    0    0 274992 154972 242560 1357826 37 32 30  1  0  0
37  5 136800 150809192 1959732 34151804    0    0 273696 152428 238250 1355061 37 32 30  1  0  0
80  1 136800 150809196 1959732 34151888    0    0 269696 146344 227424 1340845 36 33 30  1  0  0
63  3 136800 150807704 1959732 34151896    0    0 273840 158552 233328 1329600 36 33 30  1  0  0
 2  0 136800 150808160 1959732 34151912    0    0 265744 154540 235687 1343684 36 32 30  1  0  0
53  0 136800 150808468 1959732 34151920    0    0 279568 148800 241288 1368419 37 33 29  1  0  0
81  3 136800 150808988 1959732 34151932    0    0 281424 145676 239210 1356394 37 33 29  1  0  0
37  1 136800 150812352 1959732 34151944    0    0 271920 157776 230260 1329573 36 33 30  1  0  0
 5  4 136800 150810000 1959732 34151952    0    0 262656 137012 228030 1338042 36 33 30  1  0  0
42  3 136800 150805784 1959732 34151964    0    0 275584 148400 230643 1344467 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1 136800 150807364 1959732 34151972    0    0 268448 161112 245512 1367624 38 32 29  1  0  0
87  1 136800 150806744 1959736 34151984    0    0 270688 147976 229749 1351063 36 34 29  1  0  0
55  1 136800 150807308 1959736 34151996    0    0 270096 143580 229511 1349288 36 34 30  1  0  0
57  0 136800 150809152 1959736 34152008    0    0 275056 157940 238671 1349280 36 34 29  1  0  0
98  4 136800 150807796 1959736 34152020    0    0 281696 149344 240362 1362830 37 33 30  1  0  0
107  7 136800 150804504 1959736 34152028    0    0 273696 151092 237626 1362061 37 33 30  1  0  0
117 18 136800 150808584 1959736 34152040    0    0 276688 155060 229871 1338143 36 34 29  1  0  0
84  5 136800 150804996 1959736 34152048    0    0 283472 160316 242906 1357425 37 33 29  1  0  0
75 11 136800 150801428 1959736 34152052    0    0 269424 152688 230179 1330293 36 32 31  1  0  0
90  5 136800 150802732 1959736 34152064    0    0 265904 132252 229568 1363230 37 33 28  1  0  0
55  4 136800 150807908 1959736 34152080    0    0 272000 162880 245725 1362854 37 33 29  1  0  0
35  9 136800 150804140 1959736 34152088    0    0 263328 173560 247187 1375761 38 32 28  1  0  0
50  3 136800 150799620 1959736 34152100    0    0 263824 124604 240173 1377558 37 34 28  1  0  0
 6  0 136800 150798040 1959736 34152108    0    0 261056 166708 237482 1352296 36 33 30  1  0  0
46  1 136800 150794412 1959736 34152120    0    0 273584 148036 235519 1362734 36 33 30  1  0  0
89  5 136800 150796268 1959736 34152128    0    0 266720 135464 229494 1346874 36 34 29  1  0  0
102  0 136800 150794728 1959736 34152140    0    0 258736 148344 229134 1347527 36 33 30  1  0  0
35  0 136800 150793264 1959736 34152152    0    0 278656 142860 228278 1330954 36 33 30  1  0  0
56  2 136800 150792208 1959736 34152160    0    0 265232 147280 230998 1354169 36 34 29  1  0  0
32  0 136800 150786028 1959736 34152172    0    0 270080 154884 230704 1344413 37 32 30  1  0  0
78 13 136800 150794832 1959736 34152188    0    0 269232 149364 239553 1365412 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 136800 150793200 1959736 34152196    0    0 273552 171476 240865 1353857 37 33 29  1  0  0
75  5 136800 150796516 1959736 34152204    0    0 272096 141352 230478 1347535 36 34 29  1  0  0
137  0 136800 150794272 1959736 34152212    0    0 276384 166564 246775 1363996 37 33 29  1  0  0
 3  3 136800 150800000 1959736 34152224    0    0 269456 148908 229001 1340988 36 34 29  1  0  0
127  0 136800 150800064 1959736 34152236    0    0 280256 156340 243621 1357110 38 31 29  1  0  0
97  6 136800 150791016 1959736 34152244    0    0 278384 148916 231644 1336216 36 33 30  1  0  0
 2  2 136800 150787264 1959740 34152248    0    0 266640 149728 230588 1331493 36 34 29  1  0  0
22  0 136800 150786188 1959740 34152260    0    0 271824 168352 247915 1351953 37 33 29  1  0  0
27  0 136800 150787008 1959740 34152272    0    0 264224 151356 254877 1391830 38 33 29  1  0  0
43  1 136800 150792568 1959740 34152288    0    0 277216 154532 241000 1359018 36 33 29  1  0  0
85  1 136800 150794940 1959740 34152296    0    0 269360 143776 232403 1349318 36 34 29  1  0  0
64  3 136800 150795836 1959740 34152304    0    0 277456 154760 237390 1350187 36 34 29  1  0  0
 4  0 136800 150798252 1959740 34152316    0    0 265440 155396 228066 1335428 36 32 30  1  0  0
64  0 136800 150792012 1959740 34152324    0    0 272544 141840 229918 1354628 36 33 30  1  0  0
39  4 136800 150787156 1959740 34152340    0    0 263232 157260 237119 1386224 38 34 27  1  0  0
71  6 136800 150784824 1959740 34152360    0    0 283104 149796 251232 1377037 38 32 29  1  0  0
108  1 136800 150782968 1959740 34152368    0    0 267472 150744 240501 1361505 37 33 29  1  0  0
89  0 136800 150782732 1959740 34152380    0    0 277888 161520 242856 1338771 37 32 31  1  0  0
35  2 136800 150782016 1959740 34152392    0    0 261696 135000 231061 1362563 36 34 29  1  0  0
132  2 136800 150782264 1959744 34152412    0    0 278644 171424 229222 1331343 36 32 30  1  0  0
37  2 136800 150787472 1959744 34152424    0    0 269632 145860 230888 1346444 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136800 150794032 1959744 34152428    0    0 278624 150696 236941 1348728 37 33 29  1  0  0
37  3 136800 150791100 1959744 34152436    0    0 271744 164480 237108 1345289 37 32 30  1  0  0
79  5 136800 150802356 1959744 34152448    0    0 268944 144728 231659 1358657 37 33 29  1  0  0
105 12 136800 150798476 1959744 34152468    0    0 269696 149392 231098 1349060 36 32 30  1  0  0
80  4 136800 150795096 1959744 34152476    0    0 276336 155716 246728 1370746 37 32 30  1  0  0
18 12 136800 150796152 1959744 34152484    0    0 272544 149200 230635 1354300 37 32 30  1  0  0
 5  3 136800 150794588 1959744 34152496    0    0 276832 157444 228770 1328774 36 32 30  1  0  0
 8  0 136800 150792416 1959744 34152508    0    0 280688 150408 235482 1347097 36 34 29  1  0  0
109  0 136800 150790540 1959744 34152520    0    0 263152 140608 228986 1350594 37 33 29  1  0  0
47  3 136800 150792696 1959744 34152528    0    0 267168 149468 229089 1342315 36 33 30  1  0  0
14  0 136800 150793368 1959744 34152608    0    0 269424 146172 232129 1350737 36 33 29  1  0  0
105  2 136800 150795388 1959744 34152616    0    0 275824 160348 236183 1344475 36 32 30  1  0  0
58  1 136800 150792904 1959744 34152624    0    0 271296 156232 238684 1358986 37 32 29  1  0  0
26  0 136800 150785300 1959744 34152636    0    0 253008 138804 231479 1352668 37 33 29  1  0  0
172  0 136800 150790228 1959744 34152652    0    0 255744 137052 229269 1353836 36 33 29  1  0  0
73  1 136800 150796928 1959744 34152660    0    0 274608 148916 230380 1355052 37 33 29  1  0  0
64  2 136800 150791564 1959744 34152668    0    0 276128 162560 249789 1370997 38 33 28  1  0  0
74  3 136800 150791728 1959744 34152680    0    0 269440 164892 259517 1387457 38 32 29  1  0  0
10  0 136800 150789956 1959744 34152684    0    0 264864 166080 255264 1372074 37 32 30  1  0  0
81  0 136800 150786204 1959744 34152696    0    0 267520 135244 237401 1357192 36 33 30  1  0  0
73  8 136800 150784864 1959744 34152704    0    0 277888 154268 233107 1334532 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 150784444 1959744 34152712    0    0 277856 159476 235522 1344796 36 33 30  1  0  0
68  6 136800 150784644 1959744 34152724    0    0 269072 136820 230352 1338241 36 33 29  1  0  0
61  0 136800 150792156 1959744 34152732    0    0 273488 151188 228823 1337032 36 33 30  1  0  0
39  8 136800 150797048 1959744 34152748    0    0 272512 164668 229436 1333671 36 33 30  1  0  0
59  1 136800 150797052 1959744 34152756    0    0 271168 147496 227999 1343682 36 34 29  1  0  0
144  0 136800 150801020 1959744 34152764    0    0 268352 156404 233113 1342190 36 33 30  1  0  0
85  1 136800 150801788 1959744 34152780    0    0 269744 143408 237229 1356234 36 34 29  1  0  0
21  0 136800 150798692 1959744 34152788    0    0 271232 145184 237042 1354336 37 33 29  1  0  0
100  0 136800 150801208 1959744 34152804    0    0 281904 161080 229631 1334909 36 33 30  1  0  0
53  0 136800 150798252 1959744 34152812    0    0 274992 145056 230416 1354600 36 34 29  1  0  0
21  0 136800 150790084 1959744 34152820    0    0 262192 137816 228826 1332416 36 33 31  1  0  0
64  9 136800 150782752 1959744 34152832    0    0 272000 149648 230003 1342712 37 32 30  1  0  0
55  6 136800 150778180 1959744 34152844    0    0 275440 157488 241734 1355807 37 32 29  1  0  0
42  2 136800 150772052 1959744 34152856    0    0 282608 155752 229604 1333293 36 33 30  1  0  0
 9  1 136800 150769008 1959744 34152864    0    0 262912 156800 239671 1354662 37 32 30  1  0  0
139  6 136800 150769728 1959744 34152876    0    0 274880 148348 234588 1352925 37 33 29  1  0  0
91  1 136800 150770840 1959744 34152884    0    0 271056 154768 230894 1351372 36 34 29  1  0  0
 4  0 136800 150764336 1959744 34152892    0    0 277872 145208 230893 1334164 36 33 30  1  0  0
58  0 136800 150766592 1959744 34152904    0    0 276400 156100 235251 1362258 37 34 28  1  0  0
77  6 136800 150769628 1959744 34152912    0    0 259952 137588 228829 1335377 36 33 30  1  0  0
19  2 136800 150767376 1959744 34152920    0    0 269536 146496 231168 1338852 36 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 136800 150766416 1959744 34152932    0    0 274256 148552 231631 1339916 36 33 29  1  0  0
 8  0 136800 150763412 1959744 34152948    0    0 274208 163264 239405 1349266 37 32 30  1  0  0
148  6 136800 150765492 1959744 34152960    0    0 273312 145508 228320 1348167 37 33 30  1  0  0
46  0 136800 150768652 1959744 34152968    0    0 284272 165684 243060 1362406 37 33 29  1  0  0
140  4 136800 150762040 1959744 34152980    0    0 281664 155212 231018 1337052 36 33 30  1  0  0
125  5 136800 150753848 1959744 34152988    0    0 279712 153020 229177 1327002 36 33 30  1  0  0
96  0 136800 150754276 1959744 34152996    0    0 266288 143544 232433 1338363 37 33 30  1  0  0
71  2 136800 150753916 1959744 34153004    0    0 281968 163176 237704 1348448 37 32 30  1  0  0
52  5 136800 150749668 1959744 34153020    0    0 257696 142108 229326 1343052 36 33 30  1  0  0
82  1 136800 150755484 1959744 34153028    0    0 278656 179348 234711 1342240 36 34 29  1  0  0
 2  6 136800 150755760 1959744 34153084    0    0 277712 148216 228478 1330650 36 32 30  1  0  0
31  0 136800 150749992 1959744 34153092    0    0 267808 146716 229924 1349530 36 33 29  1  0  0
30  0 136800 150743932 1959744 34153100    0    0 271392 165868 234171 1353996 37 33 29  1  0  0
26  2 136800 150750564 1959744 34153112    0    0 268544 128848 229916 1355653 36 34 29  1  0  0
22  4 136800 150751076 1959748 34153120    0    0 268432 138004 230266 1358864 36 34 29  1  0  0
87  3 136800 150750456 1959748 34153132    0    0 276592 156024 229334 1337895 36 32 30  1  0  0
47  8 136800 150750900 1959748 34153140    0    0 275776 155192 234493 1339565 36 33 30  1  0  0
63  1 136800 150758132 1959748 34153152    0    0 259904 140956 239644 1363605 36 33 30  1  0  0
159  1 136800 150761192 1959748 34153168    0    0 266608 143636 240125 1368219 36 34 29  1  0  0
17  0 136800 150756420 1959748 34153180    0    0 266544 155788 238704 1362326 37 33 29  1  0  0
47  0 136800 150768120 1959748 34153188    0    0 280048 157808 251464 1369855 38 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8 136800 150769808 1959748 34153200    0    0 272256 167312 245273 1358742 38 32 29  1  0  0
56  0 136800 150766044 1959748 34153208    0    0 265536 144568 230665 1345599 37 33 29  1  0  0
36  1 136800 150764780 1959748 34153224    0    0 276048 152004 227730 1337342 36 33 30  1  0  0
24  0 136800 150769132 1959748 34153232    0    0 269744 145852 237208 1358843 36 34 29  1  0  0
22 21 136800 150762340 1959748 34153248    0    0 267568 153528 244501 1375585 37 33 29  1  0  0
92  0 136800 150759176 1959748 34153260    0    0 278672 162240 248007 1363995 37 31 30  1  0  0
33  1 136800 150757068 1959748 34153264    0    0 277376 148544 229932 1342077 37 33 30  1  0  0
93 14 136800 150756232 1959748 34153344    0    0 270144 156052 228026 1326037 36 33 30  1  0  0
39  1 136800 150756280 1959748 34153356    0    0 280000 151316 235958 1374864 38 32 29  1  0  0
118  0 136800 150752888 1959748 34153364    0    0 273776 145284 233565 1340474 36 33 30  1  0  0
13  0 136800 150750968 1959748 34153372    0    0 276944 171628 243783 1348718 37 31 30  1  0  0
71  0 136800 150752060 1959748 34153384    0    0 262880 144092 229919 1347103 36 34 29  1  0  0
23 16 136800 150749904 1959748 34153396    0    0 265536 144444 229739 1356845 36 34 29  1  0  0
 8  2 136800 150752080 1959748 34153404    0    0 273440 152424 232852 1358687 36 33 29  1  0  0
53  0 136800 150749532 1959748 34153412    0    0 266832 149364 229717 1354163 36 33 29  1  0  0
 2  1 136800 150749504 1959748 34153424    0    0 274000 168428 229777 1342704 36 33 30  1  0  0
53  1 136800 150747124 1959748 34153436    0    0 268992 142960 229667 1353327 36 34 29  1  0  0
28  2 136800 150745340 1959748 34153448    0    0 277472 146672 229069 1357091 36 33 29  1  0  0
103  4 136800 150741240 1959748 34153460    0    0 264288 149036 237700 1389310 38 34 27  1  0  0
95  2 136800 150742620 1959748 34153468    0    0 280768 161196 231362 1362194 37 33 28  1  0  0
13  0 136800 150741052 1959748 34153476    0    0 279904 146504 230171 1352800 36 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3 136800 150747300 1959748 34153488    0    0 262912 150360 228035 1335613 36 34 30  1  0  0
108  1 136800 150745176 1959748 34153496    0    0 264896 145564 228156 1344841 36 33 30  1  0  0
106 17 136800 150746596 1959748 34153508    0    0 264800 139904 229737 1339363 36 34 29  1  0  0
91  2 136800 150751000 1959752 34153508    0    0 286048 153752 230274 1341332 36 33 29  1  0  0
48  9 136800 150752552 1959752 34153520    0    0 277696 154536 229966 1342586 36 34 29  1  0  0
22  0 136800 150754832 1959752 34153532    0    0 264624 151068 239491 1358355 36 33 29  1  0  0
77  0 136800 150745064 1959752 34153548    0    0 274080 147028 243183 1369430 36 34 28  1  0  0
104  2 136800 150744324 1959752 34153560    0    0 274928 161640 242164 1359876 37 33 29  1  0  0
49  0 136800 150742760 1959756 34153568    0    0 267840 155740 244822 1373021 38 33 28  1  0  0
118  3 136800 150749668 1959756 34153584    0    0 259568 140396 229313 1345489 36 34 29  1  0  0
 9  0 136800 150750772 1959756 34153592    0    0 271008 152696 233203 1342510 36 34 29  1  0  0
155  0 136800 150755836 1959756 34153600    0    0 268864 143316 229940 1355343 37 33 29  1  0  0
144 10 136800 150752724 1959756 34153612    0    0 272912 161196 243095 1355775 38 31 30  1  0  0
144  0 136800 150755764 1959756 34153620    0    0 279904 164420 253006 1378956 38 32 29  1  0  0
80  0 136800 150766312 1959756 34153632    0    0 277744 153748 238241 1361277 37 33 29  1  0  0
113 14 136800 150769048 1959756 34153648    0    0 266368 152216 237086 1339075 37 31 31  1  0  0
75 12 136800 150772896 1959756 34153656    0    0 267424 161300 250155 1380284 38 32 29  1  0  0
38  2 136800 150770488 1959756 34153668    0    0 259216 147284 228639 1343136 36 33 30  1  0  0
93  0 136800 150766980 1959760 34153672    0    0 268512 138004 231428 1361929 36 34 28  1  0  0
 3  1 136800 150768684 1959760 34153688    0    0 262544 146084 229036 1354468 36 33 29  1  0  0
60  1 136800 150766784 1959760 34153692    0    0 259008 146924 231411 1348642 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 136800 150770652 1959760 34153700    0    0 274192 164096 229373 1349946 36 33 29  1  0  0
12  0 136800 150769608 1959760 34153716    0    0 261088 141480 229318 1353370 36 34 29  1  0  0
46  1 136800 150771528 1959764 34153724    0    0 269776 150072 230437 1342439 36 34 29  1  0  0
68  1 136800 150773096 1959764 34153736    0    0 270768 146736 230356 1351789 37 33 29  1  0  0
 6  4 136800 150770824 1959764 34153752    0    0 270352 147840 229464 1345535 36 33 29  1  0  0
60  1 136800 150771956 1959764 34153760    0    0 278032 155092 230039 1337031 36 33 30  1  0  0
95  9 136800 150770596 1959764 34153772    0    0 275008 150880 234442 1346022 36 33 29  1  0  0
 6  0 136800 150767892 1959764 34153780    0    0 268400 160684 240636 1367913 37 33 29  1  0  0
61  1 136800 150768436 1959764 34153792    0    0 260400 137748 237597 1353869 37 33 30  1  0  0
54  3 136800 150764944 1959764 34153800    0    0 275568 140680 231750 1351728 37 33 29  1  0  0
 2  0 136800 150770004 1959764 34153816    0    0 270304 152400 229126 1350493 36 33 30  1  0  0
109 12 136800 150767732 1959764 34153816    0    0 278896 162680 242859 1362206 37 33 29  1  0  0
67  3 136800 150766524 1959764 34153836    0    0 264432 152628 238884 1356996 37 34 29  1  0  0
65  2 136800 150770120 1959764 34153852    0    0 261520 135572 230244 1357512 36 34 29  1  0  0
91  5 136800 150768796 1959764 34153852    0    0 265536 146296 232602 1346468 36 34 29  1  0  0
37  0 136800 150770016 1959764 34153860    0    0 277264 153304 231218 1328960 36 32 30  1  0  0
111  0 136800 150772584 1959764 34153864    0    0 273696 146872 235365 1358384 37 33 29  1  0  0
161  0 136800 150775164 1959764 34153876    0    0 265456 145848 230519 1339312 36 33 30  1  0  0
82  6 136800 150767052 1959764 34153896    0    0 280688 158040 242323 1350516 37 31 31  1  0  0
81  1 136800 150759860 1959764 34153908    0    0 269056 163752 240909 1351430 37 32 30  1  0  0
134  0 136800 150758292 1959764 34153916    0    0 271248 146572 231266 1339976 37 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 136800 150757468 1959764 34153928    0    0 269408 147392 230754 1342783 36 34 29  1  0  0
48 18 136800 150760764 1959764 34153940    0    0 268976 142948 230203 1351533 36 33 30  1  0  0
19  1 136800 150760568 1959764 34153952    0    0 278032 154216 240072 1363714 37 32 30  1  0  0
64  6 136800 150758564 1959764 34153960    0    0 263520 146988 231475 1356115 35 34 30  1  0  0
20 23 136800 150759708 1959764 34154060    0    0 272784 145000 229633 1346345 37 33 29  1  0  0
102  1 136800 150764472 1959764 34154068    0    0 263088 144448 228834 1346355 36 34 29  1  0  0
67  0 136800 150761976 1959764 34154088    0    0 272912 170140 239036 1359485 37 33 29  1  0  0
41  1 136800 150762192 1959764 34154096    0    0 267184 150972 234140 1357828 36 34 29  1  0  0
71 17 136800 150760576 1959764 34154104    0    0 270352 150796 229843 1338251 36 34 30  1  0  0
53  5 136800 150764360 1959764 34154112    0    0 263824 142712 230289 1353256 36 34 29  1  0  0
54  0 136800 150762716 1959764 34154124    0    0 286448 158744 239729 1349435 36 32 30  1  0  0
80  1 136800 150763660 1959764 34154144    0    0 274512 152576 230777 1338975 36 34 29  1  0  0
52  0 136800 150767584 1959764 34154148    0    0 271216 148604 229799 1334847 36 33 30  1  0  0
79  2 136800 150767240 1959764 34154152    0    0 277312 152456 230811 1340735 36 33 29  1  0  0
